FileName: C:\TRAWLS~1\FALL\GP123F.TXT
Local Time: Sat Aug 15 18:15:24 2009

Ship: August 15, 2009 Trip: GP123F Tow: 11
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  211525  48  17.1295 N  63  16.5904 W   3.6        2.2*      11.0*       5.2*      31.7*
090815  212028  48  17.5314 N  63  16.4017 W   1.8        2.6       13.5        6.3*      72.1 
090815  212029  48  17.5318 N  63  16.4016 W   1.7        2.6       13.5        6.3       72.1 
090815  212030  48  17.5322 N  63  16.4015 W   1.7        2.6       13.5        6.3       72.1 
090815  212031  48  17.5327 N  63  16.4014 W   1.7        2.6       13.5        6.3       72.1 
090815  212032  48  17.5332 N  63  16.4013 W   1.7        2.6       13.5        6.3       72.1 
090815  212033  48  17.5336 N  63  16.4013 W   1.7        2.6       13.5        6.3       72.6*
090815  212034  48  17.5340 N  63  16.4012 W   1.7        2.6       13.5        6.3       72.6 
090815  212035  48  17.5345 N  63  16.4012 W   1.7        2.6       13.5        6.3       72.6 
090815  212036  48  17.5350 N  63  16.4011 W   1.7        2.6       13.5        6.3       72.6 
090815  212037  48  17.5354 N  63  16.4011 W   1.7        2.6       13.5        6.3       72.6 
090815  212038  48  17.5359 N  63  16.4010 W   1.7        2.6       13.5        6.3       66.0*
090815  212039  48  17.5364 N  63  16.4010 W   1.7        2.6       13.5        6.3       66.0 
090815  212040  48  17.5368 N  63  16.4010 W   1.7        2.6       13.5        6.3       66.0 
090815  212041  48  17.5373 N  63  16.4009 W   1.7        2.6       13.5        6.3       66.0 
090815  212042  48  17.5378 N  63  16.4008 W   1.7        2.6       13.5        6.3       66.0 
090815  212043  48  17.5382 N  63  16.4008 W   1.7        2.6       13.5        6.3       75.7*
090815  212044  48  17.5386 N  63  16.4008 W   1.7        2.6       13.5       10.8*      75.7 
090815  212045  48  17.5391 N  63  16.4008 W   1.7        2.6       13.5       10.8       75.7 
090815  212046  48  17.5396 N  63  16.4007 W   1.7        2.6       13.5       10.8       75.7 
090815  212047  48  17.5400 N  63  16.4006 W   1.7        2.6       13.5       10.8       75.7 
090815  212048  48  17.5405 N  63  16.4006 W   1.7        2.6       13.5       10.8       75.7 
090815  212049  48  17.5410 N  63  16.4006 W   1.7        2.6       13.5        1.9*      77.9*
090815  212050  48  17.5415 N  63  16.4006 W   1.7        2.6       13.5        1.9       77.9 
090815  212051  48  17.5420 N  63  16.4006 W   1.8        2.6       13.5        1.9       77.9 
090815  212052  48  17.5426 N  63  16.4005 W   1.8        2.6       13.5        1.9       77.9 
090815  212053  48  17.5431 N  63  16.4005 W   1.8        2.6       13.5        1.9       77.9 
090815  212054  48  17.5435 N  63  16.4005 W   1.8        3.7*      13.5        1.9      102.1*
090815  212055  48  17.5441 N  63  16.4005 W   1.8        3.7       13.5        7.0*     102.1 
090815  212056  48  17.5447 N  63  16.4003 W   1.9        3.7       13.5        7.0      102.1 
090815  212057  48  17.5453 N  63  16.4003 W   1.9        3.7       13.5        7.0      102.1 
090815  212058  48  17.5458 N  63  16.4003 W   1.8        3.7       13.5        7.0      102.1 
090815  212059  48  17.5463 N  63  16.4003 W   1.9        3.7       13.5        7.0      102.1 
090815  212100  48  17.5469 N  63  16.4003 W   1.9        3.7       13.5        6.2*     102.1 
090815  212101  48  17.5475 N  63  16.4002 W   2.0        3.7       13.5        6.2      102.1 
090815  212102  48  17.5480 N  63  16.4002 W   1.9        3.7       13.5        6.2      102.1 
090815  212103  48  17.5486 N  63  16.4002 W   1.9        3.7       13.5        6.2      102.1 
090815  212104  48  17.5491 N  63  16.4002 W   2.0        3.7       13.5        6.2      102.1 
090815  212105  48  17.5498 N  63  16.4002 W   2.0        3.7       13.5        7.2*     102.1 
090815  212106  48  17.5504 N  63  16.4001 W   2.1        3.7       13.5        7.2      102.1 
090815  212107  48  17.5509 N  63  16.4000 W   2.0        3.7       13.5        7.2      102.1 
090815  212108  48  17.5514 N  63  16.4001 W   2.0        3.7       13.5        7.2      102.1 
090815  212109  48  17.5520 N  63  16.4000 W   2.0        3.7       13.5        7.2      102.1 
090815  212110  48  17.5527 N  63  16.3999 W   2.1        3.7       13.5        7.2       78.3*
090815  212111  48  17.5532 N  63  16.3998 W   2.1        3.7       13.5        7.2*      78.3 
090815  212112  48  17.5537 N  63  16.3997 W   2.1        3.7       13.5        7.2       78.3 
090815  212113  48  17.5543 N  63  16.3996 W   2.1        3.7       13.5        7.2       78.3 
090815  212114  48  17.5549 N  63  16.3995 W   2.1        3.7       13.5        7.2       78.3 
090815  212115  48  17.5554 N  63  16.3994 W   2.1        3.7       13.5        7.2       78.3 
090815  212116  48  17.5559 N  63  16.3992 W   2.1        3.7       13.5       12.8*      81.4*
090815  212117  48  17.5565 N  63  16.3991 W   2.1        3.7       13.5       12.8       81.4 
090815  212118  48  17.5570 N  63  16.3990 W   2.1        3.7       13.5       12.8       81.4 
090815  212119  48  17.5576 N  63  16.3990 W   2.1        3.7       13.5       12.8       81.4 
090815  212120  48  17.5582 N  63  16.3988 W   2.1        3.7       13.5       12.8       81.4 
090815  212121  48  17.5588 N  63  16.3987 W   2.1        3.7       13.5       12.8       78.3*
090815  212122  48  17.5594 N  63  16.3985 W   2.1        3.7       13.5       12.8       78.3 
090815  212123  48  17.5599 N  63  16.3985 W   2.1        3.7       13.5       12.8       78.3 
090815  212124  48  17.5605 N  63  16.3985 W   2.1        3.7       13.5       12.8       78.3 
090815  212125  48  17.5611 N  63  16.3984 W   2.1        3.7       13.5       12.8       78.3 
090815  212126  48  17.5617 N  63  16.3982 W   2.1        3.7       13.5       12.8       78.3 
090815  212127  48  17.5623 N  63  16.3981 W   2.1        3.7       13.5       12.8       77.9*
090815  212128  48  17.5628 N  63  16.3980 W   2.1        3.7       13.5       12.8       77.9 
090815  212129  48  17.5634 N  63  16.3980 W   2.1        3.7       13.5       12.8       77.9 
090815  212130  48  17.5640 N  63  16.3979 W   2.1        3.7       13.5       12.8       77.9 
090815  212131  48  17.5646 N  63  16.3976 W   2.1        3.7       13.5       12.8       77.9 
090815  212132  48  17.5650 N  63  16.3975 W   2.0        3.7       13.5        9.0*      81.4*
090815  212133  48  17.5655 N  63  16.3976 W   2.0        3.7       13.5        9.0       81.4 
090815  212134  48  17.5660 N  63  16.3976 W   1.9        3.7       13.5        9.0       81.4 
090815  212135  48  17.5664 N  63  16.3974 W   1.9        3.7       13.5        9.0       81.4 
090815  212136  48  17.5668 N  63  16.3972 W   1.8        3.7       13.5        9.0       81.4 
090815  212137  48  17.5671 N  63  16.3972 W   1.7        3.7       13.5        7.7*      77.9*
090815  212138  48  17.5676 N  63  16.3972 W   1.7        3.7       13.5        7.7       77.9 
090815  212139  48  17.5680 N  63  16.3971 W   1.7        3.7       13.5        7.7       77.9 
090815  212140  48  17.5684 N  63  16.3969 W   1.6        3.7       13.5        7.7       77.9 
090815  212141  48  17.5688 N  63  16.3966 W   1.6        3.7       13.5        7.7       77.9 
090815  212142  48  17.5692 N  63  16.3966 W   1.6        3.7       13.5        5.3*      77.9 
090815  212143  48  17.5697 N  63  16.3966 W   1.6        3.7       13.5        5.3       79.6*
090815  212144  48  17.5702 N  63  16.3964 W   1.7        3.7       13.5        5.3       79.6 
090815  212145  48  17.5707 N  63  16.3962 W   1.7        3.7       13.5        5.3       79.6 
090815  212146  48  17.5711 N  63  16.3960 W   1.7        3.7       13.5        5.3       79.6 
090815  212147  48  17.5716 N  63  16.3960 W   1.7        3.7       13.5        4.8*      79.6 
090815  212148  48  17.5721 N  63  16.3958 W   1.8        3.7       13.5        4.8       80.1*
090815  212149  48  17.5727 N  63  16.3955 W   1.8        3.7       13.5        4.8       80.1 
090815  212150  48  17.5733 N  63  16.3953 W   1.9        3.7       13.5        4.8       80.1 
090815  212151  48  17.5738 N  63  16.3951 W   1.9        3.7       13.5        4.8       80.1 
090815  212152  48  17.5744 N  63  16.3950 W   1.9        3.7       13.5        4.8       80.1 
090815  212153  48  17.5750 N  63  16.3948 W   1.9        3.7       13.5        5.1*      78.3*
090815  212154  48  17.5756 N  63  16.3945 W   2.0        3.7       13.5        5.1       78.3 
090815  212155  48  17.5762 N  63  16.3943 W   2.0        3.7       13.5        5.1       78.3 
090815  212156  48  17.5768 N  63  16.3941 W   2.0        3.7       13.5        5.1       78.3 
090815  212157  48  17.5774 N  63  16.3939 W   2.1        3.7       13.5        5.1       78.3 
090815  212158  48  17.5780 N  63  16.3937 W   2.1        3.7       13.5        5.9*      78.3 
090815  212159  48  17.5785 N  63  16.3935 W   2.1        3.7       13.5        5.9       78.3*
090815  212200  48  17.5792 N  63  16.3933 W   2.1        3.7       13.5        5.9       78.3 
090815  212201  48  17.5798 N  63  16.3931 W   2.1        3.7       13.5        5.9       78.3 
090815  212202  48  17.5804 N  63  16.3930 W   2.2        3.7       13.5        5.9       78.3 
090815  212203  48  17.5810 N  63  16.3928 W   2.2        3.7       13.5        6.4*      78.3 
090815  212204  48  17.5816 N  63  16.3927 W   2.2        3.7       13.5        6.4       80.9*
090815  212205  48  17.5822 N  63  16.3925 W   2.2        3.7       13.5        6.4       80.9 
090815  212206  48  17.5828 N  63  16.3923 W   2.2        3.7       13.5        6.4       80.9 
090815  212207  48  17.5834 N  63  16.3922 W   2.2        3.7       13.5        6.4       80.9 
090815  212208  48  17.5841 N  63  16.3920 W   2.2        3.7       13.5        6.5*      80.9 
090815  212209  48  17.5847 N  63  16.3918 W   2.2        3.7       13.5        6.5       79.6*
090815  212210  48  17.5853 N  63  16.3916 W   2.2        3.7       13.5        6.5       79.6 
090815  212211  48  17.5859 N  63  16.3915 W   2.2        3.7       13.5        6.5       79.6 
090815  212212  48  17.5866 N  63  16.3913 W   2.3        3.7       13.5        6.5       79.6 
090815  212213  48  17.5872 N  63  16.3911 W   2.3        3.7       13.5        6.5       79.6 
090815  212214  48  17.5878 N  63  16.3909 W   2.2        3.7       13.5        7.3*      79.6 
090815  212215  48  17.5884 N  63  16.3908 W   2.2        3.7       13.5        7.3       78.3*
090815  212216  48  17.5891 N  63  16.3906 W   2.3        3.7       13.5        7.3       78.3 
090815  212217  48  17.5897 N  63  16.3904 W   2.3        3.7       13.5        7.3       78.3 
090815  212218  48  17.5903 N  63  16.3902 W   2.2        3.7       13.5        7.3       78.3 
090815  212219  48  17.5908 N  63  16.3901 W   2.2        3.7       13.5        8.0*      78.3 
090815  212220  48  17.5915 N  63  16.3899 W   2.2        3.7       13.5        8.0       81.8*
090815  212221  48  17.5921 N  63  16.3897 W   2.2        3.7       13.5        8.0       81.8 
090815  212222  48  17.5926 N  63  16.3894 W   2.2        3.7       13.5        8.0       81.8 
090815  212223  48  17.5932 N  63  16.3893 W   2.2        3.7       13.5        8.0       81.8 
090815  212224  48  17.5939 N  63  16.3892 W   2.2        3.7       13.5        9.2*      81.8 
090815  212225  48  17.5944 N  63  16.3891 W   2.2        3.7       13.5        9.2       81.8 
090815  212226  48  17.5950 N  63  16.3889 W   2.2        3.7       13.5        9.2       78.3*
090815  212227  48  17.5956 N  63  16.3887 W   2.2        3.7       13.5        9.2       78.3 
090815  212228  48  17.5961 N  63  16.3886 W   2.1        3.7       13.5        9.2       78.3 
090815  212229  48  17.5967 N  63  16.3885 W   2.1        3.7       13.5        9.6*      78.3 
090815  212230  48  17.5973 N  63  16.3883 W   2.1        3.7       13.5        9.6       78.3 
090815  212231  48  17.5979 N  63  16.3883 W   2.1        3.7       13.5        9.6      128.4*
090815  212232  48  17.5985 N  63  16.3882 W   2.1        3.7       13.5        9.6      128.4 
090815  212233  48  17.5990 N  63  16.3880 W   2.1        3.7       13.5        9.6      128.4 
090815  212234  48  17.5997 N  63  16.3879 W   2.1        3.7       13.5        9.6      128.4 
090815  212235  48  17.6003 N  63  16.3878 W   2.1        3.7       13.5        9.4*     128.4 
090815  212236  48  17.6008 N  63  16.3877 W   2.1        3.7       13.5        9.4       31.2*
090815  212237  48  17.6014 N  63  16.3876 W   2.1        3.7       13.5        9.4       31.2 
090815  212238  48  17.6020 N  63  16.3875 W   2.1        3.7       13.5        9.4       31.2 
090815  212239  48  17.6026 N  63  16.3873 W   2.2        3.7       13.5        9.4       31.2 
090815  212240  48  17.6032 N  63  16.3872 W   2.1        3.7       13.5        9.4*      31.2 
090815  212241  48  17.6037 N  63  16.3872 W   2.1        3.7       13.5        9.4       31.2 
090815  212242  48  17.6044 N  63  16.3871 W   2.1        3.7       13.5        9.4       80.1*
090815  212243  48  17.6050 N  63  16.3869 W   2.2        3.7       13.5        9.4       80.1 
090815  212244  48  17.6056 N  63  16.3868 W   2.1        3.7       13.5        9.4       80.1 
090815  212245  48  17.6062 N  63  16.3867 W   2.1        3.7       13.5        9.1*      80.1 
090815  212246  48  17.6067 N  63  16.3866 W   2.1        3.7       13.5        9.1       80.1 
090815  212247  48  17.6073 N  63  16.3864 W   2.1        3.7       13.5        9.1       80.9*
090815  212248  48  17.6079 N  63  16.3863 W   2.1        3.7       13.5        9.1       80.9 
090815  212249  48  17.6085 N  63  16.3863 W   2.1        3.7       13.5        9.1       80.9 
090815  212250  48  17.6091 N  63  16.3862 W   2.1        3.7       13.5        9.1       80.9 
090815  212251  48  17.6096 N  63  16.3860 W   2.1        3.7       13.5        9.1       80.9 
090815  212252  48  17.6101 N  63  16.3859 W   2.1        3.7       13.5        9.1       80.9 
090815  212253  48  17.6107 N  63  16.3858 W   2.1        3.7       13.5        9.1       79.6*
090815  212254  48  17.6114 N  63  16.3857 W   2.1        3.7       13.5        9.1       79.6 
090815  212255  48  17.6119 N  63  16.3855 W   2.1        3.7       13.5        9.1       79.6 
090815  212256  48  17.6124 N  63  16.3854 W   2.1        3.7       13.5        9.2*      79.6 
090815  212257  48  17.6130 N  63  16.3852 W   2.1        3.7       13.5        9.2       79.6 
090815  212258  48  17.6137 N  63  16.3850 W   2.1        3.7       13.5        9.2       80.5*
090815  212259  48  17.6142 N  63  16.3849 W   2.1        3.7       13.5        9.2       80.5 
090815  212300  48  17.6147 N  63  16.3847 W   2.1        3.7       13.5        9.2       80.5 
090815  212301  48  17.6153 N  63  16.3846 W   2.0        3.7       13.5        9.2       80.5 
090815  212302  48  17.6159 N  63  16.3844 W   2.1        3.7       13.5        9.2       80.5 
090815  212303  48  17.6165 N  63  16.3843 W   2.1        3.7       13.5        9.2       80.5*
090815  212304  48  17.6170 N  63  16.3842 W   2.0        3.7       13.5        9.2       80.5 
090815  212305  48  17.6175 N  63  16.3841 W   2.0        3.7       13.5        9.2       80.5 
090815  212306  48  17.6181 N  63  16.3840 W   2.1        3.7       13.5        9.2       80.5 
090815  212307  48  17.6188 N  63  16.3837 W   2.1        3.7       13.5        9.2       80.5 
090815  212308  48  17.6192 N  63  16.3836 W   2.1        3.7       13.5        9.2       80.5 
090815  212309  48  17.6198 N  63  16.3835 W   2.0        3.7       13.5        9.2       79.6*
090815  212310  48  17.6204 N  63  16.3834 W   2.1        3.7       13.5        9.2       79.6 
090815  212311  48  17.6210 N  63  16.3833 W   2.1        3.7       13.5        9.8*      79.6 
090815  212312  48  17.6216 N  63  16.3831 W   2.1        3.7       13.5        9.8       79.6 
090815  212313  48  17.6221 N  63  16.3829 W   2.1        3.7       13.5        9.8       79.6 
090815  212314  48  17.6228 N  63  16.3828 W   2.1        3.7       13.5        9.8       81.4*
090815  212315  48  17.6233 N  63  16.3827 W   2.1        3.7       13.5        9.8       81.4 
090815  212316  48  17.6239 N  63  16.3825 W   2.1        3.7       13.5        9.8       81.4 
090815  212317  48  17.6245 N  63  16.3823 W   2.1        3.7       13.5        9.8       81.4 
090815  212318  48  17.6251 N  63  16.3822 W   2.1        3.7       13.5        9.8       81.4 
090815  212319  48  17.6257 N  63  16.3821 W   2.1        3.7       13.5        9.8       81.4 
090815  212320  48  17.6262 N  63  16.3820 W   2.1        3.7       13.5        9.8       79.2*
090815  212321  48  17.6268 N  63  16.3819 W   2.1        3.7       13.5        9.8       79.2 
090815  212322  48  17.6273 N  63  16.3818 W   2.1        3.7       13.5       10.1*      79.2 
090815  212323  48  17.6279 N  63  16.3816 W   2.1        3.7       13.5       10.1       79.2 
090815  212324  48  17.6285 N  63  16.3816 W   2.1        3.7       13.5       10.1       79.2 
090815  212325  48  17.6290 N  63  16.3815 W   2.1        3.7       13.5       10.1       80.1*
090815  212326  48  17.6296 N  63  16.3814 W   2.1        3.7       13.5       10.1       80.1 
090815  212327  48  17.6301 N  63  16.3813 W   2.1        3.7       13.5        9.4*      80.1 
090815  212328  48  17.6307 N  63  16.3812 W   2.1        3.7       13.5        9.4       80.1 
090815  212329  48  17.6314 N  63  16.3812 W   2.1        3.7       13.5        9.4       80.1 
090815  212330  48  17.6319 N  63  16.3811 W   2.1        3.7       13.5        9.4       80.1*
090815  212331  48  17.6324 N  63  16.3809 W   2.1        3.7       13.5        9.4       80.1 
090815  212332  48  17.6329 N  63  16.3807 W   2.1        3.7       13.5        9.0*      80.1 
090815  212333  48  17.6336 N  63  16.3807 W   2.1        3.7       13.5        9.0       80.1 
090815  212334  48  17.6342 N  63  16.3806 W   2.1        3.7       13.5        9.0       80.1 
090815  212335  48  17.6347 N  63  16.3805 W   2.1        3.7       13.5        9.0       80.1 
090815  212336  48  17.6353 N  63  16.3803 W   2.1        3.7       13.5        9.0       80.5*
090815  212337  48  17.6359 N  63  16.3802 W   2.1        3.7       13.5        8.9*      80.5 
090815  212338  48  17.6365 N  63  16.3801 W   2.1        3.7       13.5        8.9       80.5 
090815  212339  48  17.6370 N  63  16.3800 W   2.1        3.7       13.5        8.9       80.5 
090815  212340  48  17.6376 N  63  16.3799 W   2.1        3.7       13.5        8.9       80.5 
090815  212341  48  17.6381 N  63  16.3797 W   2.1        3.7       13.5        8.9       80.5*
090815  212342  48  17.6386 N  63  16.3796 W   2.1        3.7       13.5        8.9       80.5 
090815  212343  48  17.6392 N  63  16.3794 W   2.1        3.7       13.5        8.6*      80.5 
090815  212344  48  17.6398 N  63  16.3793 W   2.1        3.7       13.5        8.6       80.5 
090815  212345  48  17.6404 N  63  16.3792 W   2.1        3.7       13.5        8.6       80.5 
090815  212346  48  17.6409 N  63  16.3790 W   2.1        3.7       13.5        8.6       80.5 
090815  212347  48  17.6415 N  63  16.3787 W   2.1        3.7       13.5        8.6       79.2*
090815  212348  48  17.6420 N  63  16.3786 W   2.1        3.7       13.5        8.1*      79.2 
090815  212349  48  17.6426 N  63  16.3786 W   2.1        3.7       13.5        8.1       79.2 
090815  212350  48  17.6432 N  63  16.3785 W   2.1        3.7       13.5        8.1       79.2 
090815  212351  48  17.6438 N  63  16.3783 W   2.1        3.7       13.5        8.1       79.2 
090815  212352  48  17.6444 N  63  16.3782 W   2.1        3.7       13.5        8.1       80.5*
090815  212353  48  17.6449 N  63  16.3781 W   2.1        3.7       13.5        8.1       80.5 
090815  212354  48  17.6455 N  63  16.3780 W   2.1        3.7       13.5        8.1       80.5 
090815  212355  48  17.6461 N  63  16.3778 W   2.1        3.7       13.5        8.1       80.5 
090815  212356  48  17.6467 N  63  16.3777 W   2.1        3.7       13.5        8.1       80.5 
090815  212357  48  17.6473 N  63  16.3775 W   2.1        3.7       13.5        8.1       77.9*
090815  212358  48  17.6479 N  63  16.3775 W   2.1        3.7       13.5        8.1       77.9 
090815  212359  48  17.6484 N  63  16.3774 W   2.1        3.7       13.5        8.1       77.9 
090815  212400  48  17.6490 N  63  16.3772 W   2.1        3.7       13.5        8.1       77.9 
090815  212401  48  17.6496 N  63  16.3770 W   2.1        3.7       13.5        8.1       77.9 
090815  212402  48  17.6502 N  63  16.3769 W   2.1        3.7       13.5        8.1       77.9 
090815  212403  48  17.6507 N  63  16.3768 W   2.1        3.7       13.5        8.1       80.1*
090815  212404  48  17.6513 N  63  16.3767 W   2.1        3.7       13.5        8.6*      80.1 
090815  212405  48  17.6518 N  63  16.3765 W   2.1        3.7       13.5        8.6       80.1 
090815  212406  48  17.6524 N  63  16.3763 W   2.2        3.7       13.5        8.6       80.1 
090815  212407  48  17.6530 N  63  16.3762 W   2.1        3.7       13.5        8.6       80.1 
090815  212408  48  17.6536 N  63  16.3762 W   2.1        3.7       13.5        8.6       78.7*
090815  212409  48  17.6542 N  63  16.3761 W   2.1        3.7       13.5        9.5*      78.7 
090815  212410  48  17.6548 N  63  16.3760 W   2.2        3.7       13.5        9.5       78.7 
090815  212411  48  17.6554 N  63  16.3758 W   2.2        3.7       13.5        9.5       78.7 
090815  212412  48  17.6560 N  63  16.3757 W   2.1        3.7       13.5        9.5       78.7 
090815  212413  48  17.6565 N  63  16.3756 W   2.1        3.7       13.5        9.5       80.9*
090815  212414  48  17.6571 N  63  16.3755 W   2.1        3.7       13.5        8.2*      80.9 
090815  212415  48  17.6577 N  63  16.3753 W   2.2        3.7       13.5        8.2       80.9 
090815  212416  48  17.6583 N  63  16.3752 W   2.2        3.7       13.5        8.2       80.9 
090815  212417  48  17.6588 N  63  16.3751 W   2.1        3.7       13.5        8.2       80.9 
090815  212418  48  17.6594 N  63  16.3750 W   2.1        3.7       13.5        8.2       80.9 
090815  212419  48  17.6600 N  63  16.3748 W   2.1        3.7       13.5        8.3*      77.0*
090815  212420  48  17.6606 N  63  16.3747 W   2.2        3.7       13.5        8.3       77.0 
090815  212421  48  17.6611 N  63  16.3746 W   2.1        3.7       13.5        8.3       77.0 
090815  212422  48  17.6617 N  63  16.3745 W   2.1        3.7       13.5        8.3       77.0 
090815  212423  48  17.6623 N  63  16.3744 W   2.1        3.7       13.5        8.3       77.0 
090815  212424  48  17.6629 N  63  16.3742 W   2.1        3.7       13.5        8.3       80.9*
090815  212425  48  17.6634 N  63  16.3741 W   2.1        3.7       13.5        8.0*      80.9 
090815  212426  48  17.6640 N  63  16.3740 W   2.1        3.7       13.5        8.0       80.9 
090815  212427  48  17.6645 N  63  16.3739 W   2.1        3.7       13.5        8.0       80.9 
090815  212428  48  17.6651 N  63  16.3738 W   2.1        3.7       13.5        8.0       80.9 
090815  212429  48  17.6658 N  63  16.3736 W   2.1        3.7       13.5        8.0       80.9 
090815  212430  48  17.6663 N  63  16.3735 W   2.1        3.7       13.5        8.0       90.6*
090815  212431  48  17.6669 N  63  16.3733 W   2.1        3.7       13.5        8.0       90.6 
090815  212432  48  17.6674 N  63  16.3732 W   2.1        3.7       13.5        8.0       90.6 
090815  212433  48  17.6680 N  63  16.3731 W   2.1        3.7       13.5        8.0       90.6 
090815  212434  48  17.6686 N  63  16.3730 W   2.1        3.7       13.5        8.0       90.6 
090815  212435  48  17.6691 N  63  16.3728 W   2.1        3.7       13.5        9.4*      66.9*
090815  212436  48  17.6697 N  63  16.3727 W   2.1        3.7       13.5        9.4       66.9 
090815  212437  48  17.6704 N  63  16.3727 W   2.1        3.7       13.5        9.4       66.9 
090815  212438  48  17.6709 N  63  16.3725 W   2.1        3.7       13.5        9.4       66.9 
090815  212439  48  17.6715 N  63  16.3723 W   2.1        3.7       13.5        9.4       66.9 
090815  212440  48  17.6720 N  63  16.3722 W   2.1        3.7       13.5        7.7*      78.3*
090815  212441  48  17.6727 N  63  16.3722 W   2.1        3.7       13.5        7.7       78.3 
090815  212442  48  17.6733 N  63  16.3721 W   2.1        3.7       13.5        7.7       78.3 
090815  212443  48  17.6738 N  63  16.3719 W   2.1        3.7       13.5        7.7       78.3 
090815  212444  48  17.6744 N  63  16.3718 W   2.1        3.7       13.5        7.7       78.3 
090815  212445  48  17.6749 N  63  16.3717 W   2.1        3.7       13.5        8.0*      78.3 
090815  212446  48  17.6755 N  63  16.3716 W   2.1        3.7       13.5        8.0       80.1*
090815  212447  48  17.6761 N  63  16.3714 W   2.1        3.7       13.5        8.0       80.1 
090815  212448  48  17.6767 N  63  16.3713 W   2.1        3.7       13.5        8.0       80.1 
090815  212449  48  17.6773 N  63  16.3712 W   2.1        3.7       13.5        8.0       80.1 
090815  212450  48  17.6778 N  63  16.3711 W   2.1        3.7       13.5        8.0       80.1 
090815  212451  48  17.6784 N  63  16.3711 W   2.1        3.7       13.5        8.4*      78.3*
090815  212452  48  17.6790 N  63  16.3710 W   2.1        3.7       13.5        8.4       78.3 
090815  212453  48  17.6796 N  63  16.3708 W   2.1        3.7       13.5        8.4       78.3 
090815  212454  48  17.6802 N  63  16.3707 W   2.1        3.7       13.5        8.4       78.3 
090815  212455  48  17.6808 N  63  16.3706 W   2.1        3.7       13.5        8.4       78.3 
090815  212456  48  17.6814 N  63  16.3705 W   2.1        3.7       13.5        9.1*      78.3*
090815  212457  48  17.6820 N  63  16.3704 W   2.1        3.7       13.5        9.1       78.3 
090815  212458  48  17.6827 N  63  16.3702 W   2.1        3.7       13.5        9.1       78.3 
090815  212459  48  17.6832 N  63  16.3701 W   2.1        3.7       13.5        9.1       78.3 
090815  212500  48  17.6838 N  63  16.3701 W   2.1        3.7       13.5        9.1       78.3 
090815  212501  48  17.6844 N  63  16.3699 W   2.1        3.7       13.5        7.2*      78.3 
090815  212502  48  17.6850 N  63  16.3697 W   2.1        3.7       13.5        7.2       79.2*
090815  212503  48  17.6856 N  63  16.3696 W   2.1        3.7       13.5        7.2       79.2 
090815  212504  48  17.6862 N  63  16.3695 W   2.1        3.7       13.5        7.2       79.2 
090815  212505  48  17.6868 N  63  16.3694 W   2.1        3.7       13.5        7.2       79.2 
090815  212506  48  17.6874 N  63  16.3691 W   2.1        3.7       13.5        7.2       79.2 
090815  212507  48  17.6880 N  63  16.3689 W   2.1        3.7       13.5        8.6*      79.6*
090815  212508  48  17.6886 N  63  16.3688 W   2.1        3.7       13.5        8.6       79.6 
090815  212509  48  17.6892 N  63  16.3687 W   2.1        3.7       13.5        8.6       79.6 
090815  212510  48  17.6898 N  63  16.3686 W   2.1        3.7       13.5        8.6       79.6 
090815  212511  48  17.6903 N  63  16.3685 W   2.1        3.7       13.5        8.6       79.6 
090815  212512  48  17.6910 N  63  16.3683 W   2.1        3.7       13.5        8.0*      79.6 
090815  212513  48  17.6916 N  63  16.3682 W   2.1        3.7       13.5        8.0       80.1*
090815  212514  48  17.6921 N  63  16.3682 W   2.1        3.7       13.5        8.0       80.1 
090815  212515  48  17.6927 N  63  16.3681 W   2.1        3.7       13.5        8.0       80.1 
090815  212516  48  17.6934 N  63  16.3680 W   2.1        3.7       13.5        8.0       80.1 
090815  212517  48  17.6940 N  63  16.3679 W   2.2        3.7       13.5        8.1*      80.1 
090815  212518  48  17.6946 N  63  16.3677 W   2.1        3.7       13.5        8.1       79.2*
090815  212519  48  17.6951 N  63  16.3676 W   2.1        3.7       13.5        8.1       79.2 
090815  212520  48  17.6957 N  63  16.3676 W   2.1        3.7       13.5        8.1       79.2 
090815  212521  48  17.6964 N  63  16.3676 W   2.1        3.7       13.5        8.1       79.2 
090815  212522  48  17.6970 N  63  16.3674 W   2.1        3.7       13.5        8.1       79.2 
090815  212523  48  17.6975 N  63  16.3672 W   2.1        3.7       13.5        8.1*      78.7*
090815  212524  48  17.6980 N  63  16.3671 W   2.1        3.7       13.5        8.1       78.7 
090815  212525  48  17.6986 N  63  16.3671 W   2.1        3.7       13.5        8.1       78.7 
090815  212526  48  17.6993 N  63  16.3671 W   2.1        3.7       13.5        8.1       78.7 
090815  212527  48  17.6999 N  63  16.3669 W   2.1        3.7       13.5        8.1       78.7 
090815  212528  48  17.7004 N  63  16.3667 W   2.1        3.7       13.5        8.2*      78.7 
090815  212529  48  17.7009 N  63  16.3666 W   2.1        3.7       13.5        8.2       81.4*
090815  212530  48  17.7015 N  63  16.3666 W   2.1        3.7       13.5        8.2       81.4 
090815  212531  48  17.7021 N  63  16.3664 W   2.1        3.7       13.5        8.2       81.4 
090815  212532  48  17.7027 N  63  16.3664 W   2.1        3.7       13.5        8.2       81.4 
