FileName: C:\TRAWLS~1\FALL\GP222F.TXT
Local Time: Wed Sep 16 08:34:49 2009

Ship: september 16, 2009 Trip: GP222F Tow: 1
Comments: zone 12 banc bradelle est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  113441  47  26.9058 N  62  40.6757 W   6.3       13.6*       5.6*     124.7*     494.9*
090916  114448  47  26.3884 N  62  40.5931 W   0.8        3.5        4.2        6.2       55.9 
090916  114449  47  26.3883 N  62  40.5931 W   0.7        3.5        4.2        6.2       55.9 
090916  114450  47  26.3881 N  62  40.5930 W   0.7        3.5        4.2        6.2       55.9 
090916  114451  47  26.3879 N  62  40.5928 W   0.7        3.5        4.2        6.2       55.9 
090916  114452  47  26.3879 N  62  40.5927 W   0.7        3.5        4.2        6.2       55.9 
090916  114453  47  26.3878 N  62  40.5925 W   0.6        3.5        4.2        6.2       55.9 
090916  114454  47  26.3878 N  62  40.5923 W   0.6        3.5        4.2        6.2       55.9 
090916  114455  47  26.3875 N  62  40.5921 W   0.6        3.5        4.2        6.2       55.9 
090916  114456  47  26.3874 N  62  40.5921 W   0.6        3.5        4.2        3.7*      55.9 
090916  114457  47  26.3873 N  62  40.5921 W   0.5        3.5        4.2        3.7       55.9 
090916  114458  47  26.3873 N  62  40.5920 W   0.5        3.5        4.2        3.7       55.9 
090916  114459  47  26.3871 N  62  40.5917 W   0.5        3.5        4.2        3.7       55.9 
090916  114500  47  26.3869 N  62  40.5913 W   0.5        3.5        4.2        3.7       55.9 
090916  114501  47  26.3868 N  62  40.5911 W   0.5        3.5        4.2        2.9*      55.9 
090916  114502  47  26.3868 N  62  40.5910 W   0.4        3.5        4.2        2.9       55.9 
090916  114503  47  26.3867 N  62  40.5909 W   0.4        3.5        4.2        2.9       55.9 
090916  114504  47  26.3866 N  62  40.5907 W   0.4        5.1*       4.2        2.9       55.9 
090916  114505  47  26.3865 N  62  40.5905 W   0.5        5.1        4.2        2.9       55.9 
090916  114506  47  26.3864 N  62  40.5905 W   0.4        5.1        4.2        5.9*      55.9 
090916  114507  47  26.3863 N  62  40.5906 W   0.4        5.1        4.2        5.9      103.4*
090916  114508  47  26.3861 N  62  40.5905 W   0.4        5.1        4.2        5.9      103.4 
090916  114509  47  26.3860 N  62  40.5904 W   0.4        5.1        4.2        5.9      103.4 
090916  114510  47  26.3860 N  62  40.5903 W   0.4        5.1        4.2        5.9      103.4 
090916  114511  47  26.3859 N  62  40.5902 W   0.4        5.1        4.2        5.9      103.4 
090916  114512  47  26.3858 N  62  40.5901 W   0.4        5.1        4.2        9.4*      42.2*
090916  114513  47  26.3856 N  62  40.5901 W   0.4        5.1        4.2        9.4       42.2 
090916  114514  47  26.3854 N  62  40.5900 W   0.4        5.1        4.2        9.4       42.2 
090916  114515  47  26.3852 N  62  40.5900 W   0.4        5.1        4.2        9.4       42.2 
090916  114516  47  26.3851 N  62  40.5897 W   0.4        5.1        4.2        9.4       42.2 
090916  114517  47  26.3849 N  62  40.5894 W   0.4        3.1*       4.2        1.7*      42.2 
090916  114518  47  26.3847 N  62  40.5894 W   0.5        3.1        4.2        1.7       72.1*
090916  114519  47  26.3845 N  62  40.5895 W   0.4        3.1        4.2        1.7       72.1 
090916  114520  47  26.3844 N  62  40.5895 W   0.4        3.1        4.2        1.7       72.1 
090916  114521  47  26.3842 N  62  40.5893 W   0.5        3.1        4.2        1.7       72.1 
090916  114522  47  26.3840 N  62  40.5891 W   0.5        3.1        4.2       15.7*      72.1 
090916  114523  47  26.3839 N  62  40.5891 W   0.5        3.1        4.2       15.7      102.5*
090916  114524  47  26.3839 N  62  40.5890 W   0.4        3.1        4.2       15.7      102.5 
090916  114525  47  26.3836 N  62  40.5891 W   0.5        3.1        4.2       15.7      102.5 
090916  114526  47  26.3834 N  62  40.5892 W   0.5        3.1        4.2       15.7      102.5 
090916  114527  47  26.3833 N  62  40.5893 W   0.5        3.1        4.2       15.7      102.5 
090916  114528  47  26.3833 N  62  40.5890 W   0.4        3.1        4.2       15.7      102.5 
090916  114529  47  26.3832 N  62  40.5887 W   0.4        2.3*       4.2       15.7       60.3*
090916  114530  47  26.3831 N  62  40.5886 W   0.5        2.3        4.2       15.7       60.3 
090916  114531  47  26.3830 N  62  40.5888 W   0.5        2.3        4.2       15.7       60.3 
090916  114532  47  26.3829 N  62  40.5890 W   0.4        2.3        4.2       15.7       60.3 
090916  114533  47  26.3827 N  62  40.5890 W   0.5        2.3        4.2       15.7       60.3 
090916  114534  47  26.3826 N  62  40.5889 W   0.5        2.3        4.2       15.7       69.9*
090916  114535  47  26.3825 N  62  40.5887 W   0.5        2.3        4.2       15.7       69.9 
090916  114536  47  26.3825 N  62  40.5887 W   0.4        2.3        4.2       15.7       69.9 
090916  114537  47  26.3823 N  62  40.5889 W   0.4        2.3        4.2       15.7       69.9 
090916  114538  47  26.3821 N  62  40.5889 W   0.5        2.3        4.2       15.7       69.9 
090916  114539  47  26.3819 N  62  40.5889 W   0.5        2.3        4.2       15.7       69.9 
090916  114540  47  26.3818 N  62  40.5887 W   0.5        2.3        4.2       15.7       60.7*
090916  114541  47  26.3818 N  62  40.5886 W   0.4        2.3        4.2       15.7       60.7 
090916  114542  47  26.3816 N  62  40.5885 W   0.5        3.4*       4.2       15.7       60.7 
090916  114543  47  26.3813 N  62  40.5883 W   0.6        3.4        4.2       22.8*      60.7 
090916  114544  47  26.3812 N  62  40.5883 W   0.5        3.4        4.2       22.8       60.7 
090916  114545  47  26.3811 N  62  40.5883 W   0.5        3.4        4.2       22.8       58.9*
090916  114546  47  26.3809 N  62  40.5883 W   0.5        3.4        4.2       22.8       58.9 
090916  114547  47  26.3808 N  62  40.5881 W   0.5        3.4        4.2       22.8       58.9 
090916  114548  47  26.3806 N  62  40.5879 W   0.5        3.4        4.2        2.6*      58.9 
090916  114549  47  26.3806 N  62  40.5879 W   0.5        3.4        4.2        2.6       58.9 
090916  114550  47  26.3805 N  62  40.5878 W   0.5        3.4        4.2        2.6       63.8*
090916  114551  47  26.3803 N  62  40.5876 W   0.5        3.4        4.2        2.6       63.8 
090916  114552  47  26.3801 N  62  40.5876 W   0.5        3.4        4.2        2.6       63.8 
090916  114553  47  26.3801 N  62  40.5876 W   0.5        3.4        4.2        2.6       63.8 
090916  114554  47  26.3800 N  62  40.5875 W   0.5        3.4        4.2       13.1*      63.8 
090916  114555  47  26.3799 N  62  40.5873 W   0.5        3.4       13.5*      13.1       63.8 
090916  114556  47  26.3798 N  62  40.5873 W   0.5        3.4       13.5       13.1       44.0*
090916  114557  47  26.3796 N  62  40.5874 W   0.5        3.4       13.5       13.1       44.0 
090916  114558  47  26.3794 N  62  40.5875 W   0.6        3.4       13.5       13.1       44.0 
090916  114559  47  26.3794 N  62  40.5874 W   0.5        3.4       13.5       13.1       44.0 
090916  114600  47  26.3794 N  62  40.5871 W   0.5        3.4       13.5       13.1       44.0 
090916  114601  47  26.3792 N  62  40.5869 W   0.6        3.4       13.5       13.1       53.2*
090916  114602  47  26.3789 N  62  40.5868 W   0.7        3.4       13.5       13.1       53.2 
090916  114603  47  26.3787 N  62  40.5870 W   0.7        3.4       13.5       13.1       53.2 
090916  114604  47  26.3785 N  62  40.5871 W   0.7        3.4       13.5        5.9*      53.2 
090916  114605  47  26.3784 N  62  40.5868 W   0.7        3.4       13.5        5.9       53.2 
090916  114606  47  26.3782 N  62  40.5864 W   0.8        3.4       13.5        5.9       50.1*
090916  114607  47  26.3779 N  62  40.5861 W   0.8        3.4       13.5        5.9       50.1 
090916  114608  47  26.3777 N  62  40.5861 W   0.9        3.4       12.7*       5.9       50.1 
090916  114609  47  26.3773 N  62  40.5861 W   0.9        3.4       12.7        6.0*      50.1 
090916  114610  47  26.3770 N  62  40.5860 W   1.0        3.4       12.7        6.0       50.1 
