FileName: C:\TRAWLS~1\FALL\GP240F.TXT
Local Time: Mon Jul 20 09:59:33 2009

Ship: July 20, 2009 Trip: GP240F Tow: 5
Comments: zone 12  banc bradelle nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  125934  47  47.2171 N  62  31.1628 W   5.0        4.5*       2.2*     124.3*     442.5*
090720  130437  47  46.8064 N  62  30.8437 W   1.8        2.3        2.2      113.5       43.1 
090720  130438  47  46.8060 N  62  30.8433 W   1.8        2.3        2.2      113.5       43.1 
090720  130439  47  46.8056 N  62  30.8428 W   1.8        2.3        2.2      113.5       50.6*
090720  130440  47  46.8052 N  62  30.8422 W   1.8        2.3        2.2      113.5       50.6 
090720  130441  47  46.8049 N  62  30.8417 W   1.8        2.3        2.2      113.5       50.6 
090720  130442  47  46.8045 N  62  30.8413 W   1.8        2.3        2.2      113.5       50.6 
090720  130443  47  46.8040 N  62  30.8409 W   1.8        2.3        2.2      113.5       50.6 
090720  130444  47  46.8037 N  62  30.8404 W   1.8        2.3        2.2      113.5       50.6 
090720  130445  47  46.8035 N  62  30.8398 W   1.8        2.3        2.2      113.5       42.2*
090720  130446  47  46.8031 N  62  30.8394 W   1.8        2.3        2.2      113.5       42.2 
090720  130447  47  46.8027 N  62  30.8389 W   1.8        2.3        2.2      113.5       42.2 
090720  130448  47  46.8023 N  62  30.8384 W   1.8        2.3        2.2      113.5       42.2 
090720  130449  47  46.8019 N  62  30.8379 W   1.8        2.3        2.2      113.5       42.2 
090720  130450  47  46.8015 N  62  30.8374 W   1.8        2.3        2.2      113.5       54.5*
090720  130451  47  46.8012 N  62  30.8368 W   1.8        2.3        2.2      113.5       54.5 
090720  130452  47  46.8008 N  62  30.8363 W   1.9        2.3        2.2      113.5       54.5 
090720  130453  47  46.8004 N  62  30.8358 W   1.9        2.3        2.2      113.5       54.5 
090720  130454  47  46.8001 N  62  30.8353 W   1.8        2.3        2.2      113.5       54.5 
090720  130455  47  46.7997 N  62  30.8347 W   1.9        2.3        2.2      113.5       56.3*
090720  130456  47  46.7993 N  62  30.8340 W   1.9        2.3        2.2      113.5       56.3 
090720  130457  47  46.7989 N  62  30.8336 W   1.9        2.3        2.2      113.5       56.3 
090720  130458  47  46.7985 N  62  30.8331 W   1.9        2.3        2.2      113.5       56.3 
090720  130459  47  46.7981 N  62  30.8324 W   2.0        2.3        2.2      113.5       56.3 
090720  130500  47  46.7977 N  62  30.8318 W   2.0        2.3        2.2      113.5       56.3 
090720  130501  47  46.7973 N  62  30.8313 W   2.0        2.3        2.2      113.5       59.4*
090720  130502  47  46.7968 N  62  30.8308 W   2.0        2.3        2.2      113.5       59.4 
090720  130503  47  46.7964 N  62  30.8301 W   2.0        2.3        2.2      113.5       59.4 
090720  130504  47  46.7960 N  62  30.8296 W   2.0        2.3        2.2      113.5       59.4 
090720  130505  47  46.7956 N  62  30.8291 W   2.0        2.3        2.2      113.5       59.4 
090720  130506  47  46.7951 N  62  30.8285 W   2.0        2.3       10.6*     113.5       58.9*
090720  130507  47  46.7947 N  62  30.8279 W   2.0        2.3       10.6      113.5       58.9 
090720  130508  47  46.7943 N  62  30.8272 W   2.0        2.3       10.6      113.5       58.9 
090720  130509  47  46.7939 N  62  30.8267 W   2.0        2.3       10.6      113.5       58.9 
090720  130510  47  46.7935 N  62  30.8262 W   2.1        2.3       10.6      113.5       58.9 
090720  130511  47  46.7929 N  62  30.8255 W   2.1        2.3       10.6      113.5       79.6*
090720  130512  47  46.7925 N  62  30.8249 W   2.1        2.3       10.6      113.5       79.6 
090720  130513  47  46.7920 N  62  30.8242 W   2.1        2.3       10.6      113.5       79.6 
090720  130514  47  46.7915 N  62  30.8233 W   2.1       11.6*      10.6      113.5       79.6 
090720  130515  47  46.7910 N  62  30.8224 W   2.1       11.6       10.6      113.5       79.6 
090720  130516  47  46.7905 N  62  30.8216 W   2.1       11.6       10.6      113.5       79.6 
090720  130517  47  46.7900 N  62  30.8208 W   2.1       11.6       10.6      113.5       54.5*
090720  130518  47  46.7894 N  62  30.8202 W   2.1       11.6       10.6      113.5       54.5 
090720  130519  47  46.7889 N  62  30.8195 W   2.1       11.6       10.6      113.5       54.5 
090720  130520  47  46.7884 N  62  30.8188 W   2.1       11.6       10.6      113.5       54.5 
090720  130521  47  46.7879 N  62  30.8179 W   2.2       11.6       10.6      113.5       54.5 
090720  130522  47  46.7875 N  62  30.8173 W   2.2       11.6       10.6      113.5       69.5*
090720  130523  47  46.7872 N  62  30.8167 W   2.1       11.6       10.6      113.5       69.5 
090720  130524  47  46.7868 N  62  30.8161 W   2.1       11.6       10.6      113.5       69.5 
090720  130525  47  46.7863 N  62  30.8154 W   2.2       11.6       10.6      113.5       69.5 
090720  130526  47  46.7858 N  62  30.8147 W   2.2       11.6       13.5*     113.5       69.5 
090720  130527  47  46.7854 N  62  30.8142 W   2.1       11.6       13.5      113.5       69.1*
090720  130528  47  46.7849 N  62  30.8136 W   2.2       11.6       13.5      113.5       69.1 
090720  130529  47  46.7845 N  62  30.8129 W   2.2       11.6       13.5      113.5       69.1 
090720  130530  47  46.7841 N  62  30.8122 W   2.2       11.6       13.5      113.5       69.1 
090720  130531  47  46.7837 N  62  30.8118 W   2.1       11.6       13.5      113.5       69.1 
090720  130532  47  46.7832 N  62  30.8112 W   2.2       11.6       13.5      113.5       69.1 
090720  130533  47  46.7827 N  62  30.8105 W   2.2       11.6       13.5      113.5       70.8*
090720  130534  47  46.7824 N  62  30.8099 W   2.2       11.6       13.5      113.5       70.8 
090720  130535  47  46.7821 N  62  30.8093 W   2.1       11.6       13.5      113.5       70.8 
090720  130536  47  46.7816 N  62  30.8087 W   2.2       11.6       13.5      113.5       70.8 
090720  130537  47  46.7812 N  62  30.8080 W   2.2       11.6       13.5      113.5       70.8 
090720  130538  47  46.7808 N  62  30.8076 W   2.1       11.6       13.5        8.9*      73.0*
090720  130539  47  46.7804 N  62  30.8071 W   2.1       11.6       13.5        8.9       73.0 
090720  130540  47  46.7800 N  62  30.8065 W   2.1       11.6       13.5        8.9       73.0 
090720  130541  47  46.7795 N  62  30.8060 W   2.1       11.6       13.5        8.9       73.0 
090720  130542  47  46.7790 N  62  30.8055 W   2.1       11.6       13.5        8.9       73.0 
090720  130543  47  46.7787 N  62  30.8050 W   2.1       11.6       13.5        8.9       73.0 
090720  130544  47  46.7782 N  62  30.8043 W   2.1       11.6       13.5        8.9       69.5*
090720  130545  47  46.7778 N  62  30.8037 W   2.2       11.6       13.5        8.9       69.5 
090720  130546  47  46.7774 N  62  30.8032 W   2.1       11.6       13.5        8.9       69.5 
090720  130547  47  46.7770 N  62  30.8028 W   2.1       11.6       13.5        8.9       69.5 
090720  130548  47  46.7766 N  62  30.8021 W   2.1       11.6       13.5        8.9       69.5 
090720  130549  47  46.7761 N  62  30.8014 W   2.2       11.6       13.5        8.9       72.1*
090720  130550  47  46.7758 N  62  30.8008 W   2.2       11.6       13.5        8.9       72.1 
090720  130551  47  46.7754 N  62  30.8003 W   2.1       11.6       13.5        8.9       72.1 
090720  130552  47  46.7749 N  62  30.7999 W   2.1       11.6       13.5        8.9       72.1 
090720  130553  47  46.7744 N  62  30.7993 W   2.1       11.6       13.5        8.9       72.1 
090720  130554  47  46.7740 N  62  30.7985 W   2.2       11.6       13.5        8.9       71.3*
090720  130555  47  46.7737 N  62  30.7979 W   2.2       11.6       13.5        8.9       71.3 
090720  130556  47  46.7732 N  62  30.7974 W   2.2       11.6       13.5        8.9       71.3 
090720  130557  47  46.7727 N  62  30.7969 W   2.2       11.6       13.5        8.9       71.3 
090720  130558  47  46.7722 N  62  30.7963 W   2.2       11.6       13.5        8.9       71.3 
090720  130559  47  46.7718 N  62  30.7956 W   2.2       11.6       13.5        8.9       71.3 
090720  130600  47  46.7714 N  62  30.7951 W   2.2       11.6       13.5        8.9       72.6*
090720  130601  47  46.7711 N  62  30.7944 W   2.2       11.6       13.5        8.9       72.6 
090720  130602  47  46.7708 N  62  30.7938 W   2.2       11.6       13.5        8.9       72.6 
090720  130603  47  46.7704 N  62  30.7931 W   2.2       11.6       13.5        8.9       72.6 
090720  130604  47  46.7700 N  62  30.7925 W   2.2       11.6       13.5        8.9       72.6 
090720  130605  47  46.7695 N  62  30.7919 W   2.2       11.6       13.5        8.9       73.5*
090720  130606  47  46.7690 N  62  30.7913 W   2.2       11.6       13.5        8.9       73.5 
090720  130607  47  46.7686 N  62  30.7908 W   2.2       11.6       13.5        8.9       73.5 
090720  130608  47  46.7682 N  62  30.7901 W   2.3       11.6       13.5        8.9       73.5 
090720  130609  47  46.7678 N  62  30.7894 W   2.3       11.6        9.8*       8.9       73.5 
090720  130610  47  46.7674 N  62  30.7888 W   2.3       11.6        9.8        8.9       71.7*
090720  130611  47  46.7669 N  62  30.7883 W   2.3       11.6        9.8        8.9       71.7 
090720  130612  47  46.7664 N  62  30.7878 W   2.3       11.6        9.8        8.9       71.7 
090720  130613  47  46.7660 N  62  30.7873 W   2.2       11.6        9.8        8.9       71.7 
090720  130614  47  46.7656 N  62  30.7867 W   2.2       11.6        9.8        8.9       71.7 
090720  130615  47  46.7651 N  62  30.7862 W   2.2       11.6        9.8        8.9       71.7 
090720  130616  47  46.7647 N  62  30.7856 W   2.2       11.6        9.8        8.9       71.7*
090720  130617  47  46.7643 N  62  30.7851 W   2.2       11.8*       9.8        8.9       71.7 
090720  130618  47  46.7638 N  62  30.7845 W   2.2       11.8        9.8        8.9       71.7 
090720  130619  47  46.7632 N  62  30.7839 W   2.2       11.8        9.8        8.9       71.7 
090720  130620  47  46.7628 N  62  30.7833 W   2.2       11.8        9.8        8.9       71.7 
090720  130621  47  46.7624 N  62  30.7828 W   2.2       11.8        9.8        8.9       71.7*
090720  130622  47  46.7619 N  62  30.7822 W   2.2       11.8        9.8        8.9       71.7 
090720  130623  47  46.7613 N  62  30.7816 W   2.3       11.8        9.8        8.9       71.7 
090720  130624  47  46.7609 N  62  30.7810 W   2.3       11.8        9.8        8.9       71.7 
090720  130625  47  46.7605 N  62  30.7804 W   2.2       11.8        9.8        8.9       71.7 
090720  130626  47  46.7601 N  62  30.7798 W   2.2       11.8        9.8        8.9       71.7 
090720  130627  47  46.7596 N  62  30.7793 W   2.2       11.8        9.8        8.9       70.8*
090720  130628  47  46.7593 N  62  30.7787 W   2.2       11.8        9.8        8.9       70.8 
090720  130629  47  46.7591 N  62  30.7782 W   2.1       11.8        9.8        8.9       70.8 
090720  130630  47  46.7586 N  62  30.7777 W   2.1       11.8        9.8        8.9       70.8 
090720  130631  47  46.7581 N  62  30.7772 W   2.1       11.8        9.8        8.9       70.8 
090720  130632  47  46.7578 N  62  30.7766 W   2.0       11.8        9.8        8.9       99.4*
090720  130633  47  46.7575 N  62  30.7759 W   2.0       11.8        9.8        8.9       99.4 
090720  130634  47  46.7571 N  62  30.7753 W   2.0       11.8        9.8        8.9       99.4 
090720  130635  47  46.7566 N  62  30.7750 W   2.0       11.8        9.8        8.9       99.4 
090720  130636  47  46.7562 N  62  30.7746 W   2.0       11.8        9.8        8.9       99.4 
090720  130637  47  46.7559 N  62  30.7739 W   2.0       11.8        9.8        8.9       40.5*
090720  130638  47  46.7555 N  62  30.7732 W   2.0       11.8        9.8        8.9       40.5 
090720  130639  47  46.7552 N  62  30.7727 W   2.0       11.8        9.8        8.9       40.5 
090720  130640  47  46.7547 N  62  30.7722 W   2.0       11.8        9.8        8.9       40.5 
090720  130641  47  46.7543 N  62  30.7715 W   2.0       11.8        9.8        8.9       40.5 
090720  130642  47  46.7540 N  62  30.7709 W   2.0       11.8        9.8        8.9       40.5 
090720  130643  47  46.7537 N  62  30.7704 W   1.9       11.8        9.8        8.9       75.2*
090720  130644  47  46.7534 N  62  30.7699 W   1.9       11.8        9.8        8.9       75.2 
090720  130645  47  46.7529 N  62  30.7693 W   1.9       11.8        9.8        8.9       75.2 
090720  130646  47  46.7526 N  62  30.7688 W   1.9       11.8        9.8        8.9       75.2 
090720  130647  47  46.7524 N  62  30.7683 W   1.8       11.8        9.8        8.9       75.2 
090720  130648  47  46.7521 N  62  30.7678 W   1.8       11.8        9.8        8.9       72.1*
090720  130649  47  46.7516 N  62  30.7673 W   1.8       11.8        9.8        8.9       72.1 
090720  130650  47  46.7514 N  62  30.7668 W   1.7       11.8        9.8        8.9       72.1 
090720  130651  47  46.7511 N  62  30.7664 W   1.7       11.8        9.8        8.9       72.1 
090720  130652  47  46.7508 N  62  30.7658 W   1.7       11.8       12.4*       8.9       72.1 
090720  130653  47  46.7503 N  62  30.7653 W   1.8       11.8       12.4        8.9       71.3*
090720  130654  47  46.7500 N  62  30.7647 W   1.7       11.8       12.4        8.9       71.3 
090720  130655  47  46.7497 N  62  30.7642 W   1.7       11.8       12.4        8.9       71.3 
090720  130656  47  46.7493 N  62  30.7635 W   1.8       11.8       12.4        8.9       71.3 
090720  130657  47  46.7489 N  62  30.7629 W   1.8       11.8       12.4        8.9       71.3 
090720  130658  47  46.7486 N  62  30.7624 W   1.8       11.8       12.4        8.9       71.3 
090720  130659  47  46.7481 N  62  30.7619 W   1.8       11.8       12.4        8.9       71.3*
090720  130700  47  46.7477 N  62  30.7612 W   1.9       11.8       12.4        8.9       71.3 
090720  130701  47  46.7473 N  62  30.7605 W   1.9       11.8       12.4        8.9       71.3 
090720  130702  47  46.7470 N  62  30.7600 W   1.9       11.8       12.4        8.9       71.3 
090720  130703  47  46.7465 N  62  30.7595 W   1.9       11.8       12.4        8.9       71.3 
090720  130704  47  46.7460 N  62  30.7588 W   2.0       11.8       12.4        8.9      100.3*
090720  130705  47  46.7458 N  62  30.7580 W   2.0       11.8       12.4        8.9      100.3 
090720  130706  47  46.7455 N  62  30.7572 W   2.0       11.8       12.4        8.9      100.3 
090720  130707  47  46.7451 N  62  30.7566 W   2.1       11.8       12.4        8.9      100.3 
090720  130708  47  46.7446 N  62  30.7560 W   2.1       11.8       12.4        8.9      100.3 
090720  130709  47  46.7441 N  62  30.7552 W   2.1       11.8       12.4        8.9       45.3*
090720  130710  47  46.7438 N  62  30.7544 W   2.2       11.8       12.4        8.9       45.3 
090720  130711  47  46.7434 N  62  30.7536 W   2.2       11.8       12.4        8.9       45.3 
090720  130712  47  46.7429 N  62  30.7529 W   2.2       11.8       12.4        8.9       45.3 
090720  130713  47  46.7425 N  62  30.7523 W   2.2       11.8       12.4        8.9       45.3 
090720  130714  47  46.7420 N  62  30.7516 W   2.2       11.8       12.4        8.9       45.3 
090720  130715  47  46.7416 N  62  30.7509 W   2.2       11.8       12.4        8.9       71.3*
090720  130716  47  46.7413 N  62  30.7502 W   2.2       11.8       12.4        8.9       71.3 
090720  130717  47  46.7408 N  62  30.7496 W   2.2       11.8       12.4        8.9       71.3 
090720  130718  47  46.7404 N  62  30.7488 W   2.2       11.8       12.4        8.9       71.3 
090720  130719  47  46.7400 N  62  30.7482 W   2.2       11.8       12.4        8.9       71.3 
090720  130720  47  46.7397 N  62  30.7476 W   2.2       11.8       12.4        8.9       91.1*
090720  130721  47  46.7392 N  62  30.7470 W   2.2       11.8       12.4        8.9       91.1 
090720  130722  47  46.7388 N  62  30.7464 W   2.1       11.8       12.4        8.9       91.1 
090720  130723  47  46.7384 N  62  30.7457 W   2.2       11.8       12.4        8.9       91.1 
090720  130724  47  46.7380 N  62  30.7449 W   2.2       11.8       12.4        8.9       91.1 
090720  130725  47  46.7377 N  62  30.7443 W   2.2       11.8       12.4        8.9       91.1 
090720  130726  47  46.7374 N  62  30.7436 W   2.1       11.8       12.4        8.9       51.5*
090720  130727  47  46.7370 N  62  30.7430 W   2.1       11.8       12.4        8.9       51.5 
090720  130728  47  46.7366 N  62  30.7423 W   2.1       11.8       12.4        8.9       51.5 
090720  130729  47  46.7361 N  62  30.7416 W   2.2       11.8       12.4        8.9       51.5 
090720  130730  47  46.7358 N  62  30.7411 W   2.1       11.8       12.4        8.9       51.5 
090720  130731  47  46.7354 N  62  30.7405 W   2.1       11.8       12.4        8.9       73.0*
090720  130732  47  46.7350 N  62  30.7399 W   2.1       11.8       12.4        8.9       73.0 
090720  130733  47  46.7346 N  62  30.7392 W   2.1       11.8       12.4        8.9       73.0 
090720  130734  47  46.7343 N  62  30.7385 W   2.1       11.8       12.4        8.9       73.0 
090720  130735  47  46.7340 N  62  30.7379 W   2.1       11.8       12.4        8.9       73.0 
090720  130736  47  46.7336 N  62  30.7372 W   2.1       11.8       12.4        8.9       69.9*
090720  130737  47  46.7332 N  62  30.7366 W   2.1       11.8       12.4        8.9       69.9 
090720  130738  47  46.7328 N  62  30.7359 W   2.1       11.8       12.4        8.9       69.9 
090720  130739  47  46.7323 N  62  30.7353 W   2.1       11.8       12.4        8.9       69.9 
090720  130740  47  46.7320 N  62  30.7345 W   2.1       11.8       12.4        8.9       69.9 
090720  130741  47  46.7317 N  62  30.7339 W   2.1       11.8       12.4        8.9       69.9 
090720  130742  47  46.7313 N  62  30.7333 W   2.1       11.8       12.4        8.9       72.1*
090720  130743  47  46.7308 N  62  30.7327 W   2.1       11.8       12.4        8.9       72.1 
090720  130744  47  46.7303 N  62  30.7321 W   2.1       11.8       12.4        8.9       72.1 
090720  130745  47  46.7300 N  62  30.7313 W   2.1       11.8       12.4        8.9       72.1 
090720  130746  47  46.7297 N  62  30.7307 W   2.1       11.8       12.4        8.9       72.1 
090720  130747  47  46.7292 N  62  30.7301 W   2.1       11.8       12.4        8.9       71.3*
090720  130748  47  46.7287 N  62  30.7294 W   2.1       11.8       12.4        8.9       71.3 
090720  130749  47  46.7283 N  62  30.7287 W   2.1       11.8       12.4        8.9       71.3 
090720  130750  47  46.7281 N  62  30.7279 W   2.1       11.8       12.4        8.9       71.3 
090720  130751  47  46.7277 N  62  30.7273 W   2.1       11.8       12.4        8.9       71.3 
090720  130752  47  46.7272 N  62  30.7267 W   2.1       11.8       12.4        8.9       87.1*
090720  130753  47  46.7267 N  62  30.7261 W   2.1       11.8       12.4        8.9       87.1 
090720  130754  47  46.7263 N  62  30.7254 W   2.1       11.8       12.4        8.9       87.1 
090720  130755  47  46.7261 N  62  30.7247 W   2.1       11.8       12.4        8.9       87.1 
090720  130756  47  46.7257 N  62  30.7241 W   2.1       11.8       12.4        8.9       87.1 
090720  130757  47  46.7252 N  62  30.7235 W   2.1       11.8       12.4        8.9       87.1 
090720  130758  47  46.7247 N  62  30.7228 W   2.1       11.8       12.4        8.9       54.5*
090720  130759  47  46.7244 N  62  30.7220 W   2.1       11.8       12.4        8.9       54.5 
090720  130800  47  46.7241 N  62  30.7213 W   2.1       11.8       12.4        8.9       54.5 
090720  130801  47  46.7236 N  62  30.7206 W   2.1       11.8       12.4        8.9       54.5 
090720  130802  47  46.7232 N  62  30.7198 W   2.2       11.8       12.4        8.9       54.5 
090720  130803  47  46.7229 N  62  30.7191 W   2.1       11.8       12.4        8.9       71.3*
090720  130804  47  46.7226 N  62  30.7184 W   2.1       11.8       12.4        8.9       71.3 
090720  130805  47  46.7222 N  62  30.7177 W   2.1       11.8       12.4        8.9       71.3 
090720  130806  47  46.7217 N  62  30.7169 W   2.2       11.8       12.4        8.9       71.3 
090720  130807  47  46.7213 N  62  30.7162 W   2.2       11.8       12.4        8.9       71.3 
090720  130808  47  46.7211 N  62  30.7154 W   2.2       11.8       12.4        8.9       69.9*
090720  130809  47  46.7207 N  62  30.7147 W   2.2       11.8       12.4        8.9       69.9 
090720  130810  47  46.7202 N  62  30.7139 W   2.2       11.8       12.4        8.9       69.9 
090720  130811  47  46.7197 N  62  30.7131 W   2.3       11.8       12.4        8.9       69.9 
090720  130812  47  46.7195 N  62  30.7124 W   2.2       11.8       12.4        8.9       69.9 
090720  130813  47  46.7192 N  62  30.7116 W   2.2       11.8       12.4        8.9       69.9 
090720  130814  47  46.7188 N  62  30.7108 W   2.2       11.8       12.4        8.9      154.0*
090720  130815  47  46.7183 N  62  30.7102 W   2.2       11.8       12.4        8.9      154.0 
090720  130816  47  46.7180 N  62  30.7095 W   2.2       11.8       12.4        8.9      154.0 
090720  130817  47  46.7178 N  62  30.7086 W   2.2       11.8       12.4        8.9      154.0 
090720  130818  47  46.7175 N  62  30.7078 W   2.2       11.8       12.4        8.9      154.0 
090720  130819  47  46.7171 N  62  30.7071 W   2.2       11.8       12.4        8.9        5.7*
090720  130820  47  46.7166 N  62  30.7064 W   2.2       11.8       12.4        5.1*       5.7 
090720  130821  47  46.7164 N  62  30.7056 W   2.2       11.8       12.4        5.1        5.7 
090720  130822  47  46.7162 N  62  30.7047 W   2.2       11.8       12.4        5.1        5.7 
090720  130823  47  46.7159 N  62  30.7039 W   2.2       11.8       12.4        5.1        5.7 
090720  130824  47  46.7156 N  62  30.7032 W   2.2       11.8       12.4        5.1        5.7 
090720  130825  47  46.7151 N  62  30.7025 W   2.2       11.8       12.4        5.1       74.3*
090720  130826  47  46.7148 N  62  30.7018 W   2.2       11.8       12.4        5.1       74.3 
090720  130827  47  46.7146 N  62  30.7008 W   2.2       11.8       12.4        5.1       74.3 
090720  130828  47  46.7144 N  62  30.6999 W   2.1       11.8       12.4        5.1       74.3 
090720  130829  47  46.7140 N  62  30.6992 W   2.2       11.8       12.4        5.1       74.3 
090720  130830  47  46.7135 N  62  30.6985 W   2.2       11.8       12.4        5.1       81.4*
090720  130831  47  46.7131 N  62  30.6977 W   2.2       11.8       12.4        5.1       81.4 
090720  130832  47  46.7127 N  62  30.6969 W   2.2       11.8       12.4        5.1       81.4 
090720  130833  47  46.7124 N  62  30.6961 W   2.1       11.8       12.4        5.1       81.4 
090720  130834  47  46.7121 N  62  30.6952 W   2.1       11.8       12.4        5.1       81.4 
090720  130835  47  46.7116 N  62  30.6944 W   2.2       11.8       12.4        5.1        0.4*
090720  130836  47  46.7112 N  62  30.6937 W   2.1       11.8       12.4        5.1        0.4 
090720  130837  47  46.7110 N  62  30.6929 W   2.1       11.8       12.4        5.1        0.4 
090720  130838  47  46.7107 N  62  30.6921 W   2.1       11.8       12.4        5.1        0.4 
090720  130839  47  46.7103 N  62  30.6914 W   2.1       11.8       12.4        5.1        0.4 
090720  130840  47  46.7100 N  62  30.6907 W   2.1       11.8       12.4        5.1        0.4 
090720  130841  47  46.7097 N  62  30.6899 W   2.1       11.8       12.4        5.1      109.5*
090720  130842  47  46.7093 N  62  30.6891 W   2.1       11.8       12.4        5.1      109.5 
090720  130843  47  46.7091 N  62  30.6884 W   2.1       11.8       12.4        5.1      109.5 
090720  130844  47  46.7088 N  62  30.6876 W   2.0       11.8       12.4        5.1      109.5 
090720  130845  47  46.7084 N  62  30.6870 W   2.1       11.8       12.4        5.1      109.5 
090720  130846  47  46.7080 N  62  30.6864 W   2.0       11.8       12.4        5.1       72.1*
090720  130847  47  46.7076 N  62  30.6858 W   2.0       11.8       12.4        5.1       72.1 
090720  130848  47  46.7074 N  62  30.6849 W   2.0       11.8       12.4        5.1       72.1 
090720  130849  47  46.7071 N  62  30.6841 W   2.0       11.8       12.4        5.1       72.1 
090720  130850  47  46.7069 N  62  30.6834 W   2.0       11.8       12.4        5.1       72.1 
090720  130851  47  46.7065 N  62  30.6828 W   2.0       11.8       12.4        5.1       69.9*
090720  130852  47  46.7060 N  62  30.6821 W   2.0       11.8       11.4*       5.1       69.9 
090720  130853  47  46.7057 N  62  30.6813 W   2.1       11.8       11.4        5.1       69.9 
090720  130854  47  46.7055 N  62  30.6805 W   2.0       11.8       11.4        5.1       69.9 
090720  130855  47  46.7052 N  62  30.6798 W   2.0       11.8       11.4        5.1       69.9 
090720  130856  47  46.7047 N  62  30.6791 W   2.1       11.8       11.4        5.1       69.9 
090720  130857  47  46.7044 N  62  30.6784 W   2.1       11.8       11.4        5.1       70.8*
090720  130858  47  46.7041 N  62  30.6777 W   2.0       11.8       11.4        5.1       70.8 
090720  130859  47  46.7038 N  62  30.6770 W   2.0       11.8       11.4        5.1       70.8 
090720  130900  47  46.7034 N  62  30.6763 W   2.1       11.8       11.4        5.1       70.8 
090720  130901  47  46.7030 N  62  30.6757 W   2.0       11.8       11.4        5.1       70.8 
090720  130902  47  46.7028 N  62  30.6750 W   2.0       11.8       11.4        5.1       71.3*
090720  130903  47  46.7025 N  62  30.6742 W   2.0       11.8       11.4        5.1       71.3 
090720  130904  47  46.7022 N  62  30.6733 W   2.1       11.8       11.4        5.1       71.3 
090720  130905  47  46.7020 N  62  30.6726 W   2.1       11.8       11.4        5.1       71.3 
090720  130906  47  46.7018 N  62  30.6720 W   2.0       11.8       11.4        5.1       71.3 
090720  130907  47  46.7013 N  62  30.6713 W   2.1       11.8       11.4        5.1       71.3 
090720  130908  47  46.7010 N  62  30.6704 W   2.1       11.8       11.4        5.1       77.4*
090720  130909  47  46.7009 N  62  30.6697 W   2.1       11.8       11.4        5.1       77.4 
090720  130910  47  46.7007 N  62  30.6689 W   2.1       11.8       11.4        5.1       77.4 
090720  130911  47  46.7004 N  62  30.6680 W   2.1       11.8       11.4        5.1       77.4 
090720  130912  47  46.6999 N  62  30.6674 W   2.1       11.8       11.4        5.1       77.4 
090720  130913  47  46.6995 N  62  30.6668 W   2.1       11.8       11.4        5.1       70.8*
090720  130914  47  46.6992 N  62  30.6663 W   2.1       11.8       11.4        5.1       70.8 
090720  130915  47  46.6988 N  62  30.6655 W   2.1       11.8       11.4        5.1       70.8 
090720  130916  47  46.6984 N  62  30.6648 W   2.1       11.8       11.4        5.1       70.8 
090720  130917  47  46.6981 N  62  30.6640 W   2.1       11.8       11.4        5.1       70.8 
090720  130918  47  46.6978 N  62  30.6634 W   2.1       11.8       11.4        5.1       65.1*
090720  130919  47  46.6975 N  62  30.6628 W   2.0       11.8       11.4        5.1       65.1 
090720  130920  47  46.6972 N  62  30.6620 W   2.1       11.8       11.4        5.1       65.1 
090720  130921  47  46.6968 N  62  30.6613 W   2.1       11.8       11.4        5.1       65.1 
090720  130922  47  46.6964 N  62  30.6605 W   2.1       11.8       11.4        5.1       65.1 
090720  130923  47  46.6960 N  62  30.6598 W   2.1       11.8       11.4        5.1       65.1 
090720  130924  47  46.6956 N  62  30.6592 W   2.1       11.8       11.4        5.1       68.6*
090720  130925  47  46.6952 N  62  30.6584 W   2.1       11.8       11.4        5.1       68.6 
090720  130926  47  46.6948 N  62  30.6576 W   2.1       11.8       11.4        5.1       68.6 
090720  130927  47  46.6945 N  62  30.6569 W   2.1       11.8       11.4        5.1       68.6 
090720  130928  47  46.6941 N  62  30.6562 W   2.1       11.8       11.4*       5.1       68.6 
090720  130929  47  46.6938 N  62  30.6555 W   2.0       11.8       11.4        5.1       71.7*
090720  130930  47  46.6935 N  62  30.6549 W   2.1       11.8       11.4        5.1       71.7 
090720  130931  47  46.6931 N  62  30.6542 W   2.1       11.8       11.4        5.1       71.7 
090720  130932  47  46.6927 N  62  30.6534 W   2.1       11.8       11.4        5.1       71.7 
090720  130933  47  46.6923 N  62  30.6527 W   2.1       11.8       11.4        5.1       71.7 
090720  130934  47  46.6918 N  62  30.6519 W   2.1       11.8       11.4        5.1       74.8*
090720  130935  47  46.6914 N  62  30.6512 W   2.1       11.8       11.4        5.1       74.8 
090720  130936  47  46.6911 N  62  30.6505 W   2.1       11.8       11.4        5.1       74.8 
090720  130937  47  46.6907 N  62  30.6497 W   2.1       11.8       11.4        5.1       74.8 
090720  130938  47  46.6903 N  62  30.6491 W   2.1       11.8       11.4        5.1       74.8 
090720  130939  47  46.6898 N  62  30.6485 W   2.1       11.8       11.4        5.1       74.8 
090720  130940  47  46.6896 N  62  30.6479 W   2.1       11.8       11.4        5.1       70.4*
090720  130941  47  46.6892 N  62  30.6471 W   2.1       11.8       11.4        5.1       70.4 
090720  130942  47  46.6888 N  62  30.6463 W   2.1       11.8       11.4        5.1       70.4 
