FileName: C:\TRAWLS~1\FALL\GP285F.TXT
Local Time: Tue Sep 22 15:23:18 2009

Ship: september 22, 2009 Trip: GP285F Tow: 8
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  182320  46  56.7802 N  61  22.0104 W   6.8        3.2*       7.6*      50.9*       9.7*
090922  183327  46  57.2689 N  61  21.6558 W   0.6        2.4       11.3       17.0        3.5 
090922  183328  46  57.2690 N  61  21.6557 W   0.6        2.4       11.3       17.0        3.5 
090922  183329  46  57.2690 N  61  21.6557 W   0.5        2.4       11.3       17.0       49.7*
090922  183330  46  57.2691 N  61  21.6555 W   0.5        2.4       11.3       23.7*      49.7 
090922  183331  46  57.2693 N  61  21.6554 W   0.6        2.4       11.3       23.7       49.7 
090922  183332  46  57.2694 N  61  21.6554 W   0.5        2.4       11.3       23.7       49.7 
090922  183333  46  57.2694 N  61  21.6554 W   0.5        2.4       11.3       23.7       49.7 
090922  183334  46  57.2695 N  61  21.6553 W   0.5        2.4       11.3       23.7       42.7*
090922  183335  46  57.2697 N  61  21.6551 W   0.6        2.4       11.3        6.9*      42.7 
090922  183336  46  57.2698 N  61  21.6551 W   0.5        2.4       11.3        6.9       42.7 
090922  183337  46  57.2699 N  61  21.6551 W   0.5        2.4       11.3        6.9       42.7 
090922  183338  46  57.2701 N  61  21.6550 W   0.6        2.4       11.3        6.9       42.7 
090922  183339  46  57.2704 N  61  21.6546 W   0.7        2.4       11.3        6.9       31.7*
090922  183340  46  57.2706 N  61  21.6545 W   0.7        2.4       11.3        6.9       31.7 
090922  183341  46  57.2707 N  61  21.6545 W   0.6        4.2*      11.3        6.9       31.7 
090922  183342  46  57.2709 N  61  21.6544 W   0.7        4.2       11.3        6.9       31.7 
090922  183343  46  57.2713 N  61  21.6541 W   0.8        4.2       11.3        6.9       31.7 
090922  183344  46  57.2714 N  61  21.6539 W   0.8        4.2       11.3        6.9       31.7 
090922  183345  46  57.2715 N  61  21.6539 W   0.7        4.2       11.3        6.9       72.1*
090922  183346  46  57.2717 N  61  21.6539 W   0.8        4.2       11.3        6.9       72.1 
090922  183347  46  57.2720 N  61  21.6536 W   0.8        4.2       11.3        6.9       72.1 
090922  183348  46  57.2722 N  61  21.6533 W   0.9        4.2       11.3        6.9       72.1 
090922  183349  46  57.2724 N  61  21.6531 W   0.9        4.2       11.3        6.9       72.1 
090922  183350  46  57.2727 N  61  21.6529 W   0.9        4.2       11.3        6.9       72.1 
090922  183351  46  57.2729 N  61  21.6526 W   1.0        4.2       11.3        6.9       72.1 
090922  183352  46  57.2732 N  61  21.6523 W   1.0        4.2       11.3        6.9       72.1 
090922  183353  46  57.2735 N  61  21.6520 W   1.0        4.2       11.3        6.9       72.1 
090922  183354  46  57.2738 N  61  21.6517 W   1.1        4.2       11.3        6.9       72.1 
090922  183355  46  57.2740 N  61  21.6515 W   1.1        4.2       11.3        6.9       72.1 
090922  183356  46  57.2743 N  61  21.6512 W   1.1        4.2       11.3        9.4*      72.1 
090922  183357  46  57.2746 N  61  21.6509 W   1.2        4.2       11.3        9.4       72.1 
090922  183358  46  57.2749 N  61  21.6505 W   1.2        4.2       11.3        9.4       72.1 
090922  183359  46  57.2752 N  61  21.6502 W   1.2        4.2       11.3        9.4       72.1 
090922  183400  46  57.2755 N  61  21.6499 W   1.2        4.2       11.6*       9.4       72.1 
090922  183401  46  57.2759 N  61  21.6497 W   1.3        4.2       11.6        3.5*      72.1 
090922  183402  46  57.2761 N  61  21.6493 W   1.3        4.2       11.6        3.5       72.1 
090922  183403  46  57.2764 N  61  21.6488 W   1.3        4.2       11.6        3.5       72.1 
090922  183404  46  57.2768 N  61  21.6485 W   1.4        4.2       11.6        3.5       72.1 
090922  183405  46  57.2772 N  61  21.6482 W   1.4        4.2       11.6        3.5       72.1 
090922  183406  46  57.2775 N  61  21.6480 W   1.4        4.2       11.6        3.8*      64.2*
090922  183407  46  57.2778 N  61  21.6476 W   1.4        4.2       11.6        3.8       64.2 
090922  183408  46  57.2783 N  61  21.6472 W   1.5        4.2       11.6        3.8       64.2 
090922  183409  46  57.2788 N  61  21.6468 W   1.6        4.2       11.6        3.8       64.2 
090922  183410  46  57.2792 N  61  21.6465 W   1.5        4.2       11.6        3.8       64.2 
090922  183411  46  57.2795 N  61  21.6463 W   1.5        4.2       11.6        3.8       64.2 
090922  183412  46  57.2799 N  61  21.6459 W   1.6        4.2       11.6       14.2*      64.2 
090922  183413  46  57.2805 N  61  21.6454 W   1.7        4.2       11.6       14.2       64.2 
090922  183414  46  57.2810 N  61  21.6450 W   1.7        4.2       11.6       14.2       64.2 
090922  183415  46  57.2813 N  61  21.6447 W   1.7        4.2       11.6       14.2       64.2 
090922  183416  46  57.2817 N  61  21.6443 W   1.7        4.2       11.6       14.2       64.2 
090922  183417  46  57.2822 N  61  21.6439 W   1.8        4.2       11.6       14.2       64.2 
090922  183418  46  57.2828 N  61  21.6435 W   1.8        4.2       11.6       14.2       64.2 
090922  183419  46  57.2832 N  61  21.6432 W   1.8        4.2       11.6       14.2       64.2 
090922  183420  46  57.2836 N  61  21.6428 W   1.8        4.2       12.4*      14.2       64.2 
090922  183421  46  57.2840 N  61  21.6425 W   1.8        4.2       12.4       14.2       64.2 
090922  183422  46  57.2846 N  61  21.6421 W   1.9        4.2       12.4       14.2       64.2 
090922  183423  46  57.2850 N  61  21.6417 W   1.8        4.2       12.4       14.2       64.2 
090922  183424  46  57.2854 N  61  21.6414 W   1.8        4.2       12.4       14.2       64.2 
090922  183425  46  57.2858 N  61  21.6411 W   1.8        4.2       12.4        2.9*      64.2 
090922  183426  46  57.2863 N  61  21.6408 W   1.8        4.2       12.4        2.9       64.2 
090922  183427  46  57.2867 N  61  21.6404 W   1.8        4.2       12.4        2.9       64.2 
090922  183428  46  57.2872 N  61  21.6401 W   1.8        4.2       12.4        2.9       64.2 
090922  183429  46  57.2876 N  61  21.6399 W   1.8        4.2       12.4        2.9       64.2 
090922  183430  46  57.2880 N  61  21.6396 W   1.8        4.2       12.4        2.9       64.2 
090922  183431  46  57.2885 N  61  21.6392 W   1.8        4.2       12.4        2.9       64.2 
090922  183432  46  57.2891 N  61  21.6388 W   1.9        4.2       12.4        2.9       64.2 
090922  183433  46  57.2896 N  61  21.6386 W   1.9        4.2       12.4        2.9       64.2 
090922  183434  46  57.2901 N  61  21.6383 W   1.9        4.2       12.4        2.9       64.2 
090922  183435  46  57.2907 N  61  21.6379 W   2.0        4.2       12.4        2.9       64.2 
090922  183436  46  57.2914 N  61  21.6374 W   2.1        4.2       12.4        2.9       64.2 
090922  183437  46  57.2920 N  61  21.6371 W   2.1        4.2       12.4        2.9       64.2 
