FileName: C:\TRAWLS~1\FALL\GP286F.TXT
Local Time: Tue Sep 22 16:10:04 2009

Ship: september 22, 2009 Trip: GP286F Tow: 9
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  191005  46  57.4736 N  61  17.5663 W   6.8        6.8*      13.2*      35.0*      67.7*
090922  191507  46  57.8109 N  61  17.3292 W   2.1        3.1       11.4        9.4       62.5*
090922  191508  46  57.8113 N  61  17.3289 W   2.1        3.1       11.4        9.4       62.5 
090922  191509  46  57.8117 N  61  17.3285 W   2.0        3.1       11.4        9.4       62.5 
090922  191510  46  57.8122 N  61  17.3281 W   2.1        3.1       11.4        9.5*      62.5 
090922  191511  46  57.8128 N  61  17.3277 W   2.1        3.1       11.4        9.5       62.5 
090922  191512  46  57.8133 N  61  17.3273 W   2.1        3.1       11.4        9.5       61.1*
090922  191513  46  57.8137 N  61  17.3270 W   2.1        3.1       11.4        9.5       61.1 
090922  191514  46  57.8142 N  61  17.3267 W   2.1        3.1       11.4        9.5       61.1 
090922  191515  46  57.8148 N  61  17.3263 W   2.1        3.1       11.4        9.8*      61.1 
090922  191516  46  57.8153 N  61  17.3258 W   2.1        3.1       11.4        9.8       61.1 
090922  191517  46  57.8157 N  61  17.3254 W   2.1        3.1       11.4        9.8       63.3*
090922  191518  46  57.8163 N  61  17.3251 W   2.0        3.1       11.4        9.8       63.3 
090922  191519  46  57.8168 N  61  17.3248 W   2.1        3.1       11.4        9.8       63.3 
090922  191520  46  57.8173 N  61  17.3243 W   2.1        3.1       11.6*      10.2*      63.3 
090922  191521  46  57.8177 N  61  17.3238 W   2.1        3.1       11.6       10.2       63.3 
090922  191522  46  57.8182 N  61  17.3235 W   2.0        3.1       11.6       10.2       63.3 
090922  191523  46  57.8187 N  61  17.3232 W   2.0        3.1       11.6       10.2       63.3*
090922  191524  46  57.8192 N  61  17.3228 W   2.0        3.1       11.6       10.2       63.3 
090922  191525  46  57.8197 N  61  17.3223 W   2.0        3.1       11.6       10.2       63.3 
090922  191526  46  57.8201 N  61  17.3218 W   2.0        3.1       11.6        9.2*      63.3 
090922  191527  46  57.8206 N  61  17.3215 W   2.0        3.1       11.6        9.2       63.3 
090922  191528  46  57.8211 N  61  17.3211 W   2.0        3.1       11.6        9.2       61.1*
090922  191529  46  57.8216 N  61  17.3208 W   2.0        3.1       11.6        9.2       61.1 
090922  191530  46  57.8221 N  61  17.3203 W   2.0        3.1       11.6        9.2       61.1 
090922  191531  46  57.8226 N  61  17.3199 W   2.0        3.1       11.6        9.7*      61.1 
090922  191532  46  57.8230 N  61  17.3195 W   2.0        3.1       11.6        9.7       61.1 
090922  191533  46  57.8235 N  61  17.3191 W   2.0        3.1       11.6        9.7       61.1 
090922  191534  46  57.8239 N  61  17.3186 W   2.0        3.1       11.6        9.7       62.9*
090922  191535  46  57.8244 N  61  17.3182 W   2.0        3.1       11.6        9.7       62.9 
090922  191536  46  57.8249 N  61  17.3177 W   2.0        3.1       11.6        9.8*      62.9 
090922  191537  46  57.8253 N  61  17.3173 W   2.0        3.1       11.6        9.8       62.9 
090922  191538  46  57.8258 N  61  17.3169 W   2.0        3.1       11.6        9.8       62.9 
090922  191539  46  57.8263 N  61  17.3164 W   2.0        3.1       11.6        9.8       60.7*
090922  191540  46  57.8268 N  61  17.3160 W   2.1        3.1       11.6        9.8       60.7 
090922  191541  46  57.8272 N  61  17.3155 W   2.0        3.1       11.6        9.8       60.7 
090922  191542  46  57.8276 N  61  17.3151 W   2.0        3.1       11.6       10.1*      60.7 
090922  191543  46  57.8281 N  61  17.3147 W   2.0        3.1       11.6       10.1       60.7 
090922  191544  46  57.8287 N  61  17.3141 W   2.1        3.1       11.5*      10.1       63.3*
090922  191545  46  57.8292 N  61  17.3136 W   2.1        3.1       11.5       10.1       63.3 
090922  191546  46  57.8297 N  61  17.3131 W   2.1        3.1       11.5       10.1       63.3 
090922  191547  46  57.8301 N  61  17.3127 W   2.1        3.1       11.5       10.1*      63.3 
090922  191548  46  57.8307 N  61  17.3122 W   2.1        3.1       11.5       10.1       63.3 
090922  191549  46  57.8313 N  61  17.3116 W   2.2        3.1       11.5       10.1       63.3 
090922  191550  46  57.8318 N  61  17.3111 W   2.2        3.1       11.5       10.1       62.0*
090922  191551  46  57.8323 N  61  17.3106 W   2.2        3.1       11.5       10.1       62.0 
090922  191552  46  57.8328 N  61  17.3101 W   2.2        3.1       11.5       13.9*      62.0 
090922  191553  46  57.8334 N  61  17.3096 W   2.3        3.1       11.5       13.9       62.0 
090922  191554  46  57.8339 N  61  17.3091 W   2.2        3.1       11.5       13.9       62.0 
090922  191555  46  57.8344 N  61  17.3085 W   2.2        3.1       11.5       13.9       64.7*
090922  191556  46  57.8349 N  61  17.3080 W   2.2        3.1       11.5       13.9       64.7 
090922  191557  46  57.8354 N  61  17.3075 W   2.2        3.1       11.5       13.9       64.7 
090922  191558  46  57.8359 N  61  17.3070 W   2.2        3.1       11.5        8.0*      64.7 
090922  191559  46  57.8364 N  61  17.3065 W   2.2        3.1       11.5        8.0       64.7 
090922  191600  46  57.8369 N  61  17.3060 W   2.2        3.1       11.5        8.0       62.0*
090922  191601  46  57.8374 N  61  17.3055 W   2.2        3.1       11.5        8.0       62.0 
090922  191602  46  57.8379 N  61  17.3050 W   2.2        3.1       11.5        8.0       62.0 
090922  191603  46  57.8384 N  61  17.3045 W   2.2        3.1       11.5        6.7*      62.0 
090922  191604  46  57.8388 N  61  17.3039 W   2.2        3.1       11.5        6.7       62.0 
090922  191605  46  57.8393 N  61  17.3035 W   2.1        3.1       11.5        6.7       62.0 
090922  191606  46  57.8398 N  61  17.3030 W   2.1        3.1       11.5        6.7       63.8*
090922  191607  46  57.8403 N  61  17.3025 W   2.2        3.1       11.5        6.7       63.8 
090922  191608  46  57.8408 N  61  17.3021 W   2.2        3.1       10.8*      10.0*      63.8 
090922  191609  46  57.8412 N  61  17.3016 W   2.1        3.1       10.8       10.0       63.8 
090922  191610  46  57.8416 N  61  17.3012 W   2.1        3.1       10.8       10.0       63.8 
090922  191611  46  57.8421 N  61  17.3007 W   2.1        3.1       10.8       10.0       59.8*
090922  191612  46  57.8426 N  61  17.3002 W   2.1        3.1       10.8       10.0       59.8 
090922  191613  46  57.8432 N  61  17.2997 W   2.2        3.1       10.8        9.8*      59.8 
090922  191614  46  57.8436 N  61  17.2992 W   2.1        3.1       10.8        9.8       59.8 
090922  191615  46  57.8441 N  61  17.2988 W   2.1        3.1       10.8        9.8       59.8 
090922  191616  46  57.8446 N  61  17.2983 W   2.1        3.1       10.8        9.8       65.1*
090922  191617  46  57.8451 N  61  17.2978 W   2.2        3.1       10.8        9.8       65.1 
090922  191618  46  57.8456 N  61  17.2972 W   2.1        3.1       10.8        9.8       65.1 
090922  191619  46  57.8460 N  61  17.2968 W   2.1        3.1        8.6*      10.2*      65.1 
090922  191620  46  57.8465 N  61  17.2964 W   2.1        3.1        8.6       10.2       65.1 
090922  191621  46  57.8471 N  61  17.2959 W   2.1        3.1        8.6       10.2       65.1 
090922  191622  46  57.8475 N  61  17.2954 W   2.1        3.1        8.6       10.2       64.2*
090922  191623  46  57.8480 N  61  17.2949 W   2.1        3.1        8.6       10.2       64.2 
090922  191624  46  57.8485 N  61  17.2945 W   2.1        3.1        8.6        9.7*      64.2 
090922  191625  46  57.8490 N  61  17.2941 W   2.1        3.1        8.6        9.7       64.2 
090922  191626  46  57.8495 N  61  17.2937 W   2.1        3.1        8.6        9.7       64.2 
090922  191627  46  57.8499 N  61  17.2932 W   2.1        3.1        8.6        9.7       61.1*
090922  191628  46  57.8504 N  61  17.2927 W   2.1        3.1        8.6        9.7       61.1 
090922  191629  46  57.8510 N  61  17.2923 W   2.1        3.1        8.6        9.6*      61.1 
090922  191630  46  57.8514 N  61  17.2919 W   2.1        3.1        8.6        9.6       61.1 
090922  191631  46  57.8518 N  61  17.2915 W   2.0        3.1        8.6        9.6       61.1 
090922  191632  46  57.8523 N  61  17.2910 W   2.1        3.1        8.6        9.6       62.5*
090922  191633  46  57.8529 N  61  17.2905 W   2.1        3.1        8.6        9.6       62.5 
090922  191634  46  57.8533 N  61  17.2901 W   2.1        3.1        8.6        9.6       62.5 
090922  191635  46  57.8538 N  61  17.2897 W   2.1        3.1        8.6        9.5*      62.5 
090922  191636  46  57.8542 N  61  17.2893 W   2.0        3.1        8.6        9.5       62.5 
090922  191637  46  57.8548 N  61  17.2888 W   2.1        3.1        8.6        9.5       62.5 
090922  191638  46  57.8553 N  61  17.2883 W   2.1        3.1        8.6        9.5       63.3*
090922  191639  46  57.8558 N  61  17.2880 W   2.1        3.1        8.6        9.5       63.3 
090922  191640  46  57.8562 N  61  17.2876 W   2.1        3.1        8.6       11.0*      63.3 
090922  191641  46  57.8567 N  61  17.2872 W   2.0        3.1        8.6       11.0       63.3 
090922  191642  46  57.8572 N  61  17.2867 W   2.1        3.1        8.6       11.0       63.3 
090922  191643  46  57.8578 N  61  17.2862 W   2.2        3.1       10.5*      11.0       64.2*
090922  191644  46  57.8583 N  61  17.2859 W   2.1        3.1       10.5       11.0       64.2 
090922  191645  46  57.8587 N  61  17.2855 W   2.1        3.1       10.5        9.7*      64.2 
090922  191646  46  57.8593 N  61  17.2850 W   2.1        3.1       10.5        9.7       64.2 
090922  191647  46  57.8598 N  61  17.2844 W   2.2        3.1       10.5        9.7       64.2 
090922  191648  46  57.8603 N  61  17.2839 W   2.2        3.1       10.5        9.7       75.7*
090922  191649  46  57.8608 N  61  17.2836 W   2.1        3.1       10.5        9.7       75.7 
090922  191650  46  57.8613 N  61  17.2832 W   2.1        3.1       10.5        9.7       75.7 
090922  191651  46  57.8618 N  61  17.2827 W   2.1        3.1       10.5       10.8*      75.7 
090922  191652  46  57.8623 N  61  17.2821 W   2.2        3.1       10.5       10.8       75.7 
090922  191653  46  57.8628 N  61  17.2817 W   2.2        3.1       10.5       10.8       75.7 
090922  191654  46  57.8633 N  61  17.2813 W   2.1        3.1       10.5       10.8       47.1*
090922  191655  46  57.8637 N  61  17.2809 W   2.1        3.1       10.5       10.8       47.1 
090922  191656  46  57.8642 N  61  17.2804 W   2.1        3.1       10.5        8.0*      47.1 
090922  191657  46  57.8648 N  61  17.2799 W   2.1        3.1       10.5        8.0       47.1 
090922  191658  46  57.8652 N  61  17.2794 W   2.1        3.1       10.5        8.0       47.1 
090922  191659  46  57.8657 N  61  17.2791 W   2.1        3.1       10.5        8.0       64.7*
090922  191700  46  57.8662 N  61  17.2787 W   2.1        3.1       10.5        8.0       64.7 
090922  191701  46  57.8666 N  61  17.2781 W   2.1        3.1       10.5        9.8*      64.7 
090922  191702  46  57.8671 N  61  17.2776 W   2.1        3.1       10.5        9.8       64.7 
090922  191703  46  57.8677 N  61  17.2773 W   2.1        3.1       10.5        9.8       64.7 
090922  191704  46  57.8682 N  61  17.2768 W   2.2        3.1       10.5        9.8       65.1*
090922  191705  46  57.8687 N  61  17.2763 W   2.1        3.1       10.5        9.8       65.1 
090922  191706  46  57.8691 N  61  17.2758 W   2.1        3.1       10.5       10.1*      65.1 
090922  191707  46  57.8696 N  61  17.2754 W   2.1        3.1       11.4*      10.1       65.1 
090922  191708  46  57.8703 N  61  17.2749 W   2.2        3.1       11.4       10.1       65.1 
090922  191709  46  57.8708 N  61  17.2744 W   2.2        3.1       11.4       10.1       65.1 
090922  191710  46  57.8713 N  61  17.2739 W   2.2        3.1       11.4       10.1       58.9*
090922  191711  46  57.8717 N  61  17.2734 W   2.2        3.1       11.4       10.1       58.9 
090922  191712  46  57.8724 N  61  17.2729 W   2.3        3.1       11.4       10.1*      58.9 
090922  191713  46  57.8731 N  61  17.2724 W   2.3        3.1       11.4       10.1       58.9 
090922  191714  46  57.8736 N  61  17.2719 W   2.3        3.1       11.4       10.1       58.9 
090922  191715  46  57.8741 N  61  17.2714 W   2.3        3.1       11.4       10.1       66.0*
090922  191716  46  57.8747 N  61  17.2708 W   2.4        3.1       11.4       10.1       66.0 
090922  191717  46  57.8753 N  61  17.2702 W   2.4        3.1       11.4        8.6*      66.0 
090922  191718  46  57.8758 N  61  17.2697 W   2.4        3.1       11.4        8.6       66.0 
090922  191719  46  57.8763 N  61  17.2693 W   2.4        3.1       11.6*       8.6       66.0 
090922  191720  46  57.8769 N  61  17.2688 W   2.4        3.1       11.6        8.6       61.1*
090922  191721  46  57.8774 N  61  17.2682 W   2.3        3.1       11.6        8.6       61.1 
090922  191722  46  57.8778 N  61  17.2677 W   2.3        3.1       11.6        9.4*      61.1 
090922  191723  46  57.8784 N  61  17.2672 W   2.3        3.1       11.6        9.4       61.1 
090922  191724  46  57.8789 N  61  17.2667 W   2.3        3.1       11.6        9.4       61.1 
090922  191725  46  57.8794 N  61  17.2662 W   2.3        3.1       11.6        9.4       61.1 
090922  191726  46  57.8799 N  61  17.2657 W   2.3        3.1       11.6        9.4       63.8*
090922  191727  46  57.8804 N  61  17.2652 W   2.3        3.1       11.6        9.4       63.8 
090922  191728  46  57.8809 N  61  17.2646 W   2.3        3.1       11.6        9.4*      63.8 
090922  191729  46  57.8815 N  61  17.2642 W   2.2        3.1       11.6        9.4       63.8 
090922  191730  46  57.8820 N  61  17.2636 W   2.2        3.1       11.6        9.4       63.8 
090922  191731  46  57.8825 N  61  17.2631 W   2.2        3.1       11.0*       9.4       63.3*
090922  191732  46  57.8830 N  61  17.2627 W   2.2        3.1       11.0        9.4       63.3 
090922  191733  46  57.8834 N  61  17.2623 W   2.2        3.1       11.0        9.2*      63.3 
090922  191734  46  57.8840 N  61  17.2618 W   2.2        3.1       11.0        9.2       63.3 
090922  191735  46  57.8846 N  61  17.2613 W   2.2        3.1       11.0        9.2       63.3 
090922  191736  46  57.8851 N  61  17.2609 W   2.2        3.1       11.0        9.2       62.0*
090922  191737  46  57.8856 N  61  17.2604 W   2.2        3.1       11.0        9.2       62.0 
090922  191738  46  57.8861 N  61  17.2600 W   2.2        3.1       11.0        9.4*      62.0 
090922  191739  46  57.8866 N  61  17.2596 W   2.2        3.1       11.0        9.4       62.0 
090922  191740  46  57.8871 N  61  17.2592 W   2.2        3.1       11.0        9.4       62.0 
090922  191741  46  57.8876 N  61  17.2587 W   2.1        3.1       11.0        9.4       62.0 
090922  191742  46  57.8880 N  61  17.2583 W   2.1        3.1       11.0        9.4       64.2*
090922  191743  46  57.8883 N  61  17.2579 W   2.0        3.1       11.0        9.5*      64.2 
090922  191744  46  57.8888 N  61  17.2575 W   2.0        3.1       11.0        9.5       64.2 
090922  191745  46  57.8893 N  61  17.2570 W   2.0        3.1       11.0        9.5       64.2 
090922  191746  46  57.8897 N  61  17.2565 W   2.0        3.1       11.0        9.5       64.2 
090922  191747  46  57.8901 N  61  17.2561 W   1.9        3.1       11.0        9.5       60.3*
090922  191748  46  57.8905 N  61  17.2557 W   1.9        3.1       11.0        9.5       60.3 
090922  191749  46  57.8910 N  61  17.2552 W   2.0        3.1       11.0       10.0*      60.3 
090922  191750  46  57.8915 N  61  17.2547 W   2.0        3.1       11.0       10.0       60.3 
090922  191751  46  57.8918 N  61  17.2542 W   1.9        3.1       11.0       10.0       60.3 
090922  191752  46  57.8923 N  61  17.2538 W   1.9        3.1       11.0       10.0       60.3 
090922  191753  46  57.8927 N  61  17.2534 W   1.9        3.1       11.0       10.0       61.1*
090922  191754  46  57.8932 N  61  17.2529 W   1.9        3.1       11.0        9.7*      61.1 
090922  191755  46  57.8936 N  61  17.2524 W   1.9        3.1       11.1*       9.7       61.1 
090922  191756  46  57.8940 N  61  17.2519 W   1.9        3.1       11.1        9.7       61.1 
090922  191757  46  57.8945 N  61  17.2514 W   2.0        3.1       11.1        9.7       61.1 
090922  191758  46  57.8950 N  61  17.2510 W   2.0        3.1       11.1        9.7       62.5*
090922  191759  46  57.8954 N  61  17.2505 W   2.0        3.1       11.1       10.0*      62.5 
090922  191800  46  57.8959 N  61  17.2500 W   2.0        3.1       11.1       10.0       62.5 
090922  191801  46  57.8964 N  61  17.2494 W   2.0        3.1       11.1       10.0       62.5 
090922  191802  46  57.8969 N  61  17.2490 W   2.1        3.1       11.1       10.0       62.5 
090922  191803  46  57.8973 N  61  17.2485 W   2.0        3.1       11.1       10.0       62.0*
090922  191804  46  57.8977 N  61  17.2481 W   2.0        3.1       11.1       10.0       62.0 
090922  191805  46  57.8982 N  61  17.2475 W   2.1        3.1       11.1       10.0*      62.0 
090922  191806  46  57.8987 N  61  17.2470 W   2.1        3.1       11.1       10.0       62.0 
090922  191807  46  57.8992 N  61  17.2465 W   2.0        3.1       11.1       10.0       62.0 
090922  191808  46  57.8996 N  61  17.2461 W   2.0        3.1       11.1       10.0       62.0 
090922  191809  46  57.9002 N  61  17.2456 W   2.1        3.1       11.1       10.0       64.2*
090922  191810  46  57.9006 N  61  17.2450 W   2.1        3.1       11.1        9.8*      64.2 
090922  191811  46  57.9011 N  61  17.2446 W   2.1        3.1       11.1        9.8       64.2 
090922  191812  46  57.9015 N  61  17.2441 W   2.0        3.1       11.1        9.8       64.2 
090922  191813  46  57.9020 N  61  17.2437 W   2.1        3.1       11.1        9.8       64.2 
090922  191814  46  57.9026 N  61  17.2431 W   2.1        3.1       11.1        9.8       60.7*
090922  191815  46  57.9030 N  61  17.2426 W   2.1        3.1       11.1        9.8*      60.7 
090922  191816  46  57.9034 N  61  17.2422 W   2.0        3.1       11.1        9.8       60.7 
090922  191817  46  57.9039 N  61  17.2418 W   2.0        3.1       11.1        9.8       60.7 
090922  191818  46  57.9044 N  61  17.2413 W   2.0        3.1       11.1        9.8       60.7 
090922  191819  46  57.9048 N  61  17.2408 W   2.0        3.1       11.1        9.8       77.0*
090922  191820  46  57.9053 N  61  17.2403 W   2.0        3.1       11.1        9.8       77.0 
090922  191821  46  57.9058 N  61  17.2399 W   2.0        3.1       11.1        9.6*      77.0 
090922  191822  46  57.9063 N  61  17.2394 W   2.0        3.1       11.1        9.6       77.0 
090922  191823  46  57.9067 N  61  17.2389 W   2.0        3.1       11.1        9.6       77.0 
090922  191824  46  57.9071 N  61  17.2384 W   2.0        3.1       11.1        9.6       77.0 
090922  191825  46  57.9076 N  61  17.2379 W   2.0        3.1       11.1        9.6       50.6*
090922  191826  46  57.9081 N  61  17.2375 W   2.0        3.1       11.1        9.5*      50.6 
090922  191827  46  57.9085 N  61  17.2369 W   2.0        3.1       11.1        9.5       50.6 
090922  191828  46  57.9089 N  61  17.2364 W   2.0        3.1       11.1        9.5       50.6 
090922  191829  46  57.9094 N  61  17.2360 W   2.0        3.1       11.1        9.5       50.6 
090922  191830  46  57.9100 N  61  17.2355 W   2.0        3.1       11.1        9.5       62.9*
090922  191831  46  57.9104 N  61  17.2350 W   2.0        3.1       10.0*      10.1*      62.9 
090922  191832  46  57.9108 N  61  17.2345 W   2.0        3.1       10.0       10.1       62.9 
090922  191833  46  57.9113 N  61  17.2340 W   2.0        3.1       10.0       10.1       62.9 
090922  191834  46  57.9118 N  61  17.2335 W   2.0        3.1       10.0       10.1       62.9 
090922  191835  46  57.9122 N  61  17.2331 W   2.0        3.1       10.0       10.1       62.5*
090922  191836  46  57.9126 N  61  17.2326 W   2.0        3.1       10.0        9.9*      62.5 
090922  191837  46  57.9131 N  61  17.2321 W   2.0        3.1       10.0        9.9       62.5 
090922  191838  46  57.9136 N  61  17.2315 W   2.0        3.1       10.0        9.9       62.5 
090922  191839  46  57.9141 N  61  17.2311 W   2.0        3.1       10.0        9.9       62.5 
090922  191840  46  57.9145 N  61  17.2306 W   2.0        3.1       10.0        9.9       62.5 
090922  191841  46  57.9150 N  61  17.2301 W   2.0        3.1       10.0        9.9       60.3*
090922  191842  46  57.9154 N  61  17.2295 W   2.0        3.1       10.0        9.9       60.3 
090922  191843  46  57.9159 N  61  17.2291 W   2.0        3.1        9.7*       9.9       60.3 
090922  191844  46  57.9164 N  61  17.2286 W   2.0        3.1        9.7        9.9       60.3 
090922  191845  46  57.9169 N  61  17.2281 W   2.0        3.1        9.7        9.9       60.3 
090922  191846  46  57.9174 N  61  17.2275 W   2.1        3.1        9.7        9.9       65.1*
090922  191847  46  57.9178 N  61  17.2270 W   2.0        3.1        9.7        9.9       65.1 
090922  191848  46  57.9183 N  61  17.2266 W   2.0        3.1        9.7        9.9       65.1 
090922  191849  46  57.9187 N  61  17.2260 W   2.0        3.1        9.7        9.9       65.1 
090922  191850  46  57.9192 N  61  17.2255 W   2.1        3.1        9.7        9.9       65.1 
090922  191851  46  57.9197 N  61  17.2250 W   2.1        3.1        9.7        9.9       62.0*
090922  191852  46  57.9201 N  61  17.2245 W   2.0        3.1        9.7        9.8*      62.0 
090922  191853  46  57.9206 N  61  17.2240 W   2.1        3.1        9.7        9.8       62.0 
090922  191854  46  57.9212 N  61  17.2233 W   2.2        3.1        9.7        9.8       62.0 
090922  191855  46  57.9218 N  61  17.2228 W   2.2        3.1        9.7        9.8       62.0 
090922  191856  46  57.9222 N  61  17.2223 W   2.2        3.1        9.7        9.8       62.0 
090922  191857  46  57.9226 N  61  17.2217 W   2.1        3.1        9.7        9.8       64.7*
090922  191858  46  57.9232 N  61  17.2211 W   2.2        3.1        9.7       12.3*      64.7 
090922  191859  46  57.9237 N  61  17.2205 W   2.3        3.1        9.7       12.3       64.7 
090922  191900  46  57.9242 N  61  17.2200 W   2.2        3.1        9.7       12.3       64.7 
090922  191901  46  57.9246 N  61  17.2195 W   2.2        3.1        9.7       12.3       64.7 
090922  191902  46  57.9252 N  61  17.2191 W   2.2        3.1        9.7       12.3       61.1*
090922  191903  46  57.9257 N  61  17.2185 W   2.2        3.1        9.7        6.5*      61.1 
090922  191904  46  57.9262 N  61  17.2179 W   2.2        3.1        9.7        6.5       61.1 
090922  191905  46  57.9266 N  61  17.2174 W   2.2        3.1        9.7        6.5       61.1 
090922  191906  46  57.9271 N  61  17.2169 W   2.2        3.1        9.7        6.5       61.1 
090922  191907  46  57.9275 N  61  17.2163 W   2.2        3.1        9.7        6.5       64.7*
090922  191908  46  57.9280 N  61  17.2158 W   2.2        3.1        9.7        8.9*      64.7 
090922  191909  46  57.9285 N  61  17.2153 W   2.2        3.1        9.7        8.9       64.7 
090922  191910  46  57.9289 N  61  17.2147 W   2.1        3.1        9.7        8.9       64.7 
090922  191911  46  57.9294 N  61  17.2142 W   2.1        3.1        9.7        8.9       64.7 
090922  191912  46  57.9299 N  61  17.2137 W   2.1        4.6*       9.7        8.9       64.7 
090922  191913  46  57.9303 N  61  17.2132 W   2.1        4.6        9.7        8.9       88.9*
090922  191914  46  57.9307 N  61  17.2127 W   2.1        4.6        9.7       10.0*      88.9 
090922  191915  46  57.9312 N  61  17.2121 W   2.1        4.6        9.7       10.0       88.9 
090922  191916  46  57.9317 N  61  17.2115 W   2.1        4.6        9.7       10.0       88.9 
090922  191917  46  57.9321 N  61  17.2110 W   2.1        4.6        9.7       10.0       88.9 
090922  191918  46  57.9326 N  61  17.2105 W   2.1        4.6        9.7       10.0       36.1*
090922  191919  46  57.9331 N  61  17.2100 W   2.1        4.6        9.7       10.0       36.1 
090922  191920  46  57.9335 N  61  17.2094 W   2.1        4.6        9.7       10.0       36.1 
090922  191921  46  57.9340 N  61  17.2089 W   2.1        4.6        9.7       10.0       36.1 
090922  191922  46  57.9345 N  61  17.2084 W   2.1        4.6        9.7       10.0       36.1 
090922  191923  46  57.9350 N  61  17.2078 W   2.1        4.6        9.7       10.0       61.6*
090922  191924  46  57.9354 N  61  17.2073 W   2.1        4.6        9.7       73.1*      61.6 
090922  191925  46  57.9359 N  61  17.2068 W   2.1        4.6        9.7       73.1       61.6 
090922  191926  46  57.9365 N  61  17.2063 W   2.1        4.6        9.7       73.1       61.6 
090922  191927  46  57.9370 N  61  17.2057 W   2.2        4.6        9.7       73.1       61.6 
090922  191928  46  57.9375 N  61  17.2053 W   2.1        4.6        9.7       73.1       61.6 
090922  191929  46  57.9380 N  61  17.2048 W   2.1        4.6        9.7        9.7*      64.2*
090922  191930  46  57.9385 N  61  17.2043 W   2.2        4.6        9.7        9.7       64.2 
090922  191931  46  57.9390 N  61  17.2037 W   2.2        4.6        9.7        9.7       64.2 
090922  191932  46  57.9395 N  61  17.2032 W   2.2        4.6        9.7        9.7       64.2 
090922  191933  46  57.9400 N  61  17.2028 W   2.2        4.6        9.7        9.7       64.2 
090922  191934  46  57.9404 N  61  17.2022 W   2.1        4.6        9.7        9.7       61.6*
090922  191935  46  57.9409 N  61  17.2017 W   2.1        4.6        9.7        9.4*      61.6 
090922  191936  46  57.9414 N  61  17.2013 W   2.1        4.6        9.7        9.4       61.6 
090922  191937  46  57.9419 N  61  17.2008 W   2.1        4.6        9.7        9.4       61.6 
090922  191938  46  57.9423 N  61  17.2002 W   2.1        4.6        9.7        9.4       61.6 
090922  191939  46  57.9427 N  61  17.1997 W   2.1        4.6        9.7        9.4       61.6 
090922  191940  46  57.9432 N  61  17.1994 W   2.0        4.6        9.7       23.3*      99.4*
090922  191941  46  57.9435 N  61  17.1990 W   1.9        4.6        9.7       23.3       99.4 
090922  191942  46  57.9438 N  61  17.1986 W   1.9        4.6        9.7       23.3       99.4 
090922  191943  46  57.9441 N  61  17.1981 W   1.8        4.6        9.7       23.3       99.4 
090922  191944  46  57.9444 N  61  17.1978 W   1.7        4.6        9.7       23.3       99.4 
090922  191945  46  57.9446 N  61  17.1976 W   1.6        4.6        9.7       23.3      119.6*
090922  191946  46  57.9449 N  61  17.1972 W   1.6        4.6        9.7       23.3      119.6 
090922  191947  46  57.9452 N  61  17.1968 W   1.6        4.6        9.7       23.3      119.6 
090922  191948  46  57.9454 N  61  17.1965 W   1.5        4.6        9.7       23.3      119.6 
090922  191949  46  57.9456 N  61  17.1963 W   1.4        4.6        9.7       23.3      119.6 
090922  191950  46  57.9458 N  61  17.1960 W   1.3        4.6        9.7       23.3        8.8*
090922  191951  46  57.9460 N  61  17.1956 W   1.3        4.6        9.7       23.3        8.8 
090922  191952  46  57.9461 N  61  17.1953 W   1.2        4.6        9.7       23.3        8.8 
090922  191953  46  57.9464 N  61  17.1951 W   1.2        4.6        9.7       23.3        8.8 
090922  191954  46  57.9465 N  61  17.1949 W   1.1        4.6        9.7       23.3        8.8 
090922  191955  46  57.9466 N  61  17.1947 W   1.0        4.6       13.4*      23.3        8.8 
090922  191956  46  57.9468 N  61  17.1944 W   1.0        4.6       13.4        7.7*       8.8 
090922  191957  46  57.9470 N  61  17.1941 W   1.0        4.6       13.4        7.7        8.8 
090922  191958  46  57.9471 N  61  17.1940 W   1.0        4.6       13.4        7.7        8.8 
090922  191959  46  57.9472 N  61  17.1938 W   0.9        4.6       13.4        7.7        8.8 
090922  192000  46  57.9472 N  61  17.1935 W   0.9        4.6       13.4        7.7        8.8 
090922  192001  46  57.9474 N  61  17.1933 W   0.9        4.6       13.4        5.9*       8.8 
090922  192002  46  57.9476 N  61  17.1930 W   0.9        4.6       13.4        5.9        8.8 
090922  192003  46  57.9476 N  61  17.1929 W   0.8        4.6       13.4        5.9        8.8 
090922  192004  46  57.9476 N  61  17.1927 W   0.7        4.6       13.4        5.9        8.8 
090922  192005  46  57.9477 N  61  17.1925 W   0.7        4.6       13.4        5.9        8.8 
090922  192006  46  57.9479 N  61  17.1923 W   0.8        4.6       13.4        5.9        8.8 
090922  192007  46  57.9480 N  61  17.1922 W   0.7        4.6       13.4        5.9        8.8 
090922  192008  46  57.9479 N  61  17.1921 W   0.6        4.6       13.4        5.9        8.8 
090922  192009  46  57.9480 N  61  17.1919 W   0.6        4.6       13.4        5.9        8.8 
090922  192010  46  57.9483 N  61  17.1916 W   0.7        4.6       13.4        5.9        8.8 
090922  192011  46  57.9483 N  61  17.1914 W   0.7        4.6       13.4        5.9       60.7*
