FileName: C:\TRAWLS~1\FALL\GP191F.TXT
Local Time: Wed Aug 12 07:03:26 2009

Ship: August 12, 2009 Trip: GP191F Tow: 2
Comments: zone 12 sud-ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  100325  47  59.0192 N  62  19.2261 W   5.9        7.3*       3.0*      85.5*     592.5*
090812  100828  47  58.7832 N  62  18.6869 W   2.0        2.2        3.0*       8.3*      95.0 
090812  100829  47  58.7829 N  62  18.6862 W   2.0        2.2        3.0        8.3       95.0 
090812  100830  47  58.7826 N  62  18.6855 W   2.0        2.2        3.0        8.3       95.0 
090812  100831  47  58.7823 N  62  18.6848 W   2.0        2.2        3.0        8.3       97.2*
090812  100832  47  58.7820 N  62  18.6842 W   2.0        2.2        3.0        8.3       97.2 
090812  100833  47  58.7816 N  62  18.6835 W   2.0        2.2        3.0        8.3       97.2 
090812  100834  47  58.7813 N  62  18.6829 W   2.0        2.2        3.0        8.3       97.2 
090812  100835  47  58.7810 N  62  18.6822 W   2.0        3.2*       3.0        8.3       97.2 
090812  100836  47  58.7807 N  62  18.6816 W   2.0        3.2        3.0        8.3       99.9*
090812  100837  47  58.7804 N  62  18.6810 W   2.0        3.2        3.0        8.3       99.9 
090812  100838  47  58.7802 N  62  18.6803 W   2.0        3.2        3.0        8.3       99.9 
090812  100839  47  58.7799 N  62  18.6797 W   2.0        3.2        3.0        8.3       99.9 
090812  100840  47  58.7796 N  62  18.6790 W   2.0        3.2        3.0        8.3       99.9 
090812  100841  47  58.7793 N  62  18.6784 W   2.0        3.2        3.0        8.3       99.9 
090812  100842  47  58.7791 N  62  18.6777 W   2.0        3.2        3.0        8.3       99.0*
090812  100843  47  58.7789 N  62  18.6770 W   2.0        3.2        3.0        8.3       99.0 
090812  100844  47  58.7787 N  62  18.6764 W   2.0        3.2        3.0        8.3       99.0 
090812  100845  47  58.7785 N  62  18.6757 W   2.0        3.2        3.0        8.3       99.0 
090812  100846  47  58.7783 N  62  18.6751 W   2.0        3.2        3.0        8.3       99.0 
090812  100847  47  58.7781 N  62  18.6744 W   2.0        3.2        3.0        8.3       99.9*
090812  100848  47  58.7779 N  62  18.6737 W   2.0        3.2        3.0        8.3       99.9 
090812  100849  47  58.7777 N  62  18.6730 W   2.0        3.2        3.0        8.3       99.9 
090812  100850  47  58.7774 N  62  18.6723 W   2.0        3.2        3.0        8.3       99.9 
090812  100851  47  58.7772 N  62  18.6716 W   2.0        3.2        3.0        8.3       99.9 
090812  100852  47  58.7769 N  62  18.6709 W   2.0        3.2        3.0        8.3       99.9 
090812  100853  47  58.7767 N  62  18.6703 W   2.0        3.2        3.0        8.3       98.1*
090812  100854  47  58.7766 N  62  18.6695 W   2.0        3.2        3.0        7.0*      98.1 
090812  100855  47  58.7763 N  62  18.6689 W   2.0        3.2        3.0        7.0       98.1 
090812  100856  47  58.7761 N  62  18.6682 W   2.0        3.2        3.0        7.0       98.1 
090812  100857  47  58.7759 N  62  18.6675 W   2.0        3.2        3.0        7.0       98.1 
090812  100858  47  58.7756 N  62  18.6669 W   2.0        3.2        3.0        7.0       98.5*
090812  100859  47  58.7754 N  62  18.6662 W   2.0        3.2        3.0        7.0       98.5 
090812  100900  47  58.7751 N  62  18.6655 W   2.0        2.2*       3.0        7.0       98.5 
090812  100901  47  58.7749 N  62  18.6648 W   2.0        2.2        3.0        7.0       98.5 
090812  100902  47  58.7746 N  62  18.6641 W   2.0        2.2        3.0        7.0       98.5 
090812  100903  47  58.7744 N  62  18.6634 W   2.0        2.2        3.0        7.0       98.5 
090812  100904  47  58.7741 N  62  18.6627 W   2.0        2.2        3.0        7.0      100.3*
090812  100905  47  58.7738 N  62  18.6620 W   2.0        2.2        3.0        7.0      100.3 
090812  100906  47  58.7736 N  62  18.6613 W   2.0        2.2        3.0        7.0      100.3 
090812  100907  47  58.7733 N  62  18.6606 W   2.0        2.2        3.0        7.0      100.3 
090812  100908  47  58.7731 N  62  18.6599 W   2.0        2.2        3.0        7.0      100.3 
090812  100909  47  58.7727 N  62  18.6592 W   2.0        2.2        3.0        7.0       99.0*
090812  100910  47  58.7725 N  62  18.6585 W   2.0        2.2        3.0        7.0       99.0 
090812  100911  47  58.7722 N  62  18.6577 W   2.0        2.2        3.0        7.0       99.0 
090812  100912  47  58.7720 N  62  18.6570 W   2.0        2.2        3.0        7.0       99.0 
090812  100913  47  58.7717 N  62  18.6563 W   2.0        2.2        3.0        7.0       99.0 
090812  100914  47  58.7714 N  62  18.6556 W   2.0        2.1*       3.0        7.0       99.0 
090812  100915  47  58.7711 N  62  18.6548 W   2.1        2.1        3.0        7.0       99.4*
090812  100916  47  58.7709 N  62  18.6542 W   2.0        2.1        3.0        7.0       99.4 
090812  100917  47  58.7706 N  62  18.6535 W   2.0        2.1        3.0        7.0       99.4 
090812  100918  47  58.7703 N  62  18.6528 W   2.0        2.1        3.0        7.0       99.4 
090812  100919  47  58.7700 N  62  18.6520 W   2.0        2.1        3.0        7.0       99.4 
090812  100920  47  58.7697 N  62  18.6514 W   2.0        2.1        3.0        7.0      124.0*
090812  100921  47  58.7694 N  62  18.6507 W   2.0        2.1        3.0        7.0      124.0 
090812  100922  47  58.7691 N  62  18.6501 W   2.0        2.1        3.0        7.0      124.0 
090812  100923  47  58.7688 N  62  18.6493 W   2.0        2.1        3.0        7.0      124.0 
090812  100924  47  58.7685 N  62  18.6486 W   2.0        2.1        3.0        7.0      124.0 
090812  100925  47  58.7682 N  62  18.6479 W   2.0        2.1        3.0        7.0      124.0 
090812  100926  47  58.7680 N  62  18.6472 W   2.0        2.1        3.0        7.0       72.6*
090812  100927  47  58.7677 N  62  18.6465 W   2.0        2.2*       3.0        7.0       72.6 
090812  100928  47  58.7673 N  62  18.6457 W   2.0        2.2        3.0        7.0       72.6 
090812  100929  47  58.7670 N  62  18.6451 W   2.0        2.2        3.0        7.0       72.6 
090812  100930  47  58.7667 N  62  18.6445 W   2.0        2.2        3.0        7.0       72.6 
090812  100931  47  58.7664 N  62  18.6437 W   2.0        2.2        3.0        7.0       99.9*
090812  100932  47  58.7661 N  62  18.6430 W   2.0        2.2        3.0        7.0       99.9 
090812  100933  47  58.7658 N  62  18.6423 W   2.0        2.2        3.0        7.0       99.9 
090812  100934  47  58.7655 N  62  18.6416 W   2.0        2.2        3.0        7.0       99.9 
090812  100935  47  58.7653 N  62  18.6409 W   2.0        2.2        3.0        7.0       99.9 
090812  100936  47  58.7650 N  62  18.6401 W   2.0        2.2        3.0        7.0       99.9 
090812  100937  47  58.7647 N  62  18.6394 W   2.0        2.2        3.0        7.0       97.7*
090812  100938  47  58.7644 N  62  18.6387 W   2.0        2.2        3.0        7.0       97.7 
090812  100939  47  58.7642 N  62  18.6380 W   2.0        2.2*       3.0        7.0       97.7 
090812  100940  47  58.7640 N  62  18.6373 W   2.0        2.2        3.0        7.0       97.7 
090812  100941  47  58.7637 N  62  18.6365 W   2.0        2.2        3.0        7.0       97.7 
090812  100942  47  58.7634 N  62  18.6358 W   2.0        2.2        3.0        7.0       99.9*
090812  100943  47  58.7630 N  62  18.6351 W   2.0        2.2        3.0        7.0       99.9 
090812  100944  47  58.7628 N  62  18.6344 W   2.0        2.2        3.0        7.0       99.9 
090812  100945  47  58.7626 N  62  18.6337 W   2.0        2.2        3.0        7.0       99.9 
090812  100946  47  58.7623 N  62  18.6329 W   2.0        2.2        3.0        7.0       99.9 
090812  100947  47  58.7621 N  62  18.6321 W   2.0        2.2        3.0        7.0       99.9 
090812  100948  47  58.7618 N  62  18.6314 W   2.0        2.2        3.0        7.0       99.9*
090812  100949  47  58.7615 N  62  18.6306 W   2.1        2.2        3.0        7.0       99.9 
090812  100950  47  58.7611 N  62  18.6299 W   2.1        2.2        3.0        7.0       99.9 
090812  100951  47  58.7608 N  62  18.6292 W   2.1        2.2        3.0        7.0       99.9 
090812  100952  47  58.7605 N  62  18.6285 W   2.1        2.2        3.0        7.0       99.9 
090812  100953  47  58.7603 N  62  18.6277 W   2.1        2.2        3.0        7.0       97.2*
090812  100954  47  58.7600 N  62  18.6270 W   2.1        2.2        3.0        7.0       97.2 
090812  100955  47  58.7597 N  62  18.6263 W   2.1        2.2        3.0        7.0       97.2 
090812  100956  47  58.7594 N  62  18.6256 W   2.1        2.2        3.0        7.0       97.2 
090812  100957  47  58.7592 N  62  18.6248 W   2.1        2.2        3.0        7.0       97.2 
090812  100958  47  58.7590 N  62  18.6241 W   2.1        2.2        3.0        7.0       97.2 
090812  100959  47  58.7586 N  62  18.6234 W   2.0        2.2        3.0        7.0       99.4*
090812  101000  47  58.7583 N  62  18.6227 W   2.0        2.2        3.0        7.0       99.4 
090812  101001  47  58.7580 N  62  18.6221 W   2.0        2.2        3.0        7.0       99.4 
090812  101002  47  58.7577 N  62  18.6213 W   2.0        2.2        3.0        7.0       99.4 
090812  101003  47  58.7575 N  62  18.6205 W   2.1        2.2        3.0        7.0       99.4 
090812  101004  47  58.7572 N  62  18.6198 W   2.0        2.2        3.0        7.0       99.4*
090812  101005  47  58.7569 N  62  18.6191 W   2.0        2.2*       3.0        7.0       99.4 
090812  101006  47  58.7566 N  62  18.6183 W   2.1        2.2        3.0        7.0       99.4 
090812  101007  47  58.7563 N  62  18.6176 W   2.1        2.2        3.0        7.0       99.4 
090812  101008  47  58.7561 N  62  18.6169 W   2.1        2.2        3.0        7.0       99.4 
090812  101009  47  58.7557 N  62  18.6162 W   2.1        2.2        3.0        7.0       99.4 
090812  101010  47  58.7555 N  62  18.6155 W   2.1        2.2        3.0        7.0       97.7*
090812  101011  47  58.7552 N  62  18.6147 W   2.1        2.2        3.0        7.0       97.7 
090812  101012  47  58.7550 N  62  18.6140 W   2.1        2.2        3.0        7.0       97.7 
090812  101013  47  58.7548 N  62  18.6132 W   2.1        2.2        3.0        7.0       97.7 
090812  101014  47  58.7545 N  62  18.6124 W   2.1        2.2        3.0        7.0       97.7 
090812  101015  47  58.7543 N  62  18.6116 W   2.1        2.2        3.0        7.0      118.3*
090812  101016  47  58.7540 N  62  18.6109 W   2.1        2.2        3.0        7.0      118.3 
090812  101017  47  58.7537 N  62  18.6102 W   2.1        2.2        3.0        7.0      118.3 
090812  101018  47  58.7535 N  62  18.6094 W   2.1        2.2        3.0        7.0      118.3 
090812  101019  47  58.7532 N  62  18.6087 W   2.1        2.2        3.0        7.0      118.3 
090812  101020  47  58.7530 N  62  18.6079 W   2.1        2.2        3.0        7.0       78.3*
090812  101021  47  58.7528 N  62  18.6072 W   2.1        2.2        3.0        7.0       78.3 
090812  101022  47  58.7525 N  62  18.6064 W   2.1        2.2        3.0        7.0       78.3 
090812  101023  47  58.7522 N  62  18.6057 W   2.1        2.2        3.0        7.0       78.3 
090812  101024  47  58.7520 N  62  18.6049 W   2.1        2.2        3.0        7.0       78.3 
090812  101025  47  58.7517 N  62  18.6042 W   2.1        2.2        3.0        7.0       78.3 
090812  101026  47  58.7514 N  62  18.6034 W   2.1        2.2        3.0        7.0       99.9*
090812  101027  47  58.7511 N  62  18.6026 W   2.1        2.2        3.0        7.0       99.9 
090812  101028  47  58.7510 N  62  18.6019 W   2.1        2.2        3.0        7.0       99.9 
090812  101029  47  58.7507 N  62  18.6012 W   2.1        2.2        3.0        7.0       99.9 
090812  101030  47  58.7504 N  62  18.6004 W   2.1        2.2        3.0        7.0       99.9 
090812  101031  47  58.7503 N  62  18.5996 W   2.1        2.1*       3.0        7.0       98.1*
090812  101032  47  58.7500 N  62  18.5989 W   2.1        2.1        3.0        7.0       98.1 
090812  101033  47  58.7498 N  62  18.5982 W   2.1        2.1        3.0        7.0       98.1 
090812  101034  47  58.7496 N  62  18.5975 W   2.1        2.1        3.0        7.0       98.1 
090812  101035  47  58.7492 N  62  18.5967 W   2.1        2.1        3.0        7.0       98.1 
090812  101036  47  58.7490 N  62  18.5960 W   2.1        2.1        3.0        7.0       98.1 
090812  101037  47  58.7488 N  62  18.5953 W   2.1        2.1        3.0        7.0       97.7*
090812  101038  47  58.7485 N  62  18.5945 W   2.1        2.1        3.0        7.0       97.7 
090812  101039  47  58.7482 N  62  18.5937 W   2.1        2.1        3.0        7.0       97.7 
090812  101040  47  58.7480 N  62  18.5930 W   2.1        2.1        3.0        7.0       97.7 
090812  101041  47  58.7477 N  62  18.5922 W   2.1        2.1        3.0        7.0       97.7 
090812  101042  47  58.7474 N  62  18.5915 W   2.1        2.1        3.0        7.0       98.5*
090812  101043  47  58.7472 N  62  18.5908 W   2.0        2.1        3.0        7.0       98.5 
090812  101044  47  58.7470 N  62  18.5900 W   2.1        2.1        3.0        7.0       98.5 
090812  101045  47  58.7467 N  62  18.5892 W   2.1        2.1        3.0        7.0       98.5 
090812  101046  47  58.7464 N  62  18.5885 W   2.0        2.1        3.0        7.0       98.5 
090812  101047  47  58.7461 N  62  18.5878 W   2.0        2.1        3.0        7.0       98.5 
090812  101048  47  58.7459 N  62  18.5870 W   2.0        2.1        3.0        7.0       99.4*
090812  101049  47  58.7456 N  62  18.5863 W   2.1        2.1        3.0        7.0       99.4 
090812  101050  47  58.7453 N  62  18.5856 W   2.1        2.1        3.0        7.0       99.4 
090812  101051  47  58.7450 N  62  18.5850 W   2.0        2.1        3.0        7.0       99.4 
090812  101052  47  58.7447 N  62  18.5843 W   2.0        2.1        3.0        7.0       99.4 
090812  101053  47  58.7444 N  62  18.5835 W   2.1        2.1        3.0        7.0       97.2*
090812  101054  47  58.7441 N  62  18.5828 W   2.1        2.1        3.0        7.0       97.2 
090812  101055  47  58.7438 N  62  18.5821 W   2.1        2.1        3.0        7.0       97.2 
090812  101056  47  58.7435 N  62  18.5814 W   2.1        2.1        3.0        7.0       97.2 
090812  101057  47  58.7432 N  62  18.5806 W   2.1        2.1        3.0        7.0       97.2 
090812  101058  47  58.7428 N  62  18.5799 W   2.1        2.1        3.0        7.0       97.2 
090812  101059  47  58.7425 N  62  18.5791 W   2.1        2.1        3.0        7.0      100.3*
090812  101100  47  58.7422 N  62  18.5784 W   2.1        2.1        3.0        7.0      100.3 
090812  101101  47  58.7419 N  62  18.5777 W   2.1        2.1        3.0        7.0      100.3 
090812  101102  47  58.7416 N  62  18.5770 W   2.1        2.1        3.0        7.0      100.3 
090812  101103  47  58.7413 N  62  18.5762 W   2.1        2.1        3.0        7.0      100.3 
090812  101104  47  58.7410 N  62  18.5755 W   2.1        2.1        3.0        7.0       95.9*
090812  101105  47  58.7408 N  62  18.5747 W   2.1        2.1        3.0        7.0       95.9 
090812  101106  47  58.7405 N  62  18.5740 W   2.1        2.1        3.0        7.0       95.9 
090812  101107  47  58.7402 N  62  18.5733 W   2.1        2.1        3.0        7.0       95.9 
090812  101108  47  58.7399 N  62  18.5726 W   2.1        2.1        3.0        7.0       95.9 
090812  101109  47  58.7396 N  62  18.5718 W   2.1        2.1        3.4*       7.0       95.9 
090812  101110  47  58.7394 N  62  18.5711 W   2.1        2.1        3.4        7.0       99.4*
090812  101111  47  58.7391 N  62  18.5704 W   2.1        2.1        3.4        7.0       99.4 
090812  101112  47  58.7388 N  62  18.5697 W   2.1        2.1        3.4        7.0       99.4 
090812  101113  47  58.7385 N  62  18.5690 W   2.1        2.1        3.4        7.0       99.4 
090812  101114  47  58.7382 N  62  18.5682 W   2.1        2.1        3.4        7.0       99.4 
090812  101115  47  58.7379 N  62  18.5675 W   2.1        2.1        3.4        7.0       97.2*
090812  101116  47  58.7376 N  62  18.5668 W   2.1        2.1       12.0*       7.0       97.2 
090812  101117  47  58.7373 N  62  18.5660 W   2.1        2.1       12.0        7.0       97.2 
090812  101118  47  58.7370 N  62  18.5653 W   2.1        2.1       12.0        7.0       97.2 
090812  101119  47  58.7367 N  62  18.5645 W   2.1        2.1       12.0        7.0       97.2 
090812  101120  47  58.7365 N  62  18.5638 W   2.1        2.1       12.0        7.0       97.2 
090812  101121  47  58.7362 N  62  18.5631 W   2.1        2.1       12.0        7.0       97.2*
090812  101122  47  58.7359 N  62  18.5624 W   2.1        2.1       12.0        7.0       97.2 
090812  101123  47  58.7356 N  62  18.5616 W   2.1        2.1*      12.0        7.0       97.2 
090812  101124  47  58.7353 N  62  18.5609 W   2.1        2.1       12.0        7.0       97.2 
090812  101125  47  58.7350 N  62  18.5602 W   2.1        2.1       12.0        7.0       97.2 
090812  101126  47  58.7348 N  62  18.5595 W   2.1        2.1       12.0        7.0      100.3*
090812  101127  47  58.7344 N  62  18.5587 W   2.1        2.1       12.0        7.0      100.3 
090812  101128  47  58.7341 N  62  18.5580 W   2.1        2.1       12.0        7.0      100.3 
090812  101129  47  58.7339 N  62  18.5572 W   2.1        2.1       12.0        7.0      100.3 
090812  101130  47  58.7336 N  62  18.5565 W   2.1        2.1       12.0        7.0      100.3 
090812  101131  47  58.7332 N  62  18.5556 W   2.1        2.1       12.0        7.0      100.3 
090812  101132  47  58.7329 N  62  18.5548 W   2.1        2.1       12.0        7.0       97.2*
090812  101133  47  58.7326 N  62  18.5541 W   2.1        2.1       12.0        7.0       97.2 
090812  101134  47  58.7323 N  62  18.5533 W   2.0        2.1       12.0        7.0       97.2 
090812  101135  47  58.7320 N  62  18.5525 W   2.1        2.1       12.0        7.0       97.2 
090812  101136  47  58.7316 N  62  18.5517 W   2.1        2.2*      12.0        7.0       97.2 
090812  101137  47  58.7313 N  62  18.5510 W   2.1        2.2       12.0        7.0       97.2*
090812  101138  47  58.7310 N  62  18.5502 W   2.0        2.2       12.0        7.0       97.2 
090812  101139  47  58.7307 N  62  18.5495 W   2.0        2.2       12.0        7.0       97.2 
090812  101140  47  58.7304 N  62  18.5487 W   2.1        2.2       12.0        7.0       97.2 
090812  101141  47  58.7301 N  62  18.5480 W   2.1        2.2       12.0        7.0       97.2 
090812  101142  47  58.7297 N  62  18.5472 W   2.1        2.2       12.0        7.0       97.2 
090812  101143  47  58.7294 N  62  18.5465 W   2.1        2.2       12.0        7.0       99.4*
090812  101144  47  58.7291 N  62  18.5457 W   2.1        2.2       12.0        7.0       99.4 
090812  101145  47  58.7288 N  62  18.5449 W   2.1        2.2       12.0        7.0       99.4 
090812  101146  47  58.7285 N  62  18.5441 W   2.1        2.2       12.0        7.0       99.4 
090812  101147  47  58.7281 N  62  18.5434 W   2.1        2.2       12.0        7.0       99.4 
090812  101148  47  58.7278 N  62  18.5426 W   2.1        2.2       12.0        7.0       97.7*
090812  101149  47  58.7275 N  62  18.5419 W   2.1        2.2       12.0        7.0       97.7 
090812  101150  47  58.7272 N  62  18.5412 W   2.1        2.2       12.0        7.0       97.7 
090812  101151  47  58.7268 N  62  18.5405 W   2.1        2.2       12.0        7.0       97.7 
090812  101152  47  58.7265 N  62  18.5397 W   2.1        2.2       12.0        7.0       97.7 
090812  101153  47  58.7261 N  62  18.5390 W   2.1        2.2       12.0        7.0       97.7 
090812  101154  47  58.7257 N  62  18.5382 W   2.1        2.2       12.0        7.0       96.3*
090812  101155  47  58.7254 N  62  18.5375 W   2.1        2.2       12.0        7.0       96.3 
090812  101156  47  58.7250 N  62  18.5367 W   2.1        2.2       12.0        7.0       96.3 
090812  101157  47  58.7247 N  62  18.5359 W   2.1        2.2       12.0        7.0       96.3 
090812  101158  47  58.7243 N  62  18.5352 W   2.1        2.2       12.0        7.0       96.3 
090812  101159  47  58.7239 N  62  18.5345 W   2.1        2.2       12.0        7.0       98.1*
090812  101200  47  58.7235 N  62  18.5337 W   2.1        2.2       12.0        7.0       98.1 
090812  101201  47  58.7232 N  62  18.5330 W   2.1        2.2       12.0        7.0       98.1 
090812  101202  47  58.7228 N  62  18.5322 W   2.1        2.3*      12.0        7.0       98.1 
090812  101203  47  58.7224 N  62  18.5315 W   2.1        2.3       12.0        7.0       98.1 
090812  101204  47  58.7220 N  62  18.5308 W   2.1        2.3       12.0        7.0       99.0*
090812  101205  47  58.7215 N  62  18.5300 W   2.1        2.3       12.0        7.0       99.0 
090812  101206  47  58.7211 N  62  18.5293 W   2.1        2.3       12.0        7.0       99.0 
090812  101207  47  58.7207 N  62  18.5286 W   2.1        2.3       12.0        7.0       99.0 
090812  101208  47  58.7203 N  62  18.5279 W   2.1        2.3       12.0        7.0       99.0 
090812  101209  47  58.7200 N  62  18.5271 W   2.1        2.3       12.0        7.0       99.0 
090812  101210  47  58.7195 N  62  18.5264 W   2.1        2.3       12.0        7.0       99.9*
090812  101211  47  58.7191 N  62  18.5256 W   2.1        2.3       12.0        7.0       99.9 
090812  101212  47  58.7187 N  62  18.5250 W   2.1        2.3       12.0        7.0       99.9 
090812  101213  47  58.7183 N  62  18.5243 W   2.1        2.3       12.0        7.0       99.9 
090812  101214  47  58.7178 N  62  18.5235 W   2.1        2.3       12.0        7.0       99.9 
090812  101215  47  58.7174 N  62  18.5229 W   2.1        2.1*      12.0        7.0       96.3*
090812  101216  47  58.7171 N  62  18.5222 W   2.1        2.1       12.0        7.0       96.3 
090812  101217  47  58.7167 N  62  18.5215 W   2.1        2.1       12.0        7.0       96.3 
090812  101218  47  58.7164 N  62  18.5208 W   2.1        2.1       12.0        7.0       96.3 
090812  101219  47  58.7160 N  62  18.5200 W   2.1        2.1       12.0        7.0       96.3 
090812  101220  47  58.7156 N  62  18.5193 W   2.1        2.1       12.0        7.0       96.3 
090812  101221  47  58.7152 N  62  18.5186 W   2.1        2.1       12.0        7.0       99.0*
090812  101222  47  58.7149 N  62  18.5179 W   2.1        2.1       12.0        7.0       99.0 
090812  101223  47  58.7145 N  62  18.5171 W   2.1        2.1       12.0        7.0       99.0 
090812  101224  47  58.7141 N  62  18.5165 W   2.1        2.1       12.0        7.0       99.0 
090812  101225  47  58.7138 N  62  18.5158 W   2.1        2.1       12.0        7.0       99.0 
090812  101226  47  58.7134 N  62  18.5151 W   2.1        2.1       12.0        7.0       96.8*
090812  101227  47  58.7131 N  62  18.5143 W   2.1        2.1       12.0        7.0       96.8 
090812  101228  47  58.7128 N  62  18.5136 W   2.0        2.1       12.0        7.0       96.8 
090812  101229  47  58.7124 N  62  18.5129 W   2.0        2.1       12.0        7.0       96.8 
090812  101230  47  58.7121 N  62  18.5122 W   2.0        2.1       12.0        7.0       96.8 
090812  101231  47  58.7117 N  62  18.5114 W   2.1        2.1       12.0        7.0       96.8 
090812  101232  47  58.7114 N  62  18.5107 W   2.1        2.1       12.0       48.8*     100.3*
090812  101233  47  58.7110 N  62  18.5101 W   2.1        2.1       12.0       48.8      100.3 
090812  101234  47  58.7107 N  62  18.5093 W   2.1        2.1       12.0       48.8      100.3 
090812  101235  47  58.7104 N  62  18.5086 W   2.1        2.1       12.0       48.8      100.3 
090812  101236  47  58.7100 N  62  18.5079 W   2.1        2.1       12.0       48.8      100.3 
090812  101237  47  58.7097 N  62  18.5072 W   2.1        2.1       12.0       48.8       97.7*
090812  101238  47  58.7094 N  62  18.5065 W   2.0        2.1       12.0       48.8       97.7 
090812  101239  47  58.7091 N  62  18.5058 W   2.1        2.1       12.0       48.8       97.7 
090812  101240  47  58.7088 N  62  18.5050 W   2.1        2.1       12.0       48.8       97.7 
090812  101241  47  58.7084 N  62  18.5044 W   2.0        2.2*      12.0       48.8       97.7 
090812  101242  47  58.7080 N  62  18.5037 W   2.0        2.2       12.0       48.8       97.7 
090812  101243  47  58.7077 N  62  18.5029 W   2.1        2.2       12.0       48.8       99.0*
090812  101244  47  58.7074 N  62  18.5022 W   2.1        2.2       12.0       48.8       99.0 
090812  101245  47  58.7071 N  62  18.5015 W   2.1        2.2       12.0       48.8       99.0 
090812  101246  47  58.7067 N  62  18.5008 W   2.1        2.2       12.0       48.8       99.0 
090812  101247  47  58.7064 N  62  18.5001 W   2.1        2.2       12.0       48.8       99.0 
090812  101248  47  58.7061 N  62  18.4994 W   2.1        2.2       12.0       48.8       96.3*
090812  101249  47  58.7058 N  62  18.4986 W   2.1        2.2       12.0       48.8       96.3 
090812  101250  47  58.7055 N  62  18.4979 W   2.1        2.2       12.0       48.8       96.3 
090812  101251  47  58.7052 N  62  18.4973 W   2.1        2.2       12.0       48.8       96.3 
090812  101252  47  58.7048 N  62  18.4966 W   2.1        2.2       12.0       48.8       96.3 
090812  101253  47  58.7045 N  62  18.4958 W   2.1        2.2       12.0       48.8       96.3 
090812  101254  47  58.7042 N  62  18.4951 W   2.1        2.3*      12.0       48.8       98.1*
090812  101255  47  58.7039 N  62  18.4945 W   2.0        2.3       12.0       48.8       98.1 
090812  101256  47  58.7036 N  62  18.4938 W   2.0        2.3       12.0       48.8       98.1 
090812  101257  47  58.7033 N  62  18.4931 W   2.0        2.3       12.0       48.8       98.1 
090812  101258  47  58.7029 N  62  18.4924 W   2.0        2.3       12.0       48.8       98.1 
090812  101259  47  58.7026 N  62  18.4917 W   2.0        2.3       12.0       48.8       98.5*
090812  101300  47  58.7023 N  62  18.4910 W   2.0        2.3       12.0       48.8       98.5 
090812  101301  47  58.7019 N  62  18.4904 W   2.0        2.3       12.0       48.8       98.5 
090812  101302  47  58.7016 N  62  18.4897 W   2.0        2.3       12.0       48.8       98.5 
090812  101303  47  58.7013 N  62  18.4890 W   2.0        2.3       12.0       48.8       98.5 
090812  101304  47  58.7010 N  62  18.4883 W   2.1        2.3       12.0       48.8       98.5 
090812  101305  47  58.7006 N  62  18.4876 W   2.1        2.3       12.0       48.8       98.5*
090812  101306  47  58.7003 N  62  18.4869 W   2.1        2.3       12.0       48.8       98.5 
090812  101307  47  58.7000 N  62  18.4862 W   2.0        8.4*      12.0       48.8       98.5 
090812  101308  47  58.6997 N  62  18.4855 W   2.0        8.4       12.0       48.8       98.5 
090812  101309  47  58.6994 N  62  18.4848 W   2.1        8.4       12.0       48.8       98.5 
090812  101310  47  58.6991 N  62  18.4841 W   2.1        8.4       12.0       48.8       96.8*
090812  101311  47  58.6987 N  62  18.4834 W   2.1        8.4       12.0       48.8       96.8 
090812  101312  47  58.6984 N  62  18.4827 W   2.1        8.4       12.0       48.8       96.8 
090812  101313  47  58.6980 N  62  18.4819 W   2.1        8.4       12.0       48.8       96.8 
090812  101314  47  58.6977 N  62  18.4813 W   2.1        8.4       12.0       48.8       96.8 
090812  101315  47  58.6974 N  62  18.4806 W   2.1        8.4       12.0       48.8       96.8 
090812  101316  47  58.6970 N  62  18.4798 W   2.1        8.4       12.0       48.8       96.3*
090812  101317  47  58.6967 N  62  18.4791 W   2.1        8.4       12.0       48.8       96.3 
090812  101318  47  58.6964 N  62  18.4784 W   2.1        8.4       12.0       48.8       96.3 
090812  101319  47  58.6961 N  62  18.4777 W   2.1        8.4       12.0       48.8       96.3 
090812  101320  47  58.6957 N  62  18.4770 W   2.1        2.2*      12.0       48.8       96.3 
090812  101321  47  58.6954 N  62  18.4763 W   2.1        2.2       12.0       48.8       97.2*
090812  101322  47  58.6950 N  62  18.4756 W   2.1        2.2       12.0       48.8       97.2 
090812  101323  47  58.6947 N  62  18.4748 W   2.1        2.2       12.0       48.8       97.2 
090812  101324  47  58.6944 N  62  18.4742 W   2.1        2.2       12.0       48.8       97.2 
090812  101325  47  58.6941 N  62  18.4735 W   2.1        2.2       12.0       48.8       97.2 
090812  101326  47  58.6937 N  62  18.4727 W   2.1        2.2       12.0       48.8      100.7*
090812  101327  47  58.6934 N  62  18.4720 W   2.1        2.2       12.0       48.8      100.7 
090812  101328  47  58.6931 N  62  18.4713 W   2.1        2.2       12.0       48.8      100.7 
090812  101329  47  58.6928 N  62  18.4706 W   2.1        2.2       12.0       48.8      100.7 
090812  101330  47  58.6925 N  62  18.4699 W   2.1        2.2       12.0       48.8      100.7 
090812  101331  47  58.6922 N  62  18.4692 W   2.1        2.2       12.0       48.8      100.7 
090812  101332  47  58.6919 N  62  18.4685 W   2.1        2.2       12.0       48.8       97.7*
090812  101333  47  58.6916 N  62  18.4678 W   2.1        2.2*      12.0        5.6*      97.7 
