FileName: C:\TRAWLS~1\FALL\GP011F.TXT
Local Time: Fri Sep 04 10:48:47 2009

Ship: september 04, 2009 Trip: GP011F Tow: 5
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  134848  47  38.3626 N  63  43.0364 W   5.4        7.8*      11.6*      12.0*     459.2*
090904  135351  47  38.7731 N  63  43.2092 W   2.1        9.5       13.6       46.4       77.0 
090904  135352  47  38.7737 N  63  43.2093 W   2.1        9.5       13.6       46.4       78.7*
090904  135353  47  38.7743 N  63  43.2093 W   2.1        9.5       13.6       46.4       78.7 
090904  135354  47  38.7748 N  63  43.2093 W   2.1        9.5       13.6       46.4       78.7 
090904  135355  47  38.7754 N  63  43.2094 W   2.1        9.5       13.6        8.9*      78.7 
090904  135356  47  38.7760 N  63  43.2095 W   2.1        9.5       13.6        8.9       78.7 
090904  135357  47  38.7766 N  63  43.2096 W   2.1        9.5       13.6        8.9       78.7 
090904  135358  47  38.7771 N  63  43.2096 W   2.1        9.5       13.6        8.9       78.3*
090904  135359  47  38.7777 N  63  43.2096 W   2.1        9.5       11.7*       8.9       78.3 
090904  135400  47  38.7783 N  63  43.2097 W   2.1        9.5       11.7        9.3*      78.3 
090904  135401  47  38.7789 N  63  43.2098 W   2.1        9.5       11.7        9.3       78.3 
090904  135402  47  38.7795 N  63  43.2098 W   2.1        9.5       11.7        9.3       78.3 
090904  135403  47  38.7800 N  63  43.2098 W   2.1        9.5       11.7        9.3       80.5*
090904  135404  47  38.7807 N  63  43.2099 W   2.1        9.5       11.7        9.3       80.5 
090904  135405  47  38.7812 N  63  43.2099 W   2.1        9.5       11.7        9.3       80.5 
090904  135406  47  38.7818 N  63  43.2100 W   2.1        9.5       11.7       10.3*      80.5 
090904  135407  47  38.7824 N  63  43.2101 W   2.1        9.5       11.7       10.3       80.5 
090904  135408  47  38.7830 N  63  43.2101 W   2.1        9.5       11.7       10.3       80.1*
090904  135409  47  38.7835 N  63  43.2102 W   2.1        9.5       11.7       10.3       80.1 
090904  135410  47  38.7841 N  63  43.2102 W   2.1        9.5       11.7       10.3       80.1 
090904  135411  47  38.7847 N  63  43.2103 W   2.1        9.5       11.7       11.6*      80.1 
090904  135412  47  38.7854 N  63  43.2104 W   2.1        9.5       11.7       11.6       80.1 
090904  135413  47  38.7859 N  63  43.2103 W   2.1        9.5       11.7       11.6       80.1 
090904  135414  47  38.7864 N  63  43.2104 W   2.1        9.5       11.7       11.6       80.5*
090904  135415  47  38.7870 N  63  43.2105 W   2.1        9.5       11.7       11.6       80.5 
090904  135416  47  38.7875 N  63  43.2106 W   2.1        9.5       11.7       11.8*      80.5 
090904  135417  47  38.7881 N  63  43.2106 W   2.1        9.5       11.7       11.8       80.5 
090904  135418  47  38.7887 N  63  43.2106 W   2.1        9.5       11.7       11.8       80.5 
090904  135419  47  38.7892 N  63  43.2106 W   2.0        9.5       11.7       11.8       79.2*
090904  135420  47  38.7897 N  63  43.2106 W   2.0        9.5       11.7       11.8       79.2 
090904  135421  47  38.7903 N  63  43.2107 W   2.1        9.5       11.7       11.8       79.2 
090904  135422  47  38.7908 N  63  43.2107 W   2.0        9.5       11.7       13.2*      79.2 
090904  135423  47  38.7914 N  63  43.2107 W   2.0        9.5       11.7       13.2       79.2 
090904  135424  47  38.7919 N  63  43.2108 W   2.0        9.5       11.7       13.2       79.2 
090904  135425  47  38.7925 N  63  43.2108 W   2.0        9.5       11.7       13.2       80.5*
090904  135426  47  38.7931 N  63  43.2109 W   2.0        9.5       11.7       13.2       80.5 
090904  135427  47  38.7937 N  63  43.2109 W   2.1        9.5       11.7       13.2       80.5 
090904  135428  47  38.7942 N  63  43.2109 W   2.0        9.5       11.7       13.2       80.5 
090904  135429  47  38.7947 N  63  43.2110 W   2.0        9.5       11.7       13.2       80.5 
090904  135430  47  38.7953 N  63  43.2111 W   2.0        9.5       11.7       13.2       86.2*
090904  135431  47  38.7958 N  63  43.2111 W   2.0        9.5       11.7       13.2       86.2 
090904  135432  47  38.7964 N  63  43.2112 W   2.0        9.5       11.7       12.6*      86.2 
090904  135433  47  38.7970 N  63  43.2113 W   2.0        9.5       11.7       12.6       86.2 
090904  135434  47  38.7976 N  63  43.2114 W   2.0        9.5       11.7       12.6       86.2 
090904  135435  47  38.7982 N  63  43.2114 W   2.0        9.5       11.7       12.6       76.1*
090904  135436  47  38.7987 N  63  43.2114 W   2.0        9.5       11.7       12.6       76.1 
090904  135437  47  38.7992 N  63  43.2115 W   2.0        9.5       11.7       13.2*      76.1 
090904  135438  47  38.7999 N  63  43.2117 W   2.0        9.5       11.7       13.2       76.1 
090904  135439  47  38.8005 N  63  43.2117 W   2.1        9.5       11.7       13.2       76.1 
090904  135440  47  38.8010 N  63  43.2117 W   2.1        9.5       11.7       13.2       76.1 
090904  135441  47  38.8016 N  63  43.2117 W   2.1        9.5       11.7       13.2       79.2*
090904  135442  47  38.8021 N  63  43.2118 W   2.1        9.5       11.7       13.2       79.2 
090904  135443  47  38.8027 N  63  43.2119 W   2.1        9.5       11.7       12.5*      79.2 
090904  135444  47  38.8034 N  63  43.2120 W   2.1        9.5       11.7       12.5       79.2 
090904  135445  47  38.8041 N  63  43.2120 W   2.1        9.5       11.7       12.5       79.2 
090904  135446  47  38.8046 N  63  43.2120 W   2.1        9.5       11.3*      12.5       42.2*
090904  135447  47  38.8052 N  63  43.2122 W   2.1        9.5       11.3       12.5       42.2 
090904  135448  47  38.8058 N  63  43.2124 W   2.1        9.5       11.3       11.4*      42.2 
090904  135449  47  38.8065 N  63  43.2124 W   2.2        9.5       11.3       11.4       42.2 
090904  135450  47  38.8071 N  63  43.2124 W   2.2        9.5       11.3       11.4       42.2 
090904  135451  47  38.8078 N  63  43.2125 W   2.2        9.5       11.3       11.4       81.4*
090904  135452  47  38.8084 N  63  43.2127 W   2.2        9.5       11.3       11.4       81.4 
090904  135453  47  38.8091 N  63  43.2128 W   2.2        9.5       11.3       12.2*      81.4 
090904  135454  47  38.8098 N  63  43.2128 W   2.2        9.5       11.3       12.2       81.4 
090904  135455  47  38.8104 N  63  43.2128 W   2.2        9.5       11.3       12.2       81.4 
090904  135456  47  38.8111 N  63  43.2129 W   2.2        9.5       11.3       12.2       81.4 
090904  135457  47  38.8117 N  63  43.2131 W   2.2        9.5       11.3       12.2       79.2*
090904  135458  47  38.8124 N  63  43.2131 W   2.2        9.5       11.3       12.2       79.2 
090904  135459  47  38.8131 N  63  43.2131 W   2.2        9.5       11.3       12.8*      79.2 
090904  135500  47  38.8137 N  63  43.2132 W   2.2        9.5       11.3       12.8       79.2 
090904  135501  47  38.8142 N  63  43.2133 W   2.1        9.5       11.3       12.8       79.2 
090904  135502  47  38.8148 N  63  43.2133 W   2.1        9.5       11.3       12.8       81.8*
090904  135503  47  38.8155 N  63  43.2133 W   2.1        9.5       11.3       12.8       81.8 
090904  135504  47  38.8161 N  63  43.2133 W   2.1        9.5       11.3       13.9*      81.8 
090904  135505  47  38.8166 N  63  43.2133 W   2.1        9.5       11.3       13.9       81.8 
090904  135506  47  38.8172 N  63  43.2134 W   2.1        9.5       11.3       13.9       81.8 
090904  135507  47  38.8177 N  63  43.2134 W   2.1        9.5       11.3       13.9       81.8 
090904  135508  47  38.8182 N  63  43.2134 W   2.0        9.5       11.3       13.9       81.8*
090904  135509  47  38.8186 N  63  43.2134 W   1.9        9.5       11.3       13.9       81.8 
090904  135510  47  38.8190 N  63  43.2134 W   1.8        9.5       10.1*      16.1*      81.8 
090904  135511  47  38.8194 N  63  43.2132 W   1.8        9.5       10.1       16.1       81.8 
090904  135512  47  38.8197 N  63  43.2130 W   1.7        9.5       10.1       16.1       81.8 
090904  135513  47  38.8199 N  63  43.2129 W   1.6        9.5       10.1       16.1       80.9*
090904  135514  47  38.8202 N  63  43.2128 W   1.6        9.5       10.1       16.1       80.9 
090904  135515  47  38.8206 N  63  43.2127 W   1.6        9.5       10.1       10.2*      80.9 
090904  135516  47  38.8210 N  63  43.2126 W   1.6        9.5       10.1       10.2       80.9 
090904  135517  47  38.8214 N  63  43.2126 W   1.6        9.5       10.1       10.2       80.9 
090904  135518  47  38.8220 N  63  43.2127 W   1.6        9.5       10.1       10.2       80.1*
090904  135519  47  38.8226 N  63  43.2127 W   1.7        9.5       10.1       10.2       80.1 
090904  135520  47  38.8232 N  63  43.2127 W   1.7        9.5       10.1        9.4*      80.1 
090904  135521  47  38.8237 N  63  43.2126 W   1.8        9.5       10.1        9.4       80.1 
090904  135522  47  38.8245 N  63  43.2127 W   1.9        9.5       10.1        9.4       80.1 
090904  135523  47  38.8252 N  63  43.2128 W   2.0        9.5       10.1        9.4       80.1 
090904  135524  47  38.8259 N  63  43.2129 W   2.0        9.5       10.1        9.4       80.9*
090904  135525  47  38.8265 N  63  43.2128 W   2.1        9.5       10.1        9.4*      80.9 
090904  135526  47  38.8272 N  63  43.2128 W   2.1        9.5       10.1        9.4       80.9 
090904  135527  47  38.8278 N  63  43.2129 W   2.2        9.5       10.1        9.4       80.9 
090904  135528  47  38.8284 N  63  43.2129 W   2.2        9.5       10.1        9.4       80.9 
090904  135529  47  38.8290 N  63  43.2129 W   2.2        9.5       10.1        9.4       77.0*
090904  135530  47  38.8297 N  63  43.2129 W   2.3        9.5       10.1        9.4       77.0 
090904  135531  47  38.8304 N  63  43.2129 W   2.3        9.5       10.1        9.6*      77.0 
090904  135532  47  38.8311 N  63  43.2130 W   2.3        9.5       10.1        9.6       77.0 
090904  135533  47  38.8318 N  63  43.2131 W   2.3        9.5       10.1        9.6       77.0 
090904  135534  47  38.8324 N  63  43.2131 W   2.3        9.5       11.5*       9.6       77.0 
090904  135535  47  38.8330 N  63  43.2132 W   2.3        9.5       11.5        9.6       84.0*
090904  135536  47  38.8336 N  63  43.2132 W   2.3        9.5       11.5       10.0*      84.0 
090904  135537  47  38.8341 N  63  43.2132 W   2.3        9.5       11.5       10.0       84.0 
090904  135538  47  38.8348 N  63  43.2133 W   2.3        9.5       11.5       10.0       84.0 
090904  135539  47  38.8354 N  63  43.2134 W   2.3        9.5       11.5       10.0       84.0 
090904  135540  47  38.8360 N  63  43.2134 W   2.3        9.5       11.5       10.0       78.7*
090904  135541  47  38.8366 N  63  43.2134 W   2.2        9.5       11.5       11.3*      78.7 
090904  135542  47  38.8372 N  63  43.2135 W   2.2        9.5       11.5       11.3       78.7 
090904  135543  47  38.8378 N  63  43.2135 W   2.2        9.5       11.5       11.3       78.7 
090904  135544  47  38.8384 N  63  43.2135 W   2.2        9.5       11.5       11.3       78.7 
090904  135545  47  38.8389 N  63  43.2134 W   2.2        9.5       11.5       11.3       78.7 
090904  135546  47  38.8394 N  63  43.2134 W   2.1        9.5       11.3*      11.3       78.7 
090904  135547  47  38.8401 N  63  43.2135 W   2.1        9.5       11.3       10.6*      78.7 
090904  135548  47  38.8406 N  63  43.2135 W   2.2        9.5       11.3       10.6       78.7 
090904  135549  47  38.8413 N  63  43.2135 W   2.1        9.5       11.3       10.6       78.7 
090904  135550  47  38.8419 N  63  43.2135 W   2.1        9.5       11.3       10.6       78.7 
090904  135551  47  38.8425 N  63  43.2136 W   2.1        9.5       11.3       10.6      178.1*
090904  135552  47  38.8432 N  63  43.2137 W   2.1        9.5       11.3       11.2*     178.1 
090904  135553  47  38.8438 N  63  43.2138 W   2.1        9.5       11.3       11.2      178.1 
090904  135554  47  38.8444 N  63  43.2138 W   2.1        9.5       11.3       11.2      178.1 
090904  135555  47  38.8451 N  63  43.2139 W   2.1        9.5       11.3       11.2      178.1 
090904  135556  47  38.8457 N  63  43.2140 W   2.1        9.5       11.3       11.2       80.5*
090904  135557  47  38.8463 N  63  43.2141 W   2.1        9.5       11.3        2.3*      80.5 
090904  135558  47  38.8469 N  63  43.2141 W   2.1        9.5       11.3        2.3       80.5 
090904  135559  47  38.8475 N  63  43.2141 W   2.1        9.5       11.3        2.3       80.5 
090904  135600  47  38.8479 N  63  43.2141 W   2.1        9.5       11.3        2.3       80.5 
090904  135601  47  38.8485 N  63  43.2142 W   2.1        9.5       11.3        2.3       80.5 
090904  135602  47  38.8490 N  63  43.2142 W   2.1        9.5       11.3        2.9*      81.4*
090904  135603  47  38.8496 N  63  43.2142 W   2.1        9.5       11.3        2.9       81.4 
090904  135604  47  38.8502 N  63  43.2142 W   2.1        9.5       11.3        2.9       81.4 
090904  135605  47  38.8507 N  63  43.2142 W   2.1        9.5       11.3        2.9       81.4 
090904  135606  47  38.8512 N  63  43.2142 W   2.1        9.5       11.3        2.9       81.4 
090904  135607  47  38.8518 N  63  43.2142 W   2.1        9.5       11.3        2.9       79.6*
090904  135608  47  38.8523 N  63  43.2143 W   2.1        9.5       11.3       13.3*      79.6 
090904  135609  47  38.8529 N  63  43.2143 W   2.1        9.5       11.3       13.3       79.6 
090904  135610  47  38.8535 N  63  43.2143 W   2.1        9.5       11.3       13.3       79.6 
090904  135611  47  38.8540 N  63  43.2143 W   2.1        9.5       11.3       13.3       79.6 
090904  135612  47  38.8546 N  63  43.2143 W   2.1        9.5       11.3       13.3       81.4*
090904  135613  47  38.8552 N  63  43.2144 W   2.1        9.5       11.3       12.5*      81.4 
090904  135614  47  38.8558 N  63  43.2144 W   2.2        9.5       11.3       12.5       81.4 
090904  135615  47  38.8564 N  63  43.2144 W   2.1        9.5       11.3       12.5       81.4 
090904  135616  47  38.8569 N  63  43.2145 W   2.1        9.5       11.3       12.5       81.4 
090904  135617  47  38.8576 N  63  43.2145 W   2.1        9.5       11.3       12.5       81.4 
090904  135618  47  38.8582 N  63  43.2145 W   2.2        9.5       11.3       11.2*      80.9*
090904  135619  47  38.8588 N  63  43.2145 W   2.2        9.5       11.3       11.2       80.9 
090904  135620  47  38.8595 N  63  43.2146 W   2.1        9.5       11.3       11.2       80.9 
090904  135621  47  38.8601 N  63  43.2147 W   2.1        9.5       11.3       11.2       80.9 
090904  135622  47  38.8608 N  63  43.2148 W   2.2        9.5       11.3       11.2       80.9 
090904  135623  47  38.8614 N  63  43.2149 W   2.1        9.5       11.3       11.2       80.5*
090904  135624  47  38.8620 N  63  43.2148 W   2.1        9.5       11.3       12.4*      80.5 
090904  135625  47  38.8626 N  63  43.2148 W   2.1        9.5       11.3       12.4       80.5 
090904  135626  47  38.8631 N  63  43.2149 W   2.1        9.5       11.3       12.4       80.5 
090904  135627  47  38.8637 N  63  43.2149 W   2.1        9.5       11.3       12.4       80.5 
090904  135628  47  38.8643 N  63  43.2149 W   2.2        9.5       11.3       12.4       80.5*
090904  135629  47  38.8650 N  63  43.2149 W   2.2        9.5       11.3       12.3*      80.5 
090904  135630  47  38.8656 N  63  43.2149 W   2.1        9.5       11.3       12.3       80.5 
090904  135631  47  38.8662 N  63  43.2150 W   2.1        9.5       11.3       12.3       80.5 
090904  135632  47  38.8668 N  63  43.2150 W   2.1        9.5       11.3       12.3       80.5 
090904  135633  47  38.8674 N  63  43.2149 W   2.1        9.5       11.3       12.3       80.5 
090904  135634  47  38.8679 N  63  43.2149 W   2.1        9.5       11.3       12.3       80.9*
090904  135635  47  38.8685 N  63  43.2149 W   2.1        9.5       11.3       12.3       80.9 
090904  135636  47  38.8691 N  63  43.2149 W   2.1        9.5       11.3       12.3       80.9 
090904  135637  47  38.8697 N  63  43.2149 W   2.1        9.5       11.3       12.3       80.9 
090904  135638  47  38.8703 N  63  43.2148 W   2.1        9.5       11.3       12.3       80.9 
090904  135639  47  38.8708 N  63  43.2148 W   2.1        9.5       11.3       13.2*      80.5*
090904  135640  47  38.8714 N  63  43.2149 W   2.1        9.5       11.3       13.2       80.5 
090904  135641  47  38.8720 N  63  43.2149 W   2.1        9.5       11.3       13.2       80.5 
090904  135642  47  38.8726 N  63  43.2148 W   2.1        9.5       11.3       13.2       80.5 
090904  135643  47  38.8731 N  63  43.2148 W   2.1        9.5       11.3       13.2       80.5 
090904  135644  47  38.8737 N  63  43.2148 W   2.1        9.5       11.3       13.2       80.5 
090904  135645  47  38.8742 N  63  43.2148 W   2.1        9.5       11.3       12.5*      83.1*
090904  135646  47  38.8749 N  63  43.2148 W   2.1        9.5       11.5*      12.5       83.1 
090904  135647  47  38.8755 N  63  43.2149 W   2.1        9.5       11.5       12.5       83.1 
090904  135648  47  38.8760 N  63  43.2149 W   2.1        9.5       11.5       12.5       83.1 
090904  135649  47  38.8767 N  63  43.2150 W   2.1        9.5       11.5       12.5       83.1 
090904  135650  47  38.8773 N  63  43.2150 W   2.1        9.5       11.5       12.5*      80.5*
090904  135651  47  38.8778 N  63  43.2150 W   2.1        9.5       11.5       12.5       80.5 
090904  135652  47  38.8783 N  63  43.2150 W   2.1        9.5       11.5       12.5       80.5 
090904  135653  47  38.8789 N  63  43.2150 W   2.1        9.5       11.5       12.5       80.5 
090904  135654  47  38.8794 N  63  43.2150 W   2.1        9.5       11.5       12.5       80.5 
090904  135655  47  38.8800 N  63  43.2151 W   2.1        9.5       11.5       12.5       80.9*
090904  135656  47  38.8805 N  63  43.2151 W   2.1        9.5       11.5       12.5       80.9 
090904  135657  47  38.8811 N  63  43.2151 W   2.1        9.5       11.5       12.5       80.9 
090904  135658  47  38.8816 N  63  43.2151 W   2.1        9.5       11.5       12.5       80.9 
090904  135659  47  38.8821 N  63  43.2151 W   2.1        9.5       11.5       12.5       80.9 
090904  135700  47  38.8827 N  63  43.2152 W   2.1        9.5       11.5       12.5       80.9 
090904  135701  47  38.8833 N  63  43.2152 W   2.1        9.5       11.5       13.4*      79.2*
090904  135702  47  38.8839 N  63  43.2152 W   2.1        9.5       11.5       13.4       79.2 
090904  135703  47  38.8844 N  63  43.2153 W   2.1        9.5       11.5       13.4       79.2 
090904  135704  47  38.8850 N  63  43.2153 W   2.1        9.5       11.5       13.4       79.2 
090904  135705  47  38.8856 N  63  43.2153 W   2.1        9.5       11.5       13.4       79.2 
090904  135706  47  38.8862 N  63  43.2154 W   2.1        9.5       11.5       12.6*      81.8*
090904  135707  47  38.8867 N  63  43.2153 W   2.1        9.5       11.5       12.6       81.8 
090904  135708  47  38.8873 N  63  43.2154 W   2.1        9.5       11.5       12.6       81.8 
090904  135709  47  38.8879 N  63  43.2154 W   2.1        9.5       11.5       12.6       81.8 
090904  135710  47  38.8884 N  63  43.2155 W   2.1        9.5       11.5       12.6       81.8 
090904  135711  47  38.8890 N  63  43.2154 W   2.1        9.5       11.5       12.6       81.8 
090904  135712  47  38.8896 N  63  43.2154 W   2.1        9.5       11.5       12.6       80.9*
090904  135713  47  38.8902 N  63  43.2154 W   2.1        9.5       11.5       12.6       80.9 
090904  135714  47  38.8908 N  63  43.2155 W   2.1        9.5       11.5       12.6       80.9 
090904  135715  47  38.8913 N  63  43.2155 W   2.1        9.5       11.5       12.6       80.9 
090904  135716  47  38.8919 N  63  43.2154 W   2.1        9.5       11.5       12.8*      80.9 
090904  135717  47  38.8924 N  63  43.2153 W   2.1        9.5       11.5       12.8       81.8*
090904  135718  47  38.8930 N  63  43.2153 W   2.1        9.5       11.5       12.8       81.8 
090904  135719  47  38.8935 N  63  43.2154 W   2.1        9.5       11.5       12.8       81.8 
090904  135720  47  38.8941 N  63  43.2154 W   2.1        9.5       11.5       12.8       81.8 
090904  135721  47  38.8948 N  63  43.2153 W   2.1        9.5       11.5       12.8       81.8 
090904  135722  47  38.8953 N  63  43.2153 W   2.1        9.5       11.5       12.8       79.2*
090904  135723  47  38.8958 N  63  43.2153 W   2.1        9.5       11.5       12.8       79.2 
090904  135724  47  38.8965 N  63  43.2153 W   2.1        9.5       11.5       12.8       79.2 
090904  135725  47  38.8970 N  63  43.2153 W   2.1        9.5       11.5       12.8       79.2 
090904  135726  47  38.8976 N  63  43.2153 W   2.1        9.5       11.5       12.8       79.2 
090904  135727  47  38.8981 N  63  43.2153 W   2.1        9.5       11.5       16.1*      79.2 
090904  135728  47  38.8987 N  63  43.2153 W   2.1        9.5       11.5       16.1       81.4*
090904  135729  47  38.8993 N  63  43.2153 W   2.1        9.5       11.5       16.1       81.4 
090904  135730  47  38.8999 N  63  43.2152 W   2.1        9.5       11.5       16.1       81.4 
090904  135731  47  38.9004 N  63  43.2152 W   2.1        9.5       11.5       16.1       81.4 
090904  135732  47  38.9010 N  63  43.2153 W   2.1        9.5       11.5        9.0*      81.4 
090904  135733  47  38.9015 N  63  43.2152 W   2.1        9.5       11.5        9.0       83.1*
090904  135734  47  38.9021 N  63  43.2153 W   2.1        9.5       11.5        9.0       83.1 
090904  135735  47  38.9027 N  63  43.2153 W   2.1        9.5       11.5        9.0       83.1 
090904  135736  47  38.9032 N  63  43.2153 W   2.1        9.5       11.5        9.0       83.1 
090904  135737  47  38.9038 N  63  43.2153 W   2.1        9.5       11.5       13.8*      83.1 
090904  135738  47  38.9044 N  63  43.2152 W   2.1        9.5       11.5       13.8       80.1*
090904  135739  47  38.9050 N  63  43.2152 W   2.1        9.5       11.5       13.8       80.1 
090904  135740  47  38.9056 N  63  43.2153 W   2.1        9.5       11.5       13.8       80.1 
090904  135741  47  38.9061 N  63  43.2153 W   2.1        9.5       11.5       13.8       80.1 
090904  135742  47  38.9067 N  63  43.2152 W   2.1        9.5       11.5       13.8       80.1 
090904  135743  47  38.9073 N  63  43.2153 W   2.1        9.5       11.5       13.8       80.1 
090904  135744  47  38.9079 N  63  43.2153 W   2.1        9.5       11.5       13.8       82.3*
090904  135745  47  38.9084 N  63  43.2153 W   2.1        9.5       11.5       13.8       82.3 
090904  135746  47  38.9089 N  63  43.2152 W   2.0        5.1*      11.5       13.8       82.3 
090904  135747  47  38.9095 N  63  43.2152 W   2.0        5.1       11.5       13.8       82.3 
090904  135748  47  38.9102 N  63  43.2152 W   2.1        5.1       11.5       13.8       82.3 
090904  135749  47  38.9107 N  63  43.2153 W   2.1        5.1       11.5       13.8       83.6*
090904  135750  47  38.9112 N  63  43.2152 W   2.1        5.1       11.5       13.8       83.6 
090904  135751  47  38.9118 N  63  43.2152 W   2.1        5.1       11.5       13.8       83.6 
090904  135752  47  38.9125 N  63  43.2152 W   2.1        5.1       11.5       13.8       83.6 
090904  135753  47  38.9130 N  63  43.2152 W   2.1        5.1       11.5       13.5*      83.6 
090904  135754  47  38.9136 N  63  43.2153 W   2.1        5.1       11.5       13.5       83.6 
090904  135755  47  38.9142 N  63  43.2152 W   2.1        5.1       11.5       13.5       82.3*
090904  135756  47  38.9148 N  63  43.2152 W   2.1        5.1       11.5       13.5       82.3 
090904  135757  47  38.9154 N  63  43.2152 W   2.1        5.1       11.5       13.5       82.3 
090904  135758  47  38.9160 N  63  43.2153 W   2.1        5.1       11.5       13.5       82.3 
090904  135759  47  38.9165 N  63  43.2153 W   2.1        5.1       11.5       13.5       82.3 
090904  135800  47  38.9172 N  63  43.2153 W   2.1        5.1       11.5       13.5       81.4*
090904  135801  47  38.9177 N  63  43.2153 W   2.1        5.1       11.5       13.5       81.4 
090904  135802  47  38.9183 N  63  43.2153 W   2.1        5.1       11.5       13.5       81.4 
090904  135803  47  38.9189 N  63  43.2154 W   2.1        5.1       11.5       13.5       81.4 
090904  135804  47  38.9194 N  63  43.2154 W   2.1        5.1       11.5       13.5       81.4 
090904  135805  47  38.9200 N  63  43.2154 W   2.1        5.1       11.5       13.5       80.9*
090904  135806  47  38.9206 N  63  43.2154 W   2.1        5.1       11.5       13.5       80.9 
090904  135807  47  38.9212 N  63  43.2154 W   2.1        5.1       11.5       13.5       80.9 
090904  135808  47  38.9218 N  63  43.2155 W   2.1        5.1       11.5       13.1*      80.9 
090904  135809  47  38.9224 N  63  43.2155 W   2.1        5.1       11.5       13.1       80.9 
090904  135810  47  38.9230 N  63  43.2155 W   2.1        5.1       11.5       13.1       80.9 
090904  135811  47  38.9236 N  63  43.2155 W   2.1        5.1       11.5       13.1       82.7*
090904  135812  47  38.9242 N  63  43.2156 W   2.1        5.1       11.5       13.1       82.7 
090904  135813  47  38.9248 N  63  43.2157 W   2.1        5.1       11.5       13.1       82.7 
090904  135814  47  38.9255 N  63  43.2157 W   2.2        5.1       11.5       13.1       82.7 
090904  135815  47  38.9261 N  63  43.2157 W   2.2        5.1       11.5       13.1       82.7 
090904  135816  47  38.9267 N  63  43.2157 W   2.2        5.1       11.5       13.1       79.6*
090904  135817  47  38.9273 N  63  43.2157 W   2.2        5.1       11.5       13.1       79.6 
090904  135818  47  38.9279 N  63  43.2158 W   2.2        5.1       11.5       13.1       79.6 
090904  135819  47  38.9285 N  63  43.2159 W   2.2        5.1       11.5       13.1       79.6 
090904  135820  47  38.9291 N  63  43.2158 W   2.2        5.1       11.5       13.1       79.6 
090904  135821  47  38.9298 N  63  43.2158 W   2.2        5.1       11.5       13.1       79.6 
090904  135822  47  38.9303 N  63  43.2159 W   2.2        5.1       11.5       13.1       82.3*
090904  135823  47  38.9310 N  63  43.2160 W   2.2        5.1       11.5       13.1       82.3 
090904  135824  47  38.9317 N  63  43.2160 W   2.2        5.1       11.5       13.5*      82.3 
090904  135825  47  38.9323 N  63  43.2160 W   2.2        5.1       11.5       13.5       82.3 
090904  135826  47  38.9329 N  63  43.2160 W   2.2        5.1       11.5       13.5       82.3 
090904  135827  47  38.9335 N  63  43.2161 W   2.2        5.1       11.5       13.5       81.8*
090904  135828  47  38.9341 N  63  43.2161 W   2.2        5.1       11.5       13.5       81.8 
090904  135829  47  38.9348 N  63  43.2161 W   2.2        5.1       11.5       12.5*      81.8 
090904  135830  47  38.9354 N  63  43.2161 W   2.2        5.1       11.5       12.5       81.8 
090904  135831  47  38.9360 N  63  43.2161 W   2.2        5.1       11.5       12.5       81.8 
090904  135832  47  38.9366 N  63  43.2163 W   2.2        5.1       11.5       12.5       81.4*
090904  135833  47  38.9373 N  63  43.2163 W   2.2        5.1       11.5       12.5       81.4 
090904  135834  47  38.9379 N  63  43.2163 W   2.2        5.1       11.5       12.5       81.4 
090904  135835  47  38.9385 N  63  43.2163 W   2.2        5.1       11.5       12.5       81.4 
090904  135836  47  38.9391 N  63  43.2163 W   2.2        5.1       11.5       12.5       81.4 
090904  135837  47  38.9397 N  63  43.2164 W   2.2        5.1       11.5       12.5       81.4 
090904  135838  47  38.9403 N  63  43.2164 W   2.2        5.1       11.5       12.5       83.1*
090904  135839  47  38.9410 N  63  43.2164 W   2.2        5.1       11.5       12.5       83.1 
090904  135840  47  38.9416 N  63  43.2164 W   2.2        5.1       11.5       12.9*      83.1 
090904  135841  47  38.9422 N  63  43.2164 W   2.2        5.1       11.5       12.9       83.1 
090904  135842  47  38.9428 N  63  43.2164 W   2.2        5.1       11.5       12.9       83.1 
090904  135843  47  38.9434 N  63  43.2164 W   2.2        5.1       11.5       12.9       81.4*
090904  135844  47  38.9440 N  63  43.2164 W   2.2        5.1       11.5       12.9       81.4 
090904  135845  47  38.9445 N  63  43.2164 W   2.2        5.1       11.5       12.3*      81.4 
090904  135846  47  38.9451 N  63  43.2164 W   2.1        5.1       11.5       12.3       81.4 
090904  135847  47  38.9457 N  63  43.2164 W   2.1        5.1       11.5       12.3       81.4 
090904  135848  47  38.9464 N  63  43.2164 W   2.2        5.1       11.5       12.3       81.4 
090904  135849  47  38.9469 N  63  43.2164 W   2.1        5.1       11.5       12.3       81.8*
090904  135850  47  38.9475 N  63  43.2164 W   2.1        5.1       11.5       12.9*      81.8 
090904  135851  47  38.9480 N  63  43.2164 W   2.1        5.1       11.5       12.9       81.8 
090904  135852  47  38.9486 N  63  43.2164 W   2.1        5.1       11.5       12.9       81.8 
090904  135853  47  38.9492 N  63  43.2164 W   2.1        5.1       11.5       12.9       81.8 
090904  135854  47  38.9498 N  63  43.2164 W   2.1        5.1       11.5       12.9       81.8*
090904  135855  47  38.9503 N  63  43.2164 W   2.0        5.1       11.5       12.9       81.8 
