FileName: C:\TRAWLS~1\FALL\GP320F.TXT
Local Time: Fri Jul 17 09:47:16 2009

Ship: July 17, 2009 Trip: GP320F Tow: 4
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  124717  48   0.6810 N  60  55.2599 W   6.4        2.9*       2.3*      73.9*      96.8*
090717  125558  48   1.2454 N  60  56.4508 W   6.5       10.6        2.3       73.9       96.8 
090717  125559  48   1.2463 N  60  56.4531 W   6.5       10.6        2.3       73.9       96.8 
090717  125600  48   1.2472 N  60  56.4553 W   6.5       10.6        2.3       73.9       96.8 
090717  125601  48   1.2481 N  60  56.4575 W   6.4       10.6        2.3       73.9       96.8 
090717  125602  48   1.2491 N  60  56.4598 W   6.4       10.6        2.3       73.9       96.8 
090717  125603  48   1.2501 N  60  56.4621 W   6.5       10.6        2.3       73.9       96.8 
090717  125604  48   1.2510 N  60  56.4643 W   6.4       10.6        7.0*      73.9       96.8 
090717  125605  48   1.2520 N  60  56.4666 W   6.5       10.6        7.0       73.9       96.8 
090717  125606  48   1.2530 N  60  56.4689 W   6.5       10.6        7.0       73.9       96.8 
090717  125607  48   1.2539 N  60  56.4712 W   6.5       10.6        7.0       73.9       96.8 
090717  125608  48   1.2548 N  60  56.4734 W   6.4       10.6        7.0       73.9       96.8 
090717  125609  48   1.2556 N  60  56.4756 W   6.4       10.6        7.0       73.9       96.8 
090717  125610  48   1.2565 N  60  56.4778 W   6.3       10.6        7.0       73.9       96.8 
090717  125611  48   1.2573 N  60  56.4800 W   6.3       10.6        7.0       73.9       96.8 
090717  125612  48   1.2582 N  60  56.4822 W   6.3       10.6        7.0       73.9       96.8 
090717  125613  48   1.2591 N  60  56.4845 W   6.3       10.6        7.0       73.9       96.8 
090717  125614  48   1.2600 N  60  56.4868 W   6.3       10.6        7.0       73.9       96.8 
090717  125615  48   1.2610 N  60  56.4891 W   6.4       10.6        7.0       73.9       96.8 
090717  125616  48   1.2620 N  60  56.4916 W   6.5       10.6        7.0       73.9       96.8 
090717  125617  48   1.2629 N  60  56.4939 W   6.5       10.6        7.0       73.9       96.8 
090717  125618  48   1.2639 N  60  56.4961 W   6.5       10.6        7.0       73.9       96.8 
090717  125619  48   1.2648 N  60  56.4984 W   6.5       10.6        7.0       73.9       96.8 
090717  125620  48   1.2656 N  60  56.5006 W   6.4       10.6        7.0       73.9       96.8 
090717  125621  48   1.2665 N  60  56.5027 W   6.4       10.6        7.0       73.9       96.8 
090717  125622  48   1.2674 N  60  56.5049 W   6.3       10.6        7.0       73.9       96.8 
090717  125623  48   1.2683 N  60  56.5072 W   6.4       10.6        7.0       73.9       96.8 
090717  125624  48   1.2692 N  60  56.5095 W   6.4       10.6        7.0       73.9       96.8 
090717  125625  48   1.2702 N  60  56.5117 W   6.4       10.6        7.0       73.9       96.8 
090717  125626  48   1.2712 N  60  56.5140 W   6.4       10.6        7.0       73.9       96.8 
090717  125627  48   1.2721 N  60  56.5163 W   6.4       10.6        7.0       73.9       96.8 
090717  125628  48   1.2729 N  60  56.5185 W   6.4       10.6        7.0       73.9       96.8 
090717  125629  48   1.2738 N  60  56.5208 W   6.4       10.6        7.0       73.9       96.8 
090717  125630  48   1.2747 N  60  56.5231 W   6.4       10.6        7.0       73.9       96.8 
090717  125631  48   1.2756 N  60  56.5253 W   6.3       10.6        7.0       73.9       96.8 
090717  125632  48   1.2765 N  60  56.5276 W   6.3       10.6        7.0       73.9       96.8 
090717  125633  48   1.2774 N  60  56.5298 W   6.3       10.6        7.0       73.9       96.8 
090717  125634  48   1.2783 N  60  56.5320 W   6.3       10.6        7.0       73.9       96.8 
090717  125635  48   1.2792 N  60  56.5343 W   6.3       10.6        7.0       73.9       96.8 
090717  125636  48   1.2801 N  60  56.5366 W   6.3       10.6        7.0       73.9       96.8 
090717  125637  48   1.2810 N  60  56.5389 W   6.4       10.6        7.0       73.9       96.8 
090717  125638  48   1.2820 N  60  56.5413 W   6.4       10.6        7.0       73.9       96.8 
090717  125639  48   1.2829 N  60  56.5436 W   6.4       10.6        7.0       73.9       96.8 
090717  125640  48   1.2838 N  60  56.5459 W   6.4       10.6        7.0       73.9       96.8 
090717  125641  48   1.2846 N  60  56.5482 W   6.4       10.6        7.0       73.9       96.8 
090717  125642  48   1.2855 N  60  56.5505 W   6.4       10.6        7.0       73.9       96.8 
090717  125643  48   1.2863 N  60  56.5527 W   6.3       10.6        7.0       73.9       96.8 
090717  125644  48   1.2871 N  60  56.5550 W   6.3       10.6        7.0       73.9       96.8 
090717  125645  48   1.2880 N  60  56.5572 W   6.3       10.6        7.0       73.9       96.8 
090717  125646  48   1.2888 N  60  56.5595 W   6.3       10.6        7.0       73.9       96.8 
090717  125647  48   1.2897 N  60  56.5619 W   6.3       10.6        7.0       73.9       96.8 
090717  125648  48   1.2907 N  60  56.5642 W   6.3       10.6        7.0       73.9       96.8 
090717  125649  48   1.2915 N  60  56.5666 W   6.4       10.6        7.0       73.9       96.8 
090717  125650  48   1.2923 N  60  56.5691 W   6.4       10.6        7.0       73.9       96.8 
090717  125651  48   1.2933 N  60  56.5714 W   6.4       10.6        7.0       73.9       96.8 
090717  125652  48   1.2941 N  60  56.5738 W   6.4       10.6        7.0       73.9       96.8 
090717  125653  48   1.2948 N  60  56.5760 W   6.4       10.6        7.0       73.9       96.8 
090717  125654  48   1.2956 N  60  56.5783 W   6.3       10.6        7.0       73.9       96.8 
090717  125655  48   1.2963 N  60  56.5805 W   6.3       10.6        7.0       73.9       96.8 
090717  125656  48   1.2971 N  60  56.5827 W   6.2       10.6        7.0       73.9       96.8 
090717  125657  48   1.2979 N  60  56.5848 W   6.2       10.6        7.0       73.9       96.8 
090717  125658  48   1.2987 N  60  56.5871 W   6.2       10.6        7.0       73.9       96.8 
090717  125659  48   1.2994 N  60  56.5894 W   6.2       10.6        7.0       73.9       96.8 
090717  125700  48   1.3003 N  60  56.5917 W   6.2       10.6        7.0       73.9       96.8 
090717  125701  48   1.3012 N  60  56.5941 W   6.3       10.6        7.0       73.9       96.8 
090717  125702  48   1.3020 N  60  56.5965 W   6.3       10.6        7.0       73.9       96.8 
090717  125703  48   1.3027 N  60  56.5989 W   6.3       10.6        7.0       73.9       96.8 
090717  125704  48   1.3034 N  60  56.6012 W   6.3       10.6        7.0       73.9       96.8 
090717  125705  48   1.3041 N  60  56.6035 W   6.2       10.6        7.0       73.9       96.8 
090717  125706  48   1.3048 N  60  56.6056 W   6.2       10.6        7.0       73.9       96.8 
090717  125707  48   1.3055 N  60  56.6078 W   6.1       10.6        7.0       73.9       96.8 
090717  125708  48   1.3063 N  60  56.6101 W   6.1       10.6        7.0       73.9       96.8 
090717  125709  48   1.3071 N  60  56.6124 W   6.2       10.6        7.0       73.9       96.8 
090717  125710  48   1.3079 N  60  56.6147 W   6.2       10.6        7.0       73.9       96.8 
090717  125711  48   1.3087 N  60  56.6172 W   6.2       10.6        7.0       73.9       96.8 
090717  125712  48   1.3095 N  60  56.6196 W   6.3       10.6        7.0       73.9       96.8 
090717  125713  48   1.3103 N  60  56.6220 W   6.4       10.6        7.0       73.9       96.8 
090717  125714  48   1.3111 N  60  56.6243 W   6.3       10.6        7.0       73.9       96.8 
090717  125715  48   1.3117 N  60  56.6267 W   6.3       10.6        7.0       73.9       96.8 
090717  125716  48   1.3125 N  60  56.6290 W   6.3       10.6        7.0       73.9       96.8 
090717  125717  48   1.3132 N  60  56.6312 W   6.3       10.6        7.0       73.9       96.8 
090717  125718  48   1.3139 N  60  56.6333 W   6.2       10.6        7.0       73.9       96.8 
090717  125719  48   1.3147 N  60  56.6356 W   6.2       10.6        7.0       73.9       96.8 
090717  125720  48   1.3155 N  60  56.6379 W   6.2       10.6        7.0       73.9       96.8 
090717  125721  48   1.3163 N  60  56.6403 W   6.2       10.6        7.0       73.9       96.8 
090717  125722  48   1.3171 N  60  56.6426 W   6.3       10.6        7.0       73.9       96.8 
090717  125723  48   1.3178 N  60  56.6450 W   6.3       10.6        7.0       73.9       96.8 
090717  125724  48   1.3186 N  60  56.6474 W   6.3       10.6        7.0       73.9       96.8 
090717  125725  48   1.3193 N  60  56.6498 W   6.3       10.6        7.0       73.9       96.8 
090717  125726  48   1.3201 N  60  56.6523 W   6.4       10.6        7.0       73.9       96.8 
090717  125727  48   1.3209 N  60  56.6547 W   6.4       10.6        7.0       73.9       96.8 
090717  125728  48   1.3216 N  60  56.6570 W   6.3       10.6        7.0       73.9       96.8 
090717  125729  48   1.3223 N  60  56.6594 W   6.3       10.6        7.0       73.9       96.8 
090717  125730  48   1.3231 N  60  56.6617 W   6.3       10.6        7.0       73.9       96.8 
090717  125731  48   1.3239 N  60  56.6640 W   6.3       10.6        7.0       73.9       96.8 
090717  125732  48   1.3246 N  60  56.6663 W   6.3       10.6        7.0       73.9       96.8 
090717  125733  48   1.3254 N  60  56.6687 W   6.3       10.6        7.0       73.9       96.8 
090717  125734  48   1.3262 N  60  56.6711 W   6.3       10.6        7.0       73.9       96.8 
090717  125735  48   1.3270 N  60  56.6735 W   6.3       10.6        7.0       73.9       96.8 
090717  125736  48   1.3278 N  60  56.6759 W   6.4       10.6        7.0       73.9       96.8 
090717  125737  48   1.3286 N  60  56.6783 W   6.4       10.6        7.0       73.9       96.8 
090717  125738  48   1.3294 N  60  56.6807 W   6.4       10.6        7.0       73.9       96.8 
090717  125739  48   1.3302 N  60  56.6831 W   6.4       10.6        7.0       73.9       96.8 
090717  125740  48   1.3308 N  60  56.6855 W   6.3       10.6        7.0       73.9       96.8 
090717  125741  48   1.3316 N  60  56.6878 W   6.3       10.6        7.0       73.9       96.8 
090717  125742  48   1.3324 N  60  56.6900 W   6.3       10.6        7.0       73.9       96.8 
090717  125743  48   1.3332 N  60  56.6922 W   6.3       10.6        7.0       73.9       96.8 
090717  125744  48   1.3339 N  60  56.6946 W   6.3       10.6        7.0       73.9       96.8 
090717  125745  48   1.3347 N  60  56.6970 W   6.3       10.6        7.0       73.9       96.8 
090717  125746  48   1.3356 N  60  56.6992 W   6.3       10.6        7.0       73.9       96.8 
090717  125747  48   1.3364 N  60  56.7016 W   6.3       10.6        7.0       73.9       96.8 
090717  125748  48   1.3371 N  60  56.7040 W   6.3       10.6        7.0       73.9       96.8 
090717  125749  48   1.3379 N  60  56.7063 W   6.3       10.6        7.0       73.9       96.8 
090717  125750  48   1.3387 N  60  56.7086 W   6.3       10.6        7.0       73.9       96.8 
090717  125751  48   1.3395 N  60  56.7108 W   6.3       10.6        7.0       73.9       96.8 
090717  125752  48   1.3403 N  60  56.7131 W   6.3       10.6        7.0       73.9       96.8 
090717  125753  48   1.3411 N  60  56.7154 W   6.3       10.6        7.0       73.9       96.8 
090717  125754  48   1.3420 N  60  56.7176 W   6.3       10.6        7.0       73.9       96.8 
090717  125755  48   1.3428 N  60  56.7198 W   6.2       10.6        7.0       73.9       96.8 
090717  125756  48   1.3436 N  60  56.7222 W   6.2       10.6        7.0       73.9       96.8 
090717  125757  48   1.3444 N  60  56.7244 W   6.2       10.6        7.0       73.9       96.8 
090717  125758  48   1.3453 N  60  56.7266 W   6.2       10.6        7.0       73.9       96.8 
090717  125759  48   1.3461 N  60  56.7290 W   6.3       10.6        7.0       73.9       96.8 
090717  125800  48   1.3470 N  60  56.7313 W   6.3       10.6        7.0       73.9       96.8 
090717  125801  48   1.3479 N  60  56.7336 W   6.3       10.6        7.0       73.9       96.8 
090717  125802  48   1.3487 N  60  56.7359 W   6.3       10.6        7.0       73.9       96.8 
090717  125803  48   1.3495 N  60  56.7382 W   6.3       10.6        7.0       73.9       96.8 
090717  125804  48   1.3504 N  60  56.7404 W   6.3       10.6        7.0       73.9       96.8 
090717  125805  48   1.3512 N  60  56.7425 W   6.2       10.6        7.0       73.9       96.8 
090717  125806  48   1.3521 N  60  56.7446 W   6.2       10.6        7.0       73.9       96.8 
090717  125807  48   1.3528 N  60  56.7468 W   6.2       10.6        7.0       73.9       96.8 
090717  125808  48   1.3537 N  60  56.7490 W   6.2       10.6        7.0       73.9       96.8 
090717  125809  48   1.3547 N  60  56.7513 W   6.2       10.6        7.0       73.9       96.8 
090717  125810  48   1.3556 N  60  56.7536 W   6.2       10.6        7.0       73.9       96.8 
090717  125811  48   1.3564 N  60  56.7559 W   6.3       10.6        7.0       73.9       96.8 
090717  125812  48   1.3572 N  60  56.7582 W   6.3       10.6        7.0       73.9       96.8 
090717  125813  48   1.3581 N  60  56.7605 W   6.3       10.6        7.0       73.9       96.8 
090717  125814  48   1.3589 N  60  56.7627 W   6.2       10.6        7.0       73.9       96.8 
090717  125815  48   1.3597 N  60  56.7648 W   6.2       10.6        7.0       73.9       96.8 
090717  125816  48   1.3605 N  60  56.7670 W   6.2       10.6        7.0       73.9       96.8 
090717  125817  48   1.3612 N  60  56.7691 W   6.1       10.6        7.0       73.9       96.8 
090717  125818  48   1.3621 N  60  56.7711 W   6.1       10.6        7.0       73.9       96.8 
090717  125819  48   1.3630 N  60  56.7733 W   6.1       10.6        7.0       73.9       96.8 
090717  125820  48   1.3638 N  60  56.7753 W   6.0       10.6        7.0       73.9       96.8 
090717  125821  48   1.3646 N  60  56.7773 W   6.0       10.6        7.0       73.9       96.8 
090717  125822  48   1.3654 N  60  56.7794 W   5.9       10.6        7.0       73.9       96.8 
090717  125823  48   1.3662 N  60  56.7814 W   5.9       10.6        7.0       73.9       96.8 
090717  125824  48   1.3670 N  60  56.7833 W   5.8       10.6        7.0       73.9       96.8 
090717  125825  48   1.3678 N  60  56.7853 W   5.8       10.6        7.0       73.9       96.8 
090717  125826  48   1.3686 N  60  56.7872 W   5.7       10.6        7.0       73.9       96.8 
090717  125827  48   1.3693 N  60  56.7891 W   5.7       10.6        7.0       73.9       96.8 
090717  125828  48   1.3700 N  60  56.7910 W   5.6       10.6        7.0       73.9       96.8 
090717  125829  48   1.3708 N  60  56.7928 W   5.5       10.6        7.0       73.9       96.8 
090717  125830  48   1.3716 N  60  56.7946 W   5.5       10.6        7.0       73.9       96.8 
090717  125831  48   1.3724 N  60  56.7965 W   5.5       10.6        7.0       73.9       96.8 
090717  125832  48   1.3731 N  60  56.7984 W   5.5       10.6        7.0       73.9       96.8 
090717  125833  48   1.3739 N  60  56.8003 W   5.5       10.6        7.0       73.9       96.8 
090717  125834  48   1.3748 N  60  56.8022 W   5.4       10.6        7.0       73.9       96.8 
090717  125835  48   1.3756 N  60  56.8041 W   5.5       10.6        7.0       73.9       96.8 
090717  125836  48   1.3764 N  60  56.8060 W   5.4       10.6        7.0       73.9       96.8 
090717  125837  48   1.3772 N  60  56.8078 W   5.4       10.6        7.0       73.9       96.8 
090717  125838  48   1.3780 N  60  56.8095 W   5.4       10.6        7.0       73.9       96.8 
090717  125839  48   1.3787 N  60  56.8112 W   5.3       10.6        7.0       73.9       96.8 
090717  125840  48   1.3794 N  60  56.8129 W   5.2       10.6        7.0       73.9       96.8 
090717  125841  48   1.3801 N  60  56.8144 W   5.1       10.6        7.0       73.9       96.8 
090717  125842  48   1.3807 N  60  56.8158 W   4.9       10.6        7.0       73.9       96.8 
090717  125843  48   1.3813 N  60  56.8172 W   4.8       10.6        7.0       73.9       96.8 
090717  125844  48   1.3819 N  60  56.8185 W   4.6       10.6        7.0       73.9       96.8 
090717  125845  48   1.3823 N  60  56.8197 W   4.4       10.6        7.0       73.9       96.8 
090717  125846  48   1.3828 N  60  56.8208 W   4.2       10.6        7.0       73.9       96.8 
090717  125847  48   1.3832 N  60  56.8218 W   4.0       10.6        7.0       73.9       96.8 
090717  125848  48   1.3837 N  60  56.8229 W   3.8       10.6        7.0       73.9       96.8 
090717  125849  48   1.3840 N  60  56.8238 W   3.7       10.6        7.0       73.9       96.8 
090717  125850  48   1.3844 N  60  56.8246 W   3.5       10.6        7.0       73.9       96.8 
090717  125851  48   1.3848 N  60  56.8254 W   3.3       10.6        7.0       73.9       96.8 
090717  125852  48   1.3851 N  60  56.8264 W   3.2       10.6        7.0       73.9       96.8 
090717  125853  48   1.3855 N  60  56.8271 W   3.0       10.6        7.0       73.9       96.8 
090717  125854  48   1.3858 N  60  56.8277 W   2.9       10.6        7.0       73.9       96.8 
090717  125855  48   1.3861 N  60  56.8284 W   2.7       10.6        7.0       73.9       96.8 
090717  125856  48   1.3864 N  60  56.8290 W   2.6       10.6        7.0       73.9       96.8 
090717  125857  48   1.3867 N  60  56.8297 W   2.5       10.6        7.0       73.9       96.8 
090717  125858  48   1.3870 N  60  56.8302 W   2.4       10.6        7.0       73.9       96.8 
090717  125859  48   1.3872 N  60  56.8307 W   2.3       10.6        7.0       73.9       96.8 
090717  125900  48   1.3875 N  60  56.8312 W   2.2       10.6        7.0       73.9       96.8 
090717  125901  48   1.3878 N  60  56.8318 W   2.1       10.6        7.0       73.9       96.8 
090717  125902  48   1.3881 N  60  56.8323 W   2.1       10.6        7.0       73.9       96.8 
090717  125903  48   1.3883 N  60  56.8329 W   2.0       10.6        7.0       73.9       96.8 
090717  125904  48   1.3886 N  60  56.8335 W   1.9       10.6        7.0       73.9       96.8 
090717  125905  48   1.3888 N  60  56.8341 W   1.9       10.6        7.0       73.9       96.8 
090717  125906  48   1.3891 N  60  56.8348 W   1.9       10.6        7.0       73.9       96.8 
090717  125907  48   1.3893 N  60  56.8354 W   1.9       10.6        7.0       73.9       96.8 
090717  125908  48   1.3895 N  60  56.8359 W   1.9       10.6        7.0       73.9       96.8 
090717  125909  48   1.3898 N  60  56.8365 W   1.8       10.6        7.0       73.9       96.8 
090717  125910  48   1.3900 N  60  56.8371 W   1.8       10.6        7.0       73.9       96.8 
090717  125911  48   1.3902 N  60  56.8377 W   1.8       10.6        7.0       73.9       96.8 
090717  125912  48   1.3904 N  60  56.8382 W   1.8       10.6        7.0       73.9       96.8 
090717  125913  48   1.3907 N  60  56.8388 W   1.8       10.6        7.0       73.9       96.8 
090717  125914  48   1.3910 N  60  56.8394 W   1.8       10.6        7.0       73.9       96.8 
090717  125915  48   1.3913 N  60  56.8401 W   1.8       10.6        7.0       73.9       96.8 
090717  125916  48   1.3916 N  60  56.8408 W   1.8       10.6        7.0       73.9       96.8 
090717  125917  48   1.3919 N  60  56.8413 W   1.8       10.6        7.0       73.9       96.8 
090717  125918  48   1.3923 N  60  56.8419 W   1.8       10.6        7.0       73.9       96.8 
090717  125919  48   1.3925 N  60  56.8425 W   1.8       10.6        7.0       73.9       96.8 
090717  125920  48   1.3928 N  60  56.8430 W   1.8       10.6        7.0       73.9       96.8 
090717  125921  48   1.3931 N  60  56.8435 W   1.8       10.6        7.0       73.9       96.8 
090717  125922  48   1.3934 N  60  56.8442 W   1.8       10.6        7.0       73.9       96.8 
090717  125923  48   1.3937 N  60  56.8448 W   1.8       10.6        7.0       73.9       96.8 
090717  125924  48   1.3940 N  60  56.8454 W   1.8       10.6        7.0       73.9       96.8 
090717  125925  48   1.3943 N  60  56.8461 W   1.9       10.6        7.0       73.9       96.8 
090717  125926  48   1.3947 N  60  56.8468 W   1.9       10.6        7.0       73.9       96.8 
090717  125927  48   1.3950 N  60  56.8474 W   1.9       10.6        7.0       73.9       96.8 
090717  125928  48   1.3952 N  60  56.8479 W   1.8       10.6        7.0       73.9       96.8 
090717  125929  48   1.3955 N  60  56.8485 W   1.8       10.6        7.0       73.9       96.8 
090717  125930  48   1.3958 N  60  56.8492 W   1.8       10.6        7.0       73.9       96.8 
090717  125931  48   1.3961 N  60  56.8498 W   1.9       10.6        7.0       73.9       96.8 
090717  125932  48   1.3964 N  60  56.8504 W   1.8       10.6        7.0       73.9       96.8 
090717  125933  48   1.3967 N  60  56.8511 W   1.9       10.6        7.0       73.9       96.8 
090717  125934  48   1.3971 N  60  56.8518 W   1.9       10.6        7.0       73.9       96.8 
090717  125935  48   1.3975 N  60  56.8524 W   2.0       10.6        7.0       73.9       96.8 
090717  125936  48   1.3977 N  60  56.8531 W   1.9       10.6        7.0       73.9       96.8 
090717  125937  48   1.3980 N  60  56.8538 W   1.9       10.6        7.0       73.9       96.8 
090717  125938  48   1.3983 N  60  56.8544 W   2.0       10.6        7.0       73.9       96.8 
090717  125939  48   1.3988 N  60  56.8550 W   2.0       10.6        7.0       73.9       96.8 
090717  125940  48   1.3990 N  60  56.8556 W   1.9       10.6        7.0       73.9       96.8 
090717  125941  48   1.3993 N  60  56.8561 W   1.9       10.6        7.0       73.9       96.8 
090717  125942  48   1.3997 N  60  56.8568 W   1.9       10.6        7.0       73.9       96.8 
090717  125943  48   1.4000 N  60  56.8575 W   2.0       10.6        7.0       73.9       96.8 
090717  125944  48   1.4003 N  60  56.8582 W   2.0       10.6        7.0       73.9       96.8 
090717  125945  48   1.4006 N  60  56.8588 W   2.0       10.6        7.0       73.9       96.8 
090717  125946  48   1.4010 N  60  56.8595 W   2.0       10.6        7.0       73.9       96.8 
090717  125947  48   1.4014 N  60  56.8602 W   2.0       10.6        7.0       73.9       96.8 
090717  125948  48   1.4017 N  60  56.8608 W   2.0       10.6        7.0       73.9       96.8 
090717  125949  48   1.4020 N  60  56.8613 W   1.9       10.6        7.0       73.9       96.8 
090717  125950  48   1.4024 N  60  56.8620 W   1.9       10.6        7.0       73.9       96.8 
090717  125951  48   1.4027 N  60  56.8626 W   2.0       10.6        7.0       73.9       96.8 
090717  125952  48   1.4030 N  60  56.8632 W   2.0       10.6        7.0       73.9       96.8 
090717  125953  48   1.4034 N  60  56.8639 W   2.0       10.6        7.0       73.9       96.8 
090717  125954  48   1.4038 N  60  56.8646 W   2.0       10.6        7.0       73.9       96.8 
090717  125955  48   1.4042 N  60  56.8653 W   2.0       10.6        7.0       73.9       96.8 
090717  125956  48   1.4046 N  60  56.8659 W   2.1       10.6        7.0       73.9       96.8 
090717  125957  48   1.4049 N  60  56.8665 W   2.0       10.6        7.0       73.9       96.8 
090717  125958  48   1.4053 N  60  56.8672 W   2.0       10.6        7.0       73.9       96.8 
090717  125959  48   1.4056 N  60  56.8679 W   2.1       10.6        7.0       73.9       96.8 
090717  130000  48   1.4060 N  60  56.8685 W   2.0       10.6        7.0       73.9       96.8 
090717  130001  48   1.4062 N  60  56.8691 W   2.0       10.6        7.0       73.9       96.8 
090717  130002  48   1.4066 N  60  56.8698 W   2.0       10.6        7.0       73.9       96.8 
090717  130003  48   1.4069 N  60  56.8705 W   2.0       10.6        7.0       73.9       96.8 
090717  130004  48   1.4072 N  60  56.8712 W   2.0       10.6        7.0       73.9       96.8 
090717  130005  48   1.4075 N  60  56.8717 W   2.0       10.6        7.0       73.9       96.8 
090717  130006  48   1.4079 N  60  56.8724 W   2.0       10.6        7.0      112.0*      96.8 
090717  130007  48   1.4083 N  60  56.8731 W   2.0       10.6        7.0      112.0       96.8 
090717  130008  48   1.4086 N  60  56.8738 W   2.0       10.6        7.0      112.0       96.8 
090717  130009  48   1.4089 N  60  56.8745 W   2.0       10.6        7.0      112.0       96.8 
090717  130010  48   1.4092 N  60  56.8751 W   2.0       10.6        7.0      112.0       96.8 
090717  130011  48   1.4096 N  60  56.8758 W   2.0       10.6        7.0      112.0       96.8 
090717  130012  48   1.4099 N  60  56.8765 W   2.0       10.6        7.0      112.0       96.8 
090717  130013  48   1.4103 N  60  56.8772 W   2.0       10.6        7.0      112.0       96.8 
090717  130014  48   1.4107 N  60  56.8779 W   2.1       10.6        7.0      112.0      259.1*
090717  130015  48   1.4111 N  60  56.8785 W   2.1       10.6        7.0      112.0      259.1 
090717  130016  48   1.4114 N  60  56.8791 W   2.0       10.6        7.0      112.0      259.1 
090717  130017  48   1.4117 N  60  56.8799 W   2.0       10.6        7.0      112.0      259.1 
090717  130018  48   1.4120 N  60  56.8806 W   2.1       10.6        7.0      112.0      259.1 
090717  130019  48   1.4123 N  60  56.8813 W   2.0       10.6        7.0      112.0      259.1 
090717  130020  48   1.4127 N  60  56.8819 W   2.0       10.6        7.0      112.0      259.1 
090717  130021  48   1.4130 N  60  56.8826 W   2.0       10.6        7.0      112.0      259.1 
090717  130022  48   1.4133 N  60  56.8833 W   2.0       10.6        7.0      112.0      259.1 
090717  130023  48   1.4137 N  60  56.8839 W   2.0       10.6        7.0      112.0      259.1 
090717  130024  48   1.4141 N  60  56.8846 W   2.0       10.6        7.0      112.0      259.1 
090717  130025  48   1.4145 N  60  56.8853 W   2.1       10.6        7.0      112.0      259.1 
090717  130026  48   1.4148 N  60  56.8859 W   2.0       10.6        7.0      112.0      259.1 
090717  130027  48   1.4151 N  60  56.8866 W   2.0       10.6        7.0      112.0      259.1 
090717  130028  48   1.4155 N  60  56.8874 W   2.1       10.6        7.0      112.0      259.1 
090717  130029  48   1.4158 N  60  56.8881 W   2.1       10.6        7.0      112.0      259.1 
090717  130030  48   1.4162 N  60  56.8887 W   2.0       10.6        7.0      112.0      259.1 
090717  130031  48   1.4165 N  60  56.8893 W   2.0       10.6        7.0      112.0      259.1 
090717  130032  48   1.4169 N  60  56.8899 W   2.0       10.6        2.8*     112.0      259.1 
090717  130033  48   1.4172 N  60  56.8906 W   2.0       10.6        2.8      112.0      259.1 
090717  130034  48   1.4176 N  60  56.8912 W   2.0       10.6        2.8      112.0      259.1 
090717  130035  48   1.4179 N  60  56.8918 W   2.0       10.6        2.8      112.0      259.1 
090717  130036  48   1.4183 N  60  56.8926 W   2.1       10.6        2.8      112.0      259.1 
090717  130037  48   1.4187 N  60  56.8932 W   2.1       10.6        2.8      112.0      259.1 
090717  130038  48   1.4190 N  60  56.8939 W   2.1       10.6        2.8      112.0      259.1 
090717  130039  48   1.4194 N  60  56.8946 W   2.1        2.8*       2.8      112.0      259.1 
090717  130040  48   1.4197 N  60  56.8952 W   2.1        2.8        2.8      112.0      259.1 
090717  130041  48   1.4201 N  60  56.8958 W   2.0        2.8        2.8      112.0      259.1 
090717  130042  48   1.4204 N  60  56.8965 W   2.0        2.8        2.8      112.0      259.1 
090717  130043  48   1.4208 N  60  56.8972 W   2.1        2.8        2.8      112.0      259.1 
090717  130044  48   1.4211 N  60  56.8979 W   2.1        2.8        2.8      112.0      259.1 
090717  130045  48   1.4215 N  60  56.8985 W   2.1        2.8        2.8      112.0      259.1 
090717  130046  48   1.4218 N  60  56.8992 W   2.1        2.8        2.8      112.0      259.1 
090717  130047  48   1.4222 N  60  56.8999 W   2.1        2.8        2.8      112.0      259.1 
090717  130048  48   1.4225 N  60  56.9006 W   2.1        2.8        2.8      112.0      259.1 
090717  130049  48   1.4228 N  60  56.9012 W   2.0        2.8        2.8      112.0      259.1 
090717  130050  48   1.4231 N  60  56.9019 W   2.0        2.8        2.8      112.0      259.1 
090717  130051  48   1.4235 N  60  56.9026 W   2.0        2.8        2.8      112.0      259.1 
090717  130052  48   1.4238 N  60  56.9032 W   2.0        2.8        2.8      112.0      259.1 
090717  130053  48   1.4242 N  60  56.9039 W   2.0        2.8        2.8      112.0      259.1 
090717  130054  48   1.4246 N  60  56.9046 W   2.1        2.8        2.8      112.0      259.1 
090717  130055  48   1.4250 N  60  56.9053 W   2.1        2.8        2.8      112.0      283.7*
090717  130056  48   1.4254 N  60  56.9060 W   2.1        2.8        2.8      112.0      283.7 
090717  130057  48   1.4257 N  60  56.9066 W   2.1        2.8        2.8      112.0      283.7 
090717  130058  48   1.4260 N  60  56.9073 W   2.1        2.8        2.8      112.0      283.7 
090717  130059  48   1.4264 N  60  56.9080 W   2.1        2.8        2.8      112.0      283.7 
090717  130100  48   1.4267 N  60  56.9086 W   2.0        2.8        2.8      112.0      283.7 
090717  130101  48   1.4271 N  60  56.9093 W   2.1        2.8        2.8      112.0      287.7*
090717  130102  48   1.4274 N  60  56.9099 W   2.0        2.8        2.8      112.0      287.7 
090717  130103  48   1.4277 N  60  56.9105 W   2.0        2.8        2.8      112.0      287.7 
090717  130104  48   1.4282 N  60  56.9112 W   2.1        2.8        2.8      112.0      287.7 
