FileName: C:\TRAWLS~1\FALL\GP340F.TXT
Local Time: Tue Jul 28 15:55:27 2009

Ship: July 28, 2009 Trip: GP340F Tow: 9
Comments: zone 12 Nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  185521  46  36.6304 N  62  41.3515 W   5.3       10.8*      12.3*      61.8*      94.1*
090728  190023  46  36.2744 N  62  41.2034 W   2.1        4.0        2.9       25.3       66.0 
090728  190024  46  36.2738 N  62  41.2031 W   2.1        4.0        2.9       25.3       66.0 
090728  190025  46  36.2733 N  62  41.2028 W   2.1        4.0        2.9       25.3       66.0 
090728  190026  46  36.2727 N  62  41.2026 W   2.1        4.0        2.9       25.3       67.3*
090728  190027  46  36.2722 N  62  41.2024 W   2.1        4.0        2.9       25.3       67.3 
090728  190028  46  36.2716 N  62  41.2022 W   2.1        4.0        2.9        7.6*      67.3 
090728  190029  46  36.2711 N  62  41.2021 W   2.0        4.0        2.9        7.6       67.3 
090728  190030  46  36.2706 N  62  41.2018 W   2.0        4.0        2.9        7.6       67.3 
090728  190031  46  36.2700 N  62  41.2016 W   2.0        4.0        2.9        7.6       67.3 
090728  190032  46  36.2695 N  62  41.2014 W   2.0        4.0        2.9        7.6       67.3 
090728  190033  46  36.2690 N  62  41.2012 W   2.0        4.0        2.9        7.6       67.3 
090728  190034  46  36.2684 N  62  41.2010 W   2.0        4.0        2.9        7.8*      67.3 
090728  190035  46  36.2680 N  62  41.2008 W   2.0        4.0        2.9        7.8       67.3 
090728  190036  46  36.2675 N  62  41.2006 W   1.9        4.0        2.9        7.8       67.3 
090728  190037  46  36.2669 N  62  41.2004 W   1.9        4.0       12.1*       7.8       67.3 
090728  190038  46  36.2664 N  62  41.2001 W   1.9        4.0       12.1        7.8       67.3 
090728  190039  46  36.2659 N  62  41.1999 W   1.9        4.0       12.1        7.2*      67.3 
090728  190040  46  36.2654 N  62  41.1997 W   1.9        4.0       12.1        7.2       67.3 
090728  190041  46  36.2649 N  62  41.1995 W   1.9        4.0       12.1        7.2       67.3 
090728  190042  46  36.2644 N  62  41.1992 W   1.9        4.0       12.1        7.2       66.9*
090728  190043  46  36.2638 N  62  41.1991 W   1.9        4.0        2.4*       7.2       66.9 
090728  190044  46  36.2633 N  62  41.1988 W   1.9        4.0        2.4        8.8*      66.9 
090728  190045  46  36.2627 N  62  41.1986 W   1.9        4.0        2.4        8.8       66.9 
090728  190046  46  36.2622 N  62  41.1984 W   1.9        4.0        2.4        8.8       66.9 
090728  190047  46  36.2616 N  62  41.1982 W   1.9        4.0        2.4        8.8       65.1*
090728  190048  46  36.2611 N  62  41.1980 W   1.9        4.0        2.4        8.8       65.1 
090728  190049  46  36.2606 N  62  41.1978 W   1.9        4.0        2.4        8.8       65.1 
090728  190050  46  36.2601 N  62  41.1976 W   1.9        2.7*       2.4        7.4*      65.1 
090728  190051  46  36.2595 N  62  41.1974 W   1.9        2.7        2.4        7.4       65.1 
090728  190052  46  36.2590 N  62  41.1972 W   1.9        2.7        2.4        7.4       65.1 
090728  190053  46  36.2584 N  62  41.1969 W   1.9        2.7        2.4        7.4       66.9*
090728  190054  46  36.2579 N  62  41.1967 W   1.9        2.7        2.4        7.4       66.9 
090728  190055  46  36.2573 N  62  41.1965 W   1.9        2.7        2.4        6.6*      66.9 
090728  190056  46  36.2568 N  62  41.1963 W   2.0        2.7        2.4        6.6       66.9 
090728  190057  46  36.2563 N  62  41.1960 W   2.0        2.7        2.4        6.6       66.9 
090728  190058  46  36.2557 N  62  41.1958 W   2.0        2.7        2.4        6.6       66.4*
090728  190059  46  36.2552 N  62  41.1956 W   2.0        2.7        2.4        6.6       66.4 
090728  190100  46  36.2546 N  62  41.1954 W   2.0        2.7        2.4        6.8*      66.4 
090728  190101  46  36.2540 N  62  41.1952 W   2.0        2.7        2.4        6.8       66.4 
090728  190102  46  36.2535 N  62  41.1949 W   2.0        2.7        2.4        6.8       66.4 
090728  190103  46  36.2529 N  62  41.1947 W   2.1        2.7        2.4        6.8       65.5*
090728  190104  46  36.2523 N  62  41.1945 W   2.1        2.7        2.4        6.8       65.5 
090728  190105  46  36.2518 N  62  41.1942 W   2.1        2.7        2.4        7.6*      65.5 
090728  190106  46  36.2512 N  62  41.1940 W   2.1        2.7        2.4        7.6       65.5 
090728  190107  46  36.2507 N  62  41.1937 W   2.1        2.7        2.4        7.6       65.5 
090728  190108  46  36.2501 N  62  41.1935 W   2.1        2.7        2.4        7.6       65.5 
090728  190109  46  36.2495 N  62  41.1933 W   2.1        2.7        2.4        7.6       79.6*
090728  190110  46  36.2489 N  62  41.1930 W   2.1        2.7        2.4        7.6       79.6 
090728  190111  46  36.2483 N  62  41.1927 W   2.1        2.7        2.4        8.6*      79.6 
090728  190112  46  36.2478 N  62  41.1924 W   2.1        2.7        2.4        8.6       79.6 
090728  190113  46  36.2472 N  62  41.1922 W   2.1        2.7        2.4        8.6       79.6 
090728  190114  46  36.2466 N  62  41.1919 W   2.1        2.7        2.4        8.6       53.2*
090728  190115  46  36.2460 N  62  41.1916 W   2.2        2.7        2.4        8.6       53.2 
090728  190116  46  36.2454 N  62  41.1914 W   2.2        2.7        2.4        7.1*      53.2 
090728  190117  46  36.2449 N  62  41.1911 W   2.1        2.7        2.4        7.1       53.2 
090728  190118  46  36.2443 N  62  41.1908 W   2.2        2.7        2.4        7.1       53.2 
090728  190119  46  36.2437 N  62  41.1905 W   2.2        2.7        2.4        7.1       53.2 
090728  190120  46  36.2431 N  62  41.1903 W   2.2        2.7        2.4        7.1       78.7*
090728  190121  46  36.2425 N  62  41.1901 W   2.2        2.7        2.4        7.4*      78.7 
090728  190122  46  36.2420 N  62  41.1898 W   2.2        2.7        2.4        7.4       78.7 
090728  190123  46  36.2414 N  62  41.1895 W   2.2        2.7        2.4        7.4       78.7 
090728  190124  46  36.2408 N  62  41.1892 W   2.2        2.7        2.4        7.4       78.7 
090728  190125  46  36.2402 N  62  41.1890 W   2.2        2.7        2.4        7.4       52.8*
090728  190126  46  36.2397 N  62  41.1887 W   2.2        2.7        2.4        7.5*      52.8 
090728  190127  46  36.2391 N  62  41.1884 W   2.2        2.7        2.4        7.5       52.8 
090728  190128  46  36.2385 N  62  41.1881 W   2.2        2.7        2.4        7.5       52.8 
090728  190129  46  36.2379 N  62  41.1879 W   2.2        2.7        2.4        7.5       52.8 
090728  190130  46  36.2374 N  62  41.1876 W   2.2        2.7        2.4        7.5       73.0*
090728  190131  46  36.2368 N  62  41.1873 W   2.2        2.7        2.4        7.5       73.0 
090728  190132  46  36.2362 N  62  41.1871 W   2.2        2.7        2.4        8.3*      73.0 
090728  190133  46  36.2356 N  62  41.1868 W   2.2        2.7        2.4        8.3       73.0 
090728  190134  46  36.2351 N  62  41.1865 W   2.2        2.7        2.4        8.3       73.0 
090728  190135  46  36.2345 N  62  41.1863 W   2.2        2.7        2.4        8.3       73.0 
090728  190136  46  36.2340 N  62  41.1860 W   2.2        2.7        2.4        8.3       56.3*
090728  190137  46  36.2334 N  62  41.1857 W   2.2        2.7        2.4        7.4*      56.3 
090728  190138  46  36.2329 N  62  41.1855 W   2.2        2.7        2.4        7.4       56.3 
090728  190139  46  36.2323 N  62  41.1852 W   2.1        2.7        2.4        7.4       56.3 
090728  190140  46  36.2319 N  62  41.1849 W   2.1        2.7        2.4        7.4       56.3 
090728  190141  46  36.2313 N  62  41.1847 W   2.1        2.7        2.4        7.4       78.7*
090728  190142  46  36.2308 N  62  41.1844 W   2.1        2.7        2.4       12.3*      78.7 
090728  190143  46  36.2302 N  62  41.1841 W   2.1        2.7        2.4       12.3       78.7 
090728  190144  46  36.2296 N  62  41.1838 W   2.1        2.7        2.4       12.3       78.7 
090728  190145  46  36.2291 N  62  41.1836 W   2.1        2.7        2.4       12.3       78.7 
090728  190146  46  36.2286 N  62  41.1833 W   2.1        2.7        2.4       12.3       78.7 
090728  190147  46  36.2280 N  62  41.1830 W   2.1        2.7        2.4       12.3       54.1*
090728  190148  46  36.2275 N  62  41.1827 W   2.1        2.7        2.4        7.1*      54.1 
090728  190149  46  36.2269 N  62  41.1824 W   2.1        2.7        2.4        7.1       54.1 
090728  190150  46  36.2264 N  62  41.1822 W   2.1        2.7       11.9*       7.1       54.1 
090728  190151  46  36.2259 N  62  41.1819 W   2.1        2.7       11.9        7.1       54.1 
090728  190152  46  36.2254 N  62  41.1816 W   2.0        2.7       11.9        7.1       71.7*
090728  190153  46  36.2248 N  62  41.1813 W   2.1        2.7       11.9        6.8*      71.7 
090728  190154  46  36.2242 N  62  41.1811 W   2.1        2.7       11.9        6.8       71.7 
090728  190155  46  36.2236 N  62  41.1808 W   2.0        2.7       11.9        6.8       71.7 
090728  190156  46  36.2231 N  62  41.1805 W   2.0        2.7       11.9        6.8       71.7 
090728  190157  46  36.2225 N  62  41.1803 W   2.0        2.7       11.9        6.8       57.2*
090728  190158  46  36.2219 N  62  41.1800 W   2.0        2.7       11.9        9.4*      57.2 
090728  190159  46  36.2214 N  62  41.1797 W   2.0        2.7       11.9        9.4       57.2 
090728  190200  46  36.2209 N  62  41.1794 W   2.0        2.7       11.9        9.4       57.2 
090728  190201  46  36.2203 N  62  41.1791 W   2.0        2.7       11.9        9.4       57.2 
090728  190202  46  36.2197 N  62  41.1788 W   2.0        2.7       11.4*       9.4       57.2 
090728  190203  46  36.2192 N  62  41.1786 W   2.0        2.7       11.4       10.4*      69.5*
090728  190204  46  36.2187 N  62  41.1783 W   1.9        2.7       11.4       10.4       69.5 
090728  190205  46  36.2182 N  62  41.1781 W   2.0        2.7       11.4       10.4       69.5 
090728  190206  46  36.2176 N  62  41.1778 W   2.0        2.7       11.4       10.4       69.5 
090728  190207  46  36.2171 N  62  41.1775 W   2.0        2.7       11.4       10.4       69.5 
090728  190208  46  36.2166 N  62  41.1772 W   1.9        2.7       11.4       10.4       69.5*
090728  190209  46  36.2161 N  62  41.1770 W   1.9        2.7       11.4        6.2*      69.5 
090728  190210  46  36.2155 N  62  41.1768 W   2.0        2.7       11.4        6.2       69.5 
090728  190211  46  36.2150 N  62  41.1765 W   1.9        2.7       11.4        6.2       69.5 
090728  190212  46  36.2145 N  62  41.1762 W   1.9        2.7       11.4        6.2       69.5 
090728  190213  46  36.2139 N  62  41.1760 W   2.0        2.7       11.4        6.2       69.5 
090728  190214  46  36.2134 N  62  41.1757 W   2.0        2.7       11.0*       8.6*      56.3*
090728  190215  46  36.2128 N  62  41.1755 W   2.0        2.7       11.0        8.6       56.3 
090728  190216  46  36.2123 N  62  41.1752 W   2.0        2.7       11.0        8.6       56.3 
090728  190217  46  36.2118 N  62  41.1750 W   2.0        2.7       11.0        8.6       56.3 
090728  190218  46  36.2112 N  62  41.1747 W   2.0        2.7       11.0        8.6       56.3 
090728  190219  46  36.2107 N  62  41.1745 W   2.0        2.7       11.0        8.3*      65.5*
090728  190220  46  36.2101 N  62  41.1742 W   2.0        2.7       11.0        8.3       65.5 
090728  190221  46  36.2095 N  62  41.1739 W   2.1        2.7       11.0        8.3       65.5 
090728  190222  46  36.2090 N  62  41.1737 W   2.1        2.7       11.0        8.3       65.5 
090728  190223  46  36.2083 N  62  41.1734 W   2.1        2.7       11.0        8.3       65.5 
090728  190224  46  36.2077 N  62  41.1731 W   2.1        2.7       11.0        8.3       63.3*
090728  190225  46  36.2072 N  62  41.1728 W   2.1        2.7        6.3*       8.2*      63.3 
090728  190226  46  36.2066 N  62  41.1725 W   2.1        2.7        6.3        8.2       63.3 
090728  190227  46  36.2060 N  62  41.1721 W   2.1        2.7        6.3        8.2       63.3 
090728  190228  46  36.2054 N  62  41.1718 W   2.2        2.7        6.3        8.2       63.3 
090728  190229  46  36.2048 N  62  41.1716 W   2.2        2.7        6.3        8.2       63.3 
090728  190230  46  36.2042 N  62  41.1713 W   2.2        2.7        6.3        9.4*      62.5*
090728  190231  46  36.2037 N  62  41.1709 W   2.2        2.7        6.3        9.4       62.5 
090728  190232  46  36.2031 N  62  41.1706 W   2.2        2.7        6.3        9.4       62.5 
090728  190233  46  36.2025 N  62  41.1703 W   2.2        2.7        6.3        9.4       62.5 
090728  190234  46  36.2019 N  62  41.1701 W   2.2        2.7        6.3        9.4       62.5 
090728  190235  46  36.2013 N  62  41.1698 W   2.2        2.7        6.3       11.6*      81.4*
090728  190236  46  36.2008 N  62  41.1695 W   2.2        2.7        6.3       11.6       81.4 
090728  190237  46  36.2002 N  62  41.1691 W   2.2        2.7        6.3       11.6       81.4 
090728  190238  46  36.1997 N  62  41.1689 W   2.2        3.0*       6.3       11.6       81.4 
090728  190239  46  36.1991 N  62  41.1686 W   2.2        3.0        6.3       11.6       81.4 
090728  190240  46  36.1985 N  62  41.1682 W   2.2        3.0        6.3        1.4*      81.4 
090728  190241  46  36.1979 N  62  41.1679 W   2.2        3.0        6.3        1.4       59.4*
090728  190242  46  36.1974 N  62  41.1676 W   2.2        3.0        6.3        1.4       59.4 
090728  190243  46  36.1968 N  62  41.1673 W   2.2        3.0        6.3        1.4       59.4 
090728  190244  46  36.1962 N  62  41.1670 W   2.2        3.0        6.3        1.4       59.4 
090728  190245  46  36.1957 N  62  41.1667 W   2.2        3.0        6.3        1.4       59.4 
090728  190246  46  36.1952 N  62  41.1664 W   2.2        3.0        6.3        7.7*      56.3*
090728  190247  46  36.1946 N  62  41.1661 W   2.2        3.0        6.3        7.7       56.3 
090728  190248  46  36.1940 N  62  41.1658 W   2.2        3.0        6.3        7.7       56.3 
090728  190249  46  36.1935 N  62  41.1655 W   2.2        3.0        6.3        7.7       56.3 
090728  190250  46  36.1930 N  62  41.1652 W   2.2        3.0        6.3        7.7       56.3 
090728  190251  46  36.1924 N  62  41.1649 W   2.2        3.0        6.3        6.9*      65.1*
090728  190252  46  36.1918 N  62  41.1646 W   2.2        3.0        6.3        6.9       65.1 
090728  190253  46  36.1913 N  62  41.1643 W   2.2        3.0        6.3        6.9       65.1 
090728  190254  46  36.1908 N  62  41.1641 W   2.1        3.0        6.3        6.9       65.1 
090728  190255  46  36.1903 N  62  41.1638 W   2.1        3.0        6.3        6.9       65.1 
090728  190256  46  36.1897 N  62  41.1635 W   2.1        3.0        6.3        7.3*      65.1 
090728  190257  46  36.1893 N  62  41.1633 W   2.1        3.0        6.3        7.3       83.6*
090728  190258  46  36.1887 N  62  41.1630 W   2.1        3.0        6.3        7.3       83.6 
090728  190259  46  36.1882 N  62  41.1627 W   2.1        3.0        6.3        7.3       83.6 
090728  190300  46  36.1877 N  62  41.1624 W   2.1        3.0        6.3        7.3       83.6 
090728  190301  46  36.1872 N  62  41.1622 W   2.1        3.0        6.3        8.3*      83.6 
090728  190302  46  36.1867 N  62  41.1619 W   2.0        3.0       11.5*       8.3       55.9*
090728  190303  46  36.1862 N  62  41.1616 W   2.0        3.0       11.5        8.3       55.9 
090728  190304  46  36.1857 N  62  41.1614 W   2.0        3.0       11.5        8.3       55.9 
090728  190305  46  36.1852 N  62  41.1612 W   2.0        3.0       11.5        8.3       55.9 
090728  190306  46  36.1847 N  62  41.1609 W   2.0        3.0       11.5        8.3       55.9 
090728  190307  46  36.1842 N  62  41.1607 W   2.0        3.0       11.5       13.1*      51.0*
090728  190308  46  36.1836 N  62  41.1604 W   2.0        3.0       11.5       13.1       51.0 
090728  190309  46  36.1831 N  62  41.1602 W   2.0        3.0       11.5       13.1       51.0 
090728  190310  46  36.1826 N  62  41.1599 W   2.0        3.0       11.5       13.1       51.0 
090728  190311  46  36.1821 N  62  41.1597 W   2.0        3.0       11.5       13.1       51.0 
090728  190312  46  36.1816 N  62  41.1595 W   2.0        3.0       11.5        1.4*      51.0 
090728  190313  46  36.1811 N  62  41.1592 W   2.0        3.0       11.5        1.4       69.1*
090728  190314  46  36.1805 N  62  41.1589 W   2.0        3.0       11.5        1.4       69.1 
090728  190315  46  36.1800 N  62  41.1587 W   2.0        3.0       11.5        1.4       69.1 
090728  190316  46  36.1795 N  62  41.1584 W   2.0        3.0       11.5        1.4       69.1 
090728  190317  46  36.1790 N  62  41.1581 W   2.0        3.0       11.5        6.9*      69.1 
090728  190318  46  36.1785 N  62  41.1579 W   2.0        3.0       11.5        6.9       62.5*
090728  190319  46  36.1780 N  62  41.1576 W   2.0        3.0       11.5        6.9       62.5 
090728  190320  46  36.1774 N  62  41.1573 W   2.0        3.0        2.8*       6.9       62.5 
090728  190321  46  36.1769 N  62  41.1571 W   2.0        3.0        2.8        6.9       62.5 
090728  190322  46  36.1764 N  62  41.1568 W   2.0        3.0        2.8        6.9       62.5 
090728  190323  46  36.1759 N  62  41.1566 W   2.0        3.0        2.8        7.1*      62.5 
090728  190324  46  36.1753 N  62  41.1563 W   2.0        3.0        2.8        7.1       65.5*
090728  190325  46  36.1748 N  62  41.1561 W   2.0        3.0        2.8        7.1       65.5 
090728  190326  46  36.1742 N  62  41.1558 W   2.0        3.0        2.8        7.1       65.5 
090728  190327  46  36.1737 N  62  41.1555 W   2.0        2.4*       2.8        7.1       65.5 
090728  190328  46  36.1732 N  62  41.1552 W   2.0        2.4        2.8       13.5*      65.5 
090728  190329  46  36.1726 N  62  41.1549 W   2.1        2.4        2.8       13.5       15.4*
090728  190330  46  36.1721 N  62  41.1546 W   2.1        2.4        2.8       13.5       15.4 
090728  190331  46  36.1716 N  62  41.1543 W   2.1        2.4        2.8       13.5       15.4 
090728  190332  46  36.1711 N  62  41.1540 W   2.1        2.4        2.8       13.5       15.4 
090728  190333  46  36.1706 N  62  41.1537 W   2.1        2.4        2.2*      13.5       15.4 
090728  190334  46  36.1700 N  62  41.1534 W   2.1        2.4        2.2       13.5       77.9*
090728  190335  46  36.1695 N  62  41.1531 W   2.1        2.4        2.2       13.5       77.9 
090728  190336  46  36.1690 N  62  41.1529 W   2.1        2.4        2.2       13.5       77.9 
090728  190337  46  36.1684 N  62  41.1525 W   2.1        2.4        2.2       13.5       77.9 
090728  190338  46  36.1679 N  62  41.1522 W   2.1        2.4        2.2        7.1*      77.9 
090728  190339  46  36.1674 N  62  41.1519 W   2.1        2.4        2.2        7.1       77.9 
090728  190340  46  36.1669 N  62  41.1516 W   2.1        2.6*       2.2        7.1       61.6*
090728  190341  46  36.1663 N  62  41.1513 W   2.1        2.6        2.2        7.1       61.6 
090728  190342  46  36.1658 N  62  41.1510 W   2.1        2.6        2.2        7.1       61.6 
090728  190343  46  36.1652 N  62  41.1507 W   2.1        2.6        2.2        7.1       61.6 
090728  190344  46  36.1647 N  62  41.1504 W   2.1        2.6        2.2        7.2*      61.6 
090728  190345  46  36.1641 N  62  41.1501 W   2.1        2.6        2.2        7.2       63.3*
090728  190346  46  36.1636 N  62  41.1498 W   2.1        2.6        2.2        7.2       63.3 
090728  190347  46  36.1631 N  62  41.1494 W   2.1        2.6        2.2        7.2       63.3 
090728  190348  46  36.1625 N  62  41.1491 W   2.1        2.6        2.2        7.2       63.3 
090728  190349  46  36.1620 N  62  41.1488 W   2.1        2.6        2.2        9.3*      63.3 
090728  190350  46  36.1614 N  62  41.1486 W   2.1        2.6        2.2        9.3       63.3 
090728  190351  46  36.1609 N  62  41.1482 W   2.2        2.6        2.2        9.3       66.0*
090728  190352  46  36.1604 N  62  41.1478 W   2.1        2.6       11.4*       9.3       66.0 
090728  190353  46  36.1598 N  62  41.1475 W   2.1        2.6       11.4        9.3       66.0 
090728  190354  46  36.1593 N  62  41.1472 W   2.1        2.6       11.4        6.0*      66.0 
090728  190355  46  36.1587 N  62  41.1469 W   2.1        2.6       11.4        6.0       66.0 
090728  190356  46  36.1582 N  62  41.1466 W   2.1        2.6       11.4        6.0       62.5*
090728  190357  46  36.1577 N  62  41.1463 W   2.1        2.6       11.4        6.0       62.5 
090728  190358  46  36.1572 N  62  41.1460 W   2.1        2.6       11.4        6.0       62.5 
090728  190359  46  36.1566 N  62  41.1457 W   2.1        2.6       11.4        8.5*      62.5 
090728  190400  46  36.1561 N  62  41.1454 W   2.1        2.6       11.4        8.5       62.5 
090728  190401  46  36.1556 N  62  41.1451 W   2.1        2.6       11.4        8.5       55.0*
090728  190402  46  36.1550 N  62  41.1448 W   2.1        2.6       11.4        8.5       55.0 
090728  190403  46  36.1546 N  62  41.1444 W   2.1        2.6       11.4        8.5       55.0 
090728  190404  46  36.1540 N  62  41.1441 W   2.1        2.6       11.7*       8.5       55.0 
090728  190405  46  36.1535 N  62  41.1439 W   2.1        2.6       11.7        7.6*      55.0 
090728  190406  46  36.1529 N  62  41.1436 W   2.1        2.6       11.7        7.6       55.0 
090728  190407  46  36.1524 N  62  41.1432 W   2.1        2.6       11.7        7.6       76.1*
090728  190408  46  36.1519 N  62  41.1430 W   2.1        2.6       11.7        7.6       76.1 
090728  190409  46  36.1513 N  62  41.1427 W   2.1        2.6       11.7        7.6       76.1 
090728  190410  46  36.1508 N  62  41.1424 W   2.1        2.6       11.7        5.5*      76.1 
090728  190411  46  36.1503 N  62  41.1421 W   2.1        2.6       11.7        5.5       76.1 
090728  190412  46  36.1498 N  62  41.1418 W   2.1        2.6       11.7        5.5       65.5*
090728  190413  46  36.1492 N  62  41.1414 W   2.1        2.6       11.7        5.5       65.5 
090728  190414  46  36.1487 N  62  41.1411 W   2.1        2.6       11.7        5.5       65.5 
090728  190415  46  36.1482 N  62  41.1408 W   2.1        2.6       11.7        7.1*      65.5 
090728  190416  46  36.1477 N  62  41.1405 W   2.1        2.6       11.7        7.1       65.5 
090728  190417  46  36.1471 N  62  41.1402 W   2.1        2.6       11.7        7.1       65.5 
090728  190418  46  36.1466 N  62  41.1398 W   2.1        2.6       11.7        7.1       50.6*
090728  190419  46  36.1461 N  62  41.1395 W   2.1        2.6       11.7        7.1       50.6 
090728  190420  46  36.1455 N  62  41.1392 W   2.1        2.6       11.7        9.9*      50.6 
090728  190421  46  36.1450 N  62  41.1389 W   2.1        2.6       11.7        9.9       50.6 
090728  190422  46  36.1445 N  62  41.1387 W   2.1        2.6        2.5*       9.9       50.6 
090728  190423  46  36.1440 N  62  41.1383 W   2.1        2.6        2.5        9.9       76.5*
090728  190424  46  36.1434 N  62  41.1381 W   2.1        2.6        2.5        9.9       76.5 
090728  190425  46  36.1429 N  62  41.1378 W   2.1        2.6        2.5        9.9       76.5 
090728  190426  46  36.1423 N  62  41.1375 W   2.1        2.6        2.5        5.5*      76.5 
090728  190427  46  36.1418 N  62  41.1372 W   2.1        2.6        2.5        5.5       76.5 
090728  190428  46  36.1413 N  62  41.1369 W   2.1        2.6        2.5        5.5       57.6*
090728  190429  46  36.1408 N  62  41.1366 W   2.1        3.0*       2.5        5.5       57.6 
090728  190430  46  36.1403 N  62  41.1363 W   2.1        3.0        2.5        5.5       57.6 
090728  190431  46  36.1397 N  62  41.1360 W   2.1        3.0        2.5        8.3*      57.6 
090728  190432  46  36.1392 N  62  41.1356 W   2.1        3.0        2.5        8.3       57.6 
090728  190433  46  36.1387 N  62  41.1353 W   2.1        3.0        2.5        8.3       57.6 
090728  190434  46  36.1382 N  62  41.1350 W   2.1        3.0        2.5        8.3       68.2*
090728  190435  46  36.1377 N  62  41.1347 W   2.1        3.0        2.5        8.3       68.2 
090728  190436  46  36.1372 N  62  41.1344 W   2.1        3.0        2.5        7.5*      68.2 
090728  190437  46  36.1366 N  62  41.1342 W   2.1        3.0        2.5        7.5       68.2 
090728  190438  46  36.1361 N  62  41.1339 W   2.1        3.0        2.5        7.5       68.2 
090728  190439  46  36.1356 N  62  41.1335 W   2.1        3.0        2.5        7.5       55.4*
090728  190440  46  36.1351 N  62  41.1332 W   2.1        3.0        2.5        7.5       55.4 
090728  190441  46  36.1346 N  62  41.1330 W   2.1        3.0        2.5        7.5       55.4 
090728  190442  46  36.1340 N  62  41.1327 W   2.1        3.0        2.5        7.7*      55.4 
090728  190443  46  36.1335 N  62  41.1324 W   2.1        3.0        2.5        7.7       55.4 
090728  190444  46  36.1329 N  62  41.1321 W   2.1        3.0        2.5        7.7       55.4 
090728  190445  46  36.1324 N  62  41.1318 W   2.1        3.0        2.5        7.7       72.1*
090728  190446  46  36.1319 N  62  41.1315 W   2.1        3.0        2.5        7.7       72.1 
090728  190447  46  36.1314 N  62  41.1312 W   2.1        3.0        2.5        8.2*      72.1 
090728  190448  46  36.1308 N  62  41.1309 W   2.1        3.0        2.5        8.2       72.1 
090728  190449  46  36.1303 N  62  41.1306 W   2.1        3.0        2.5        8.2       72.1 
090728  190450  46  36.1297 N  62  41.1302 W   2.1        3.0        2.5        8.2       58.1*
090728  190451  46  36.1291 N  62  41.1299 W   2.1        3.0        2.5        8.2       58.1 
090728  190452  46  36.1287 N  62  41.1296 W   2.0        3.0        2.5       10.6*      58.1 
090728  190453  46  36.1282 N  62  41.1294 W   2.0        3.0        2.5       10.6       58.1 
090728  190454  46  36.1278 N  62  41.1291 W   2.0        3.0        2.5       10.6       58.1 
090728  190455  46  36.1273 N  62  41.1289 W   1.9        3.0        2.5       10.6      108.6*
090728  190456  46  36.1270 N  62  41.1288 W   1.8        3.0        2.5       10.6      108.6 
090728  190457  46  36.1267 N  62  41.1287 W   1.7        3.0        2.5       13.2*     108.6 
090728  190458  46  36.1263 N  62  41.1286 W   1.6        3.0        2.5       13.2      108.6 
090728  190459  46  36.1260 N  62  41.1285 W   1.6        3.0        2.5       13.2      108.6 
090728  190500  46  36.1257 N  62  41.1285 W   1.5        3.0        2.5       13.2      108.6 
090728  190501  46  36.1255 N  62  41.1285 W   1.4        3.0        2.5       13.2       67.7*
090728  190502  46  36.1253 N  62  41.1285 W   1.3        3.0        2.5       13.2       67.7 
090728  190503  46  36.1250 N  62  41.1285 W   1.2        3.0        2.5       12.2*      67.7 
090728  190504  46  36.1248 N  62  41.1285 W   1.2        3.0        2.5       12.2       67.7 
090728  190505  46  36.1246 N  62  41.1285 W   1.1        3.0        2.5       12.2       67.7 
090728  190506  46  36.1244 N  62  41.1286 W   1.0        3.0        2.5       12.2       67.7 
090728  190507  46  36.1242 N  62  41.1286 W   0.9        3.0        2.5       12.2       67.7 
090728  190508  46  36.1240 N  62  41.1287 W   0.9        3.0        2.5        5.9*      67.7 
090728  190509  46  36.1239 N  62  41.1289 W   0.8        3.0        2.5        5.9       67.7 
090728  190510  46  36.1237 N  62  41.1290 W   0.8        3.0        2.5        5.9       67.7 
090728  190511  46  36.1236 N  62  41.1291 W   0.7        3.0        2.5        5.9       67.7 
090728  190512  46  36.1235 N  62  41.1292 W   0.7        3.0        2.5        5.9       67.7 
090728  190513  46  36.1235 N  62  41.1294 W   0.7        3.0        2.5       12.7*      67.7 
090728  190514  46  36.1234 N  62  41.1296 W   0.6        3.0        2.5       12.7       67.7 
090728  190515  46  36.1234 N  62  41.1297 W   0.6        3.0        2.5       12.7       67.7 
090728  190516  46  36.1233 N  62  41.1298 W   0.5        3.0        2.5       12.7       67.7 
090728  190517  46  36.1232 N  62  41.1299 W   0.5        3.0        2.5       12.7       67.7 
090728  190518  46  36.1231 N  62  41.1301 W   0.5        3.0        2.5       12.7       67.7 
090728  190519  46  36.1230 N  62  41.1302 W   0.5        3.0        2.5       12.7       67.7 
090728  190520  46  36.1230 N  62  41.1304 W   0.5        3.0        2.5       12.7       67.7 
090728  190521  46  36.1229 N  62  41.1305 W   0.5        3.0        2.5       12.7       67.7 
090728  190522  46  36.1228 N  62  41.1307 W   0.5        3.0        2.5       12.7       67.7 
090728  190523  46  36.1228 N  62  41.1309 W   0.5        3.0        2.5       12.7       67.7 
090728  190524  46  36.1227 N  62  41.1310 W   0.5        3.0        2.5        3.7*      67.7 
090728  190525  46  36.1227 N  62  41.1313 W   0.5        3.0        2.5        3.7       67.7 
090728  190526  46  36.1227 N  62  41.1314 W   0.4        3.0        2.5        3.7       67.7 
090728  190527  46  36.1227 N  62  41.1316 W   0.4        3.0        2.5        3.7       67.7 
