FileName: C:\TRAWLS~1\FALL\GP144F.TXT
Local Time: Sun Aug 16 07:45:45 2009

Ship: August 16, 2009 Trip: GP144F Tow: 3
Comments: zone 12 sud  du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  104547  48   8.8126 N  63   8.8972 W   5.9        3.4*       7.3*       5.2*       8.4*
090816  105050  48   8.3921 N  63   8.8952 W   2.1        3.4       13.4        8.3       62.5 
090816  105051  48   8.3917 N  63   8.8954 W   2.1        3.4       13.4        8.2*      62.5 
090816  105052  48   8.3910 N  63   8.8955 W   2.1        3.4       13.4        8.2       80.9*
090816  105053  48   8.3906 N  63   8.8956 W   2.1        3.4       13.4        8.2       80.9 
090816  105054  48   8.3901 N  63   8.8957 W   2.0        3.4       13.4        8.2       80.9 
090816  105055  48   8.3895 N  63   8.8958 W   2.1        3.4       13.4        8.2       80.9 
090816  105056  48   8.3888 N  63   8.8960 W   2.1        3.4       13.4        8.6*      80.9 
090816  105057  48   8.3883 N  63   8.8961 W   2.1        3.4       13.4        8.6       80.1*
090816  105058  48   8.3878 N  63   8.8961 W   2.0        3.4       13.4        8.6       80.1 
090816  105059  48   8.3872 N  63   8.8962 W   2.0        3.4       13.4        8.6       80.1 
090816  105100  48   8.3866 N  63   8.8964 W   2.0        3.4       13.4        8.6       80.1 
090816  105101  48   8.3859 N  63   8.8966 W   2.0        3.4       13.4        8.9*      80.1 
090816  105102  48   8.3852 N  63   8.8967 W   2.0        3.4       13.4        8.9       80.1 
090816  105103  48   8.3849 N  63   8.8967 W   2.0        3.4       13.4        8.9       80.9*
090816  105104  48   8.3844 N  63   8.8969 W   1.9        3.4       13.4        8.9       80.9 
090816  105105  48   8.3837 N  63   8.8971 W   2.0        3.4       13.4        8.9       80.9 
090816  105106  48   8.3830 N  63   8.8972 W   2.1        3.4       13.4        8.9       80.9 
090816  105107  48   8.3826 N  63   8.8972 W   2.0        3.4       13.4        8.9       80.9 
090816  105108  48   8.3821 N  63   8.8973 W   1.9        3.4       13.4        8.9       85.8*
090816  105109  48   8.3815 N  63   8.8975 W   2.0        3.4       13.4        8.9       85.8 
090816  105110  48   8.3808 N  63   8.8976 W   2.1        3.4       13.4        8.9       85.8 
090816  105111  48   8.3801 N  63   8.8978 W   2.1        3.4       13.4        8.9       85.8 
090816  105112  48   8.3797 N  63   8.8979 W   2.0        3.4       13.4       10.1*      85.8 
090816  105113  48   8.3792 N  63   8.8980 W   2.0        3.4       13.4       10.1       85.8 
090816  105114  48   8.3786 N  63   8.8981 W   2.0        3.4       13.4       10.1      124.5*
090816  105115  48   8.3780 N  63   8.8983 W   2.0        3.4       13.4       10.1      124.5 
090816  105116  48   8.3774 N  63   8.8984 W   2.0        3.4       13.4       10.1      124.5 
090816  105117  48   8.3769 N  63   8.8985 W   1.9        3.4       13.4       10.1      124.5 
090816  105118  48   8.3765 N  63   8.8986 W   1.9        3.4       13.4       10.1      124.5 
090816  105119  48   8.3760 N  63   8.8986 W   1.8        3.4       13.4       10.1      124.5 
090816  105120  48   8.3754 N  63   8.8988 W   1.8        3.4       13.4       10.1      124.5 
090816  105121  48   8.3750 N  63   8.8990 W   1.8        3.4       13.4       10.1      124.5 
090816  105122  48   8.3746 N  63   8.8990 W   1.7        3.4       13.4       10.1      124.5 
090816  105123  48   8.3742 N  63   8.8991 W   1.7        3.4       13.4       10.1      124.5 
090816  105124  48   8.3736 N  63   8.8992 W   1.7        3.4       13.4       10.1      124.5 
090816  105125  48   8.3731 N  63   8.8993 W   1.7        3.4       13.4       10.1      124.5 
090816  105126  48   8.3728 N  63   8.8994 W   1.7        3.4       13.4       10.1      124.5 
090816  105127  48   8.3723 N  63   8.8994 W   1.7        3.4       13.4       10.1      124.5 
090816  105128  48   8.3718 N  63   8.8995 W   1.7        3.4       13.4        7.4*     124.5 
090816  105129  48   8.3713 N  63   8.8997 W   1.7        3.4       13.4        7.4      124.5 
090816  105130  48   8.3708 N  63   8.8998 W   1.8        3.4       13.4        7.4      102.1*
090816  105131  48   8.3702 N  63   8.8999 W   1.8        3.4       13.4        7.4      102.1 
090816  105132  48   8.3694 N  63   8.9000 W   1.9        3.4       13.4        7.4      102.1 
090816  105133  48   8.3688 N  63   8.9002 W   1.9        3.4       13.4        6.3*     102.1 
090816  105134  48   8.3683 N  63   8.9003 W   2.0        3.4       13.4        6.3      102.1 
090816  105135  48   8.3676 N  63   8.9005 W   2.1        3.4       13.4        6.3       78.7*
090816  105136  48   8.3669 N  63   8.9006 W   2.2        3.4       13.4        6.3       78.7 
090816  105137  48   8.3662 N  63   8.9007 W   2.2        3.4       13.4        6.3       78.7 
090816  105138  48   8.3657 N  63   8.9008 W   2.2        3.4       13.4        7.2*      78.7 
090816  105139  48   8.3651 N  63   8.9010 W   2.2        3.4       13.4        7.2       78.7 
090816  105140  48   8.3644 N  63   8.9011 W   2.3        3.4       13.4        7.2       78.7 
090816  105141  48   8.3637 N  63   8.9013 W   2.4        3.4       13.4        7.2       84.0*
090816  105142  48   8.3631 N  63   8.9013 W   2.3        3.4       13.4        7.2       84.0 
090816  105143  48   8.3625 N  63   8.9015 W   2.3        3.4       13.4        8.2*      84.0 
090816  105144  48   8.3618 N  63   8.9016 W   2.4        3.4       13.4        8.2       84.0 
090816  105145  48   8.3611 N  63   8.9017 W   2.4        3.4       13.4        8.2       84.0 
090816  105146  48   8.3605 N  63   8.9019 W   2.4        3.4       13.4        8.2       58.5*
090816  105147  48   8.3599 N  63   8.9020 W   2.4        3.4       13.4        8.2       58.5 
090816  105148  48   8.3592 N  63   8.9022 W   2.3        3.4       13.4        8.2       58.5 
090816  105149  48   8.3587 N  63   8.9023 W   2.3        3.4       13.4        8.4*      58.5 
090816  105150  48   8.3581 N  63   8.9025 W   2.3        3.4       13.4        8.4       58.5 
090816  105151  48   8.3574 N  63   8.9026 W   2.3        3.4       13.4        8.4       80.9*
090816  105152  48   8.3568 N  63   8.9027 W   2.3        3.4       13.4        8.4       80.9 
090816  105153  48   8.3563 N  63   8.9028 W   2.2        3.4       13.4        8.4       80.9 
090816  105154  48   8.3557 N  63   8.9030 W   2.2        3.4       13.4        9.0*      80.9 
090816  105155  48   8.3550 N  63   8.9032 W   2.3        3.4       13.4        9.0       80.9 
090816  105156  48   8.3545 N  63   8.9033 W   2.2        3.4       13.4        9.0       80.9 
090816  105157  48   8.3540 N  63   8.9034 W   2.1        3.4       13.4        9.0       80.9*
090816  105158  48   8.3535 N  63   8.9035 W   2.1        3.4       13.4        9.0       80.9 
090816  105159  48   8.3530 N  63   8.9037 W   2.0        3.4       13.4        9.8*      80.9 
090816  105200  48   8.3525 N  63   8.9038 W   2.0        3.4       13.4        9.8       80.9 
090816  105201  48   8.3520 N  63   8.9039 W   1.9        3.4       13.4        9.8       80.9 
090816  105202  48   8.3516 N  63   8.9040 W   1.9        3.4       13.4        9.8       78.7*
090816  105203  48   8.3512 N  63   8.9041 W   1.8        3.4       13.4        9.8       78.7 
090816  105204  48   8.3507 N  63   8.9043 W   1.8        3.4       13.4        9.8       78.7 
090816  105205  48   8.3502 N  63   8.9044 W   1.8        3.4       13.4       10.1*      78.7 
090816  105206  48   8.3498 N  63   8.9045 W   1.8        3.4       13.4       10.1       78.7 
090816  105207  48   8.3494 N  63   8.9047 W   1.7        3.4       11.3*      10.1       82.7*
090816  105208  48   8.3489 N  63   8.9048 W   1.8        3.4       11.3       10.1       82.7 
090816  105209  48   8.3484 N  63   8.9050 W   1.8        3.4       11.3       10.1       82.7 
090816  105210  48   8.3479 N  63   8.9051 W   1.8        3.4       11.3       12.0*      82.7 
090816  105211  48   8.3475 N  63   8.9053 W   1.8        3.4       11.3       12.0       82.7 
090816  105212  48   8.3470 N  63   8.9054 W   1.8        3.4       11.3       12.0       82.7 
090816  105213  48   8.3464 N  63   8.9056 W   1.9        3.4       11.3       12.0       77.9*
090816  105214  48   8.3458 N  63   8.9058 W   1.9        3.4       11.3       12.0       77.9 
090816  105215  48   8.3453 N  63   8.9060 W   1.9        3.4       11.3       10.6*      77.9 
090816  105216  48   8.3447 N  63   8.9062 W   1.9        3.4       11.3       10.6       77.9 
090816  105217  48   8.3442 N  63   8.9063 W   2.0        3.4       11.3       10.6       77.9 
090816  105218  48   8.3436 N  63   8.9064 W   2.0        3.4       11.3       10.6       83.6*
090816  105219  48   8.3430 N  63   8.9066 W   2.0        3.4       11.3       10.6       83.6 
090816  105220  48   8.3424 N  63   8.9067 W   2.0        3.4       11.3       10.6       83.6 
090816  105221  48   8.3418 N  63   8.9068 W   2.1        3.4       11.3       10.4*      83.6 
090816  105222  48   8.3412 N  63   8.9070 W   2.1        3.4       11.3       10.4       83.6 
090816  105223  48   8.3406 N  63   8.9072 W   2.1        3.4       11.3       10.4       83.6 
090816  105224  48   8.3400 N  63   8.9074 W   2.1        3.4       11.3       10.4       80.1*
090816  105225  48   8.3394 N  63   8.9076 W   2.2        3.4       11.3       10.4       80.1 
090816  105226  48   8.3388 N  63   8.9078 W   2.2        3.4       11.3       11.3*      80.1 
090816  105227  48   8.3381 N  63   8.9080 W   2.2        3.4       11.3       11.3       80.1 
090816  105228  48   8.3375 N  63   8.9081 W   2.2        3.4       11.3       11.3       80.1 
090816  105229  48   8.3368 N  63   8.9084 W   2.3        3.4       11.3       11.3       79.6*
090816  105230  48   8.3361 N  63   8.9085 W   2.3        3.4       11.3       11.3       79.6 
090816  105231  48   8.3354 N  63   8.9086 W   2.3        3.4       11.3       11.3*      79.6 
090816  105232  48   8.3348 N  63   8.9087 W   2.3        3.4       11.3       11.3       79.6 
090816  105233  48   8.3341 N  63   8.9089 W   2.3        3.4       11.3       11.3       79.6 
090816  105234  48   8.3334 N  63   8.9091 W   2.4        3.4       11.3       11.3       82.3*
090816  105235  48   8.3327 N  63   8.9092 W   2.4        3.4       11.3       11.3       82.3 
090816  105236  48   8.3321 N  63   8.9093 W   2.3        3.4       11.3       10.3*      82.3 
090816  105237  48   8.3316 N  63   8.9094 W   2.3        3.4       11.3       10.3       82.3 
090816  105238  48   8.3310 N  63   8.9095 W   2.3        3.4       11.3       10.3       82.3 
090816  105239  48   8.3304 N  63   8.9097 W   2.3        3.4       11.3       10.3       82.3 
090816  105240  48   8.3301 N  63   8.9097 W   2.2        3.4       11.3       10.3       86.2*
090816  105241  48   8.3296 N  63   8.9098 W   2.1        3.4       11.3       10.3       86.2 
090816  105242  48   8.3292 N  63   8.9099 W   2.1        3.4       11.3       10.4*      86.2 
090816  105243  48   8.3286 N  63   8.9100 W   2.1        3.4       11.3       10.4       86.2 
090816  105244  48   8.3281 N  63   8.9100 W   2.1        3.4       11.3       10.4       86.2 
090816  105245  48   8.3277 N  63   8.9101 W   2.0        3.4       11.3       10.4       94.1*
090816  105246  48   8.3272 N  63   8.9102 W   2.0        3.4       11.3       10.4       94.1 
090816  105247  48   8.3267 N  63   8.9103 W   2.0        3.4       11.3       13.6*      94.1 
090816  105248  48   8.3261 N  63   8.9104 W   2.0        3.4       11.3       13.6       94.1 
090816  105249  48   8.3256 N  63   8.9105 W   2.0        3.4       11.3       13.6       94.1 
090816  105250  48   8.3251 N  63   8.9107 W   1.9        3.4       11.3       13.6       94.1 
090816  105251  48   8.3246 N  63   8.9107 W   1.9        3.4       11.3       13.6       79.2*
090816  105252  48   8.3239 N  63   8.9108 W   2.0        3.4       11.3        7.7*      79.2 
090816  105253  48   8.3233 N  63   8.9109 W   2.0        3.4       11.3        7.7       79.2 
090816  105254  48   8.3229 N  63   8.9111 W   2.0        3.4       11.3        7.7       79.2 
090816  105255  48   8.3224 N  63   8.9112 W   2.0        3.4       11.3        7.7       79.2 
090816  105256  48   8.3217 N  63   8.9112 W   2.0        3.4       11.3        7.7       86.7*
090816  105257  48   8.3211 N  63   8.9113 W   2.1        3.4       11.3        7.7       86.7 
090816  105258  48   8.3207 N  63   8.9115 W   2.0        3.4       11.3       14.5*      86.7 
090816  105259  48   8.3202 N  63   8.9116 W   2.0        3.4       11.3       14.5       86.7 
090816  105300  48   8.3195 N  63   8.9117 W   2.1        3.4       11.3       14.5       86.7 
090816  105301  48   8.3188 N  63   8.9117 W   2.1        3.4       11.3       14.5       77.4*
090816  105302  48   8.3184 N  63   8.9119 W   2.1        3.4       11.3       14.5       77.4 
090816  105303  48   8.3178 N  63   8.9121 W   2.1        3.4       11.3       14.5       77.4 
090816  105304  48   8.3172 N  63   8.9122 W   2.1        3.4       11.3       14.5       77.4 
090816  105305  48   8.3166 N  63   8.9124 W   2.1        3.4       11.3       14.5       77.4 
090816  105306  48   8.3160 N  63   8.9124 W   2.1        3.4       11.3       14.5       77.4 
090816  105307  48   8.3154 N  63   8.9126 W   2.1        3.4       11.3       14.5       73.5*
090816  105308  48   8.3147 N  63   8.9128 W   2.2        3.4       11.3       14.5       73.5 
090816  105309  48   8.3141 N  63   8.9129 W   2.2        3.4       11.3       14.5       73.5 
090816  105310  48   8.3136 N  63   8.9130 W   2.2        3.4       11.3       14.5       73.5 
090816  105311  48   8.3131 N  63   8.9132 W   2.2        3.4       11.3       14.5       73.5 
090816  105312  48   8.3125 N  63   8.9134 W   2.2        3.4       11.3       14.5      101.2*
090816  105313  48   8.3119 N  63   8.9134 W   2.2        3.4       11.3       14.5      101.2 
090816  105314  48   8.3113 N  63   8.9135 W   2.2        3.4       11.3       10.5*     101.2 
090816  105315  48   8.3107 N  63   8.9137 W   2.2        3.4       11.3       10.5      101.2 
090816  105316  48   8.3101 N  63   8.9138 W   2.2        3.4       11.3       10.5      101.2 
090816  105317  48   8.3094 N  63   8.9139 W   2.2        3.4       11.3       10.5       49.7*
090816  105318  48   8.3088 N  63   8.9139 W   2.2        3.4       11.3       10.5       49.7 
090816  105319  48   8.3083 N  63   8.9141 W   2.2        3.4       11.3       10.8*      49.7 
090816  105320  48   8.3079 N  63   8.9142 W   2.1        3.4       11.3       10.8       49.7 
090816  105321  48   8.3072 N  63   8.9143 W   2.1        3.4       11.3       10.8       49.7 
090816  105322  48   8.3067 N  63   8.9144 W   2.2        3.4       11.3       10.8       49.7 
090816  105323  48   8.3061 N  63   8.9145 W   2.1        3.4       11.3       10.8       80.9*
090816  105324  48   8.3057 N  63   8.9146 W   2.1        3.4       11.3       13.4*      80.9 
090816  105325  48   8.3052 N  63   8.9148 W   2.1        3.4       11.3       13.4       80.9 
090816  105326  48   8.3047 N  63   8.9148 W   2.1        3.4       11.3       13.4       80.9 
090816  105327  48   8.3041 N  63   8.9149 W   2.1        3.4       11.3       13.4       80.9 
090816  105328  48   8.3036 N  63   8.9149 W   2.0        3.4       11.3       13.4       80.1*
090816  105329  48   8.3031 N  63   8.9151 W   2.0        3.4       11.3       13.4       80.1 
090816  105330  48   8.3026 N  63   8.9151 W   2.0        3.4       11.3        8.2*      80.1 
090816  105331  48   8.3020 N  63   8.9152 W   2.0        3.4       11.3        8.2       80.1 
090816  105332  48   8.3015 N  63   8.9153 W   2.0        3.4       11.3        8.2       80.1 
090816  105333  48   8.3009 N  63   8.9154 W   2.0        3.4       11.3        8.2       80.1 
090816  105334  48   8.3004 N  63   8.9155 W   1.9        3.4       11.3        8.2       98.1*
090816  105335  48   8.3000 N  63   8.9156 W   1.9        3.4       11.3        8.2       98.1 
090816  105336  48   8.2994 N  63   8.9158 W   1.9        3.4       11.3        8.2       98.1 
090816  105337  48   8.2989 N  63   8.9159 W   1.9        3.4       11.3        8.2       98.1 
090816  105338  48   8.2985 N  63   8.9159 W   1.8        3.4       11.3        8.2       98.1 
090816  105339  48   8.2981 N  63   8.9160 W   1.8        3.4       11.3        8.2       64.2*
090816  105340  48   8.2975 N  63   8.9161 W   1.8        3.4       11.3       10.8*      64.2 
090816  105341  48   8.2970 N  63   8.9162 W   1.8        3.4       11.3       10.8       64.2 
090816  105342  48   8.2964 N  63   8.9163 W   1.8        3.4       11.3       10.8       64.2 
090816  105343  48   8.2960 N  63   8.9163 W   1.8        3.4       11.3       10.8       64.2 
090816  105344  48   8.2955 N  63   8.9165 W   1.8        3.4       11.3       10.8       80.9*
090816  105345  48   8.2949 N  63   8.9167 W   1.8        3.4       11.3       12.1*      80.9 
090816  105346  48   8.2943 N  63   8.9169 W   1.9        3.4       11.3       12.1       80.9 
090816  105347  48   8.2937 N  63   8.9170 W   1.8        3.4       11.3       12.1       80.9 
090816  105348  48   8.2932 N  63   8.9171 W   1.8        3.4       11.3       12.1       80.9 
090816  105349  48   8.2926 N  63   8.9173 W   1.9        3.4       11.3       12.1       80.9 
090816  105350  48   8.2920 N  63   8.9174 W   1.9        3.4       11.3       12.1       84.9*
090816  105351  48   8.2914 N  63   8.9175 W   1.9        3.4       11.3        7.7*      84.9 
090816  105352  48   8.2909 N  63   8.9176 W   1.9        3.4       11.3        7.7       84.9 
090816  105353  48   8.2904 N  63   8.9178 W   2.0        3.4       11.3        7.7       84.9 
090816  105354  48   8.2898 N  63   8.9179 W   2.0        3.4       11.3        7.7       84.9 
090816  105355  48   8.2891 N  63   8.9180 W   2.0        3.4       11.3        7.7       75.2*
090816  105356  48   8.2885 N  63   8.9181 W   2.0        3.4       11.3        9.6*      75.2 
090816  105357  48   8.2879 N  63   8.9182 W   2.0        3.4       11.3        9.6       75.2 
090816  105358  48   8.2873 N  63   8.9183 W   2.1        3.4       11.3        9.6       75.2 
090816  105359  48   8.2866 N  63   8.9184 W   2.1        3.4       11.3        9.6       75.2 
090816  105400  48   8.2861 N  63   8.9186 W   2.1        3.4       11.3        9.6       75.2 
090816  105401  48   8.2855 N  63   8.9188 W   2.1        3.4       11.3        8.8*      81.8*
090816  105402  48   8.2849 N  63   8.9189 W   2.1        3.4       11.3        8.8       81.8 
090816  105403  48   8.2842 N  63   8.9190 W   2.1        3.4       11.3        8.8       81.8 
090816  105404  48   8.2839 N  63   8.9191 W   2.1        3.4       11.3        8.8       81.8 
090816  105405  48   8.2833 N  63   8.9192 W   2.1        3.4       11.3        8.8       81.8 
090816  105406  48   8.2826 N  63   8.9195 W   2.2        3.4       11.3        9.8*      99.9*
090816  105407  48   8.2819 N  63   8.9195 W   2.2        3.4       11.3        9.8       99.9 
090816  105408  48   8.2814 N  63   8.9195 W   2.2        3.4       11.3        9.8       99.9 
090816  105409  48   8.2808 N  63   8.9196 W   2.2        3.4       11.3        9.8       99.9 
090816  105410  48   8.2802 N  63   8.9197 W   2.2        3.4       11.3        9.8       99.9 
090816  105411  48   8.2796 N  63   8.9198 W   2.2        3.4       11.3        9.8       84.9*
090816  105412  48   8.2790 N  63   8.9199 W   2.2        3.4       11.3       13.1*      84.9 
090816  105413  48   8.2784 N  63   8.9199 W   2.1        3.4       11.3       13.1       84.9 
090816  105414  48   8.2779 N  63   8.9201 W   2.1        3.4       11.3       13.1       84.9 
090816  105415  48   8.2773 N  63   8.9202 W   2.1        3.4       11.3       13.1       84.9 
090816  105416  48   8.2768 N  63   8.9203 W   2.1        3.4       11.3       13.1       84.9 
090816  105417  48   8.2762 N  63   8.9204 W   2.1        3.4       11.3        9.5*      61.1*
090816  105418  48   8.2757 N  63   8.9204 W   2.1        3.4       11.3        9.5       61.1 
090816  105419  48   8.2751 N  63   8.9206 W   2.1        3.4       11.3        9.5       61.1 
090816  105420  48   8.2746 N  63   8.9207 W   2.1        3.4       11.3        9.5       61.1 
090816  105421  48   8.2741 N  63   8.9208 W   2.0        3.4       11.3        9.5       61.1 
090816  105422  48   8.2735 N  63   8.9209 W   2.0        3.4       11.3        8.0*      99.0*
090816  105423  48   8.2730 N  63   8.9209 W   2.0        3.4       11.3        8.0       99.0 
090816  105424  48   8.2724 N  63   8.9210 W   2.0        3.4       11.3        8.0       99.0 
090816  105425  48   8.2719 N  63   8.9210 W   2.0        3.4       11.3        8.0       99.0 
090816  105426  48   8.2714 N  63   8.9211 W   2.0        3.4       11.3        8.0       99.0 
090816  105427  48   8.2709 N  63   8.9212 W   2.0        3.4       11.3        8.0       57.2*
090816  105428  48   8.2703 N  63   8.9213 W   2.0        3.4       11.3       10.9*      57.2 
090816  105429  48   8.2699 N  63   8.9214 W   2.0        3.4       11.3       10.9       57.2 
090816  105430  48   8.2694 N  63   8.9215 W   2.0        3.4       11.3       10.9       57.2 
090816  105431  48   8.2688 N  63   8.9216 W   2.0        3.4       11.3       10.9       57.2 
090816  105432  48   8.2682 N  63   8.9217 W   2.0        3.4       11.3       10.9       57.2 
090816  105433  48   8.2677 N  63   8.9217 W   2.0        3.4       11.3        9.2*      78.3*
090816  105434  48   8.2672 N  63   8.9219 W   2.0        3.4       11.3        9.2       78.3 
090816  105435  48   8.2667 N  63   8.9220 W   2.0        3.4       11.3        9.2       78.3 
090816  105436  48   8.2660 N  63   8.9221 W   2.0        3.4       11.3        9.2       78.3 
090816  105437  48   8.2654 N  63   8.9222 W   2.0        3.4       11.3        9.2       78.3 
090816  105438  48   8.2649 N  63   8.9224 W   2.0        3.4       11.3       10.9*      82.3*
090816  105439  48   8.2644 N  63   8.9225 W   2.0        3.4       11.3       10.9       82.3 
090816  105440  48   8.2637 N  63   8.9226 W   2.1        3.4       11.3       10.9       82.3 
090816  105441  48   8.2631 N  63   8.9228 W   2.1        3.4       11.3       10.9       82.3 
090816  105442  48   8.2626 N  63   8.9229 W   2.0        3.4       11.3       10.9       82.3 
090816  105443  48   8.2621 N  63   8.9230 W   2.0        3.4       11.3       10.9       82.3 
090816  105444  48   8.2614 N  63   8.9231 W   2.1        3.4       11.3       10.9       81.8*
090816  105445  48   8.2608 N  63   8.9232 W   2.1        3.4       11.3       10.9       81.8 
090816  105446  48   8.2603 N  63   8.9233 W   2.1        3.4       11.3       10.9       81.8 
090816  105447  48   8.2597 N  63   8.9234 W   2.1        3.4       11.3       10.9       81.8 
090816  105448  48   8.2591 N  63   8.9235 W   2.1        3.4       11.3       10.9       81.8 
090816  105449  48   8.2585 N  63   8.9236 W   2.1        3.4       11.3       10.9       99.4*
090816  105450  48   8.2579 N  63   8.9238 W   2.1        3.4       11.3       10.9       99.4 
090816  105451  48   8.2573 N  63   8.9239 W   2.1        3.4       11.3       10.9       99.4 
090816  105452  48   8.2567 N  63   8.9241 W   2.1        3.4       11.3       10.9       99.4 
090816  105453  48   8.2561 N  63   8.9242 W   2.1        3.4       11.3       10.9       99.4 
090816  105454  48   8.2554 N  63   8.9244 W   2.2        3.4       11.3       10.8*      81.8*
090816  105455  48   8.2548 N  63   8.9246 W   2.1        3.4       11.3       10.8       81.8 
090816  105456  48   8.2543 N  63   8.9247 W   2.1        3.4       11.3       10.8       81.8 
090816  105457  48   8.2537 N  63   8.9248 W   2.1        3.4       11.3       10.8       81.8 
090816  105458  48   8.2530 N  63   8.9250 W   2.2        3.4       11.3       10.8       81.8 
090816  105459  48   8.2525 N  63   8.9251 W   2.1        3.4       11.3       10.8       81.8 
090816  105500  48   8.2519 N  63   8.9253 W   2.1        3.4       11.3       14.0*      56.7*
090816  105501  48   8.2513 N  63   8.9255 W   2.1        3.4       11.3       14.0       56.7 
090816  105502  48   8.2507 N  63   8.9256 W   2.1        3.4       11.3       14.0       56.7 
090816  105503  48   8.2501 N  63   8.9257 W   2.1        3.4       11.3       14.0       56.7 
090816  105504  48   8.2495 N  63   8.9260 W   2.1        3.4       11.3       14.0       56.7 
090816  105505  48   8.2490 N  63   8.9261 W   2.1        3.4       11.3        9.3*      56.7 
090816  105506  48   8.2484 N  63   8.9263 W   2.1        3.4       11.3        9.3       56.7 
090816  105507  48   8.2478 N  63   8.9265 W   2.1        3.4       11.3        9.3       56.7 
090816  105508  48   8.2474 N  63   8.9267 W   2.1        3.4       11.3        9.3       56.7 
090816  105509  48   8.2469 N  63   8.9268 W   2.0        3.4       11.3        9.3       56.7 
090816  105510  48   8.2463 N  63   8.9270 W   2.0        3.4       11.3        9.3       56.7 
090816  105511  48   8.2459 N  63   8.9272 W   2.0        3.4       11.3        9.3       56.7 
090816  105512  48   8.2453 N  63   8.9273 W   2.0        3.4       11.3        9.3       56.7 
090816  105513  48   8.2449 N  63   8.9274 W   2.0        3.4       11.3        9.3       56.7 
090816  105514  48   8.2446 N  63   8.9276 W   2.0        3.4       11.3        9.3       56.7 
090816  105515  48   8.2441 N  63   8.9278 W   2.0        3.4       11.3        9.3       56.7 
090816  105516  48   8.2435 N  63   8.9280 W   2.0        3.4       11.3        9.3       90.2*
090816  105517  48   8.2430 N  63   8.9281 W   2.0        3.4       11.3        9.3       90.2 
090816  105518  48   8.2425 N  63   8.9283 W   2.0        3.4       11.3        9.3       90.2 
090816  105519  48   8.2419 N  63   8.9285 W   2.0        3.4       11.3        9.3       90.2 
090816  105520  48   8.2413 N  63   8.9286 W   2.0        3.4       11.3        9.3       90.2 
090816  105521  48   8.2408 N  63   8.9288 W   2.0        3.4       11.3        9.3       63.3*
090816  105522  48   8.2404 N  63   8.9289 W   2.0        3.4       11.3        9.3       63.3 
090816  105523  48   8.2398 N  63   8.9290 W   2.0        3.4       11.3        9.3       63.3 
090816  105524  48   8.2392 N  63   8.9291 W   2.0        3.4       11.3        9.3       63.3 
090816  105525  48   8.2385 N  63   8.9293 W   2.1        3.4       11.3        9.3       63.3 
090816  105526  48   8.2380 N  63   8.9293 W   2.0        3.4       11.3        9.3       63.3 
090816  105527  48   8.2375 N  63   8.9293 W   2.0        3.4       11.3        9.3       82.7*
090816  105528  48   8.2368 N  63   8.9296 W   2.0        3.4       11.3        9.3       82.7 
090816  105529  48   8.2361 N  63   8.9298 W   2.1        3.4       11.3        9.3       82.7 
090816  105530  48   8.2355 N  63   8.9298 W   2.1        3.4       11.3        9.3       82.7 
090816  105531  48   8.2349 N  63   8.9299 W   2.1        3.4       11.3        9.3       82.7 
090816  105532  48   8.2344 N  63   8.9301 W   2.1        3.4       11.3        9.3      102.5*
090816  105533  48   8.2337 N  63   8.9302 W   2.1        3.4       11.3        9.3      102.5 
090816  105534  48   8.2329 N  63   8.9304 W   2.2        3.4       11.3        9.3      102.5 
090816  105535  48   8.2324 N  63   8.9304 W   2.2        3.4       11.3        9.3      102.5 
090816  105536  48   8.2318 N  63   8.9305 W   2.1        3.4       11.3        9.3      102.5 
090816  105537  48   8.2310 N  63   8.9306 W   2.2        3.4       11.3        9.3      102.5 
090816  105538  48   8.2301 N  63   8.9308 W   2.4        3.4       11.3        9.3       72.6*
090816  105539  48   8.2295 N  63   8.9308 W   2.3        3.4       11.3        9.3       72.6 
090816  105540  48   8.2290 N  63   8.9308 W   2.3        3.4       11.3        9.3       72.6 
090816  105541  48   8.2283 N  63   8.9309 W   2.3        3.4       11.3        9.3       72.6 
090816  105542  48   8.2276 N  63   8.9311 W   2.4        3.4       11.3        9.3       72.6 
090816  105543  48   8.2269 N  63   8.9312 W   2.4        3.4       11.3        9.3       64.7*
090816  105544  48   8.2264 N  63   8.9313 W   2.3        3.4       11.3        9.3       64.7 
090816  105545  48   8.2259 N  63   8.9313 W   2.3        3.4       11.3        9.3       64.7 
090816  105546  48   8.2252 N  63   8.9314 W   2.3        3.4       11.3        9.3       64.7 
090816  105547  48   8.2246 N  63   8.9316 W   2.3        3.4       11.3        9.3       64.7 
090816  105548  48   8.2239 N  63   8.9317 W   2.3        3.4       11.3        9.3      107.3*
090816  105549  48   8.2231 N  63   8.9318 W   2.3        3.4       11.3        9.3      107.3 
090816  105550  48   8.2225 N  63   8.9319 W   2.2        3.4       11.3        9.3      107.3 
090816  105551  48   8.2218 N  63   8.9320 W   2.3        3.4       11.3        9.3      107.3 
090816  105552  48   8.2211 N  63   8.9321 W   2.3        3.4       11.3        9.3      107.3 
090816  105553  48   8.2205 N  63   8.9322 W   2.3        3.4       11.3        9.3      107.3 
090816  105554  48   8.2200 N  63   8.9324 W   2.2        3.4       11.3        9.3       69.1*
090816  105555  48   8.2193 N  63   8.9325 W   2.3        3.4       11.3        9.3       69.1 
