FileName: C:\TRAWLS~1\FALL\GP342F.TXT
Local Time: Sun Aug 09 10:43:05 2009

Ship: August 9, 2009 Trip: GP342F Tow: 4
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090809  134305  47   4.5670 N  62   3.7949 W   5.0        2.8*      13.3*       2.8*     161.0*
090809  135314  47   4.1335 N  62   3.4098 W   0.1        3.4       12.1        3.5       81.8 
090809  135315  47   4.1334 N  62   3.4098 W   0.1        3.4       12.1        3.5       81.8 
090809  135316  47   4.1334 N  62   3.4098 W   0.1        3.4       12.1        3.5       81.8 
090809  135317  47   4.1334 N  62   3.4098 W   0.1        3.4       12.1        3.5       81.8 
090809  135318  47   4.1334 N  62   3.4100 W   0.1        3.4       12.1       11.1*      81.8 
090809  135319  47   4.1332 N  62   3.4100 W   0.2        3.4       12.1       11.1       81.8 
090809  135320  47   4.1331 N  62   3.4099 W   0.1        3.4       12.1       11.1       81.8 
090809  135321  47   4.1331 N  62   3.4098 W   0.1        3.4       12.1       11.1       81.8 
090809  135322  47   4.1331 N  62   3.4099 W   0.1        3.4       12.1       11.1       81.8 
090809  135323  47   4.1330 N  62   3.4100 W   0.1        3.4       12.1       11.1       81.8 
090809  135324  47   4.1330 N  62   3.4100 W   0.1        3.4       12.1       11.1       81.8 
090809  135325  47   4.1329 N  62   3.4100 W   0.1        3.4       12.1       11.1       81.8 
090809  135326  47   4.1329 N  62   3.4100 W   0.1        3.4       12.1       11.1       81.8 
090809  135327  47   4.1330 N  62   3.4100 W   0.1        3.4       12.1       11.1       81.8 
090809  135328  47   4.1329 N  62   3.4102 W   0.1        3.4       12.1       11.1       81.8 
090809  135329  47   4.1328 N  62   3.4102 W   0.2        3.4       12.1       11.1       81.8 
090809  135330  47   4.1328 N  62   3.4101 W   0.1        3.4       12.1       11.1       81.8 
090809  135331  47   4.1329 N  62   3.4101 W   0.1        3.4       12.1       11.1       81.8 
090809  135332  47   4.1328 N  62   3.4102 W   0.1        3.4       12.1       11.1      109.5*
090809  135333  47   4.1327 N  62   3.4102 W   0.2        6.5*      12.1       11.1      109.5 
090809  135334  47   4.1326 N  62   3.4101 W   0.2        6.5       12.1       11.1      109.5 
090809  135335  47   4.1326 N  62   3.4100 W   0.1        6.5       12.1       11.1      109.5 
090809  135336  47   4.1326 N  62   3.4100 W   0.1        6.5       12.1       11.1      109.5 
090809  135337  47   4.1326 N  62   3.4101 W   0.1        6.5       12.1       11.1      109.5 
090809  135338  47   4.1325 N  62   3.4101 W   0.1        6.5       12.1       11.1      109.5 
090809  135339  47   4.1325 N  62   3.4101 W   0.1        6.5        3.1*       2.0*     109.5 
090809  135340  47   4.1325 N  62   3.4101 W   0.1        6.5        3.1        2.0      109.5 
090809  135341  47   4.1325 N  62   3.4102 W   0.1        6.5        3.1        2.0      109.5 
090809  135342  47   4.1325 N  62   3.4104 W   0.1        6.5        3.1        2.0      109.5 
090809  135343  47   4.1324 N  62   3.4104 W   0.1        6.5        3.1        2.0      109.5 
090809  135344  47   4.1324 N  62   3.4103 W   0.1        6.5        3.1        8.6*     109.5 
090809  135345  47   4.1324 N  62   3.4103 W   0.1        6.5        3.1        8.6      109.5 
090809  135346  47   4.1324 N  62   3.4103 W   0.1        6.5        3.1        8.6      109.5 
090809  135347  47   4.1323 N  62   3.4102 W   0.2       11.0*       3.1        8.6      109.5 
090809  135348  47   4.1322 N  62   3.4101 W   0.2       11.0        3.1        8.6      109.5 
090809  135349  47   4.1322 N  62   3.4100 W   0.1       11.0        3.1        0.0*     109.5 
090809  135350  47   4.1321 N  62   3.4100 W   0.1       11.0        3.1        0.0      109.5 
090809  135351  47   4.1320 N  62   3.4100 W   0.2       11.0        3.1        0.0      109.5 
090809  135352  47   4.1319 N  62   3.4099 W   0.3       11.0        3.1        0.0      109.5 
