FileName: C:\TRAWLS~1\FALL\GP070F.TXT
Local Time: Sun Sep 06 15:44:15 2009

Ship: september 06, 2009 Trip: GP070F Tow: 3
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090906  184417  47  23.0565 N  63  36.4960 W   6.5        4.6*      11.3*      90.9*     624.2*
090906  184920  47  22.6136 N  63  36.5205 W   2.1        3.6        2.2        6.1       60.3 
090906  184921  47  22.6130 N  63  36.5206 W   2.1        3.6        2.2        6.1       60.3 
090906  184922  47  22.6124 N  63  36.5206 W   2.1        3.6        2.2        6.1       60.3 
090906  184923  47  22.6118 N  63  36.5206 W   2.1        3.6        2.2        6.3*      58.5*
090906  184924  47  22.6113 N  63  36.5207 W   2.1        3.6        2.2        6.3       58.5 
090906  184925  47  22.6106 N  63  36.5207 W   2.1        3.6        2.2        6.3       58.5 
090906  184926  47  22.6100 N  63  36.5208 W   2.1        3.6        2.2        6.3       58.5 
090906  184927  47  22.6094 N  63  36.5209 W   2.1        3.6        2.2        6.3       58.5 
090906  184928  47  22.6088 N  63  36.5209 W   2.1        3.6        2.2        6.3       68.6*
090906  184929  47  22.6083 N  63  36.5210 W   2.1        3.6        2.2        5.1*      68.6 
090906  184930  47  22.6076 N  63  36.5210 W   2.1        3.6        2.2        5.1       68.6 
090906  184931  47  22.6070 N  63  36.5210 W   2.2        3.6        2.2        5.1       68.6 
090906  184932  47  22.6064 N  63  36.5212 W   2.2        3.6        2.2        5.1       68.6 
090906  184933  47  22.6057 N  63  36.5212 W   2.2        3.6        2.2        5.1       68.6 
090906  184934  47  22.6051 N  63  36.5213 W   2.2        3.6        2.2        7.1*      67.3*
090906  184935  47  22.6045 N  63  36.5213 W   2.2        3.6        2.2        7.1       67.3 
090906  184936  47  22.6039 N  63  36.5213 W   2.2        3.6        2.2        7.1       67.3 
090906  184937  47  22.6032 N  63  36.5214 W   2.2        3.6        2.2        7.1       67.3 
090906  184938  47  22.6026 N  63  36.5214 W   2.2        3.4*       2.2        7.1       67.3 
090906  184939  47  22.6019 N  63  36.5214 W   2.2        3.4        2.2        7.5*      67.3 
090906  184940  47  22.6013 N  63  36.5215 W   2.2        3.4        2.2        7.5       67.3 
090906  184941  47  22.6006 N  63  36.5216 W   2.2        3.4        2.2        7.5       67.3 
090906  184942  47  22.6000 N  63  36.5217 W   2.2        3.4        2.2        7.5       67.3 
090906  184943  47  22.5993 N  63  36.5217 W   2.3        3.4        2.2        7.5       67.3 
090906  184944  47  22.5987 N  63  36.5216 W   2.2        3.4        2.2        6.7*      67.3 
090906  184945  47  22.5981 N  63  36.5216 W   2.2        3.4        2.2        6.7       67.3 
090906  184946  47  22.5975 N  63  36.5218 W   2.2        3.4        2.2        6.7       67.3 
090906  184947  47  22.5968 N  63  36.5219 W   2.2        3.4        2.2        6.7       67.3 
090906  184948  47  22.5962 N  63  36.5218 W   2.3        3.4        2.2        6.7       67.3 
090906  184949  47  22.5955 N  63  36.5217 W   2.3        3.4        2.2        6.7       67.3 
090906  184950  47  22.5949 N  63  36.5218 W   2.2        3.4        2.2        7.7*      71.7*
090906  184951  47  22.5943 N  63  36.5219 W   2.2        3.4        2.2        7.7       71.7 
090906  184952  47  22.5937 N  63  36.5219 W   2.2        3.4        2.2        7.7       71.7 
090906  184953  47  22.5930 N  63  36.5218 W   2.2        3.4        2.2        7.7       71.7 
090906  184954  47  22.5924 N  63  36.5219 W   2.2        3.4        2.2        7.7       71.7 
090906  184955  47  22.5917 N  63  36.5220 W   2.3        3.4        2.2        8.1*      72.1*
090906  184956  47  22.5911 N  63  36.5220 W   2.3        3.4        2.2        8.1       72.1 
090906  184957  47  22.5904 N  63  36.5220 W   2.3        3.4        2.2        8.1       72.1 
090906  184958  47  22.5899 N  63  36.5220 W   2.2        3.4        2.2        8.1       72.1 
090906  184959  47  22.5892 N  63  36.5220 W   2.2        3.4        2.2        8.1       72.1 
090906  185000  47  22.5886 N  63  36.5221 W   2.2        3.4        2.2        8.6*      72.1 
090906  185001  47  22.5879 N  63  36.5221 W   2.3        3.4        2.2        8.6       69.9*
090906  185002  47  22.5872 N  63  36.5222 W   2.3        3.2*       2.2        8.6       69.9 
090906  185003  47  22.5866 N  63  36.5223 W   2.3        3.2        2.2        8.6       69.9 
090906  185004  47  22.5859 N  63  36.5223 W   2.3        3.2        2.2        8.6       69.9 
090906  185005  47  22.5854 N  63  36.5223 W   2.2        3.2        2.2        8.9*      69.9 
090906  185006  47  22.5847 N  63  36.5223 W   2.2        3.2        2.2        8.9       74.3*
090906  185007  47  22.5840 N  63  36.5224 W   2.3        3.2        2.2        8.9       74.3 
090906  185008  47  22.5833 N  63  36.5225 W   2.3        3.2        2.2        8.9       74.3 
090906  185009  47  22.5826 N  63  36.5225 W   2.3        3.2        2.2        8.9       74.3 
090906  185010  47  22.5819 N  63  36.5226 W   2.3        3.2        2.2        8.9       74.3 
090906  185011  47  22.5812 N  63  36.5227 W   2.3        3.2        2.2        9.6*      70.4*
090906  185012  47  22.5806 N  63  36.5227 W   2.3        3.2        2.2        9.6       70.4 
090906  185013  47  22.5800 N  63  36.5228 W   2.3        3.2        2.2        9.6       70.4 
090906  185014  47  22.5794 N  63  36.5228 W   2.3        3.2        2.2        9.6       70.4 
090906  185015  47  22.5787 N  63  36.5228 W   2.3        3.2        2.2        9.6       70.4 
090906  185016  47  22.5780 N  63  36.5229 W   2.3        3.2        2.2        9.2*      70.4 
090906  185017  47  22.5774 N  63  36.5231 W   2.3        3.2        2.2        9.2       70.4 
090906  185018  47  22.5768 N  63  36.5231 W   2.3       11.1*       2.2        9.2       70.4 
090906  185019  47  22.5762 N  63  36.5231 W   2.3       11.1        2.2        9.2       70.4 
090906  185020  47  22.5756 N  63  36.5232 W   2.3       11.1        2.2        9.2       70.4 
090906  185021  47  22.5749 N  63  36.5233 W   2.3       11.1        2.2        8.8*      70.4 
090906  185022  47  22.5743 N  63  36.5234 W   2.3       11.1        2.2        8.8      351.0*
090906  185023  47  22.5736 N  63  36.5233 W   2.3       11.1        2.2        8.8      351.0 
090906  185024  47  22.5730 N  63  36.5234 W   2.3       11.1        2.2        8.8      351.0 
090906  185025  47  22.5723 N  63  36.5235 W   2.3        2.1*       2.2        8.8      351.0 
090906  185026  47  22.5717 N  63  36.5236 W   2.3        2.1        2.2        8.8      351.0 
090906  185027  47  22.5711 N  63  36.5236 W   2.3        2.1        2.2        9.9*     351.0 
090906  185028  47  22.5704 N  63  36.5236 W   2.3        2.1        2.2        9.9      351.0 
090906  185029  47  22.5697 N  63  36.5238 W   2.3        2.1        2.2        9.9      351.0 
090906  185030  47  22.5691 N  63  36.5238 W   2.3        2.1        2.2        9.9      351.0 
090906  185031  47  22.5685 N  63  36.5238 W   2.3        2.1        2.2        9.9      351.0 
090906  185032  47  22.5679 N  63  36.5238 W   2.2        2.1        2.2       10.7*     351.0 
090906  185033  47  22.5673 N  63  36.5239 W   2.2        2.1        2.2       10.7      182.1*
090906  185034  47  22.5667 N  63  36.5240 W   2.3        2.1        2.2       10.7      182.1 
090906  185035  47  22.5661 N  63  36.5241 W   2.3        2.1        2.2       10.7      182.1 
090906  185036  47  22.5655 N  63  36.5241 W   2.3        2.1        2.2       10.7      182.1 
090906  185037  47  22.5650 N  63  36.5242 W   2.2        2.1        2.2        9.2*     182.1 
090906  185038  47  22.5644 N  63  36.5243 W   2.2        2.1        2.2        9.2       69.5*
090906  185039  47  22.5638 N  63  36.5243 W   2.2        2.1        2.2        9.2       69.5 
090906  185040  47  22.5633 N  63  36.5244 W   2.2        2.1        2.2        9.2       69.5 
090906  185041  47  22.5627 N  63  36.5244 W   2.1        2.1        2.2        9.2       69.5 
090906  185042  47  22.5621 N  63  36.5245 W   2.2        2.1        2.2        9.2       69.5 
090906  185043  47  22.5616 N  63  36.5246 W   2.1        2.1        2.2       10.2*      69.5 
090906  185044  47  22.5610 N  63  36.5246 W   2.1        2.1        2.2       10.2       69.5 
090906  185045  47  22.5605 N  63  36.5246 W   2.1        2.1        2.2       10.2       69.5 
090906  185046  47  22.5599 N  63  36.5247 W   2.1        2.1        2.2       10.2       69.5 
090906  185047  47  22.5594 N  63  36.5249 W   2.1        2.1        2.2       10.2       69.5 
090906  185048  47  22.5588 N  63  36.5249 W   2.1        2.1        2.2       10.7*      69.5 
090906  185049  47  22.5583 N  63  36.5249 W   2.0        2.1       11.7*      10.7       69.5 
090906  185050  47  22.5577 N  63  36.5249 W   2.0        2.1       11.7       10.7       69.5 
090906  185051  47  22.5571 N  63  36.5250 W   2.0        2.1       11.7       10.7       69.5 
090906  185052  47  22.5566 N  63  36.5252 W   2.0        2.1       11.7       10.7       69.5 
090906  185053  47  22.5561 N  63  36.5252 W   2.0        2.1       11.7       10.7*      69.5 
090906  185054  47  22.5555 N  63  36.5253 W   2.0        2.1       11.7       10.7       69.5 
090906  185055  47  22.5550 N  63  36.5253 W   2.0        2.1       11.7       10.7       69.5 
090906  185056  47  22.5545 N  63  36.5254 W   2.0        2.1       11.7       10.7       69.5 
090906  185057  47  22.5539 N  63  36.5255 W   2.0        2.1       11.7       10.7       69.5 
090906  185058  47  22.5534 N  63  36.5255 W   2.0        2.1       11.7       10.7       69.5 
090906  185059  47  22.5528 N  63  36.5256 W   2.0        2.1       11.7       10.8*      69.5 
090906  185100  47  22.5522 N  63  36.5257 W   2.0        2.1       11.7       10.8       69.5 
090906  185101  47  22.5517 N  63  36.5258 W   2.0        2.1       11.7       10.8       69.5 
090906  185102  47  22.5512 N  63  36.5258 W   1.9        2.1       11.7       10.8       69.5 
090906  185103  47  22.5505 N  63  36.5258 W   2.0        2.1       11.7       10.8       69.5 
090906  185104  47  22.5499 N  63  36.5259 W   2.0        2.1       11.7       10.9*      69.5 
090906  185105  47  22.5494 N  63  36.5260 W   2.0        2.1       11.7       10.9       69.5 
090906  185106  47  22.5488 N  63  36.5261 W   2.0        2.1       11.7       10.9       69.5 
090906  185107  47  22.5483 N  63  36.5261 W   2.0        2.1       11.7       10.9       69.5 
090906  185108  47  22.5477 N  63  36.5262 W   2.0        2.1       11.7       10.9       69.5 
090906  185109  47  22.5472 N  63  36.5263 W   2.0        2.1       11.7       10.4*      69.5 
090906  185110  47  22.5466 N  63  36.5264 W   2.0        2.1       11.7       10.4       73.0*
090906  185111  47  22.5460 N  63  36.5265 W   2.0        2.1       11.7       10.4       73.0 
090906  185112  47  22.5455 N  63  36.5265 W   2.0        2.1       11.7       10.4       73.0 
090906  185113  47  22.5449 N  63  36.5266 W   2.0        2.1        2.6*      10.4       73.0 
090906  185114  47  22.5443 N  63  36.5267 W   2.1        2.1        2.6       11.0*      73.0 
090906  185115  47  22.5438 N  63  36.5268 W   2.1        2.1        2.6       11.0       73.0 
090906  185116  47  22.5432 N  63  36.5268 W   2.0        2.1        2.6       11.0       75.7*
090906  185117  47  22.5426 N  63  36.5268 W   2.1        2.1        2.6       11.0       75.7 
090906  185118  47  22.5419 N  63  36.5270 W   2.1        2.1        2.6       11.0       75.7 
090906  185119  47  22.5415 N  63  36.5272 W   2.1        2.1        2.6       11.0       75.7 
090906  185120  47  22.5408 N  63  36.5273 W   2.0        2.1        2.6       11.0*      75.7 
090906  185121  47  22.5404 N  63  36.5273 W   2.0        2.1        2.6       11.0       73.9*
090906  185122  47  22.5397 N  63  36.5274 W   2.1        2.1        2.6       11.0       73.9 
090906  185123  47  22.5392 N  63  36.5276 W   2.1        2.1        2.6       11.0       73.9 
090906  185124  47  22.5388 N  63  36.5278 W   2.0        2.1        2.6       11.0       73.9 
090906  185125  47  22.5381 N  63  36.5278 W   2.0        2.1       12.1*      13.7*      73.9 
090906  185126  47  22.5373 N  63  36.5277 W   2.1        2.1       12.1       13.7       71.7*
090906  185127  47  22.5367 N  63  36.5278 W   2.1        2.1       12.1       13.7       71.7 
090906  185128  47  22.5361 N  63  36.5279 W   2.1        2.1       12.1       13.7       71.7 
090906  185129  47  22.5357 N  63  36.5281 W   2.1        2.1       12.1       13.7       71.7 
090906  185130  47  22.5350 N  63  36.5282 W   2.1        2.1       12.1       11.7*      71.7 
090906  185131  47  22.5345 N  63  36.5282 W   2.1        2.1       12.1       11.7       71.7 
090906  185132  47  22.5339 N  63  36.5282 W   2.1        2.1       12.1       11.7       76.5*
090906  185133  47  22.5333 N  63  36.5282 W   2.1        2.1       12.1       11.7       76.5 
090906  185134  47  22.5328 N  63  36.5284 W   2.1        2.1       12.1       11.7       76.5 
090906  185135  47  22.5322 N  63  36.5286 W   2.1        2.1       12.1       11.7       76.5 
090906  185136  47  22.5317 N  63  36.5286 W   2.1        2.1       12.1        8.5*      76.5 
090906  185137  47  22.5311 N  63  36.5287 W   2.1        2.1       12.1        8.5       76.5 
090906  185138  47  22.5306 N  63  36.5288 W   2.1        2.1       12.1        8.5       76.5 
090906  185139  47  22.5301 N  63  36.5289 W   2.1        2.1       12.1        8.5       76.5 
090906  185140  47  22.5295 N  63  36.5290 W   2.1        2.1       12.1        8.5       76.5 
090906  185141  47  22.5289 N  63  36.5292 W   2.1        2.1       12.1        8.5       76.5 
090906  185142  47  22.5284 N  63  36.5293 W   2.0        2.1       12.1        8.5       76.5 
090906  185143  47  22.5278 N  63  36.5293 W   2.0        2.1       12.1        8.5       76.5 
090906  185144  47  22.5271 N  63  36.5292 W   2.0        2.1       12.1        8.5       76.5 
090906  185145  47  22.5267 N  63  36.5294 W   2.0        2.1       12.1        8.5       76.5 
090906  185146  47  22.5261 N  63  36.5295 W   2.0        2.1       12.1       82.1*      76.5 
090906  185147  47  22.5255 N  63  36.5295 W   2.0        2.1       12.1       82.1       76.5 
090906  185148  47  22.5249 N  63  36.5295 W   2.1        2.1       12.1       82.1       76.5*
090906  185149  47  22.5244 N  63  36.5296 W   2.1        2.1       12.1       82.1       76.5 
090906  185150  47  22.5238 N  63  36.5297 W   2.1        2.1       12.1       82.1       76.5 
090906  185151  47  22.5231 N  63  36.5298 W   2.1        2.1       12.1       82.1       76.5 
090906  185152  47  22.5225 N  63  36.5298 W   2.1        2.1       12.1       12.4*      76.5 
090906  185153  47  22.5219 N  63  36.5297 W   2.1        2.1       12.1       12.4       71.7*
090906  185154  47  22.5214 N  63  36.5299 W   2.0        2.1       12.1       12.4       71.7 
090906  185155  47  22.5208 N  63  36.5300 W   2.1        2.1       12.1       12.4       71.7 
090906  185156  47  22.5203 N  63  36.5300 W   2.1        2.1       12.1       12.4       71.7 
090906  185157  47  22.5198 N  63  36.5299 W   2.0        2.1       12.1       13.2*      71.7 
090906  185158  47  22.5193 N  63  36.5299 W   2.1        2.1       12.1       13.2       71.7 
090906  185159  47  22.5187 N  63  36.5301 W   2.1        2.1       12.1       13.2       75.7*
090906  185200  47  22.5181 N  63  36.5303 W   2.1        2.1       12.1       13.2       75.7 
090906  185201  47  22.5177 N  63  36.5303 W   2.1        2.1       12.1       13.2       75.7 
090906  185202  47  22.5171 N  63  36.5302 W   2.1        2.1       12.1       12.4*      75.7 
090906  185203  47  22.5165 N  63  36.5303 W   2.1        2.1       12.1       12.4       75.7 
090906  185204  47  22.5159 N  63  36.5304 W   2.1        2.1       12.1       12.4       73.5*
090906  185205  47  22.5154 N  63  36.5305 W   2.1        2.1       12.1       12.4       73.5 
090906  185206  47  22.5148 N  63  36.5306 W   2.1        2.1       12.1       12.4       73.5 
090906  185207  47  22.5142 N  63  36.5305 W   2.1        2.1       12.1       12.4       73.5 
090906  185208  47  22.5136 N  63  36.5305 W   2.1        2.1       12.1       11.5*      73.5 
090906  185209  47  22.5131 N  63  36.5305 W   2.1        2.1       12.1       11.5       74.3*
090906  185210  47  22.5125 N  63  36.5307 W   2.1        2.1       12.1       11.5       74.3 
090906  185211  47  22.5119 N  63  36.5308 W   2.1        2.1       12.1       11.5       74.3 
090906  185212  47  22.5113 N  63  36.5309 W   2.1        2.1       12.1       11.5       74.3 
090906  185213  47  22.5108 N  63  36.5308 W   2.1        2.1       12.1       11.6*      74.3 
090906  185214  47  22.5102 N  63  36.5309 W   2.1        2.1       12.1       11.6       74.3 
090906  185215  47  22.5096 N  63  36.5310 W   2.1        2.1       12.1       11.6       71.3*
090906  185216  47  22.5090 N  63  36.5311 W   2.1        2.1       12.1       11.6       71.3 
090906  185217  47  22.5086 N  63  36.5313 W   2.0        2.1       12.1       11.6       71.3 
090906  185218  47  22.5080 N  63  36.5313 W   2.1        2.1       12.1       11.3*      71.3 
090906  185219  47  22.5075 N  63  36.5313 W   2.1        2.1       12.1       11.3       71.3 
090906  185220  47  22.5068 N  63  36.5314 W   2.1        2.1       12.1       11.3       76.1*
090906  185221  47  22.5063 N  63  36.5315 W   2.1        2.1       12.1       11.3       76.1 
090906  185222  47  22.5057 N  63  36.5316 W   2.1        2.1       12.1       11.3       76.1 
090906  185223  47  22.5051 N  63  36.5316 W   2.1        2.1       12.1       11.3       76.1 
090906  185224  47  22.5046 N  63  36.5316 W   2.1        2.1       12.1       11.8*      76.1 
090906  185225  47  22.5040 N  63  36.5317 W   2.1        2.1       11.4*      11.8       76.1 
090906  185226  47  22.5034 N  63  36.5319 W   2.1        2.1       11.4       11.8       74.3*
090906  185227  47  22.5028 N  63  36.5321 W   2.1        2.1       11.4       11.8       74.3 
090906  185228  47  22.5022 N  63  36.5321 W   2.1        2.1       11.4       11.8       74.3 
090906  185229  47  22.5018 N  63  36.5320 W   2.1        2.1       11.4       11.1*      74.3 
090906  185230  47  22.5012 N  63  36.5321 W   2.1        2.1       11.4       11.1       74.3 
090906  185231  47  22.5007 N  63  36.5323 W   2.1        2.1       11.4       11.1       73.0*
090906  185232  47  22.5000 N  63  36.5325 W   2.1        2.1       11.4       11.1       73.0 
090906  185233  47  22.4995 N  63  36.5326 W   2.1        2.1       11.4       11.1       73.0 
090906  185234  47  22.4989 N  63  36.5325 W   2.1        2.1       11.4       11.7*      73.0 
090906  185235  47  22.4983 N  63  36.5325 W   2.1        2.1       11.4       11.7       73.0 
090906  185236  47  22.4978 N  63  36.5327 W   2.1        2.1       11.4       11.7       77.9*
090906  185237  47  22.4972 N  63  36.5329 W   2.2        2.1       11.4       11.7       77.9 
090906  185238  47  22.4966 N  63  36.5329 W   2.2        2.1       11.4       11.7       77.9 
090906  185239  47  22.4961 N  63  36.5328 W   2.1        2.1       11.4       11.7       77.9 
090906  185240  47  22.4955 N  63  36.5328 W   2.1        2.1       11.4       11.3*      77.9 
090906  185241  47  22.4948 N  63  36.5329 W   2.2        2.1       11.4       11.3       77.9 
090906  185242  47  22.4941 N  63  36.5331 W   2.2        2.1       11.4       11.3       69.9*
090906  185243  47  22.4936 N  63  36.5332 W   2.1        2.1       11.4       11.3       69.9 
090906  185244  47  22.4930 N  63  36.5331 W   2.1        2.1       11.4       11.3       69.9 
090906  185245  47  22.4923 N  63  36.5331 W   2.1        2.1       11.4       10.6*      69.9 
090906  185246  47  22.4916 N  63  36.5332 W   2.1        2.1       11.4       10.6       69.9 
090906  185247  47  22.4911 N  63  36.5333 W   2.1        2.1       11.4       10.6       73.0*
090906  185248  47  22.4905 N  63  36.5335 W   2.1        2.1       11.4       10.6       73.0 
090906  185249  47  22.4899 N  63  36.5335 W   2.1        2.1       11.4       10.6       73.0 
090906  185250  47  22.4893 N  63  36.5335 W   2.1        2.1       11.4       11.1*      73.0 
090906  185251  47  22.4888 N  63  36.5334 W   2.1        2.1       11.4       11.1       73.0 
090906  185252  47  22.4882 N  63  36.5335 W   2.1        2.1       11.4       11.1       73.0*
090906  185253  47  22.4875 N  63  36.5337 W   2.2        2.1       11.4       11.1       73.0 
090906  185254  47  22.4869 N  63  36.5339 W   2.2        2.1       11.4       11.1       73.0 
090906  185255  47  22.4863 N  63  36.5339 W   2.1        2.1       11.4       11.1       73.0 
090906  185256  47  22.4858 N  63  36.5338 W   2.1        2.1       11.4       11.5*      73.0 
090906  185257  47  22.4852 N  63  36.5338 W   2.1        2.1       11.4       11.5       73.0 
090906  185258  47  22.4846 N  63  36.5338 W   2.1        2.1       11.4       11.5       77.0*
090906  185259  47  22.4841 N  63  36.5340 W   2.1        2.1       11.4       11.5       77.0 
090906  185300  47  22.4835 N  63  36.5342 W   2.1        2.1       11.4       11.5       77.0 
090906  185301  47  22.4830 N  63  36.5342 W   2.1        2.1       11.4       11.9*      77.0 
090906  185302  47  22.4824 N  63  36.5342 W   2.1        2.1       11.4       11.9       77.0 
090906  185303  47  22.4819 N  63  36.5341 W   2.0        2.1       11.4       11.9       72.6*
090906  185304  47  22.4814 N  63  36.5341 W   2.0        2.1       11.4       11.9       72.6 
090906  185305  47  22.4808 N  63  36.5342 W   2.0        2.1       11.4       11.9       72.6 
090906  185306  47  22.4802 N  63  36.5343 W   2.1        2.1       11.4       11.6*      72.6 
090906  185307  47  22.4795 N  63  36.5345 W   2.1        2.1       11.4       11.6       72.6 
090906  185308  47  22.4790 N  63  36.5345 W   2.0        2.1       11.4       11.6       72.6 
090906  185309  47  22.4785 N  63  36.5345 W   2.0        2.1       11.4       11.6       73.9*
090906  185310  47  22.4779 N  63  36.5345 W   2.1        2.1       11.4       11.6       73.9 
090906  185311  47  22.4773 N  63  36.5346 W   2.1        2.1       11.4       11.6       73.9 
090906  185312  47  22.4769 N  63  36.5349 W   2.1        2.1       11.4       11.0*      73.9 
090906  185313  47  22.4763 N  63  36.5350 W   2.1        2.1       11.4       11.0       73.9 
090906  185314  47  22.4757 N  63  36.5351 W   2.1        2.1       11.4       11.0       73.0*
090906  185315  47  22.4750 N  63  36.5350 W   2.1        2.1       11.4       11.0       73.0 
090906  185316  47  22.4744 N  63  36.5351 W   2.1        2.1       11.4       11.0       73.0 
090906  185317  47  22.4737 N  63  36.5351 W   2.1        2.1       11.4       11.5*      73.0 
090906  185318  47  22.4731 N  63  36.5353 W   2.1        2.1       11.4       11.5       73.0 
090906  185319  47  22.4724 N  63  36.5353 W   2.1        2.1       11.4       11.5       75.7*
090906  185320  47  22.4717 N  63  36.5353 W   2.1        2.1       11.4       11.5       75.7 
090906  185321  47  22.4710 N  63  36.5352 W   2.1        2.1       11.4       11.5       75.7 
090906  185322  47  22.4703 N  63  36.5353 W   2.1        2.1       11.4       10.8*      75.7 
090906  185323  47  22.4696 N  63  36.5354 W   2.1        2.1       11.4       10.8       75.7 
090906  185324  47  22.4690 N  63  36.5355 W   2.1        2.1       11.4       10.8       75.7 
090906  185325  47  22.4684 N  63  36.5356 W   2.1        2.1       11.4       10.8       74.3*
090906  185326  47  22.4677 N  63  36.5357 W   2.1        2.1       11.4       10.8       74.3 
090906  185327  47  22.4672 N  63  36.5358 W   2.1        2.1       11.4       10.8       74.3 
090906  185328  47  22.4666 N  63  36.5359 W   2.1        2.1       11.4       11.2*      74.3 
090906  185329  47  22.4661 N  63  36.5360 W   2.0        2.1       11.4       11.2       74.3 
090906  185330  47  22.4655 N  63  36.5361 W   2.0        2.1       11.4       11.2       72.6*
090906  185331  47  22.4649 N  63  36.5363 W   2.1        2.1       11.4       11.2       72.6 
090906  185332  47  22.4644 N  63  36.5365 W   2.1        2.1       11.4       11.2       72.6 
090906  185333  47  22.4639 N  63  36.5366 W   2.0        2.1       11.4       12.0*      72.6 
090906  185334  47  22.4634 N  63  36.5368 W   2.0        2.1       11.4       12.0       72.6 
090906  185335  47  22.4628 N  63  36.5369 W   2.1        2.1       11.4       12.0       74.8*
090906  185336  47  22.4623 N  63  36.5370 W   2.1        2.1       11.4       12.0       74.8 
090906  185337  47  22.4619 N  63  36.5372 W   2.0        2.1       11.4       12.0       74.8 
090906  185338  47  22.4614 N  63  36.5373 W   2.0        2.1       11.4       11.9*      74.8 
090906  185339  47  22.4607 N  63  36.5373 W   2.0        2.1       11.4       11.9       74.8 
090906  185340  47  22.4601 N  63  36.5375 W   2.1        2.1       11.4       11.9       74.8 
090906  185341  47  22.4596 N  63  36.5376 W   2.1        2.1       11.4       11.9       75.2*
090906  185342  47  22.4591 N  63  36.5378 W   2.0        2.1       11.4       11.9       75.2 
090906  185343  47  22.4585 N  63  36.5378 W   2.0        2.1       11.4       11.9       75.2 
090906  185344  47  22.4579 N  63  36.5378 W   2.1        2.1       11.4       12.4*      75.2 
090906  185345  47  22.4572 N  63  36.5379 W   2.1        2.1       11.4       12.4       75.2 
090906  185346  47  22.4567 N  63  36.5380 W   2.1        2.1       11.4       12.4       75.2*
090906  185347  47  22.4561 N  63  36.5382 W   2.1        2.1       11.4       12.4       75.2 
090906  185348  47  22.4555 N  63  36.5383 W   2.1        2.1       11.4       12.4       75.2 
090906  185349  47  22.4548 N  63  36.5384 W   2.1        2.1       11.6*      10.9*      75.2 
090906  185350  47  22.4544 N  63  36.5384 W   2.1        2.1       11.6       10.9       75.2 
090906  185351  47  22.4537 N  63  36.5385 W   2.1        2.1       11.6       10.9       75.2 
090906  185352  47  22.4530 N  63  36.5386 W   2.0        2.1       11.6       10.9       72.1*
090906  185353  47  22.4525 N  63  36.5387 W   2.1        2.1       11.6       10.9       72.1 
090906  185354  47  22.4518 N  63  36.5389 W   2.1        2.1       11.6       12.6*      72.1 
090906  185355  47  22.4512 N  63  36.5390 W   2.1        2.1       11.6       12.6       72.1 
090906  185356  47  22.4507 N  63  36.5391 W   2.0        2.1       11.6       12.6       72.1 
090906  185357  47  22.4503 N  63  36.5392 W   2.0        2.1       11.6       12.6       75.2*
090906  185358  47  22.4498 N  63  36.5394 W   2.0        2.1       11.6       12.6       75.2 
090906  185359  47  22.4491 N  63  36.5396 W   2.0        2.1       11.6       12.6       75.2 
090906  185400  47  22.4483 N  63  36.5397 W   2.1        2.1       11.6       10.8*      75.2 
090906  185401  47  22.4477 N  63  36.5398 W   2.1        2.1       11.6       10.8       75.2 
090906  185402  47  22.4471 N  63  36.5398 W   2.1        2.1       11.6       10.8       75.2*
090906  185403  47  22.4465 N  63  36.5399 W   2.0        2.1       11.6       10.8       75.2 
090906  185404  47  22.4458 N  63  36.5401 W   2.1        2.1       11.6       10.8       75.2 
090906  185405  47  22.4451 N  63  36.5403 W   2.1        2.1       11.6       15.2*      75.2 
090906  185406  47  22.4446 N  63  36.5405 W   2.1        2.1       11.6       15.2       75.2 
090906  185407  47  22.4440 N  63  36.5406 W   2.1        2.1       11.6       15.2       75.2 
090906  185408  47  22.4433 N  63  36.5407 W   2.1        2.1       11.6       15.2       75.7*
090906  185409  47  22.4428 N  63  36.5408 W   2.1        2.1       11.6       15.2       75.7 
090906  185410  47  22.4423 N  63  36.5410 W   2.0        2.1       11.6        8.3*      75.7 
090906  185411  47  22.4418 N  63  36.5413 W   2.0        2.1       11.6        8.3       75.7 
090906  185412  47  22.4412 N  63  36.5415 W   2.1        2.1       11.6        8.3       75.7 
090906  185413  47  22.4405 N  63  36.5415 W   2.1        2.1       11.6        8.3       73.9*
090906  185414  47  22.4399 N  63  36.5416 W   2.1        2.1       11.6        8.3       73.9 
090906  185415  47  22.4393 N  63  36.5417 W   2.1        2.1       11.6       12.0*      73.9 
090906  185416  47  22.4388 N  63  36.5419 W   2.1        2.1       11.6       12.0       73.9 
090906  185417  47  22.4384 N  63  36.5422 W   2.1        2.1       11.6       12.0       73.9 
090906  185418  47  22.4378 N  63  36.5424 W   2.1        2.1       11.6       12.0       74.3*
090906  185419  47  22.4375 N  63  36.5426 W   2.1        2.1       11.6       12.0       74.3 
090906  185420  47  22.4368 N  63  36.5426 W   2.1        2.1       11.6       12.0       74.3 
090906  185421  47  22.4362 N  63  36.5426 W   2.1        2.1       11.6       11.8*      74.3 
090906  185422  47  22.4356 N  63  36.5428 W   2.0        2.1       11.6       11.8       74.3 
090906  185423  47  22.4351 N  63  36.5430 W   2.0        2.1       11.6       11.8       74.3 
090906  185424  47  22.4345 N  63  36.5433 W   2.1        2.1       11.6       11.8       75.2*
