FileName: C:\TRAWLS~1\FALL\GP089F.TXT
Local Time: Sat Aug 08 20:17:24 2009

Ship: August 8, 2009 Trip: GP089F Tow: 8
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090808  231717  46  48.7401 N  61  55.4202 W   5.7        7.8*       2.7*      35.3*      78.7*
090808  232220  46  48.2823 N  61  55.3629 W   2.2        3.8        3.0        5.5       65.1 
090808  232221  46  48.2818 N  61  55.3625 W   2.3        3.8        3.0        5.5       67.7*
090808  232222  46  48.2812 N  61  55.3623 W   2.2        3.3*       3.0        5.5       67.7 
090808  232223  46  48.2806 N  61  55.3621 W   2.2        3.3        3.0        5.5       67.7 
090808  232224  46  48.2799 N  61  55.3619 W   2.3        3.3        3.0        5.9*      67.7 
090808  232225  46  48.2794 N  61  55.3616 W   2.3        3.3        3.0        5.9       67.7 
090808  232226  46  48.2788 N  61  55.3612 W   2.3        3.3        3.0        5.9       67.7 
090808  232227  46  48.2782 N  61  55.3610 W   2.3        3.3        3.0        5.9       69.1*
090808  232228  46  48.2776 N  61  55.3608 W   2.3        3.3        3.0*       5.9       69.1 
090808  232229  46  48.2771 N  61  55.3605 W   2.3        3.3        3.0        6.2*      69.1 
090808  232230  46  48.2765 N  61  55.3602 W   2.3        3.3        3.0        6.2       69.1 
090808  232231  46  48.2759 N  61  55.3599 W   2.3        3.3        3.0        6.2       69.1 
090808  232232  46  48.2753 N  61  55.3596 W   2.3        3.3        3.0        6.2       71.3*
090808  232233  46  48.2747 N  61  55.3593 W   2.3        3.3        3.0        6.2       71.3 
090808  232234  46  48.2742 N  61  55.3591 W   2.3        3.3        3.0        6.4*      71.3 
090808  232235  46  48.2735 N  61  55.3589 W   2.3        3.3        3.0        6.4       71.3 
090808  232236  46  48.2729 N  61  55.3588 W   2.3       11.8*       3.0        6.4       71.3 
090808  232237  46  48.2723 N  61  55.3585 W   2.3       11.8        3.0        6.4       71.3 
090808  232238  46  48.2718 N  61  55.3582 W   2.3       11.8        3.0        6.4       78.7*
090808  232239  46  48.2711 N  61  55.3579 W   2.3       11.8        3.0        6.4       78.7 
090808  232240  46  48.2705 N  61  55.3578 W   2.3       11.8        3.0        6.2*      78.7 
090808  232241  46  48.2699 N  61  55.3576 W   2.3       11.8        3.0        6.2       78.7 
090808  232242  46  48.2692 N  61  55.3573 W   2.3       11.8        2.9*       6.2       78.7 
090808  232243  46  48.2686 N  61  55.3571 W   2.3       11.8        2.9        6.2       75.2*
090808  232244  46  48.2680 N  61  55.3569 W   2.3       11.8        2.9        6.2       75.2 
090808  232245  46  48.2675 N  61  55.3567 W   2.2       11.8        2.9        6.2*      75.2 
090808  232246  46  48.2670 N  61  55.3566 W   2.2       11.8        2.9        6.2       75.2 
090808  232247  46  48.2665 N  61  55.3563 W   2.1       11.8        2.9        6.2       75.2 
090808  232248  46  48.2659 N  61  55.3559 W   2.1       11.8        2.9        6.2       80.5*
090808  232249  46  48.2653 N  61  55.3558 W   2.1       11.8        2.9        6.2       80.5 
090808  232250  46  48.2648 N  61  55.3557 W   2.1        5.7*       2.9        7.4*      80.5 
090808  232251  46  48.2643 N  61  55.3555 W   2.0        5.7        2.9        7.4       80.5 
090808  232252  46  48.2638 N  61  55.3553 W   2.0        5.7        2.9        7.4       80.5 
090808  232253  46  48.2632 N  61  55.3551 W   2.0        5.7        2.9        7.4       80.5 
090808  232254  46  48.2626 N  61  55.3549 W   2.0        5.7        2.9        7.4       78.3*
090808  232255  46  48.2620 N  61  55.3547 W   2.0        5.7        2.9        6.2*      78.3 
090808  232256  46  48.2614 N  61  55.3544 W   2.1        5.7        2.9        6.2       78.3 
090808  232257  46  48.2609 N  61  55.3541 W   2.1        5.7        2.9        6.2       78.3 
090808  232258  46  48.2602 N  61  55.3540 W   2.1        5.7        2.9        6.2       78.3 
090808  232259  46  48.2596 N  61  55.3540 W   2.1        5.7        2.9        6.2       80.9*
090808  232300  46  48.2591 N  61  55.3537 W   2.1        5.7        2.9        6.2       80.9 
090808  232301  46  48.2585 N  61  55.3534 W   2.1        5.7        2.9        6.5*      80.9 
090808  232302  46  48.2579 N  61  55.3532 W   2.1        5.7        2.9        6.5       80.9 
090808  232303  46  48.2572 N  61  55.3529 W   2.2        5.7        2.9        6.5       80.9 
090808  232304  46  48.2566 N  61  55.3526 W   2.2        5.7        2.9        6.5       82.3*
090808  232305  46  48.2560 N  61  55.3524 W   2.1        5.7        2.9        6.5       82.3 
090808  232306  46  48.2555 N  61  55.3523 W   2.1        5.7        2.9        6.7*      82.3 
090808  232307  46  48.2548 N  61  55.3520 W   2.1        5.7        2.9        6.7       82.3 
090808  232308  46  48.2543 N  61  55.3516 W   2.2        5.7        2.9        6.7       82.3 
090808  232309  46  48.2537 N  61  55.3513 W   2.2        5.7        2.9        6.7       82.3 
090808  232310  46  48.2531 N  61  55.3511 W   2.1        5.7        2.9        6.7       82.7*
090808  232311  46  48.2525 N  61  55.3508 W   2.2        5.7        2.9        6.5*      82.7 
090808  232312  46  48.2518 N  61  55.3506 W   2.2        5.7        2.9        6.5       82.7 
090808  232313  46  48.2513 N  61  55.3505 W   2.2        5.7        2.9        6.5       82.7 
090808  232314  46  48.2508 N  61  55.3503 W   2.1        5.7        2.9        6.5       82.7 
090808  232315  46  48.2501 N  61  55.3499 W   2.2        5.7        2.9        6.5       80.5*
090808  232316  46  48.2494 N  61  55.3497 W   2.2        5.7        2.9        7.0*      80.5 
090808  232317  46  48.2488 N  61  55.3494 W   2.2        5.7        2.9        7.0       80.5 
090808  232318  46  48.2483 N  61  55.3492 W   2.2        5.7        2.9        7.0       80.5 
090808  232319  46  48.2477 N  61  55.3489 W   2.1        5.7        2.9        7.0       80.5 
090808  232320  46  48.2471 N  61  55.3487 W   2.2        5.7        2.9        7.0       80.5 
090808  232321  46  48.2466 N  61  55.3484 W   2.1        5.7        2.9        7.0       91.1*
090808  232322  46  48.2462 N  61  55.3482 W   2.0        5.7        2.9        6.6*      91.1 
090808  232323  46  48.2457 N  61  55.3481 W   2.0        5.7        2.9        6.6       91.1 
090808  232324  46  48.2451 N  61  55.3478 W   2.0        5.7        2.9        6.6       91.1 
090808  232325  46  48.2446 N  61  55.3475 W   2.0        5.7        2.9        6.6       91.1 
090808  232326  46  48.2441 N  61  55.3472 W   2.0        5.7        2.9        6.6       74.8*
090808  232327  46  48.2436 N  61  55.3469 W   2.0        5.7        2.9        7.3*      74.8 
090808  232328  46  48.2431 N  61  55.3467 W   2.0        5.7        2.9        7.3       74.8 
090808  232329  46  48.2425 N  61  55.3466 W   2.0        5.7        2.9        7.3       74.8 
090808  232330  46  48.2419 N  61  55.3464 W   2.0        5.7        2.9        7.3       74.8 
090808  232331  46  48.2414 N  61  55.3460 W   2.0        5.7        2.9        7.3       86.2*
090808  232332  46  48.2408 N  61  55.3456 W   2.1        5.7        2.9       12.8*      86.2 
090808  232333  46  48.2402 N  61  55.3454 W   2.1        5.7        2.9       12.8       86.2 
090808  232334  46  48.2397 N  61  55.3453 W   2.0        5.7        2.9       12.8       86.2 
090808  232335  46  48.2392 N  61  55.3450 W   2.0        5.7        2.9       12.8       86.2 
090808  232336  46  48.2387 N  61  55.3446 W   2.0        5.7        2.9       12.8       86.2 
090808  232337  46  48.2381 N  61  55.3443 W   2.1        5.7        2.9       12.8       84.9*
090808  232338  46  48.2375 N  61  55.3441 W   2.1        5.7        2.9       12.8       84.9 
090808  232339  46  48.2369 N  61  55.3439 W   2.0        5.7        2.9       12.8       84.9 
090808  232340  46  48.2364 N  61  55.3436 W   2.0        5.7        2.9       12.8       84.9 
090808  232341  46  48.2357 N  61  55.3434 W   2.1        5.7        2.9       12.8       84.9 
090808  232342  46  48.2350 N  61  55.3432 W   2.1        5.7        2.9       12.8       77.4*
090808  232343  46  48.2345 N  61  55.3430 W   2.1        5.7        2.9       12.8       77.4 
090808  232344  46  48.2339 N  61  55.3428 W   2.1        5.7        2.9       12.8       77.4 
090808  232345  46  48.2332 N  61  55.3426 W   2.1        5.7        2.9       12.8       77.4 
090808  232346  46  48.2325 N  61  55.3424 W   2.2        5.7        2.9       12.8       77.4 
090808  232347  46  48.2320 N  61  55.3421 W   2.2        5.7        2.9       12.8       77.4 
090808  232348  46  48.2313 N  61  55.3419 W   2.2        5.7        2.9       12.8       89.3*
090808  232349  46  48.2308 N  61  55.3416 W   2.2        5.7        2.9       12.8       89.3 
090808  232350  46  48.2302 N  61  55.3413 W   2.2        5.7        2.9       12.8       89.3 
090808  232351  46  48.2297 N  61  55.3411 W   2.2        5.7        2.9       12.8       89.3 
090808  232352  46  48.2292 N  61  55.3408 W   2.2        5.7        2.9       12.8       89.3 
090808  232353  46  48.2286 N  61  55.3405 W   2.2        5.7        2.9       12.8       79.2*
090808  232354  46  48.2280 N  61  55.3401 W   2.2        5.7        2.9       12.8       79.2 
090808  232355  46  48.2274 N  61  55.3399 W   2.2        5.7        2.9       12.8       79.2 
090808  232356  46  48.2268 N  61  55.3396 W   2.2        5.7        2.9       12.8       79.2 
090808  232357  46  48.2262 N  61  55.3392 W   2.2        5.7        2.9       12.8       79.2 
090808  232358  46  48.2256 N  61  55.3390 W   2.2        5.7        2.9       12.8       84.9*
090808  232359  46  48.2250 N  61  55.3389 W   2.2        5.7        2.9       12.8       84.9 
090808  232400  46  48.2244 N  61  55.3388 W   2.2        5.7        2.9       12.8       84.9 
090808  232401  46  48.2238 N  61  55.3385 W   2.3        5.7        2.9       12.8       84.9 
090808  232402  46  48.2232 N  61  55.3378 W   2.3        5.7        2.9       12.8       84.9 
090808  232403  46  48.2227 N  61  55.3375 W   2.2        5.7        2.9       12.8       84.9 
090808  232404  46  48.2221 N  61  55.3375 W   2.2        5.7        2.9       15.5*      84.0*
090808  232405  46  48.2216 N  61  55.3374 W   2.1        5.7        2.9       15.5       84.0 
090808  232406  46  48.2211 N  61  55.3372 W   2.1        5.7        2.9       15.5       84.0 
090808  232407  46  48.2207 N  61  55.3367 W   2.0        5.7        2.9       15.5       84.0 
090808  232408  46  48.2202 N  61  55.3362 W   2.0        5.7        2.9       15.5       84.0 
090808  232409  46  48.2196 N  61  55.3359 W   2.1        5.7        2.9       15.5       83.6*
090808  232410  46  48.2189 N  61  55.3357 W   2.1        5.7        2.9       15.5       83.6 
090808  232411  46  48.2185 N  61  55.3354 W   2.0        5.7        2.9       15.5       83.6 
090808  232412  46  48.2180 N  61  55.3353 W   2.0        5.7        2.9       15.5       83.6 
090808  232413  46  48.2174 N  61  55.3352 W   2.0        5.7        2.9       15.5       83.6 
090808  232414  46  48.2168 N  61  55.3349 W   2.0        5.7        2.9       15.5       83.6 
090808  232415  46  48.2162 N  61  55.3344 W   2.1        5.7        2.9       15.5       83.1*
090808  232416  46  48.2157 N  61  55.3339 W   2.1        5.7        2.9       15.5       83.1 
090808  232417  46  48.2150 N  61  55.3337 W   2.2        5.7        2.9       15.5       83.1 
090808  232418  46  48.2144 N  61  55.3334 W   2.2        5.7        2.9       15.5       83.1 
090808  232419  46  48.2138 N  61  55.3332 W   2.2        5.7        2.9       15.5       83.1 
090808  232420  46  48.2135 N  61  55.3329 W   2.1        5.7        2.9       15.5      100.3*
090808  232421  46  48.2130 N  61  55.3327 W   2.1        5.7        2.9       15.5      100.3 
090808  232422  46  48.2123 N  61  55.3324 W   2.2        5.7        2.9       15.5      100.3 
090808  232423  46  48.2117 N  61  55.3319 W   2.2        5.7        2.9       15.5      100.3 
090808  232424  46  48.2112 N  61  55.3315 W   2.2        5.7        2.9       15.5      100.3 
090808  232425  46  48.2106 N  61  55.3312 W   2.2        5.7        2.9       15.5       99.0*
090808  232426  46  48.2100 N  61  55.3311 W   2.2        5.7        2.9       15.5       99.0 
090808  232427  46  48.2095 N  61  55.3309 W   2.2        5.7        2.9       15.5       99.0 
090808  232428  46  48.2089 N  61  55.3306 W   2.2        5.7        2.9       15.5       99.0 
090808  232429  46  48.2084 N  61  55.3302 W   2.2        5.7        2.9       15.5       99.0 
090808  232430  46  48.2079 N  61  55.3298 W   2.2        5.7        2.9       15.5       99.0 
090808  232431  46  48.2072 N  61  55.3295 W   2.3        5.7        2.9       15.5       60.7*
090808  232432  46  48.2065 N  61  55.3293 W   2.3        5.7        2.9       15.5       60.7 
090808  232433  46  48.2060 N  61  55.3291 W   2.2        5.7        2.9       15.5       60.7 
090808  232434  46  48.2055 N  61  55.3289 W   2.2        5.7        2.9       15.5       60.7 
090808  232435  46  48.2049 N  61  55.3286 W   2.2        5.7        2.9       15.5       60.7 
090808  232436  46  48.2042 N  61  55.3282 W   2.2        5.7        2.9       15.5       80.5*
090808  232437  46  48.2037 N  61  55.3279 W   2.2        5.7        2.9       15.5       80.5 
090808  232438  46  48.2032 N  61  55.3276 W   2.2        5.7        2.9       15.5       80.5 
090808  232439  46  48.2026 N  61  55.3274 W   2.2        5.7        2.9       15.5       80.5 
090808  232440  46  48.2021 N  61  55.3272 W   2.2        5.7        2.9       15.5       80.5 
090808  232441  46  48.2016 N  61  55.3269 W   2.1        5.7        2.9       15.5       80.5 
090808  232442  46  48.2012 N  61  55.3267 W   2.0        5.7        2.9       15.5       84.9*
090808  232443  46  48.2007 N  61  55.3264 W   2.0        5.7        2.9       15.5       84.9 
090808  232444  46  48.2002 N  61  55.3261 W   2.0        5.7        2.9       15.5       84.9 
090808  232445  46  48.1997 N  61  55.3258 W   2.0        5.7        2.9       15.5       84.9 
090808  232446  46  48.1992 N  61  55.3255 W   2.0        5.7        2.9       15.5       84.9 
090808  232447  46  48.1986 N  61  55.3253 W   2.0        5.7        2.9       15.5       90.2*
090808  232448  46  48.1981 N  61  55.3251 W   2.0        5.7        2.9       15.5       90.2 
090808  232449  46  48.1976 N  61  55.3248 W   2.0        5.7        2.9       15.5       90.2 
090808  232450  46  48.1971 N  61  55.3245 W   2.0        5.7        2.9       15.5       90.2 
090808  232451  46  48.1966 N  61  55.3242 W   2.0        5.7        2.9        7.3*      90.2 
090808  232452  46  48.1960 N  61  55.3240 W   2.0        5.7        2.9        7.3      103.8*
090808  232453  46  48.1954 N  61  55.3239 W   2.0        5.7        2.9        7.3      103.8 
090808  232454  46  48.1949 N  61  55.3236 W   2.0        5.7        2.9        7.3      103.8 
090808  232455  46  48.1943 N  61  55.3232 W   2.0        5.7        2.9        7.3      103.8 
090808  232456  46  48.1937 N  61  55.3230 W   2.1        5.7        2.9        7.3      103.8 
090808  232457  46  48.1932 N  61  55.3227 W   2.0        5.7        2.9        9.2*     103.8 
090808  232458  46  48.1927 N  61  55.3226 W   2.0        5.7        2.9        9.2       84.5*
090808  232459  46  48.1921 N  61  55.3223 W   2.0        5.7        2.9        9.2       84.5 
090808  232500  46  48.1915 N  61  55.3220 W   2.1        5.7        2.9        9.2       84.5 
090808  232501  46  48.1909 N  61  55.3216 W   2.1        5.7        2.9        9.2       84.5 
090808  232502  46  48.1903 N  61  55.3213 W   2.1        5.7        2.9        8.1*      84.5 
090808  232503  46  48.1897 N  61  55.3211 W   2.2        5.7        2.9        8.1       62.5*
090808  232504  46  48.1892 N  61  55.3209 W   2.1        5.7        2.9        8.1       62.5 
090808  232505  46  48.1887 N  61  55.3207 W   2.1        5.7        2.9        8.1       62.5 
090808  232506  46  48.1880 N  61  55.3205 W   2.1        5.7        2.9        8.1       62.5 
090808  232507  46  48.1874 N  61  55.3202 W   2.2        5.7        2.9        9.6*      62.5 
090808  232508  46  48.1868 N  61  55.3199 W   2.2        5.7        2.9        9.6       62.5 
090808  232509  46  48.1862 N  61  55.3195 W   2.2        5.7        2.9        9.6       97.7*
090808  232510  46  48.1856 N  61  55.3194 W   2.2        5.7        2.9        9.6       97.7 
090808  232511  46  48.1850 N  61  55.3193 W   2.2        5.7        2.9        9.6       97.7 
090808  232512  46  48.1843 N  61  55.3190 W   2.2        5.7        2.9        9.6       97.7 
090808  232513  46  48.1838 N  61  55.3185 W   2.2        5.7        2.9       13.4*      97.7 
090808  232514  46  48.1833 N  61  55.3181 W   2.2        5.7        2.9       13.4       74.8*
090808  232515  46  48.1828 N  61  55.3180 W   2.1        5.7        2.9       13.4       74.8 
090808  232516  46  48.1821 N  61  55.3179 W   2.2        5.7        2.9       13.4       74.8 
090808  232517  46  48.1815 N  61  55.3177 W   2.2        5.7        2.9       13.4       74.8 
090808  232518  46  48.1811 N  61  55.3171 W   2.1        5.7        2.9        5.3*      74.8 
090808  232519  46  48.1806 N  61  55.3166 W   2.1        5.7        2.9        5.3       85.3*
090808  232520  46  48.1800 N  61  55.3164 W   2.1        5.7        2.9        5.3       85.3 
090808  232521  46  48.1795 N  61  55.3164 W   2.1        5.7        2.9        5.3       85.3 
090808  232522  46  48.1791 N  61  55.3162 W   2.0        5.7        2.9        5.3       85.3 
090808  232523  46  48.1786 N  61  55.3157 W   2.0        5.7        2.9        9.3*      85.3 
090808  232524  46  48.1782 N  61  55.3153 W   2.1        5.7        2.9        9.3       85.3 
090808  232525  46  48.1775 N  61  55.3149 W   2.1        5.7        2.9        9.3      110.4*
090808  232526  46  48.1769 N  61  55.3146 W   2.1        5.7        2.9        9.3      110.4 
090808  232527  46  48.1764 N  61  55.3143 W   2.1        5.7        2.9        9.3      110.4 
090808  232528  46  48.1760 N  61  55.3140 W   2.1        5.7        2.9        9.3      110.4 
090808  232529  46  48.1755 N  61  55.3139 W   2.0        5.7        2.9       14.8*     110.4 
090808  232530  46  48.1749 N  61  55.3136 W   2.1        5.7        2.9       14.8       64.7*
090808  232531  46  48.1743 N  61  55.3132 W   2.1        5.7        2.9       14.8       64.7 
090808  232532  46  48.1738 N  61  55.3128 W   2.2        5.7        2.9       14.8       64.7 
090808  232533  46  48.1732 N  61  55.3124 W   2.2        5.7        2.9       14.8       64.7 
090808  232534  46  48.1726 N  61  55.3121 W   2.2        5.7        2.9       14.8       64.7 
090808  232535  46  48.1720 N  61  55.3120 W   2.2        5.7        2.9       14.8       64.7 
090808  232536  46  48.1715 N  61  55.3117 W   2.2        5.7        2.9       14.8      112.6*
090808  232537  46  48.1709 N  61  55.3113 W   2.2        5.7        2.9       14.8      112.6 
090808  232538  46  48.1704 N  61  55.3109 W   2.2        5.7        2.9       14.8      112.6 
090808  232539  46  48.1698 N  61  55.3107 W   2.2        5.7        2.9       14.8      112.6 
090808  232540  46  48.1691 N  61  55.3105 W   2.2        5.7        2.9       14.8      112.6 
090808  232541  46  48.1685 N  61  55.3101 W   2.3        5.7        2.9       14.8       60.7*
090808  232542  46  48.1679 N  61  55.3097 W   2.3        5.7        2.9       14.8       60.7 
090808  232543  46  48.1674 N  61  55.3094 W   2.3        5.7        2.9       14.8       60.7 
090808  232544  46  48.1669 N  61  55.3092 W   2.2        5.7        2.9        5.3*      60.7 
090808  232545  46  48.1664 N  61  55.3091 W   2.1        5.7        2.9        5.3       60.7 
090808  232546  46  48.1660 N  61  55.3087 W   2.1        5.7        2.9        5.3       83.1*
090808  232547  46  48.1656 N  61  55.3082 W   2.1        5.7        2.9        5.3       83.1 
090808  232548  46  48.1651 N  61  55.3078 W   2.1        5.7        2.9        5.3       83.1 
090808  232549  46  48.1647 N  61  55.3076 W   2.0        5.7        2.9        5.3       83.1 
090808  232550  46  48.1642 N  61  55.3075 W   2.0        5.7        2.9       10.4*      83.1 
090808  232551  46  48.1636 N  61  55.3073 W   2.0        5.7        2.9       10.4       83.1 
090808  232552  46  48.1632 N  61  55.3070 W   2.0        5.7        2.9       10.4       85.8*
090808  232553  46  48.1628 N  61  55.3066 W   1.9        5.7        2.9       10.4       85.8 
090808  232554  46  48.1624 N  61  55.3063 W   1.9        5.7        2.9       10.4       85.8 
090808  232555  46  48.1618 N  61  55.3062 W   1.9        5.7        2.9       13.7*      85.8 
090808  232556  46  48.1613 N  61  55.3058 W   2.0        5.7        2.9       13.7       85.8 
090808  232557  46  48.1607 N  61  55.3054 W   2.0        5.7        2.9       13.7       86.7*
090808  232558  46  48.1602 N  61  55.3052 W   2.0        5.7        2.9       13.7       86.7 
090808  232559  46  48.1597 N  61  55.3051 W   2.0        5.7        2.9       13.7       86.7 
090808  232600  46  48.1591 N  61  55.3048 W   2.0        5.7        2.9        4.0*      86.7 
090808  232601  46  48.1586 N  61  55.3044 W   2.1        5.7        2.9        4.0       86.7 
090808  232602  46  48.1581 N  61  55.3041 W   2.0        5.7        2.9        4.0       86.7 
090808  232603  46  48.1576 N  61  55.3038 W   2.0        5.7        2.9        4.0       86.7*
090808  232604  46  48.1569 N  61  55.3036 W   2.1        5.7        2.9        4.0       86.7 
090808  232605  46  48.1562 N  61  55.3034 W   2.2        5.7        2.9        4.0       86.7 
090808  232606  46  48.1557 N  61  55.3032 W   2.1        5.7        2.9        9.6*      86.7 
090808  232607  46  48.1552 N  61  55.3028 W   2.1        5.7        2.9        9.6       86.7 
090808  232608  46  48.1546 N  61  55.3025 W   2.1        5.7        2.9        9.6       87.1*
090808  232609  46  48.1540 N  61  55.3022 W   2.1        5.7        2.9        9.6       87.1 
090808  232610  46  48.1533 N  61  55.3021 W   2.2        5.7        2.9        9.6       87.1 
090808  232611  46  48.1528 N  61  55.3018 W   2.1        5.7        2.9        9.6*      87.1 
090808  232612  46  48.1522 N  61  55.3015 W   2.1        5.7        2.9        9.6       87.1 
090808  232613  46  48.1515 N  61  55.3012 W   2.2        5.7        2.9        9.6       91.5*
090808  232614  46  48.1509 N  61  55.3009 W   2.2        5.7        2.9        9.6       91.5 
090808  232615  46  48.1504 N  61  55.3007 W   2.2        5.7        2.9        9.6       91.5 
090808  232616  46  48.1499 N  61  55.3005 W   2.1        5.7        2.9       10.0*      91.5 
090808  232617  46  48.1493 N  61  55.3004 W   2.1        5.7        2.9       10.0       91.5 
090808  232618  46  48.1486 N  61  55.3002 W   2.1        5.7        2.9       10.0       91.5 
090808  232619  46  48.1481 N  61  55.2997 W   2.2        5.7        2.9       10.0       85.8*
090808  232620  46  48.1476 N  61  55.2994 W   2.1        5.7        2.9       10.0       85.8 
090808  232621  46  48.1471 N  61  55.2992 W   2.1        5.7        2.9       10.0       85.8 
090808  232622  46  48.1466 N  61  55.2990 W   2.0        5.7        2.9       10.0*      85.8 
090808  232623  46  48.1461 N  61  55.2988 W   2.0        5.7        2.9       10.0       85.8 
090808  232624  46  48.1456 N  61  55.2986 W   2.0        5.7        2.9       10.0       90.2*
090808  232625  46  48.1451 N  61  55.2983 W   2.0        5.7        2.9       10.0       90.2 
090808  232626  46  48.1446 N  61  55.2979 W   2.0        5.7        2.9       10.0       90.2 
090808  232627  46  48.1441 N  61  55.2975 W   2.0        5.7        2.9       13.0*      90.2 
090808  232628  46  48.1436 N  61  55.2972 W   2.0        5.7        2.9       13.0       90.2 
090808  232629  46  48.1430 N  61  55.2970 W   2.0        5.7        2.9       13.0       90.2 
090808  232630  46  48.1425 N  61  55.2969 W   2.0        5.7        2.9       13.0       87.5*
090808  232631  46  48.1421 N  61  55.2967 W   1.9        5.7        2.9       13.0       87.5 
090808  232632  46  48.1416 N  61  55.2963 W   1.9        5.7        2.9        5.5*      87.5 
090808  232633  46  48.1410 N  61  55.2958 W   2.0        5.7        2.9        5.5       87.5 
090808  232634  46  48.1404 N  61  55.2955 W   2.1        5.7        2.9        5.5       87.5 
090808  232635  46  48.1399 N  61  55.2952 W   2.1        5.7        2.9        5.5       84.9*
090808  232636  46  48.1394 N  61  55.2949 W   2.0        5.7        2.9        5.5       84.9 
090808  232637  46  48.1390 N  61  55.2947 W   2.0        5.7        2.9        9.9*      84.9 
090808  232638  46  48.1384 N  61  55.2945 W   2.0        5.7        2.9        9.9       84.9 
090808  232639  46  48.1378 N  61  55.2943 W   2.1        5.7        2.9        9.9       84.9 
090808  232640  46  48.1373 N  61  55.2938 W   2.1        5.7        2.9        9.9       99.0*
090808  232641  46  48.1368 N  61  55.2933 W   2.1        5.7        2.9        9.9       99.0 
090808  232642  46  48.1362 N  61  55.2929 W   2.2        5.7        2.9        9.9       99.0 
090808  232643  46  48.1355 N  61  55.2928 W   2.2        5.7        2.9        9.7*      99.0 
090808  232644  46  48.1350 N  61  55.2926 W   2.1        5.7        2.9        9.7       99.0 
090808  232645  46  48.1345 N  61  55.2923 W   2.1        5.7        2.9        9.7       99.0 
090808  232646  46  48.1340 N  61  55.2919 W   2.1        5.7        2.9        9.7       79.2*
090808  232647  46  48.1333 N  61  55.2916 W   2.2        5.7        2.9        9.7       79.2 
090808  232648  46  48.1329 N  61  55.2911 W   2.2        5.7        2.9       10.1*      79.2 
090808  232649  46  48.1323 N  61  55.2909 W   2.2        5.7        2.9       10.1       79.2 
090808  232650  46  48.1318 N  61  55.2907 W   2.2        5.7        2.9       10.1       79.2 
090808  232651  46  48.1313 N  61  55.2904 W   2.1        5.7        2.9       10.1       88.9*
090808  232652  46  48.1306 N  61  55.2901 W   2.1        5.7        2.9       10.1       88.9 
090808  232653  46  48.1301 N  61  55.2897 W   2.2        5.7        2.9        9.4*      88.9 
090808  232654  46  48.1295 N  61  55.2896 W   2.2        5.7        2.9        9.4       88.9 
090808  232655  46  48.1289 N  61  55.2894 W   2.2        5.7        2.9        9.4       88.9 
090808  232656  46  48.1282 N  61  55.2890 W   2.2        5.7        2.9        9.4       88.9 
090808  232657  46  48.1275 N  61  55.2886 W   2.3        5.7        2.9        9.4       89.3*
090808  232658  46  48.1269 N  61  55.2885 W   2.2        5.7        2.9        9.4       89.3 
090808  232659  46  48.1262 N  61  55.2884 W   2.2        5.7        2.9       10.3*      89.3 
090808  232700  46  48.1257 N  61  55.2882 W   2.2        5.7        2.9       10.3       89.3 
090808  232701  46  48.1251 N  61  55.2879 W   2.2        5.7        2.9       10.3       89.3 
090808  232702  46  48.1244 N  61  55.2876 W   2.2        5.7        2.9       10.3       87.5*
090808  232703  46  48.1238 N  61  55.2872 W   2.2        5.7        2.9       10.3       87.5 
090808  232704  46  48.1233 N  61  55.2870 W   2.2        5.7        2.9       10.6*      87.5 
090808  232705  46  48.1226 N  61  55.2869 W   2.2        5.7        2.9       10.6       87.5 
090808  232706  46  48.1221 N  61  55.2866 W   2.2        5.7        2.9       10.6       87.5 
090808  232707  46  48.1217 N  61  55.2862 W   2.2        5.7        2.9       10.6       88.0*
090808  232708  46  48.1213 N  61  55.2858 W   2.2        5.7        2.9       10.6       88.0 
090808  232709  46  48.1208 N  61  55.2854 W   2.2        5.7        2.9        8.5*      88.0 
090808  232710  46  48.1204 N  61  55.2850 W   2.1        5.7        2.9        8.5       88.0 
090808  232711  46  48.1200 N  61  55.2849 W   2.0        5.7        2.9        8.5       88.0 
090808  232712  46  48.1194 N  61  55.2848 W   2.0        5.7        2.9        8.5       88.0 
090808  232713  46  48.1186 N  61  55.2845 W   2.1        5.7        2.9        8.5       90.6*
090808  232714  46  48.1180 N  61  55.2841 W   2.2        5.7        2.9        8.5       90.6 
090808  232715  46  48.1175 N  61  55.2838 W   2.1        5.7        2.9        8.5       90.6 
090808  232716  46  48.1169 N  61  55.2836 W   2.1        5.7        2.9        8.5       90.6 
090808  232717  46  48.1162 N  61  55.2834 W   2.2        5.7        2.9        8.5       90.6 
090808  232718  46  48.1156 N  61  55.2830 W   2.2        5.7        2.9        8.5       92.4*
090808  232719  46  48.1152 N  61  55.2827 W   2.1        5.7        2.9        8.5       92.4 
090808  232720  46  48.1146 N  61  55.2825 W   2.1        5.7        2.9        8.5       92.4 
090808  232721  46  48.1139 N  61  55.2822 W   2.2        5.7        2.9        8.5       92.4 
090808  232722  46  48.1132 N  61  55.2818 W   2.2        5.7        2.9        8.5       92.4 
090808  232723  46  48.1127 N  61  55.2814 W   2.2        5.7        2.9        8.5       92.4 
090808  232724  46  48.1121 N  61  55.2811 W   2.2        5.7        2.9        8.5       91.5*
090808  232725  46  48.1114 N  61  55.2809 W   2.2        5.7        2.9       16.3*      91.5 
