FileName: C:\TRAWLS~1\FALL\GP150F.TXT
Local Time: Wed Sep 02 07:29:23 2009

Ship: september 02, 2009 Trip: GP150F Tow: 2
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  102926  47  44.9659 N  63  55.8959 W   6.3        9.3*      12.5*     138.4*     245.9*
090902  103428  47  45.3460 N  63  55.6966 W   1.9        2.6        3.0        8.9       96.8 
090902  103429  47  45.3466 N  63  55.6963 W   1.9        2.6        3.0        8.9      104.3*
090902  103430  47  45.3471 N  63  55.6959 W   2.0        2.6        3.0        9.4*     104.3 
090902  103431  47  45.3476 N  63  55.6956 W   2.0        2.6        3.0        9.4      104.3 
090902  103432  47  45.3481 N  63  55.6952 W   2.0        2.6        3.0        9.4      104.3 
090902  103433  47  45.3486 N  63  55.6950 W   2.0        2.6        3.0        9.4      104.3 
090902  103434  47  45.3492 N  63  55.6947 W   2.0        2.6        3.0        9.4      104.3 
090902  103435  47  45.3498 N  63  55.6944 W   2.0        2.6        3.0        9.4      100.3*
090902  103436  47  45.3503 N  63  55.6941 W   2.0        2.6        3.0       10.2*     100.3 
090902  103437  47  45.3508 N  63  55.6938 W   2.0        2.6        3.0       10.2      100.3 
090902  103438  47  45.3514 N  63  55.6935 W   2.1        2.6        3.0       10.2      100.3 
090902  103439  47  45.3520 N  63  55.6931 W   2.1        2.6        3.0       10.2      100.3 
090902  103440  47  45.3525 N  63  55.6928 W   2.1        2.1*       3.0       10.2      102.9*
090902  103441  47  45.3531 N  63  55.6925 W   2.1        2.1        3.0       17.2*     102.9 
090902  103442  47  45.3536 N  63  55.6922 W   2.1        2.1        3.0       17.2      102.9 
090902  103443  47  45.3542 N  63  55.6919 W   2.1        2.1        3.0       17.2      102.9 
090902  103444  47  45.3548 N  63  55.6916 W   2.1        2.1        3.0       17.2      102.9 
090902  103445  47  45.3554 N  63  55.6913 W   2.2        2.1        3.0       17.2      102.9 
090902  103446  47  45.3561 N  63  55.6910 W   2.2        2.1        3.0        6.0*      99.4*
090902  103447  47  45.3566 N  63  55.6907 W   2.2        2.1        3.0        6.0       99.4 
090902  103448  47  45.3573 N  63  55.6905 W   2.2        2.1        3.0        6.0       99.4 
090902  103449  47  45.3579 N  63  55.6902 W   2.2        2.1        3.0        6.0       99.4 
090902  103450  47  45.3586 N  63  55.6899 W   2.2        2.1        3.0        6.0       99.4 
090902  103451  47  45.3591 N  63  55.6895 W   2.2        2.1        3.0        6.0      102.1*
090902  103452  47  45.3598 N  63  55.6893 W   2.2        2.1        3.0        6.0      102.1 
090902  103453  47  45.3604 N  63  55.6890 W   2.3        2.1        3.0        6.0      102.1 
090902  103454  47  45.3610 N  63  55.6887 W   2.3        2.1        3.0        6.0      102.1 
090902  103455  47  45.3616 N  63  55.6884 W   2.3        2.1        3.0        6.0      102.1 
090902  103456  47  45.3622 N  63  55.6881 W   2.3        2.1        3.0        6.0      106.9*
090902  103457  47  45.3629 N  63  55.6878 W   2.3        2.1        3.0        6.0      106.9 
090902  103458  47  45.3635 N  63  55.6875 W   2.3        2.1        3.0        6.0      106.9 
090902  103459  47  45.3641 N  63  55.6872 W   2.3        2.1        3.0        6.0      106.9 
090902  103500  47  45.3647 N  63  55.6869 W   2.3        2.1        3.0        6.0      106.9 
090902  103501  47  45.3653 N  63  55.6866 W   2.3        2.1        3.0        6.0      106.9 
090902  103502  47  45.3659 N  63  55.6864 W   2.3        2.1        3.0        6.0       95.5*
090902  103503  47  45.3665 N  63  55.6860 W   2.3        2.1        3.0        6.0       95.5 
090902  103504  47  45.3671 N  63  55.6857 W   2.3        2.1        3.0        6.0       95.5 
090902  103505  47  45.3677 N  63  55.6854 W   2.3        2.1        3.0        6.0       95.5 
090902  103506  47  45.3683 N  63  55.6851 W   2.3        2.1        3.0        6.0       95.5 
090902  103507  47  45.3689 N  63  55.6848 W   2.3        2.1        3.0        6.0      103.8*
090902  103508  47  45.3695 N  63  55.6845 W   2.2        2.1        3.0        6.0      103.8 
090902  103509  47  45.3700 N  63  55.6842 W   2.2        2.1        3.0        6.0      103.8 
090902  103510  47  45.3706 N  63  55.6838 W   2.2        2.1        3.0        6.0      103.8 
090902  103511  47  45.3712 N  63  55.6835 W   2.2        2.1        3.0        6.0      103.8 
090902  103512  47  45.3718 N  63  55.6832 W   2.2        2.1        3.0        6.0      103.8 
090902  103513  47  45.3724 N  63  55.6829 W   2.2        2.1        3.0        6.0       99.0*
090902  103514  47  45.3730 N  63  55.6826 W   2.2        2.1        3.0        6.0       99.0 
090902  103515  47  45.3735 N  63  55.6823 W   2.2        2.1        3.0        6.0       99.0 
090902  103516  47  45.3741 N  63  55.6820 W   2.2        2.1        3.0        6.0       99.0 
090902  103517  47  45.3746 N  63  55.6817 W   2.2        2.1        3.0        6.0       99.0 
090902  103518  47  45.3752 N  63  55.6814 W   2.2        2.1        3.0        6.0      104.3*
090902  103519  47  45.3757 N  63  55.6810 W   2.2        2.2*       3.0        6.0      104.3 
090902  103520  47  45.3763 N  63  55.6807 W   2.2        2.2        3.0        6.0      104.3 
090902  103521  47  45.3768 N  63  55.6804 W   2.1        2.2        3.0        6.0      104.3 
090902  103522  47  45.3773 N  63  55.6801 W   2.1        2.2        3.0        6.0      104.3 
090902  103523  47  45.3778 N  63  55.6797 W   2.1        2.2        3.0        6.0      104.3 
090902  103524  47  45.3783 N  63  55.6793 W   2.1        2.2        3.0        6.0       99.9*
090902  103525  47  45.3787 N  63  55.6789 W   2.1        2.2        3.0        6.0       99.9 
090902  103526  47  45.3792 N  63  55.6786 W   2.0        2.2        3.0        6.0       99.9 
090902  103527  47  45.3796 N  63  55.6782 W   2.0        2.2        3.0        6.0       99.9 
090902  103528  47  45.3802 N  63  55.6779 W   2.1        2.2        3.0        6.0       99.9 
090902  103529  47  45.3807 N  63  55.6774 W   2.1        2.2        3.0        6.0      103.4*
090902  103530  47  45.3811 N  63  55.6770 W   2.0        2.2        3.0        6.0      103.4 
090902  103531  47  45.3815 N  63  55.6766 W   2.0        2.2        3.0        6.0      103.4 
090902  103532  47  45.3821 N  63  55.6763 W   2.0        2.1*       3.0        6.0      103.4 
090902  103533  47  45.3826 N  63  55.6759 W   2.1        2.1        3.0        6.0      103.4 
090902  103534  47  45.3830 N  63  55.6754 W   2.0        2.1        3.0        6.0      103.4 
090902  103535  47  45.3834 N  63  55.6750 W   2.0        2.1        3.0        6.0      101.6*
090902  103536  47  45.3840 N  63  55.6747 W   2.0        2.1        3.0        6.0      101.6 
090902  103537  47  45.3844 N  63  55.6743 W   2.0        2.1        3.0       11.2*     101.6 
090902  103538  47  45.3849 N  63  55.6739 W   2.0        2.1        3.0       11.2      101.6 
090902  103539  47  45.3853 N  63  55.6735 W   1.9        2.1        3.0       11.2      101.6 
090902  103540  47  45.3858 N  63  55.6732 W   1.9        2.1        3.0       11.2       99.4*
090902  103541  47  45.3863 N  63  55.6728 W   2.0        2.1        3.0       11.2       99.4 
090902  103542  47  45.3867 N  63  55.6724 W   2.0        2.1        3.0       11.2       99.4 
090902  103543  47  45.3871 N  63  55.6720 W   1.9        2.1        3.0       11.6*      99.4 
090902  103544  47  45.3876 N  63  55.6716 W   1.9        2.1        3.0       11.6       99.4 
090902  103545  47  45.3881 N  63  55.6713 W   2.0        2.1*       3.0       11.6       99.4 
090902  103546  47  45.3886 N  63  55.6709 W   1.9        2.1        3.0       11.6      101.2*
090902  103547  47  45.3890 N  63  55.6705 W   1.9        2.1        3.0       11.6      101.2 
090902  103548  47  45.3895 N  63  55.6702 W   1.9        2.1        3.0       11.7*     101.2 
090902  103549  47  45.3900 N  63  55.6698 W   2.0        2.1        3.0       11.7      101.2 
090902  103550  47  45.3904 N  63  55.6694 W   2.0        2.1        3.0       11.7      101.2 
090902  103551  47  45.3909 N  63  55.6691 W   1.9        2.1        3.0       11.7      101.2*
090902  103552  47  45.3914 N  63  55.6686 W   2.0        2.1        3.0       11.7      101.2 
090902  103553  47  45.3919 N  63  55.6682 W   2.0        2.1        3.0       11.7      101.2 
090902  103554  47  45.3923 N  63  55.6679 W   2.0        2.1        3.0       11.7      101.2 
090902  103555  47  45.3929 N  63  55.6675 W   2.0        2.1        3.0       11.7      101.2 
090902  103556  47  45.3934 N  63  55.6670 W   2.0        2.1        3.0       11.7      101.2 
090902  103557  47  45.3938 N  63  55.6667 W   2.0        2.1        3.0       11.7      102.9*
090902  103558  47  45.3943 N  63  55.6663 W   2.0        2.1        3.0       54.1*     102.9 
090902  103559  47  45.3949 N  63  55.6659 W   2.0        2.1        3.0       54.1      102.9 
090902  103600  47  45.3955 N  63  55.6655 W   2.1        2.1        3.0       54.1      102.9 
090902  103601  47  45.3959 N  63  55.6651 W   2.0        2.1        3.0       54.1      102.9 
090902  103602  47  45.3964 N  63  55.6647 W   2.0        2.1        3.0       54.1       99.4*
090902  103603  47  45.3969 N  63  55.6643 W   2.1        7.1*       3.0       54.1       99.4 
090902  103604  47  45.3975 N  63  55.6638 W   2.1        7.1        3.0       10.8*      99.4 
090902  103605  47  45.3980 N  63  55.6634 W   2.1        7.1        3.0       10.8       99.4 
090902  103606  47  45.3985 N  63  55.6630 W   2.1        7.1        3.0       10.8       99.4 
090902  103607  47  45.3990 N  63  55.6627 W   2.1        7.1        3.0       10.8       99.4 
090902  103608  47  45.3996 N  63  55.6623 W   2.2        7.1        3.0       10.8       96.8*
090902  103609  47  45.4002 N  63  55.6620 W   2.2        7.1        3.0       10.3*      96.8 
090902  103610  47  45.4007 N  63  55.6615 W   2.2        7.1        3.0       10.3       96.8 
090902  103611  47  45.4012 N  63  55.6611 W   2.1        7.1        3.0       10.3       96.8 
090902  103612  47  45.4017 N  63  55.6608 W   2.1        7.1        3.0       10.3       96.8 
090902  103613  47  45.4023 N  63  55.6604 W   2.1        7.1        3.0       10.3      103.4*
090902  103614  47  45.4028 N  63  55.6600 W   2.1        7.1        3.0        9.8*     103.4 
090902  103615  47  45.4034 N  63  55.6596 W   2.1        7.1        3.0        9.8      103.4 
090902  103616  47  45.4039 N  63  55.6592 W   2.1        7.1        3.0        9.8      103.4 
090902  103617  47  45.4044 N  63  55.6588 W   2.1        7.1        3.0        9.8      103.4 
090902  103618  47  45.4049 N  63  55.6585 W   2.1        7.1        3.0        9.8      103.4 
090902  103619  47  45.4055 N  63  55.6581 W   2.1        7.1        3.0        9.8      102.1*
090902  103620  47  45.4059 N  63  55.6577 W   2.1        7.1        3.0       10.4*     102.1 
090902  103621  47  45.4064 N  63  55.6573 W   2.1        7.1        3.0       10.4      102.1 
090902  103622  47  45.4069 N  63  55.6570 W   2.0        7.1        3.0       10.4      102.1 
090902  103623  47  45.4074 N  63  55.6566 W   2.0        2.1*       3.0       10.4      102.1 
090902  103624  47  45.4079 N  63  55.6563 W   2.0        2.1        3.0       10.4      101.2*
090902  103625  47  45.4084 N  63  55.6558 W   2.0        2.1        3.0       10.3*     101.2 
090902  103626  47  45.4088 N  63  55.6554 W   2.0        2.1        3.0       10.3      101.2 
090902  103627  47  45.4092 N  63  55.6551 W   2.0        2.1        3.0       10.3      101.2 
090902  103628  47  45.4097 N  63  55.6548 W   1.9        2.1        3.0       10.3      101.2 
090902  103629  47  45.4102 N  63  55.6544 W   2.0        2.1        3.0       10.3      101.2 
090902  103630  47  45.4106 N  63  55.6540 W   1.9        2.1        3.0       10.9*      99.0*
090902  103631  47  45.4110 N  63  55.6537 W   1.9        2.1        3.0       10.9       99.0 
090902  103632  47  45.4115 N  63  55.6533 W   1.9        2.1        3.0       10.9       99.0 
090902  103633  47  45.4120 N  63  55.6529 W   1.9        2.1        3.0       10.9       99.0 
090902  103634  47  45.4124 N  63  55.6526 W   1.9        2.1        3.0       10.9       99.0 
090902  103635  47  45.4129 N  63  55.6522 W   1.9        2.1        3.0       10.9      102.1*
090902  103636  47  45.4133 N  63  55.6519 W   1.9        2.2*       3.0       11.6*     102.1 
090902  103637  47  45.4138 N  63  55.6515 W   1.9        2.2        3.0       11.6      102.1 
090902  103638  47  45.4143 N  63  55.6511 W   1.9        2.2        3.0       11.6      102.1 
090902  103639  47  45.4148 N  63  55.6507 W   1.9        2.2        3.0       11.6      102.1 
090902  103640  47  45.4152 N  63  55.6503 W   1.9        2.2        3.0       11.6      102.1 
090902  103641  47  45.4157 N  63  55.6500 W   1.9        2.2        3.0        5.8*     101.6*
090902  103642  47  45.4162 N  63  55.6496 W   1.9        2.2        3.0        5.8      101.6 
090902  103643  47  45.4166 N  63  55.6492 W   1.9        2.2        3.0        5.8      101.6 
090902  103644  47  45.4172 N  63  55.6488 W   1.9        2.2        3.0        5.8      101.6 
090902  103645  47  45.4176 N  63  55.6485 W   1.9        2.2        3.0        5.8      101.6 
090902  103646  47  45.4181 N  63  55.6481 W   1.9        2.2        3.0        7.9*     100.7*
090902  103647  47  45.4186 N  63  55.6478 W   1.9        2.2        3.0        7.9      100.7 
090902  103648  47  45.4191 N  63  55.6473 W   2.0        2.2        3.0        7.9      100.7 
090902  103649  47  45.4196 N  63  55.6469 W   2.0        2.2        3.0        7.9      100.7 
090902  103650  47  45.4201 N  63  55.6465 W   2.0        2.2        3.0        7.9      100.7 
090902  103651  47  45.4206 N  63  55.6462 W   2.0        2.2        3.0        7.4*     100.7 
090902  103652  47  45.4211 N  63  55.6458 W   2.0        2.2        3.0        7.4      102.1*
090902  103653  47  45.4216 N  63  55.6454 W   2.1        2.2        3.0        7.4      102.1 
090902  103654  47  45.4222 N  63  55.6450 W   2.1        2.2        3.0        7.4      102.1 
090902  103655  47  45.4226 N  63  55.6447 W   2.1        2.2        3.0        7.4      102.1 
090902  103656  47  45.4231 N  63  55.6443 W   2.1        2.2        3.0        7.4      102.1 
090902  103657  47  45.4237 N  63  55.6439 W   2.1        2.2        3.0        8.6*     100.7*
090902  103658  47  45.4242 N  63  55.6436 W   2.1        2.2        3.0        8.6      100.7 
090902  103659  47  45.4248 N  63  55.6432 W   2.1        2.2        3.0        8.6      100.7 
090902  103700  47  45.4252 N  63  55.6428 W   2.1        2.2        3.0        8.6      100.7 
090902  103701  47  45.4258 N  63  55.6425 W   2.1        2.2        3.0        8.6      100.7 
090902  103702  47  45.4264 N  63  55.6420 W   2.1        2.2        3.0        6.9*      96.3*
090902  103703  47  45.4269 N  63  55.6416 W   2.1        2.2        3.0        6.9       96.3 
090902  103704  47  45.4274 N  63  55.6412 W   2.1        2.2        3.0        6.9       96.3 
090902  103705  47  45.4280 N  63  55.6408 W   2.1        2.2        3.0        6.9       96.3 
090902  103706  47  45.4285 N  63  55.6405 W   2.1        2.2        3.0        6.9       96.3 
090902  103707  47  45.4290 N  63  55.6401 W   2.1        2.2        3.0        8.0*      96.3 
090902  103708  47  45.4296 N  63  55.6396 W   2.1        2.2        3.0        8.0      103.8*
090902  103709  47  45.4301 N  63  55.6392 W   2.1        2.2        3.0        8.0      103.8 
090902  103710  47  45.4306 N  63  55.6388 W   2.1        2.2        3.0        8.0      103.8 
090902  103711  47  45.4311 N  63  55.6384 W   2.1        2.2        3.0        8.0      103.8 
090902  103712  47  45.4317 N  63  55.6380 W   2.1        2.2        3.0        8.0      103.8 
090902  103713  47  45.4322 N  63  55.6376 W   2.1        2.2        3.0        3.9*     100.3*
090902  103714  47  45.4327 N  63  55.6371 W   2.1        2.2        3.0        3.9      100.3 
090902  103715  47  45.4332 N  63  55.6367 W   2.1        2.1*       3.0        3.9      100.3 
090902  103716  47  45.4338 N  63  55.6363 W   2.1        2.1        3.0        3.9      100.3 
090902  103717  47  45.4344 N  63  55.6359 W   2.1        2.1        3.0        3.9      100.3 
090902  103718  47  45.4350 N  63  55.6355 W   2.1        2.1        3.0        5.5*     100.3 
090902  103719  47  45.4355 N  63  55.6351 W   2.1        2.1        3.0        5.5      116.1*
090902  103720  47  45.4360 N  63  55.6347 W   2.1        2.1        3.0        5.5      116.1 
090902  103721  47  45.4366 N  63  55.6343 W   2.1        2.1        3.0        5.5      116.1 
090902  103722  47  45.4372 N  63  55.6339 W   2.1        2.1        3.0        5.5      116.1 
090902  103723  47  45.4377 N  63  55.6334 W   2.1        2.1        3.0        4.4*     116.1 
090902  103724  47  45.4382 N  63  55.6330 W   2.1        2.1        3.0        4.4       85.3*
090902  103725  47  45.4386 N  63  55.6326 W   2.1        2.1        3.0        4.4       85.3 
090902  103726  47  45.4392 N  63  55.6322 W   2.1        2.1        3.0        4.4       85.3 
090902  103727  47  45.4398 N  63  55.6318 W   2.1        2.1        3.0        4.4       85.3 
090902  103728  47  45.4402 N  63  55.6313 W   2.0        2.1        3.0        7.0*      85.3 
090902  103729  47  45.4406 N  63  55.6309 W   2.0        2.1        3.0        7.0       85.3 
090902  103730  47  45.4411 N  63  55.6305 W   2.0        2.1        3.0        7.0      100.7*
090902  103731  47  45.4415 N  63  55.6300 W   2.0        2.1        3.0        7.0      100.7 
090902  103732  47  45.4420 N  63  55.6296 W   2.0        2.1        3.0        7.0      100.7 
090902  103733  47  45.4423 N  63  55.6291 W   2.0        2.1        3.0        2.5*     100.7 
090902  103734  47  45.4428 N  63  55.6287 W   1.9        2.1        3.0        2.5      100.7 
090902  103735  47  45.4432 N  63  55.6282 W   1.9        2.1        3.0        2.5       99.9*
090902  103736  47  45.4436 N  63  55.6278 W   1.9        2.1        3.0        2.5       99.9 
090902  103737  47  45.4440 N  63  55.6273 W   1.9        2.1        3.0        2.5       99.9 
090902  103738  47  45.4444 N  63  55.6269 W   1.9        2.1        3.0        2.5       99.9 
090902  103739  47  45.4448 N  63  55.6263 W   1.9        2.1        3.0        4.6*      99.9 
090902  103740  47  45.4452 N  63  55.6260 W   1.9        2.1        3.0        4.6       99.9 
090902  103741  47  45.4457 N  63  55.6255 W   1.9        2.1*       3.0        4.6       97.7*
090902  103742  47  45.4461 N  63  55.6251 W   1.9        2.1        3.0        4.6       97.7 
090902  103743  47  45.4465 N  63  55.6246 W   1.9        2.1        3.0        4.6       97.7 
090902  103744  47  45.4471 N  63  55.6242 W   1.9        2.1        3.0        4.4*      97.7 
090902  103745  47  45.4476 N  63  55.6237 W   2.0        2.1        3.0        4.4       97.7 
090902  103746  47  45.4480 N  63  55.6233 W   2.0        2.1        3.0        4.4      104.7*
090902  103747  47  45.4485 N  63  55.6228 W   1.9        2.1        3.0        4.4      104.7 
090902  103748  47  45.4490 N  63  55.6223 W   2.0        2.1        3.0        4.4      104.7 
090902  103749  47  45.4494 N  63  55.6217 W   2.0        2.1        3.0        5.1*     104.7 
090902  103750  47  45.4499 N  63  55.6212 W   2.0        2.1        3.0        5.1      104.7 
090902  103751  47  45.4504 N  63  55.6207 W   2.0        2.1        3.0        5.1      104.7 
090902  103752  47  45.4508 N  63  55.6202 W   2.1        2.1        3.0        5.1       99.4*
090902  103753  47  45.4513 N  63  55.6196 W   2.1        2.1        3.0        5.1       99.4 
090902  103754  47  45.4517 N  63  55.6190 W   2.1        2.1*       3.0        4.5*      99.4 
090902  103755  47  45.4523 N  63  55.6186 W   2.1        2.1        3.0        4.5       99.4 
090902  103756  47  45.4527 N  63  55.6180 W   2.1        2.1        3.0        4.5       99.4 
090902  103757  47  45.4532 N  63  55.6175 W   2.1        2.1        3.0        4.5       99.4*
090902  103758  47  45.4537 N  63  55.6170 W   2.2        2.1        3.0        4.5       99.4 
090902  103759  47  45.4542 N  63  55.6165 W   2.2        2.1        3.0        4.5       99.4 
090902  103800  47  45.4548 N  63  55.6160 W   2.2        2.1        3.0        4.4*      99.4 
090902  103801  47  45.4552 N  63  55.6155 W   2.2        2.1        3.0        4.4       99.4 
090902  103802  47  45.4558 N  63  55.6150 W   2.2        2.1        3.0        4.4       99.4 
090902  103803  47  45.4564 N  63  55.6145 W   2.2        2.1        3.0        4.4      100.3*
090902  103804  47  45.4569 N  63  55.6140 W   2.2        2.1        3.0        4.4      100.3 
090902  103805  47  45.4574 N  63  55.6136 W   2.2        2.1        3.0        5.0*     100.3 
090902  103806  47  45.4579 N  63  55.6131 W   2.2        2.1        3.0        5.0      100.3 
090902  103807  47  45.4585 N  63  55.6126 W   2.2        2.1        3.0        5.0      100.3 
090902  103808  47  45.4590 N  63  55.6121 W   2.2        2.1        3.0        5.0       98.5*
090902  103809  47  45.4595 N  63  55.6118 W   2.2        2.1        3.0        5.0       98.5 
090902  103810  47  45.4601 N  63  55.6113 W   2.2        2.1        3.0        4.4*      98.5 
090902  103811  47  45.4606 N  63  55.6108 W   2.2        2.1        3.0        4.4       98.5 
090902  103812  47  45.4611 N  63  55.6103 W   2.2        2.1        3.0        4.4       98.5 
090902  103813  47  45.4616 N  63  55.6099 W   2.2        2.1        3.0        4.4       98.5 
090902  103814  47  45.4621 N  63  55.6094 W   2.2        2.1        3.0        4.4      100.7*
090902  103815  47  45.4626 N  63  55.6090 W   2.1        2.1        3.0        5.4*     100.7 
090902  103816  47  45.4630 N  63  55.6085 W   2.1        2.1        3.0        5.4      100.7 
090902  103817  47  45.4635 N  63  55.6080 W   2.1        2.1        3.0        5.4      100.7 
090902  103818  47  45.4639 N  63  55.6076 W   2.1        2.1        3.0        5.4      100.7 
090902  103819  47  45.4644 N  63  55.6071 W   2.1        2.1        3.0        5.4       99.9*
090902  103820  47  45.4649 N  63  55.6067 W   2.1        2.1        3.0        5.4       99.9 
090902  103821  47  45.4653 N  63  55.6062 W   2.1        2.1        3.0        4.4*      99.9 
090902  103822  47  45.4657 N  63  55.6057 W   2.1        2.1        3.0        4.4       99.9 
090902  103823  47  45.4662 N  63  55.6052 W   2.1        2.1        3.0        4.4       99.9 
090902  103824  47  45.4667 N  63  55.6047 W   2.1        2.1        3.0        4.4       99.9 
090902  103825  47  45.4671 N  63  55.6043 W   2.0        2.1        3.0        4.4      100.7*
090902  103826  47  45.4674 N  63  55.6038 W   2.0        7.5*       3.0        5.0*     100.7 
090902  103827  47  45.4679 N  63  55.6033 W   2.0        7.5        3.0        5.0      100.7 
090902  103828  47  45.4683 N  63  55.6028 W   2.0        7.5        3.0        5.0      100.7 
090902  103829  47  45.4687 N  63  55.6023 W   2.0        7.5        3.0        5.0      100.7 
090902  103830  47  45.4691 N  63  55.6018 W   2.0        7.5        3.0        5.0      100.7 
090902  103831  47  45.4696 N  63  55.6013 W   2.0        7.5        3.0        5.0*     100.7 
090902  103832  47  45.4700 N  63  55.6009 W   2.0        7.5        3.0        5.0      100.7 
090902  103833  47  45.4704 N  63  55.6004 W   2.0        7.5        3.0        5.0      100.7 
090902  103834  47  45.4709 N  63  55.5998 W   2.0        7.5        3.0        5.0      100.7 
090902  103835  47  45.4714 N  63  55.5993 W   2.0        7.5        3.0        5.0      100.7 
090902  103836  47  45.4718 N  63  55.5989 W   2.0        7.5        3.0        4.9*     272.3*
090902  103837  47  45.4722 N  63  55.5984 W   2.0        7.5        3.0        4.9      272.3 
090902  103838  47  45.4726 N  63  55.5979 W   2.0        7.5        3.0        4.9      272.3 
090902  103839  47  45.4731 N  63  55.5973 W   2.0        7.5        3.0        4.9      272.3 
090902  103840  47  45.4736 N  63  55.5968 W   2.1        7.5        3.0        4.9      272.3 
090902  103841  47  45.4741 N  63  55.5963 W   2.1        7.5        3.0        5.2*     101.2*
090902  103842  47  45.4745 N  63  55.5958 W   2.0        7.5        3.0        5.2      101.2 
090902  103843  47  45.4750 N  63  55.5953 W   2.1        7.5        3.0        5.2      101.2 
090902  103844  47  45.4755 N  63  55.5948 W   2.1        7.5        3.0        5.2      101.2 
090902  103845  47  45.4760 N  63  55.5942 W   2.1        7.5        3.0        5.2      101.2 
090902  103846  47  45.4764 N  63  55.5937 W   2.1        2.8*       3.0        5.2      101.2 
090902  103847  47  45.4768 N  63  55.5932 W   2.1        2.8        3.0        5.2      101.2 
090902  103848  47  45.4774 N  63  55.5927 W   2.1        2.8        3.0        5.2      101.2 
090902  103849  47  45.4780 N  63  55.5921 W   2.2        2.8        3.0        5.2      101.2 
090902  103850  47  45.4785 N  63  55.5915 W   2.2        2.8        3.0        5.2      101.2 
090902  103851  47  45.4789 N  63  55.5912 W   2.1        2.8        3.0        5.2      101.2 
090902  103852  47  45.4794 N  63  55.5907 W   2.1        2.8        3.0        5.2      512.0*
090902  103853  47  45.4799 N  63  55.5901 W   2.2        2.8        3.0        5.2      512.0 
090902  103854  47  45.4804 N  63  55.5895 W   2.2        2.8        3.0        5.2      512.0 
090902  103855  47  45.4808 N  63  55.5890 W   2.1        2.8        3.0        5.2      512.0 
090902  103856  47  45.4812 N  63  55.5884 W   2.1        2.8        3.0        5.2      512.0 
090902  103857  47  45.4817 N  63  55.5879 W   2.1        2.8        3.0        5.2      102.1*
090902  103858  47  45.4822 N  63  55.5874 W   2.1        2.8        3.0        5.2      102.1 
090902  103859  47  45.4826 N  63  55.5868 W   2.1        2.3*       3.0        5.2      102.1 
090902  103900  47  45.4830 N  63  55.5864 W   2.1        2.3        3.0        5.2      102.1 
090902  103901  47  45.4833 N  63  55.5859 W   2.0        2.3        3.0        5.2      102.1 
090902  103902  47  45.4838 N  63  55.5855 W   2.1        2.3        3.0        5.2      102.1 
090902  103903  47  45.4842 N  63  55.5850 W   2.0        2.3        3.0        5.2      100.7*
090902  103904  47  45.4846 N  63  55.5844 W   2.0        2.3        3.0        5.2      100.7 
090902  103905  47  45.4850 N  63  55.5840 W   2.0        2.3        3.0        5.2      100.7 
090902  103906  47  45.4855 N  63  55.5836 W   2.0        2.3        3.0        5.2      100.7 
090902  103907  47  45.4859 N  63  55.5831 W   2.0        2.3        3.0        5.2      100.7 
090902  103908  47  45.4863 N  63  55.5826 W   2.0        2.3        3.0        6.1*      96.8*
090902  103909  47  45.4867 N  63  55.5821 W   2.0        2.3        3.0        6.1       96.8 
090902  103910  47  45.4871 N  63  55.5816 W   2.0        2.3        3.0        6.1       96.8 
090902  103911  47  45.4876 N  63  55.5811 W   2.0        2.3        3.0        6.1       96.8 
090902  103912  47  45.4880 N  63  55.5807 W   2.0        2.2*       3.0        6.1       96.8 
090902  103913  47  45.4884 N  63  55.5801 W   2.0        2.2        3.0        4.3*      96.8 
090902  103914  47  45.4888 N  63  55.5796 W   2.0        2.2        3.0        4.3      100.3*
090902  103915  47  45.4892 N  63  55.5791 W   2.0        2.2        3.0        4.3      100.3 
090902  103916  47  45.4897 N  63  55.5786 W   2.0        2.2        3.0        4.3      100.3 
090902  103917  47  45.4901 N  63  55.5782 W   2.0        2.2        3.0        4.3      100.3 
090902  103918  47  45.4905 N  63  55.5776 W   2.0        2.2        3.0        4.7*     100.3 
090902  103919  47  45.4909 N  63  55.5771 W   2.0        2.2        3.0        4.7      100.3*
090902  103920  47  45.4913 N  63  55.5766 W   2.0        2.2        3.0        4.7      100.3 
090902  103921  47  45.4917 N  63  55.5761 W   2.0        2.2        3.0        4.7      100.3 
090902  103922  47  45.4922 N  63  55.5755 W   2.0        2.2        3.0        4.7      100.3 
090902  103923  47  45.4926 N  63  55.5750 W   2.0        2.2        3.0        5.1*     100.3 
090902  103924  47  45.4930 N  63  55.5747 W   2.0        2.2        3.0        5.1      100.3 
090902  103925  47  45.4933 N  63  55.5743 W   1.9        2.9*       3.0        5.1      100.3 
090902  103926  47  45.4936 N  63  55.5738 W   1.9        2.9        3.0        5.1      100.3 
090902  103927  47  45.4939 N  63  55.5735 W   1.8        2.9        3.0        5.1      100.3 
090902  103928  47  45.4941 N  63  55.5732 W   1.7        2.9        3.0        5.1      100.3 
090902  103929  47  45.4943 N  63  55.5729 W   1.5        2.9        3.0        9.8*     100.3 
090902  103930  47  45.4945 N  63  55.5725 W   1.4        2.9        3.0        9.8      100.3 
090902  103931  47  45.4946 N  63  55.5722 W   1.4        2.9        3.0        9.8      100.3 
090902  103932  47  45.4948 N  63  55.5719 W   1.3        2.9        3.0        9.8      100.3 
