FileName: C:\TRAWLS~1\FALL\GP164F.TXT
Local Time: Fri Jul 17 08:15:41 2009

Ship: July 17, 2009 Trip: GP164F Tow: 3
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  111542  47  57.4159 N  60  48.1006 W   6.2       11.3*       9.6*     118.1*     582.8*
090717  112336  47  58.0516 N  60  49.0804 W   7.0       12.9        8.0       53.8      582.8 
090717  112337  47  58.0530 N  60  49.0825 W   7.0       12.9        8.0       53.8      582.8 
090717  112338  47  58.0543 N  60  49.0846 W   7.0       12.9        8.0       53.8      582.8 
090717  112339  47  58.0556 N  60  49.0866 W   6.9       12.9        8.0       53.8      582.8 
090717  112340  47  58.0569 N  60  49.0886 W   6.9       12.9        8.0       53.8      582.8 
090717  112341  47  58.0582 N  60  49.0907 W   6.9       12.9        8.0       53.8      582.8 
090717  112342  47  58.0595 N  60  49.0927 W   6.9       12.9        8.0       53.8      582.8 
090717  112343  47  58.0608 N  60  49.0947 W   6.9       12.9        8.0       53.8      582.8 
090717  112344  47  58.0622 N  60  49.0968 W   6.9       12.9        8.0       53.8      582.8 
090717  112345  47  58.0635 N  60  49.0989 W   6.9       12.9        8.0       53.8      582.8 
090717  112346  47  58.0649 N  60  49.1009 W   6.9       12.9        8.0       53.8      582.8 
090717  112347  47  58.0662 N  60  49.1031 W   6.9       12.9        8.0       53.8      582.8 
090717  112348  47  58.0676 N  60  49.1051 W   6.9       12.9        8.0       53.8      582.8 
090717  112349  47  58.0690 N  60  49.1070 W   6.9       12.9        8.0       53.8      582.8 
090717  112350  47  58.0702 N  60  49.1090 W   6.9       12.9        8.0       53.8      582.8 
090717  112351  47  58.0715 N  60  49.1110 W   6.9       12.9        8.0       53.8      582.8 
090717  112352  47  58.0729 N  60  49.1130 W   6.9       12.9        8.0       53.8      582.8 
090717  112353  47  58.0742 N  60  49.1150 W   6.8       12.9        8.0       53.8      582.8 
090717  112354  47  58.0755 N  60  49.1170 W   6.8       12.9        8.0       53.8      582.8 
090717  112355  47  58.0768 N  60  49.1190 W   6.8       12.9        8.0       53.8      582.8 
090717  112356  47  58.0781 N  60  49.1211 W   6.9       12.9        8.0       53.8      582.8 
090717  112357  47  58.0795 N  60  49.1232 W   6.9       12.9        8.0       53.8      582.8 
090717  112358  47  58.0808 N  60  49.1253 W   6.9       12.9        8.0       53.8      582.8 
090717  112359  47  58.0821 N  60  49.1272 W   6.9       12.9        8.0       53.8      582.8 
090717  112400  47  58.0834 N  60  49.1293 W   6.9       12.9        8.0       53.8      582.8 
090717  112401  47  58.0848 N  60  49.1313 W   6.9       12.9        8.0       53.8      582.8 
090717  112402  47  58.0862 N  60  49.1334 W   6.9       12.9        8.0       53.8      582.8 
090717  112403  47  58.0875 N  60  49.1354 W   6.9       12.9        8.0       53.8      582.8 
090717  112404  47  58.0888 N  60  49.1374 W   6.9       12.9        8.0       53.8      582.8 
090717  112405  47  58.0901 N  60  49.1394 W   6.9       12.9        8.0       53.8      582.8 
090717  112406  47  58.0914 N  60  49.1414 W   6.9       12.9        8.0       53.8      582.8 
090717  112407  47  58.0928 N  60  49.1434 W   6.9       12.9        8.0       53.8      582.8 
090717  112408  47  58.0942 N  60  49.1455 W   6.9       12.9        8.0       53.8      582.8 
090717  112409  47  58.0956 N  60  49.1475 W   6.9       12.9        8.0       53.8      582.8 
090717  112410  47  58.0969 N  60  49.1495 W   6.9       12.9        8.0       53.8      582.8 
090717  112411  47  58.0983 N  60  49.1516 W   6.9       12.9        8.0       53.8      582.8 
090717  112412  47  58.0996 N  60  49.1536 W   6.9       12.9        8.0       53.8      582.8 
090717  112413  47  58.1009 N  60  49.1556 W   6.9       12.9        8.0       53.8      582.8 
090717  112414  47  58.1022 N  60  49.1576 W   6.9       12.9        8.0       53.8      582.8 
090717  112415  47  58.1035 N  60  49.1596 W   6.9       12.9        8.0       53.8      582.8 
090717  112416  47  58.1048 N  60  49.1615 W   6.8       12.9        8.0       53.8      582.8 
090717  112417  47  58.1061 N  60  49.1636 W   6.8       12.9        8.0       53.8      582.8 
090717  112418  47  58.1074 N  60  49.1656 W   6.8       12.9        8.0       53.8      582.8 
090717  112419  47  58.1088 N  60  49.1676 W   6.8       12.9        8.0       53.8      582.8 
090717  112420  47  58.1102 N  60  49.1695 W   6.8       12.9        8.0       53.8      582.8 
090717  112421  47  58.1116 N  60  49.1715 W   6.9       12.9        8.0       53.8      582.8 
090717  112422  47  58.1129 N  60  49.1736 W   6.8       12.9        8.0       53.8      582.8 
090717  112423  47  58.1141 N  60  49.1755 W   6.8       12.9        8.0       53.8      582.8 
090717  112424  47  58.1154 N  60  49.1775 W   6.8       12.9        8.0       53.8      582.8 
090717  112425  47  58.1167 N  60  49.1795 W   6.7       12.9        8.0       53.8      582.8 
090717  112426  47  58.1179 N  60  49.1814 W   6.7       12.9        8.0       53.8      582.8 
090717  112427  47  58.1192 N  60  49.1833 W   6.7       12.9        8.0       53.8      582.8 
090717  112428  47  58.1206 N  60  49.1853 W   6.7       12.9        8.0       53.8      582.8 
090717  112429  47  58.1218 N  60  49.1872 W   6.7       12.9        8.0       53.8      582.8 
090717  112430  47  58.1231 N  60  49.1891 W   6.6       12.9        8.0       53.8      582.8 
090717  112431  47  58.1243 N  60  49.1912 W   6.6       12.9        8.0       53.8      582.8 
090717  112432  47  58.1257 N  60  49.1932 W   6.7       12.9        8.0       53.8      582.8 
090717  112433  47  58.1270 N  60  49.1951 W   6.7       12.9        8.0       53.8      582.8 
090717  112434  47  58.1282 N  60  49.1971 W   6.6       12.9        8.0       53.8      582.8 
090717  112435  47  58.1295 N  60  49.1991 W   6.6       12.9        8.0       53.8      582.8 
090717  112436  47  58.1308 N  60  49.2011 W   6.6       12.9        8.0       53.8      582.8 
090717  112437  47  58.1321 N  60  49.2031 W   6.6       12.9        8.0       53.8      582.8 
090717  112438  47  58.1333 N  60  49.2051 W   6.6       12.9        8.0       53.8      582.8 
090717  112439  47  58.1346 N  60  49.2070 W   6.6       12.9        8.0       53.8      582.8 
090717  112440  47  58.1359 N  60  49.2091 W   6.7       12.9        8.0       53.8      582.8 
090717  112441  47  58.1371 N  60  49.2110 W   6.6       12.9        8.0       53.8      582.8 
090717  112442  47  58.1383 N  60  49.2129 W   6.6       12.9        8.0       53.8      582.8 
090717  112443  47  58.1396 N  60  49.2149 W   6.6       12.9        8.0       53.8      582.8 
090717  112444  47  58.1408 N  60  49.2168 W   6.6       12.9        8.0       53.8      582.8 
090717  112445  47  58.1421 N  60  49.2188 W   6.6       12.9        8.0       53.8      582.8 
090717  112446  47  58.1435 N  60  49.2209 W   6.6       12.9        8.0       53.8      582.8 
090717  112447  47  58.1448 N  60  49.2228 W   6.7       12.9        8.0       53.8      582.8 
090717  112448  47  58.1460 N  60  49.2248 W   6.6       12.9        8.0       53.8      582.8 
090717  112449  47  58.1473 N  60  49.2268 W   6.6       12.9        8.0       53.8      582.8 
090717  112450  47  58.1485 N  60  49.2287 W   6.6       12.9        8.0       53.8      582.8 
090717  112451  47  58.1498 N  60  49.2305 W   6.6       12.9        8.0       53.8      582.8 
090717  112452  47  58.1510 N  60  49.2325 W   6.6       12.9        8.0       53.8      582.8 
090717  112453  47  58.1521 N  60  49.2344 W   6.5       12.9        8.0       53.8      582.8 
090717  112454  47  58.1534 N  60  49.2363 W   6.5       12.9        8.0       53.8      582.8 
090717  112455  47  58.1547 N  60  49.2383 W   6.6       12.9        8.0       53.8      582.8 
090717  112456  47  58.1560 N  60  49.2404 W   6.6       12.9        8.0       53.8      582.8 
090717  112457  47  58.1572 N  60  49.2424 W   6.6       12.9        8.0       53.8      582.8 
090717  112458  47  58.1586 N  60  49.2444 W   6.6       12.9        8.0       53.8      582.8 
090717  112459  47  58.1599 N  60  49.2463 W   6.7       12.9        8.0       53.8      582.8 
090717  112500  47  58.1611 N  60  49.2482 W   6.6       12.9        8.0       53.8      582.8 
090717  112501  47  58.1624 N  60  49.2500 W   6.6       12.9        8.0       53.8      582.8 
090717  112502  47  58.1637 N  60  49.2519 W   6.6       12.9        8.0       53.8      582.8 
090717  112503  47  58.1649 N  60  49.2539 W   6.6       12.9        8.0       53.8      582.8 
090717  112504  47  58.1661 N  60  49.2558 W   6.5       12.9        8.0       53.8      582.8 
090717  112505  47  58.1674 N  60  49.2577 W   6.5       12.9        8.0       53.8      582.8 
090717  112506  47  58.1687 N  60  49.2597 W   6.6       12.9        8.0       53.8      582.8 
090717  112507  47  58.1700 N  60  49.2616 W   6.6       12.9        8.0       53.8      582.8 
090717  112508  47  58.1712 N  60  49.2635 W   6.6       12.9        8.0       53.8      582.8 
090717  112509  47  58.1726 N  60  49.2655 W   6.6       12.9        8.0       53.8      582.8 
090717  112510  47  58.1738 N  60  49.2673 W   6.6       12.9        8.0       53.8      582.8 
090717  112511  47  58.1751 N  60  49.2693 W   6.6       12.9        8.0       53.8      582.8 
090717  112512  47  58.1763 N  60  49.2712 W   6.6       12.9        8.0       53.8      582.8 
090717  112513  47  58.1775 N  60  49.2730 W   6.5       12.9        8.0       53.8      582.8 
090717  112514  47  58.1787 N  60  49.2750 W   6.5       12.9        8.0       53.8      582.8 
090717  112515  47  58.1800 N  60  49.2769 W   6.5       12.9        8.0       53.8      582.8 
090717  112516  47  58.1812 N  60  49.2788 W   6.5       12.9        8.0       53.8      582.8 
090717  112517  47  58.1825 N  60  49.2808 W   6.5       12.9        8.0       53.8      582.8 
090717  112518  47  58.1839 N  60  49.2828 W   6.6       12.9        8.0       53.8      582.8 
090717  112519  47  58.1852 N  60  49.2848 W   6.6       12.9        8.0       53.8      582.8 
090717  112520  47  58.1865 N  60  49.2867 W   6.6       12.9        8.0       53.8      582.8 
090717  112521  47  58.1877 N  60  49.2888 W   6.6       12.9        8.0       53.8      582.8 
090717  112522  47  58.1890 N  60  49.2907 W   6.6       12.9        8.0       53.8      582.8 
090717  112523  47  58.1902 N  60  49.2926 W   6.6       12.9        8.0       53.8      582.8 
090717  112524  47  58.1914 N  60  49.2946 W   6.5       12.9        8.0       53.8      582.8 
090717  112525  47  58.1926 N  60  49.2965 W   6.6       12.9        8.0       53.8      582.8 
090717  112526  47  58.1939 N  60  49.2984 W   6.6       12.9        8.0       53.8      582.8 
090717  112527  47  58.1951 N  60  49.3004 W   6.6       12.9        8.0       53.8      582.8 
090717  112528  47  58.1963 N  60  49.3023 W   6.5       12.9        8.0       53.8      582.8 
090717  112529  47  58.1976 N  60  49.3043 W   6.6       12.9        8.0       53.8      582.8 
090717  112530  47  58.1989 N  60  49.3063 W   6.6       12.9        8.0       53.8      582.8 
090717  112531  47  58.2001 N  60  49.3083 W   6.6       12.9        8.0       53.8      582.8 
090717  112532  47  58.2013 N  60  49.3102 W   6.6       12.9        8.0       53.8      582.8 
090717  112533  47  58.2025 N  60  49.3122 W   6.6       12.9        8.0       53.8      582.8 
090717  112534  47  58.2037 N  60  49.3142 W   6.6       12.9        8.0       53.8      582.8 
090717  112535  47  58.2049 N  60  49.3162 W   6.6       12.9        8.0       53.8      582.8 
090717  112536  47  58.2062 N  60  49.3181 W   6.6       12.9        8.0       53.8      582.8 
090717  112537  47  58.2074 N  60  49.3201 W   6.6       12.9        8.0       53.8      582.8 
090717  112538  47  58.2087 N  60  49.3220 W   6.6       12.9        8.0       53.8      582.8 
090717  112539  47  58.2099 N  60  49.3238 W   6.5       12.9        8.0       53.8      582.8 
090717  112540  47  58.2111 N  60  49.3257 W   6.5       12.9        8.0       53.8      582.8 
090717  112541  47  58.2124 N  60  49.3277 W   6.6       12.9        8.0       53.8      582.8 
090717  112542  47  58.2136 N  60  49.3295 W   6.5       12.9        8.0       53.8      582.8 
090717  112543  47  58.2148 N  60  49.3315 W   6.5       12.9        8.0       53.8      582.8 
090717  112544  47  58.2160 N  60  49.3335 W   6.6       12.9        8.0       53.8      582.8 
090717  112545  47  58.2173 N  60  49.3354 W   6.5       12.9        8.0       53.8      582.8 
090717  112546  47  58.2185 N  60  49.3374 W   6.5       12.9        8.0       53.8      582.8 
090717  112547  47  58.2198 N  60  49.3393 W   6.5       12.9        8.0       53.8      582.8 
090717  112548  47  58.2210 N  60  49.3412 W   6.5       12.9        8.0       53.8      582.8 
090717  112549  47  58.2221 N  60  49.3431 W   6.5       12.9        8.0       53.8      582.8 
090717  112550  47  58.2234 N  60  49.3450 W   6.5       12.9        8.0       53.8      582.8 
090717  112551  47  58.2246 N  60  49.3470 W   6.5       12.9        8.0       53.8      582.8 
090717  112552  47  58.2257 N  60  49.3491 W   6.5       12.9        8.0       53.8      582.8 
090717  112553  47  58.2269 N  60  49.3511 W   6.5       12.9        8.0       53.8      582.8 
090717  112554  47  58.2282 N  60  49.3531 W   6.5       12.9        8.0       53.8      582.8 
090717  112555  47  58.2294 N  60  49.3552 W   6.6       12.9        8.0       53.8      582.8 
090717  112556  47  58.2307 N  60  49.3572 W   6.6       12.9        8.0       53.8      582.8 
090717  112557  47  58.2319 N  60  49.3591 W   6.5       12.9        8.0       53.8      582.8 
090717  112558  47  58.2331 N  60  49.3610 W   6.5       12.9        8.0       53.8      582.8 
090717  112559  47  58.2343 N  60  49.3630 W   6.6       12.9        8.0       53.8      582.8 
090717  112600  47  58.2355 N  60  49.3648 W   6.5       12.9        8.0       53.8      582.8 
090717  112601  47  58.2367 N  60  49.3667 W   6.5       12.9        8.0       53.8      582.8 
090717  112602  47  58.2379 N  60  49.3687 W   6.5       12.9        8.0       53.8      582.8 
090717  112603  47  58.2391 N  60  49.3707 W   6.5       12.9        8.0       53.8      582.8 
090717  112604  47  58.2402 N  60  49.3726 W   6.5       12.9        8.0       53.8      582.8 
090717  112605  47  58.2414 N  60  49.3747 W   6.5       12.9        8.0       53.8      582.8 
090717  112606  47  58.2427 N  60  49.3767 W   6.5       12.9        8.0       53.8      582.8 
090717  112607  47  58.2439 N  60  49.3786 W   6.5       12.9        8.0       53.8      582.8 
090717  112608  47  58.2451 N  60  49.3805 W   6.5       12.9        8.0       53.8      582.8 
090717  112609  47  58.2463 N  60  49.3825 W   6.4       12.9        8.0       53.8      582.8 
090717  112610  47  58.2474 N  60  49.3844 W   6.4       12.9        8.0       53.8      582.8 
090717  112611  47  58.2486 N  60  49.3863 W   6.4       12.9        8.0       53.8      582.8 
090717  112612  47  58.2498 N  60  49.3881 W   6.3       12.9        8.0       53.8      582.8 
090717  112613  47  58.2510 N  60  49.3900 W   6.4       12.9        8.0       53.8      582.8 
090717  112614  47  58.2521 N  60  49.3921 W   6.4       12.9        8.0       53.8      582.8 
090717  112615  47  58.2532 N  60  49.3940 W   6.4       12.9        8.0       53.8      582.8 
090717  112616  47  58.2545 N  60  49.3960 W   6.4       12.9        8.0       53.8      582.8 
090717  112617  47  58.2557 N  60  49.3980 W   6.5       12.9        8.0       53.8      582.8 
090717  112618  47  58.2569 N  60  49.4000 W   6.4       12.9        8.0       53.8      582.8 
090717  112619  47  58.2580 N  60  49.4020 W   6.4       12.9        8.0       53.8      582.8 
090717  112620  47  58.2593 N  60  49.4040 W   6.4       12.9        8.0       53.8      582.8 
090717  112621  47  58.2605 N  60  49.4059 W   6.4       12.9        8.0       53.8      582.8 
090717  112622  47  58.2616 N  60  49.4078 W   6.4       12.9        8.0       53.8      582.8 
090717  112623  47  58.2627 N  60  49.4097 W   6.3       12.9        8.0       53.8      582.8 
090717  112624  47  58.2639 N  60  49.4116 W   6.3       12.9        8.0       53.8      582.8 
090717  112625  47  58.2651 N  60  49.4136 W   6.3       13.3*       8.0       53.8      582.8 
090717  112626  47  58.2663 N  60  49.4155 W   6.3       13.3        8.0       53.8      582.8 
090717  112627  47  58.2676 N  60  49.4174 W   6.3       13.3        8.0       53.8      582.8 
090717  112628  47  58.2687 N  60  49.4192 W   6.3       13.3        8.0       53.8      582.8 
090717  112629  47  58.2700 N  60  49.4208 W   6.2       13.3        8.0       53.8      582.8 
090717  112630  47  58.2711 N  60  49.4225 W   6.2       13.3        8.0       53.8      582.8 
090717  112631  47  58.2722 N  60  49.4241 W   6.1       13.3        8.0       53.8      582.8 
090717  112632  47  58.2733 N  60  49.4257 W   6.0       13.3        8.0       53.8      582.8 
090717  112633  47  58.2744 N  60  49.4273 W   5.9       13.3        8.0       53.8      582.8 
090717  112634  47  58.2754 N  60  49.4289 W   5.8       13.3        8.0       53.8      582.8 
090717  112635  47  58.2764 N  60  49.4305 W   5.8       13.3        8.0       53.8      582.8 
090717  112636  47  58.2775 N  60  49.4322 W   5.8       13.3        8.0       53.8      582.8 
090717  112637  47  58.2786 N  60  49.4338 W   5.8       13.3        8.0       53.8      582.8 
090717  112638  47  58.2797 N  60  49.4355 W   5.7       13.3        8.0       53.8      582.8 
090717  112639  47  58.2808 N  60  49.4371 W   5.7       13.3        8.0       53.8      582.8 
090717  112640  47  58.2818 N  60  49.4387 W   5.6       13.3        8.0       53.8      582.8 
090717  112641  47  58.2828 N  60  49.4402 W   5.6       13.3        8.0       53.8      582.8 
090717  112642  47  58.2836 N  60  49.4417 W   5.4       13.3        8.0       53.8      582.8 
090717  112643  47  58.2844 N  60  49.4430 W   5.3       13.3        8.0       53.8      582.8 
090717  112644  47  58.2851 N  60  49.4442 W   5.1       13.3        8.0       53.8      582.8 
090717  112645  47  58.2858 N  60  49.4453 W   4.8       13.3        8.0       53.8      582.8 
090717  112646  47  58.2864 N  60  49.4464 W   4.6       13.3        8.0       53.8      582.8 
090717  112647  47  58.2871 N  60  49.4475 W   4.5       13.3        8.0       53.8      582.8 
090717  112648  47  58.2877 N  60  49.4485 W   4.3       13.3        8.0       53.8      582.8 
090717  112649  47  58.2883 N  60  49.4493 W   4.1       13.3        8.0       53.8      582.8 
090717  112650  47  58.2888 N  60  49.4502 W   3.9       13.3        8.0       53.8      582.8 
090717  112651  47  58.2893 N  60  49.4511 W   3.7       13.3        8.0       53.8      582.8 
090717  112652  47  58.2898 N  60  49.4520 W   3.6       13.3        8.0       53.8      582.8 
090717  112653  47  58.2902 N  60  49.4527 W   3.4       13.3        8.0       53.8      582.8 
090717  112654  47  58.2906 N  60  49.4533 W   3.2       13.3        8.0       53.8      582.8 
090717  112655  47  58.2910 N  60  49.4540 W   3.0       13.3        8.0       53.8      582.8 
090717  112656  47  58.2914 N  60  49.4548 W   3.0       13.3        8.0       53.8      582.8 
090717  112657  47  58.2918 N  60  49.4554 W   2.8       13.3        8.0       53.8      582.8 
090717  112658  47  58.2922 N  60  49.4560 W   2.7       13.3        8.0       53.8      582.8 
090717  112659  47  58.2925 N  60  49.4565 W   2.6       13.3        8.0       53.8      582.8 
090717  112700  47  58.2929 N  60  49.4571 W   2.5       13.3        8.0       53.8      582.8 
090717  112701  47  58.2932 N  60  49.4577 W   2.4       13.3        8.0       53.8      582.8 
090717  112702  47  58.2936 N  60  49.4582 W   2.3       13.3        8.0       53.8      582.8 
090717  112703  47  58.2939 N  60  49.4588 W   2.2       13.3        8.0       53.8      582.8 
090717  112704  47  58.2942 N  60  49.4593 W   2.2       13.3        8.0       53.8      582.8 
090717  112705  47  58.2945 N  60  49.4598 W   2.1       13.3        8.0       53.8      582.8 
090717  112706  47  58.2948 N  60  49.4602 W   2.0       13.3        8.0       53.8      582.8 
090717  112707  47  58.2951 N  60  49.4607 W   2.0       13.3        8.0       53.8      582.8 
090717  112708  47  58.2954 N  60  49.4611 W   1.9       13.3        8.0       53.8      582.8 
090717  112709  47  58.2957 N  60  49.4615 W   1.8       13.3        8.0       53.8      582.8 
090717  112710  47  58.2960 N  60  49.4619 W   1.8       13.3        8.0       53.8      582.8 
090717  112711  47  58.2963 N  60  49.4625 W   1.8       13.3        8.0       53.8      582.8 
090717  112712  47  58.2966 N  60  49.4628 W   1.8       13.3        8.0       53.8      582.8 
090717  112713  47  58.2968 N  60  49.4633 W   1.7       13.3        8.0       53.8      582.8 
090717  112714  47  58.2971 N  60  49.4637 W   1.7       13.3        8.0       53.8      582.8 
090717  112715  47  58.2974 N  60  49.4642 W   1.7       13.3        8.0       53.8      582.8 
090717  112716  47  58.2976 N  60  49.4646 W   1.6       13.3        8.0       53.8      582.8 
090717  112717  47  58.2978 N  60  49.4649 W   1.6       13.3        8.0       53.8      582.8 
090717  112718  47  58.2981 N  60  49.4654 W   1.5       13.3        8.0       53.8      582.8 
090717  112719  47  58.2984 N  60  49.4660 W   1.6       13.3        8.0       53.8      582.8 
090717  112720  47  58.2986 N  60  49.4665 W   1.5       13.3        8.0       53.8      582.8 
090717  112721  47  58.2988 N  60  49.4668 W   1.5       13.3        8.0       53.8      582.8 
090717  112722  47  58.2991 N  60  49.4672 W   1.5       13.3        8.0       53.8      582.8 
090717  112723  47  58.2993 N  60  49.4676 W   1.5       13.3        8.0       53.8      582.8 
090717  112724  47  58.2995 N  60  49.4680 W   1.4       13.3        8.0       53.8      582.8 
090717  112725  47  58.2997 N  60  49.4684 W   1.4       13.3        8.0       53.8      582.8 
090717  112726  47  58.3000 N  60  49.4688 W   1.4       13.3        8.0       53.8      582.8 
090717  112727  47  58.3002 N  60  49.4692 W   1.4       13.3        8.0       53.8      582.8 
090717  112728  47  58.3004 N  60  49.4696 W   1.3       13.3        8.0       53.8      582.8 
090717  112729  47  58.3006 N  60  49.4700 W   1.3       13.3        8.0       53.8      582.8 
090717  112730  47  58.3009 N  60  49.4705 W   1.4       13.3        8.0       53.8      582.8 
090717  112731  47  58.3012 N  60  49.4709 W   1.4       13.3        8.0       53.8      582.8 
090717  112732  47  58.3014 N  60  49.4713 W   1.4       13.3        8.0       53.8      582.8 
090717  112733  47  58.3016 N  60  49.4717 W   1.4       13.3        8.0       53.8      582.8 
090717  112734  47  58.3019 N  60  49.4720 W   1.3       13.3        8.0       53.8      582.8 
090717  112735  47  58.3021 N  60  49.4725 W   1.3       13.3        8.0       53.8      582.8 
090717  112736  47  58.3023 N  60  49.4730 W   1.4       13.3        8.0       53.8      582.8 
090717  112737  47  58.3026 N  60  49.4734 W   1.4       13.3        8.0       53.8      582.8 
090717  112738  47  58.3028 N  60  49.4739 W   1.4       13.3        8.0       53.8      582.8 
090717  112739  47  58.3031 N  60  49.4744 W   1.4       13.3        8.0       53.8      582.8 
090717  112740  47  58.3034 N  60  49.4749 W   1.5       13.3        8.0       53.8      582.8 
090717  112741  47  58.3037 N  60  49.4754 W   1.5       13.3        8.0       53.8      582.8 
090717  112742  47  58.3039 N  60  49.4758 W   1.5       13.3        8.0       53.8      582.8 
090717  112743  47  58.3042 N  60  49.4762 W   1.4       13.3        8.0       53.8      582.8 
090717  112744  47  58.3045 N  60  49.4768 W   1.5       13.3        8.0       53.8      582.8 
090717  112745  47  58.3047 N  60  49.4773 W   1.5       13.3        8.0       53.8      582.8 
090717  112746  47  58.3050 N  60  49.4778 W   1.5       13.3        8.0       53.8      582.8 
090717  112747  47  58.3053 N  60  49.4783 W   1.6       13.3        8.0       53.8      582.8 
090717  112748  47  58.3056 N  60  49.4789 W   1.6       13.3        8.0       53.8      582.8 
090717  112749  47  58.3059 N  60  49.4794 W   1.6       13.3        8.0       53.8      582.8 
090717  112750  47  58.3062 N  60  49.4798 W   1.6       13.3        8.0       53.8      582.8 
090717  112751  47  58.3065 N  60  49.4803 W   1.6       13.3        8.0       53.8      582.8 
090717  112752  47  58.3067 N  60  49.4807 W   1.7       13.3        8.0       53.8      582.8 
090717  112753  47  58.3070 N  60  49.4812 W   1.7       13.3        8.0       53.8      582.8 
090717  112754  47  58.3072 N  60  49.4816 W   1.6       13.3        8.0       53.8      582.8 
090717  112755  47  58.3076 N  60  49.4821 W   1.7       13.3        8.0       53.8      582.8 
090717  112756  47  58.3079 N  60  49.4827 W   1.7       13.3        8.0       53.8      582.8 
090717  112757  47  58.3082 N  60  49.4833 W   1.7       13.3        8.0       53.8      582.8 
090717  112758  47  58.3085 N  60  49.4838 W   1.7       13.3        8.0       53.8      582.8 
090717  112759  47  58.3088 N  60  49.4843 W   1.7       13.3        8.0       53.8      582.8 
090717  112800  47  58.3091 N  60  49.4850 W   1.7       13.3        8.0       53.8      582.8 
090717  112801  47  58.3095 N  60  49.4856 W   1.7       13.3        8.0       53.8      582.8 
090717  112802  47  58.3097 N  60  49.4862 W   1.8       13.3        8.0       53.8      582.8 
090717  112803  47  58.3100 N  60  49.4867 W   1.7       13.3        8.0       53.8      582.8 
090717  112804  47  58.3104 N  60  49.4873 W   1.8       13.3        8.0       53.8      582.8 
090717  112805  47  58.3107 N  60  49.4880 W   1.8       13.3        8.0       53.8      582.8 
090717  112806  47  58.3110 N  60  49.4885 W   1.8       13.3        8.0       53.8      582.8 
090717  112807  47  58.3113 N  60  49.4890 W   1.8       13.3        8.0       53.8      582.8 
090717  112808  47  58.3116 N  60  49.4897 W   1.8       13.3        8.0       53.8      582.8 
090717  112809  47  58.3119 N  60  49.4904 W   1.8       13.3        8.0       53.8      582.8 
090717  112810  47  58.3123 N  60  49.4910 W   1.8       13.3        8.0       53.8      582.8 
090717  112811  47  58.3127 N  60  49.4916 W   1.8       13.3        8.0       53.8      582.8 
090717  112812  47  58.3129 N  60  49.4923 W   1.9       13.3        8.0       53.8      582.8 
090717  112813  47  58.3133 N  60  49.4929 W   1.9       13.3        8.0       53.8      582.8 
090717  112814  47  58.3136 N  60  49.4936 W   1.9       13.3        8.0       53.8      582.8 
090717  112815  47  58.3140 N  60  49.4943 W   1.9       13.3        8.0       53.8      582.8 
090717  112816  47  58.3143 N  60  49.4948 W   1.9       13.3        8.0       53.8      582.8 
090717  112817  47  58.3146 N  60  49.4953 W   1.8       13.3        8.0       53.8      582.8 
090717  112818  47  58.3150 N  60  49.4961 W   1.9       13.3        8.0       53.8      582.8 
090717  112819  47  58.3153 N  60  49.4968 W   1.9       13.3        8.0       53.8      582.8 
090717  112820  47  58.3157 N  60  49.4974 W   1.9       13.3        8.0       53.8      582.8 
090717  112821  47  58.3161 N  60  49.4980 W   1.9       13.3        8.0       53.8      582.8 
090717  112822  47  58.3164 N  60  49.4987 W   1.9       13.3        8.0       53.8      582.8 
090717  112823  47  58.3167 N  60  49.4993 W   1.9       13.3        8.0       53.8      582.8 
090717  112824  47  58.3171 N  60  49.4999 W   1.9       13.3        8.0       53.8      582.8 
090717  112825  47  58.3174 N  60  49.5004 W   1.9       13.3        8.0       53.8      582.8 
090717  112826  47  58.3177 N  60  49.5010 W   1.9       13.3        8.0       53.8      582.8 
090717  112827  47  58.3181 N  60  49.5016 W   1.9       13.3        8.0       53.8      582.8 
090717  112828  47  58.3185 N  60  49.5023 W   2.0        3.1*       8.0       53.8      582.8 
090717  112829  47  58.3189 N  60  49.5029 W   2.0        3.1        8.0       53.8      582.8 
090717  112830  47  58.3191 N  60  49.5034 W   1.9        3.1        8.0       53.8      582.8 
090717  112831  47  58.3195 N  60  49.5041 W   2.0        3.1        8.0       53.8      582.8 
090717  112832  47  58.3199 N  60  49.5048 W   2.0        3.1        8.0       53.8      582.8 
090717  112833  47  58.3202 N  60  49.5053 W   1.9        3.1        8.0       53.8      582.8 
090717  112834  47  58.3204 N  60  49.5058 W   1.9        3.1        8.0       53.8      582.8 
090717  112835  47  58.3208 N  60  49.5065 W   1.9        3.1        8.0       53.8      582.8 
090717  112836  47  58.3213 N  60  49.5072 W   2.0        3.1        8.0       53.8      582.8 
090717  112837  47  58.3216 N  60  49.5078 W   2.0        3.1        8.0       53.8      582.8 
090717  112838  47  58.3219 N  60  49.5083 W   1.9        3.1        8.0       53.8      582.8 
090717  112839  47  58.3222 N  60  49.5089 W   1.9        3.1        8.0       53.8      582.8 
090717  112840  47  58.3226 N  60  49.5096 W   2.0        3.1        8.0       53.8      582.8 
090717  112841  47  58.3229 N  60  49.5102 W   2.0        3.1        8.0       53.8      582.8 
090717  112842  47  58.3232 N  60  49.5107 W   1.9        3.1        8.0       53.8      582.8 
