FileName: C:\TRAWLS~1\FALL\GP287F.TXT
Local Time: Sun Jul 19 16:46:30 2009

Ship: July 19, 2009 Trip: GP287F Tow: 9
Comments: zone 12  ouest de la grosse  ile 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090719  194632  47  45.3456 N  61  49.7136 W   6.6        5.4*      11.3*     117.2*     476.4*
090719  195641  47  45.1128 N  61  48.9495 W   1.0        5.4       11.3       18.0      132.0 
090719  195642  47  45.1127 N  61  48.9491 W   0.9        5.4       11.3       18.0      132.0 
090719  195643  47  45.1127 N  61  48.9488 W   1.0        5.4       11.3       18.0      132.0 
090719  195644  47  45.1126 N  61  48.9484 W   1.0        5.4       11.3       18.0      132.0 
090719  195645  47  45.1125 N  61  48.9480 W   1.0        5.4       11.3       18.0      132.0 
090719  195646  47  45.1125 N  61  48.9477 W   0.9        5.4       11.3       18.0      132.0 
090719  195647  47  45.1124 N  61  48.9474 W   0.9        5.4       11.3       12.7*     132.0 
090719  195648  47  45.1123 N  61  48.9470 W   0.9        5.4       11.3       12.7      132.0 
090719  195649  47  45.1123 N  61  48.9465 W   1.0        5.4       11.3       12.7      132.0 
090719  195650  47  45.1124 N  61  48.9461 W   1.0        5.4       11.3       12.7      132.0 
090719  195651  47  45.1124 N  61  48.9458 W   1.0        5.4       11.3       12.7      132.0 
090719  195652  47  45.1121 N  61  48.9454 W   1.0        5.4       11.3       12.7      132.0 
090719  195653  47  45.1121 N  61  48.9450 W   1.0        5.4       11.3       12.7      132.0 
090719  195654  47  45.1121 N  61  48.9446 W   1.0        5.4       11.3       12.7      132.0 
090719  195655  47  45.1122 N  61  48.9441 W   1.0        5.4       11.3       12.7      132.0 
090719  195656  47  45.1121 N  61  48.9436 W   1.0        5.4       11.3       12.7      132.0 
090719  195657  47  45.1121 N  61  48.9432 W   1.0        5.4       11.3       12.7      132.0 
090719  195658  47  45.1121 N  61  48.9428 W   1.0        5.4       11.3       10.1*     132.0 
090719  195659  47  45.1121 N  61  48.9425 W   1.0        5.4       11.3       10.1      132.0 
090719  195700  47  45.1120 N  61  48.9420 W   1.0        5.4       11.3       10.1      132.0 
090719  195701  47  45.1119 N  61  48.9416 W   1.0        5.4       11.3       10.1      132.0 
090719  195702  47  45.1118 N  61  48.9414 W   1.0        5.4       11.3       10.1       15.8*
090719  195703  47  45.1118 N  61  48.9410 W   1.0        5.4       11.3       12.2*      15.8 
090719  195704  47  45.1116 N  61  48.9406 W   1.1        5.4       11.3       12.2       15.8 
090719  195705  47  45.1116 N  61  48.9401 W   1.1        5.4       11.3       12.2       15.8 
090719  195706  47  45.1116 N  61  48.9396 W   1.1        5.4       11.3       12.2       15.8 
090719  195707  47  45.1115 N  61  48.9392 W   1.1        5.4       11.3       12.2       15.8 
090719  195708  47  45.1113 N  61  48.9387 W   1.2        5.4       11.3        4.7*      15.8 
090719  195709  47  45.1111 N  61  48.9382 W   1.3        5.4       11.3        4.7       15.8 
090719  195710  47  45.1110 N  61  48.9377 W   1.3        5.4       11.3        4.7       15.8 
090719  195711  47  45.1110 N  61  48.9369 W   1.4        5.4       11.3        4.7       15.8 
090719  195712  47  45.1110 N  61  48.9361 W   1.4        5.4       11.3        4.7       15.8 
090719  195713  47  45.1110 N  61  48.9354 W   1.5        5.4       11.3        4.7       23.3*
090719  195714  47  45.1108 N  61  48.9348 W   1.5        5.4       11.3        4.7       23.3 
090719  195715  47  45.1107 N  61  48.9342 W   1.6        5.4       11.3        4.7       23.3 
090719  195716  47  45.1107 N  61  48.9334 W   1.6        5.4       11.3        4.7       23.3 
090719  195717  47  45.1107 N  61  48.9326 W   1.7        5.4       11.3        4.7       23.3 
090719  195718  47  45.1106 N  61  48.9318 W   1.8        5.4       11.3        3.7*      23.3*
090719  195719  47  45.1104 N  61  48.9311 W   1.8        5.4       11.3        3.7       23.3 
090719  195720  47  45.1103 N  61  48.9302 W   1.9        5.4       11.3        3.7       23.3 
090719  195721  47  45.1102 N  61  48.9294 W   1.9        5.4       11.3        3.7       23.3 
090719  195722  47  45.1101 N  61  48.9285 W   2.0        5.4       11.3        3.7       23.3 
090719  195723  47  45.1099 N  61  48.9276 W   2.0        5.4       11.3        3.7       22.9*
090719  195724  47  45.1099 N  61  48.9267 W   2.1        5.4       11.3        3.7*      22.9 
090719  195725  47  45.1097 N  61  48.9257 W   2.1        5.4       11.3        3.7       22.9 
090719  195726  47  45.1096 N  61  48.9247 W   2.2        5.4       11.3        3.7       22.9 
