FileName: C:\TRAWLS~1\FALL\GP043F.TXT
Local Time: Thu Jul 30 17:33:51 2009

Ship: July 30, 2009 Trip: GP043F Tow: 10
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  203352  47   0.7479 N  62  59.6584 W   6.1        9.6*       5.6*     131.9*     472.4*
090730  204400  47   1.2968 N  62  59.7935 W   0.9        3.0        2.7        1.4       54.1 
090730  204401  47   1.2971 N  62  59.7934 W   0.9        3.0        2.7        1.4       54.1 
090730  204402  47   1.2971 N  62  59.7932 W   0.8        3.0        2.7        1.4       54.1 
090730  204403  47   1.2973 N  62  59.7932 W   0.8        3.0        2.7        1.4       54.1 
090730  204404  47   1.2974 N  62  59.7930 W   0.8        3.0        2.7        1.4       54.1 
090730  204405  47   1.2974 N  62  59.7928 W   0.7        3.0        2.7        1.4       54.1 
090730  204406  47   1.2974 N  62  59.7926 W   0.7        3.0        2.7        1.4       54.1 
090730  204407  47   1.2976 N  62  59.7925 W   0.7        3.0        2.7        1.4       54.1 
090730  204408  47   1.2977 N  62  59.7924 W   0.7        3.0        2.7        1.4       54.1 
090730  204409  47   1.2978 N  62  59.7922 W   0.7        3.0        2.7        1.4       54.1 
090730  204410  47   1.2978 N  62  59.7920 W   0.6        3.0        2.7        1.4       54.1 
090730  204411  47   1.2982 N  62  59.7921 W   0.6        3.0        2.7        1.4       54.1 
090730  204412  47   1.2982 N  62  59.7920 W   0.6        3.0        2.7        1.4       54.1 
090730  204413  47   1.2984 N  62  59.7919 W   0.6        3.0        2.7        1.4       54.1 
090730  204414  47   1.2985 N  62  59.7918 W   0.6        3.0        2.7        1.4       54.1 
090730  204415  47   1.2985 N  62  59.7916 W   0.6        3.0        2.7        1.4       54.1 
090730  204416  47   1.2987 N  62  59.7916 W   0.5        3.0        2.7        1.4       54.1 
090730  204417  47   1.2989 N  62  59.7914 W   0.6        3.0        2.7        1.4       54.1 
090730  204418  47   1.2990 N  62  59.7913 W   0.6        3.0        2.7        1.4       54.1 
090730  204419  47   1.2991 N  62  59.7911 W   0.6        3.0        2.7        1.4       54.1 
090730  204420  47   1.2991 N  62  59.7909 W   0.5        3.0        2.7        1.4       54.1 
090730  204421  47   1.2993 N  62  59.7908 W   0.6        3.0        2.7        1.4       54.1 
090730  204422  47   1.2994 N  62  59.7906 W   0.6        3.0        2.7        1.4       54.1 
090730  204423  47   1.2995 N  62  59.7903 W   0.6        3.0        2.7        1.4       54.1 
090730  204424  47   1.2995 N  62  59.7902 W   0.5        3.0        2.7        1.4       54.1 
090730  204425  47   1.2996 N  62  59.7901 W   0.5        3.0        2.7        1.4       54.1 
090730  204426  47   1.2998 N  62  59.7899 W   0.6        3.0        2.7        1.4       54.1 
090730  204427  47   1.2998 N  62  59.7898 W   0.6        3.0        2.7        1.4       54.1 
090730  204428  47   1.3001 N  62  59.7897 W   0.5        3.0        2.7        1.4       54.1 
090730  204429  47   1.3001 N  62  59.7896 W   0.5        3.0        2.7        1.4       54.1 
090730  204430  47   1.3005 N  62  59.7896 W   0.5        3.0        2.7        1.4       54.1 
090730  204431  47   1.3006 N  62  59.7894 W   0.5        3.0        2.7        1.4       54.1 
090730  204432  47   1.3007 N  62  59.7892 W   0.5        3.0        2.7        1.4       54.1 
090730  204433  47   1.3007 N  62  59.7890 W   0.5        3.0        2.7        1.4       54.1 
090730  204434  47   1.3009 N  62  59.7889 W   0.5        3.0        2.7        1.4       54.1 
090730  204435  47   1.3010 N  62  59.7890 W   0.5        3.0        2.7        1.4       54.1 
090730  204436  47   1.3013 N  62  59.7890 W   0.5        3.0        2.7        1.4       54.1 
090730  204437  47   1.3013 N  62  59.7887 W   0.5        3.0        2.7        1.4       54.1 
090730  204438  47   1.3013 N  62  59.7885 W   0.4        3.0        2.7        1.4       54.1 
090730  204439  47   1.3015 N  62  59.7885 W   0.4        3.0        2.7        1.4       54.1 
090730  204440  47   1.3017 N  62  59.7885 W   0.5        3.0        2.7        1.4       54.1 
090730  204441  47   1.3019 N  62  59.7883 W   0.5        3.0        2.7        1.4       54.1 
090730  204442  47   1.3020 N  62  59.7882 W   0.5        3.0        2.7        1.4       54.1 
090730  204443  47   1.3021 N  62  59.7881 W   0.5        3.0        2.7        1.4       54.1 
090730  204444  47   1.3023 N  62  59.7880 W   0.5        3.0        2.7        1.4       54.1 
090730  204445  47   1.3025 N  62  59.7879 W   0.5        3.0        2.7        1.4       54.1 
090730  204446  47   1.3025 N  62  59.7877 W   0.5        3.0        2.7        1.4       54.1 
090730  204447  47   1.3026 N  62  59.7877 W   0.5        3.0        2.7        7.5*      54.1 
090730  204448  47   1.3028 N  62  59.7875 W   0.5        3.0        2.7        7.5       54.1 
090730  204449  47   1.3030 N  62  59.7874 W   0.5        3.0        2.7        7.5       54.1 
090730  204450  47   1.3031 N  62  59.7872 W   0.5        3.0        7.1*       7.5       54.1 
090730  204451  47   1.3032 N  62  59.7870 W   0.5        3.0        7.1        7.5       54.1 
090730  204452  47   1.3033 N  62  59.7869 W   0.6        3.0        7.1        4.7*      54.1 
090730  204453  47   1.3035 N  62  59.7868 W   0.6        3.0        7.1        4.7       54.1 
090730  204454  47   1.3036 N  62  59.7866 W   0.6        3.0        7.1        4.7       54.1 
090730  204455  47   1.3037 N  62  59.7865 W   0.6        3.0        7.1        4.7       54.1 
090730  204456  47   1.3038 N  62  59.7863 W   0.6        3.0        7.1        4.7       54.1 
090730  204457  47   1.3040 N  62  59.7861 W   0.6        3.0        7.1        4.7       54.1 
090730  204458  47   1.3042 N  62  59.7860 W   0.6        3.0        7.1        4.7       54.1 
090730  204459  47   1.3043 N  62  59.7859 W   0.6        3.0        7.1        4.7       54.1 
090730  204500  47   1.3043 N  62  59.7858 W   0.6        3.0        7.1        4.7       54.1 
090730  204501  47   1.3045 N  62  59.7856 W   0.6        3.0        7.1        4.7       54.1 
090730  204502  47   1.3048 N  62  59.7855 W   0.7        3.0        7.1        4.7       54.1 
090730  204503  47   1.3048 N  62  59.7854 W   0.6        3.0        7.1        4.7       54.1 
090730  204504  47   1.3049 N  62  59.7853 W   0.5        3.0        7.1        4.7       54.1 
090730  204505  47   1.3051 N  62  59.7851 W   0.6        3.0        7.1        4.7       54.1 
090730  204506  47   1.3053 N  62  59.7850 W   0.6        3.0        7.1        4.7       54.1 
090730  204507  47   1.3054 N  62  59.7849 W   0.6        3.0        7.1        4.7       54.1 
090730  204508  47   1.3055 N  62  59.7847 W   0.6        3.0        7.1       10.9*      54.1 
090730  204509  47   1.3056 N  62  59.7846 W   0.6        3.0        7.1       10.9       54.1 
090730  204510  47   1.3059 N  62  59.7845 W   0.7        3.0        7.1       10.9       54.1 
090730  204511  47   1.3062 N  62  59.7844 W   0.7        3.0        7.1       10.9       54.1 
090730  204512  47   1.3063 N  62  59.7843 W   0.6        3.0        7.1       10.9       54.1 
090730  204513  47   1.3064 N  62  59.7842 W   0.6        3.0        7.1       17.5*      54.1 
090730  204514  47   1.3067 N  62  59.7841 W   0.6        3.0        7.1       17.5       54.1 
090730  204515  47   1.3070 N  62  59.7841 W   0.7        3.0        7.1       17.5       54.1 
090730  204516  47   1.3072 N  62  59.7840 W   0.7        3.0        7.1       17.5       54.1 
090730  204517  47   1.3073 N  62  59.7839 W   0.6        3.0        7.1       17.5       54.1 
090730  204518  47   1.3076 N  62  59.7838 W   0.7        3.0        7.1       17.5       54.1 
090730  204519  47   1.3080 N  62  59.7838 W   0.8        3.0        7.1       17.5       54.1 
090730  204520  47   1.3083 N  62  59.7837 W   0.9        3.0        7.1       17.5       54.1 
090730  204521  47   1.3085 N  62  59.7835 W   0.8        3.0        7.1       17.5       54.1 
090730  204522  47   1.3089 N  62  59.7833 W   0.9        3.0        7.1       17.5       54.1 
090730  204523  47   1.3092 N  62  59.7832 W   1.0        3.0        7.1       17.5       54.1 
090730  204524  47   1.3097 N  62  59.7833 W   1.0        3.0        7.1       17.5       54.1 
090730  204525  47   1.3100 N  62  59.7832 W   1.0        3.0        7.1       17.5       48.4*
090730  204526  47   1.3103 N  62  59.7831 W   1.0        3.0        7.1       17.5       48.4 
090730  204527  47   1.3109 N  62  59.7830 W   1.1        3.0        7.1       17.5       48.4 
090730  204528  47   1.3113 N  62  59.7831 W   1.2        3.0        7.1       17.5       48.4 
090730  204529  47   1.3117 N  62  59.7830 W   1.1        3.0        7.1        1.4*      48.4 
090730  204530  47   1.3121 N  62  59.7830 W   1.1        3.0        7.1        1.4       48.4 
090730  204531  47   1.3127 N  62  59.7830 W   1.3        3.0        7.1        1.4       48.4 
090730  204532  47   1.3133 N  62  59.7830 W   1.4        3.0        7.1        1.4       48.4 
