FileName: C:\TRAWLS~1\FALL\GP276F.TXT
Local Time: Tue Sep 22 05:32:03 2009

Ship: september 22, 2009 Trip: GP276F Tow: 1
Comments: zone 12  east point PEI nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  083205  46  33.8241 N  61  46.9123 W   6.6       12.8*       7.4*     106.9*     206.3*
090922  083707  46  34.1725 N  61  46.6579 W   2.1        4.8       11.1        7.6*      62.9 
090922  083708  46  34.1730 N  61  46.6574 W   2.1        4.8       11.1        7.6       62.9 
090922  083709  46  34.1734 N  61  46.6569 W   2.1        4.8       11.1        7.6       62.9 
090922  083710  46  34.1739 N  61  46.6565 W   2.1        4.8       11.1        7.6       62.9*
090922  083711  46  34.1744 N  61  46.6559 W   2.1        4.8       11.1        7.6       62.9 
090922  083712  46  34.1749 N  61  46.6554 W   2.1        4.8       11.1        7.6       62.9 
090922  083713  46  34.1753 N  61  46.6548 W   2.1        4.8       11.1        9.7*      62.9 
090922  083714  46  34.1759 N  61  46.6543 W   2.1        4.8       11.5*       9.7       62.9 
090922  083715  46  34.1763 N  61  46.6538 W   2.1        4.8       11.5        9.7       59.8*
090922  083716  46  34.1768 N  61  46.6533 W   2.1        4.8       11.5        9.7       59.8 
090922  083717  46  34.1773 N  61  46.6528 W   2.1        4.8       11.5        9.7       59.8 
090922  083718  46  34.1778 N  61  46.6523 W   2.2        4.8       11.5        4.1*      59.8 
090922  083719  46  34.1783 N  61  46.6518 W   2.2        4.8       11.5        4.1       59.8 
090922  083720  46  34.1788 N  61  46.6513 W   2.2        4.8       11.5        4.1       59.8 
090922  083721  46  34.1793 N  61  46.6508 W   2.2        4.8       11.5        4.1       62.0*
090922  083722  46  34.1799 N  61  46.6501 W   2.2        4.8       11.5        4.1       62.0 
090922  083723  46  34.1804 N  61  46.6497 W   2.2        4.8       11.5        6.9*      62.0 
090922  083724  46  34.1809 N  61  46.6492 W   2.2        4.8       11.5        6.9       62.0 
090922  083725  46  34.1813 N  61  46.6486 W   2.2        4.8       10.9*       6.9       62.0 
090922  083726  46  34.1818 N  61  46.6480 W   2.2        4.8       10.9        6.9       62.0*
090922  083727  46  34.1824 N  61  46.6476 W   2.2        4.8       10.9        6.9       62.0 
090922  083728  46  34.1828 N  61  46.6471 W   2.2        4.8       10.9        9.7*      62.0 
090922  083729  46  34.1833 N  61  46.6464 W   2.2        4.8       10.9        9.7       62.0 
090922  083730  46  34.1838 N  61  46.6459 W   2.2        4.8       10.9        9.7       62.0 
090922  083731  46  34.1844 N  61  46.6454 W   2.2        4.8       10.9        9.7       62.0 
090922  083732  46  34.1848 N  61  46.6448 W   2.2        4.8       10.9        9.7       62.0*
090922  083733  46  34.1853 N  61  46.6443 W   2.2        4.8       10.9        9.7       62.0 
090922  083734  46  34.1858 N  61  46.6437 W   2.2        4.8       10.9        4.2*      62.0 
090922  083735  46  34.1863 N  61  46.6432 W   2.2        4.8       10.9        4.2       62.0 
090922  083736  46  34.1868 N  61  46.6426 W   2.2        4.8       10.9        4.2       62.0 
090922  083737  46  34.1873 N  61  46.6421 W   2.2        4.8       10.9*       4.2       80.5*
090922  083738  46  34.1878 N  61  46.6416 W   2.2        4.8       10.9        4.2       80.5 
090922  083739  46  34.1882 N  61  46.6410 W   2.2        4.8       10.9        7.1*      80.5 
090922  083740  46  34.1887 N  61  46.6405 W   2.2        4.8       10.9        7.1       80.5 
090922  083741  46  34.1892 N  61  46.6399 W   2.2        4.8       10.9        7.1       80.5 
090922  083742  46  34.1896 N  61  46.6394 W   2.2        4.8       10.9        7.1       44.0*
090922  083743  46  34.1901 N  61  46.6389 W   2.2        4.8       10.9        7.1       44.0 
090922  083744  46  34.1906 N  61  46.6383 W   2.2        4.8       10.9        7.3*      44.0 
090922  083745  46  34.1911 N  61  46.6378 W   2.2        4.8       10.9        7.3       44.0 
090922  083746  46  34.1916 N  61  46.6372 W   2.2        4.8       10.9        7.3       44.0 
090922  083747  46  34.1920 N  61  46.6367 W   2.2        4.8       10.9        7.3       44.0 
090922  083748  46  34.1925 N  61  46.6361 W   2.2        4.8       10.9        7.3       62.5*
090922  083749  46  34.1930 N  61  46.6356 W   2.2        4.8       11.5*       7.3       62.5 
090922  083750  46  34.1935 N  61  46.6350 W   2.2        4.8       11.5        8.9*      62.5 
090922  083751  46  34.1940 N  61  46.6345 W   2.2        4.8       11.5        8.9       62.5 
090922  083752  46  34.1944 N  61  46.6339 W   2.2        4.8       11.5        8.9       62.5 
090922  083753  46  34.1949 N  61  46.6334 W   2.2        4.8       11.5        8.9       63.3*
090922  083754  46  34.1954 N  61  46.6329 W   2.2        4.8       11.5        8.9       63.3 
090922  083755  46  34.1959 N  61  46.6323 W   2.2        4.8       11.5        5.3*      63.3 
090922  083756  46  34.1963 N  61  46.6318 W   2.2        4.8       11.5        5.3       63.3 
090922  083757  46  34.1968 N  61  46.6312 W   2.2        4.8       11.5        5.3       63.3 
090922  083758  46  34.1973 N  61  46.6307 W   2.2        4.8       11.5        5.3       59.4*
090922  083759  46  34.1978 N  61  46.6301 W   2.2        4.8       11.5        5.3       59.4 
090922  083800  46  34.1983 N  61  46.6295 W   2.2        4.8       11.5        7.4*      59.4 
090922  083801  46  34.1987 N  61  46.6290 W   2.2        4.8       11.6*       7.4       59.4 
090922  083802  46  34.1992 N  61  46.6284 W   2.2        4.8       11.6        7.4       59.4 
090922  083803  46  34.1997 N  61  46.6278 W   2.2        4.8       11.6        7.4       59.4 
090922  083804  46  34.2001 N  61  46.6273 W   2.2        4.8       11.6        7.4       64.2*
090922  083805  46  34.2006 N  61  46.6267 W   2.2        4.8       11.6        7.9*      64.2 
090922  083806  46  34.2011 N  61  46.6261 W   2.2        4.8       11.6        7.9       64.2 
090922  083807  46  34.2015 N  61  46.6254 W   2.2        4.8       11.6        7.9       64.2 
090922  083808  46  34.2020 N  61  46.6249 W   2.2        4.8       11.6        7.9       64.2 
090922  083809  46  34.2024 N  61  46.6244 W   2.2        4.8       11.6        7.9       63.8*
090922  083810  46  34.2030 N  61  46.6237 W   2.2        4.8       11.6        7.9       63.8 
090922  083811  46  34.2034 N  61  46.6231 W   2.2        4.8       11.6        6.8*      63.8 
090922  083812  46  34.2039 N  61  46.6226 W   2.2        4.8       11.6        6.8       63.8 
090922  083813  46  34.2044 N  61  46.6220 W   2.2        4.8       10.5*       6.8       63.8 
090922  083814  46  34.2048 N  61  46.6215 W   2.2        4.8       10.5        6.8      130.6*
090922  083815  46  34.2053 N  61  46.6208 W   2.2        4.8       10.5        6.8      130.6 
090922  083816  46  34.2057 N  61  46.6203 W   2.2        4.8       10.5        7.6*     130.6 
090922  083817  46  34.2062 N  61  46.6197 W   2.2        4.8       10.5        7.6      130.6 
090922  083818  46  34.2067 N  61  46.6192 W   2.2        4.8       10.5        7.6      130.6 
090922  083819  46  34.2072 N  61  46.6186 W   2.2        4.8       10.5        7.6      130.6 
090922  083820  46  34.2076 N  61  46.6180 W   2.2        4.8       10.5        7.6      130.6 
090922  083821  46  34.2081 N  61  46.6175 W   2.2        4.8       10.5        6.7*     130.6 
090922  083822  46  34.2086 N  61  46.6170 W   2.2        4.8       10.5        6.7      130.6 
090922  083823  46  34.2090 N  61  46.6164 W   2.2        4.8       10.5        6.7      130.6 
090922  083824  46  34.2095 N  61  46.6158 W   2.1        4.8       10.5        6.7      130.6 
090922  083825  46  34.2099 N  61  46.6153 W   2.1        4.8       10.5        6.7       62.5*
090922  083826  46  34.2104 N  61  46.6147 W   2.2        4.8       10.5        7.3*      62.5 
090922  083827  46  34.2109 N  61  46.6142 W   2.2        4.8       10.5        7.3       62.5 
090922  083828  46  34.2113 N  61  46.6137 W   2.1        4.8       10.5        7.3       62.5 
090922  083829  46  34.2117 N  61  46.6131 W   2.1        4.8       10.5        7.3       62.5 
090922  083830  46  34.2122 N  61  46.6125 W   2.2        4.8       10.5        7.3       63.3*
090922  083831  46  34.2127 N  61  46.6120 W   2.2        4.8       10.5        7.3       63.3 
090922  083832  46  34.2131 N  61  46.6115 W   2.1        4.8       10.5        9.8*      63.3 
090922  083833  46  34.2136 N  61  46.6109 W   2.1        4.8       10.5        9.8       63.3 
090922  083834  46  34.2141 N  61  46.6103 W   2.1        4.8       10.5        9.8       63.3 
090922  083835  46  34.2145 N  61  46.6098 W   2.1        4.8       10.5        9.8       63.3 
090922  083836  46  34.2150 N  61  46.6093 W   2.1        4.8       10.5        9.8       62.0*
090922  083837  46  34.2155 N  61  46.6088 W   2.1        4.8        9.8*       5.3*      62.0 
090922  083838  46  34.2159 N  61  46.6082 W   2.1        4.8        9.8        5.3       62.0 
090922  083839  46  34.2163 N  61  46.6076 W   2.1        4.8        9.8        5.3       62.0 
090922  083840  46  34.2168 N  61  46.6071 W   2.1        4.8        9.8        5.3       62.0 
090922  083841  46  34.2172 N  61  46.6065 W   2.1        4.8        9.8        5.3       64.2*
090922  083842  46  34.2177 N  61  46.6060 W   2.1        4.8        9.8       10.1*      64.2 
090922  083843  46  34.2181 N  61  46.6053 W   2.1        4.8        9.8       10.1       64.2 
090922  083844  46  34.2186 N  61  46.6048 W   2.1        4.8        9.8       10.1       64.2 
090922  083845  46  34.2190 N  61  46.6043 W   2.1        4.8        9.8       10.1       64.2 
090922  083846  46  34.2195 N  61  46.6037 W   2.1        4.8        9.8       10.1       62.0*
090922  083847  46  34.2199 N  61  46.6031 W   2.1        4.8        9.8       10.1       62.0 
090922  083848  46  34.2203 N  61  46.6026 W   2.1        4.8        9.8       21.6*      62.0 
090922  083849  46  34.2207 N  61  46.6020 W   2.1        4.8        9.8       21.6       62.0 
090922  083850  46  34.2212 N  61  46.6014 W   2.1        4.8        9.8       21.6       62.0 
090922  083851  46  34.2217 N  61  46.6009 W   2.1        4.8        9.8       21.6       62.0 
090922  083852  46  34.2221 N  61  46.6003 W   2.1        4.8        9.8       21.6       63.8*
090922  083853  46  34.2225 N  61  46.5998 W   2.1        4.8        9.8       21.6       63.8 
090922  083854  46  34.2230 N  61  46.5992 W   2.1        4.8        9.8       21.6       63.8 
090922  083855  46  34.2234 N  61  46.5986 W   2.1        4.8        9.8       21.6       63.8 
090922  083856  46  34.2239 N  61  46.5981 W   2.1        4.8        9.8       21.6       63.8 
090922  083857  46  34.2243 N  61  46.5975 W   2.1        4.8        9.8       21.6       78.3*
090922  083858  46  34.2247 N  61  46.5969 W   2.1        4.8        9.8        7.1*      78.3 
090922  083859  46  34.2252 N  61  46.5963 W   2.1        4.8        9.8        7.1       78.3 
090922  083900  46  34.2256 N  61  46.5958 W   2.1        4.8        9.8        7.1       78.3 
090922  083901  46  34.2260 N  61  46.5952 W   2.1        4.8       11.5*       7.1       78.3 
090922  083902  46  34.2264 N  61  46.5946 W   2.1        4.8       11.5        7.1       45.7*
090922  083903  46  34.2269 N  61  46.5941 W   2.1        4.8       11.5        6.8*      45.7 
090922  083904  46  34.2273 N  61  46.5936 W   2.1        4.8       11.5        6.8       45.7 
090922  083905  46  34.2277 N  61  46.5930 W   2.1        4.8       11.5        6.8       45.7 
090922  083906  46  34.2282 N  61  46.5923 W   2.1        4.8       11.5        6.8       45.7 
090922  083907  46  34.2286 N  61  46.5918 W   2.1        4.8       11.5        6.8       45.7 
090922  083908  46  34.2290 N  61  46.5913 W   2.1        4.8       11.5        7.7*      63.3*
090922  083909  46  34.2294 N  61  46.5907 W   2.1        4.8       11.5        7.7       63.3 
090922  083910  46  34.2299 N  61  46.5901 W   2.1        4.8       11.5        7.7       63.3 
090922  083911  46  34.2304 N  61  46.5895 W   2.1        4.8       11.5        7.7       63.3 
090922  083912  46  34.2308 N  61  46.5890 W   2.1        4.8       11.5        7.7       63.3 
090922  083913  46  34.2312 N  61  46.5884 W   2.1        4.8       11.7*       7.7       74.8*
090922  083914  46  34.2316 N  61  46.5878 W   2.1        4.8       11.7        6.7*      74.8 
090922  083915  46  34.2320 N  61  46.5872 W   2.1        4.8       11.7        6.7       74.8 
090922  083916  46  34.2324 N  61  46.5866 W   2.1        4.8       11.7        6.7       74.8 
090922  083917  46  34.2329 N  61  46.5860 W   2.1        4.8       11.7        6.7       74.8 
090922  083918  46  34.2333 N  61  46.5854 W   2.1        4.8       11.7        6.7       51.0*
090922  083919  46  34.2337 N  61  46.5849 W   2.1        4.8       11.7        7.4*      51.0 
090922  083920  46  34.2341 N  61  46.5843 W   2.1        4.8       11.7        7.4       51.0 
090922  083921  46  34.2345 N  61  46.5837 W   2.1        4.8       11.7        7.4       51.0 
090922  083922  46  34.2350 N  61  46.5832 W   2.1        4.8       11.7        7.4       51.0 
090922  083923  46  34.2355 N  61  46.5827 W   2.1        4.8       11.7        7.4       51.0 
090922  083924  46  34.2358 N  61  46.5821 W   2.1        4.8       11.7        7.3*      62.0*
090922  083925  46  34.2362 N  61  46.5815 W   2.1        4.8       11.3*       7.3       62.0 
090922  083926  46  34.2367 N  61  46.5809 W   2.1        4.8       11.3        7.3       62.0 
090922  083927  46  34.2370 N  61  46.5804 W   2.1        4.8       11.3        7.3       62.0 
090922  083928  46  34.2373 N  61  46.5799 W   2.1        4.8       11.3        7.3       62.0 
090922  083929  46  34.2377 N  61  46.5793 W   2.1        4.8       11.3        7.3       62.9*
090922  083930  46  34.2381 N  61  46.5788 W   2.1        4.8       11.3        7.5*      62.9 
090922  083931  46  34.2384 N  61  46.5782 W   2.1        4.8       11.3        7.5       62.9 
090922  083932  46  34.2388 N  61  46.5776 W   2.1        4.8       11.3        7.5       62.9 
090922  083933  46  34.2391 N  61  46.5770 W   2.1        4.8       11.3        7.5       62.9 
090922  083934  46  34.2396 N  61  46.5764 W   2.1        4.8       11.3        7.5       64.2*
090922  083935  46  34.2400 N  61  46.5758 W   2.1        4.8       11.3        7.4*      64.2 
090922  083936  46  34.2403 N  61  46.5753 W   2.1        4.8       11.3        7.4       64.2 
090922  083937  46  34.2407 N  61  46.5746 W   2.1        4.8       11.1*       7.4       64.2 
090922  083938  46  34.2410 N  61  46.5741 W   2.1        4.8       11.1        7.4       64.2 
090922  083939  46  34.2414 N  61  46.5735 W   2.1        4.8       11.1        7.4       64.2 
090922  083940  46  34.2418 N  61  46.5729 W   2.1        4.8       11.1        7.7*      61.1*
090922  083941  46  34.2421 N  61  46.5724 W   2.1        4.8       11.1        7.7       61.1 
090922  083942  46  34.2425 N  61  46.5718 W   2.1        4.8       11.1        7.7       61.1 
090922  083943  46  34.2429 N  61  46.5712 W   2.1        4.8       11.1        7.7       61.1 
090922  083944  46  34.2433 N  61  46.5706 W   2.1        4.8       11.1        7.7       61.1 
090922  083945  46  34.2436 N  61  46.5699 W   2.1        4.8       11.1        7.6*      64.2*
090922  083946  46  34.2440 N  61  46.5694 W   2.1        4.8       11.1        7.6       64.2 
090922  083947  46  34.2444 N  61  46.5688 W   2.1        4.8       11.1        7.6       64.2 
090922  083948  46  34.2448 N  61  46.5682 W   2.1        4.8       11.1        7.6       64.2 
090922  083949  46  34.2452 N  61  46.5676 W   2.1        4.8       10.8*       7.6       64.2 
090922  083950  46  34.2456 N  61  46.5670 W   2.1        4.8       10.8        7.6       64.2 
090922  083951  46  34.2460 N  61  46.5664 W   2.1        4.8       10.8        9.0*      63.8*
090922  083952  46  34.2464 N  61  46.5658 W   2.1        4.8       10.8        9.0       63.8 
090922  083953  46  34.2468 N  61  46.5652 W   2.1        4.8       10.8        9.0       63.8 
090922  083954  46  34.2472 N  61  46.5646 W   2.1        4.8       10.8        9.0       63.8 
090922  083955  46  34.2476 N  61  46.5640 W   2.1        4.8       10.8        9.0       63.8 
090922  083956  46  34.2481 N  61  46.5634 W   2.1        4.8       10.8        8.3*      61.6*
090922  083957  46  34.2485 N  61  46.5628 W   2.1        4.8       10.8        8.3       61.6 
090922  083958  46  34.2489 N  61  46.5622 W   2.1        4.8       10.8        8.3       61.6 
090922  083959  46  34.2493 N  61  46.5615 W   2.1        4.8       10.8        8.3       61.6 
090922  084000  46  34.2497 N  61  46.5609 W   2.1        4.8       10.8        8.3       61.6 
090922  084001  46  34.2501 N  61  46.5604 W   2.1        4.8       11.5*       4.4*      78.3*
090922  084002  46  34.2505 N  61  46.5598 W   2.1        4.8       11.5        4.4       78.3 
090922  084003  46  34.2510 N  61  46.5592 W   2.1        4.8       11.5        4.4       78.3 
090922  084004  46  34.2514 N  61  46.5585 W   2.1        4.8       11.5        4.4       78.3 
090922  084005  46  34.2518 N  61  46.5579 W   2.1        4.8       11.5        4.4       78.3 
090922  084006  46  34.2521 N  61  46.5574 W   2.1        4.8       11.5        6.9*      78.3 
090922  084007  46  34.2525 N  61  46.5568 W   2.1        4.8       11.5        6.9       53.7*
090922  084008  46  34.2530 N  61  46.5562 W   2.1        4.8       11.5        6.9       53.7 
090922  084009  46  34.2534 N  61  46.5555 W   2.1        4.8       11.5        6.9       53.7 
090922  084010  46  34.2538 N  61  46.5549 W   2.1        4.8       11.5        6.9       53.7 
090922  084011  46  34.2542 N  61  46.5543 W   2.1        4.8       11.5        6.9       53.7 
090922  084012  46  34.2546 N  61  46.5538 W   2.1        4.8       11.5        7.7*      53.7 
090922  084013  46  34.2550 N  61  46.5531 W   2.1        4.8       11.4*       7.7       53.7 
090922  084014  46  34.2554 N  61  46.5525 W   2.1        4.8       11.4        7.7       53.7 
090922  084015  46  34.2559 N  61  46.5519 W   2.1        4.8       11.4        7.7       53.7 
090922  084016  46  34.2563 N  61  46.5514 W   2.1        4.8       11.4        7.7       53.7 
090922  084017  46  34.2567 N  61  46.5507 W   2.1        4.8       11.4        7.5*     248.5*
090922  084018  46  34.2571 N  61  46.5501 W   2.1        4.8       11.4        7.5      248.5 
090922  084019  46  34.2575 N  61  46.5496 W   2.1        4.8       11.4        7.5      248.5 
090922  084020  46  34.2580 N  61  46.5489 W   2.1        4.8       11.4        7.5      248.5 
090922  084021  46  34.2584 N  61  46.5483 W   2.1        4.8       11.4        7.5      248.5 
090922  084022  46  34.2588 N  61  46.5477 W   2.1        4.8       11.4        7.7*     248.5 
090922  084023  46  34.2592 N  61  46.5471 W   2.1        4.8       11.4        7.7       62.5*
090922  084024  46  34.2596 N  61  46.5465 W   2.1        4.8       11.4        7.7       62.5 
090922  084025  46  34.2601 N  61  46.5459 W   2.1        4.8       11.5*       7.7       62.5 
090922  084026  46  34.2604 N  61  46.5453 W   2.1        4.8       11.5        7.7       62.5 
090922  084027  46  34.2608 N  61  46.5447 W   2.1        4.8       11.5        7.7       62.5 
090922  084028  46  34.2613 N  61  46.5441 W   2.1        4.8       11.5        7.4*      63.8*
090922  084029  46  34.2617 N  61  46.5435 W   2.1        4.8       11.5        7.4       63.8 
090922  084030  46  34.2621 N  61  46.5429 W   2.0        4.8       11.5        7.4       63.8 
090922  084031  46  34.2625 N  61  46.5423 W   2.1        4.8       11.5        7.4       63.8 
090922  084032  46  34.2630 N  61  46.5417 W   2.1        4.8       11.5        7.4       63.8 
090922  084033  46  34.2634 N  61  46.5411 W   2.1        4.8       11.5        7.4*      61.6*
090922  084034  46  34.2638 N  61  46.5405 W   2.1        4.8       11.5        7.4       61.6 
090922  084035  46  34.2643 N  61  46.5399 W   2.1        4.8       11.5        7.4       61.6 
090922  084036  46  34.2648 N  61  46.5393 W   2.1        4.8       11.5        7.4       61.6 
090922  084037  46  34.2652 N  61  46.5388 W   2.1        4.8       11.6*       7.4       61.6 
090922  084038  46  34.2656 N  61  46.5381 W   2.1        4.8       11.6        7.9*      61.6 
090922  084039  46  34.2660 N  61  46.5374 W   2.1        4.8       11.6        7.9       65.1*
090922  084040  46  34.2665 N  61  46.5369 W   2.1        4.8       11.6        7.9       65.1 
090922  084041  46  34.2669 N  61  46.5363 W   2.1        4.8       11.6        7.9       65.1 
090922  084042  46  34.2673 N  61  46.5356 W   2.1        4.8       11.6        7.9       65.1 
090922  084043  46  34.2677 N  61  46.5350 W   2.1        4.8       11.6        8.5*      65.1 
090922  084044  46  34.2681 N  61  46.5345 W   2.1        4.8       11.6        8.5       61.6*
090922  084045  46  34.2685 N  61  46.5339 W   2.1        4.8       11.6        8.5       61.6 
090922  084046  46  34.2689 N  61  46.5332 W   2.0        4.8       11.6        8.5       61.6 
090922  084047  46  34.2693 N  61  46.5326 W   2.1        4.8       11.6        8.5       61.6 
090922  084048  46  34.2697 N  61  46.5320 W   2.1        4.8       11.6        8.5       61.6 
090922  084049  46  34.2701 N  61  46.5315 W   2.0        4.8       11.8*       9.2*      65.5*
090922  084050  46  34.2705 N  61  46.5309 W   2.0        4.8       11.8        9.2       65.5 
090922  084051  46  34.2709 N  61  46.5303 W   2.0        4.8       11.8        9.2       65.5 
090922  084052  46  34.2713 N  61  46.5296 W   2.1        4.8       11.8        9.2       65.5 
090922  084053  46  34.2717 N  61  46.5290 W   2.0        4.8       11.8        9.2       65.5 
090922  084054  46  34.2721 N  61  46.5285 W   2.0        4.8       11.8        9.9*      65.5 
090922  084055  46  34.2725 N  61  46.5278 W   2.0        4.8       11.8        9.9       59.4*
090922  084056  46  34.2730 N  61  46.5271 W   2.1        4.8       11.8        9.9       59.4 
090922  084057  46  34.2734 N  61  46.5265 W   2.1        4.8       11.8        9.9       59.4 
090922  084058  46  34.2739 N  61  46.5258 W   2.1        4.8       11.8        9.9       59.4 
090922  084059  46  34.2744 N  61  46.5251 W   2.1        4.8       11.8        7.9*      59.4 
090922  084100  46  34.2749 N  61  46.5244 W   2.1        4.8       11.8        7.9       61.1*
090922  084101  46  34.2753 N  61  46.5238 W   2.1        4.8       10.7*       7.9       61.1 
090922  084102  46  34.2758 N  61  46.5231 W   2.1        4.8       10.7        7.9       61.1 
090922  084103  46  34.2762 N  61  46.5225 W   2.1        4.8       10.7        7.9       61.1 
090922  084104  46  34.2767 N  61  46.5218 W   2.1        4.8       10.7        7.4*      61.1 
090922  084105  46  34.2770 N  61  46.5211 W   2.1        4.8       10.7        7.4       64.2*
090922  084106  46  34.2775 N  61  46.5205 W   2.1        4.8       10.7        7.4       64.2 
090922  084107  46  34.2779 N  61  46.5199 W   2.1        4.8       10.7        7.4       64.2 
090922  084108  46  34.2783 N  61  46.5193 W   2.1        4.8       10.7        7.4       64.2 
090922  084109  46  34.2788 N  61  46.5185 W   2.1        4.8       10.7        7.4       64.2 
090922  084110  46  34.2792 N  61  46.5178 W   2.1        4.8       10.7        7.7*      64.2 
090922  084111  46  34.2796 N  61  46.5172 W   2.1        4.8       10.7        7.7       91.5*
090922  084112  46  34.2801 N  61  46.5166 W   2.1        4.8       10.7        7.7       91.5 
090922  084113  46  34.2805 N  61  46.5160 W   2.1        4.8       11.2*       7.7       91.5 
090922  084114  46  34.2809 N  61  46.5153 W   2.1        4.8       11.2        7.7       91.5 
090922  084115  46  34.2814 N  61  46.5147 W   2.1        4.8       11.2        7.1*      91.5 
090922  084116  46  34.2818 N  61  46.5141 W   2.1        4.8       11.2        7.1       36.9*
090922  084117  46  34.2822 N  61  46.5134 W   2.1        4.8       11.2        7.1       36.9 
090922  084118  46  34.2827 N  61  46.5127 W   2.1        4.8       11.2        7.1       36.9 
090922  084119  46  34.2831 N  61  46.5121 W   2.1        4.8       11.2        7.1       36.9 
090922  084120  46  34.2835 N  61  46.5115 W   2.1        4.8       11.2        7.7*      36.9 
090922  084121  46  34.2839 N  61  46.5108 W   2.1        4.8       11.2        7.7       61.1*
090922  084122  46  34.2844 N  61  46.5102 W   2.1        4.8       11.2        7.7       61.1 
090922  084123  46  34.2848 N  61  46.5096 W   2.1        4.8       11.2        7.7       61.1 
090922  084124  46  34.2852 N  61  46.5090 W   2.1        4.8       11.2*       7.7       61.1 
090922  084125  46  34.2857 N  61  46.5083 W   2.1        4.8       11.2        7.7       61.1 
090922  084126  46  34.2861 N  61  46.5077 W   2.1        4.8       11.2        7.4*      61.1 
090922  084127  46  34.2864 N  61  46.5070 W   2.1        4.8       11.2        7.4       63.8*
090922  084128  46  34.2869 N  61  46.5064 W   2.1        4.8       11.2        7.4       63.8 
090922  084129  46  34.2873 N  61  46.5057 W   2.1        4.8       11.2        7.4       63.8 
090922  084130  46  34.2877 N  61  46.5050 W   2.1        4.8       11.2        7.4       63.8 
090922  084131  46  34.2881 N  61  46.5044 W   2.1        4.8       11.2        7.4*      63.8 
090922  084132  46  34.2885 N  61  46.5037 W   2.1        4.8       11.2        7.4       59.8*
090922  084133  46  34.2890 N  61  46.5031 W   2.1        4.8       11.2        7.4       59.8 
090922  084134  46  34.2894 N  61  46.5024 W   2.1        4.8       11.2        7.4       59.8 
090922  084135  46  34.2898 N  61  46.5018 W   2.1        4.8       11.2        7.4       59.8 
090922  084136  46  34.2902 N  61  46.5011 W   2.1        4.8       11.5*       7.7*      59.8 
090922  084137  46  34.2906 N  61  46.5004 W   2.1        4.8       11.5        7.7       67.3*
090922  084138  46  34.2910 N  61  46.4999 W   2.1        4.8       11.5        7.7       67.3 
090922  084139  46  34.2914 N  61  46.4992 W   2.1        4.8       11.5        7.7       67.3 
090922  084140  46  34.2918 N  61  46.4985 W   2.1        4.8       11.5        7.7       67.3 
090922  084141  46  34.2923 N  61  46.4979 W   2.1        4.8       11.5        8.2*      67.3 
090922  084142  46  34.2927 N  61  46.4973 W   2.1        4.8       11.5        8.2       67.3 
090922  084143  46  34.2931 N  61  46.4967 W   2.1        4.8       11.5        8.2       63.8*
090922  084144  46  34.2935 N  61  46.4961 W   2.1        4.8       11.5        8.2       63.8 
090922  084145  46  34.2939 N  61  46.4955 W   2.1        4.8       11.5        8.2       63.8 
090922  084146  46  34.2943 N  61  46.4948 W   2.1        4.8       11.5        8.2       63.8 
090922  084147  46  34.2947 N  61  46.4942 W   2.1        4.8       11.5        8.3*      63.8 
090922  084148  46  34.2951 N  61  46.4936 W   2.1        4.8       11.7*       8.3       63.8*
090922  084149  46  34.2955 N  61  46.4929 W   2.1        4.8       11.7        8.3       63.8 
090922  084150  46  34.2959 N  61  46.4922 W   2.1        4.8       11.7        8.3       63.8 
090922  084151  46  34.2963 N  61  46.4916 W   2.1        4.8       11.7        8.3       63.8 
090922  084152  46  34.2967 N  61  46.4911 W   2.1        4.8       11.7       10.7*      63.8 
090922  084153  46  34.2971 N  61  46.4904 W   2.1        4.8       11.7       10.7       63.8 
090922  084154  46  34.2975 N  61  46.4896 W   2.1        4.8       11.7       10.7       62.5*
090922  084155  46  34.2979 N  61  46.4890 W   2.1        4.8       11.7       10.7       62.5 
090922  084156  46  34.2983 N  61  46.4885 W   2.1        4.8       11.7       10.7       62.5 
090922  084157  46  34.2987 N  61  46.4878 W   2.1        4.8       11.7        4.8*      62.5 
090922  084158  46  34.2990 N  61  46.4872 W   2.1        4.8       11.7        4.8       62.5 
090922  084159  46  34.2994 N  61  46.4865 W   2.1        4.8       11.7        4.8       65.1*
090922  084200  46  34.2999 N  61  46.4860 W   2.1        4.8       11.7        4.8       65.1 
090922  084201  46  34.3002 N  61  46.4854 W   2.1        4.8       11.7        4.8       65.1 
090922  084202  46  34.3006 N  61  46.4847 W   2.1        4.8       11.7        8.2*      65.1 
090922  084203  46  34.3010 N  61  46.4841 W   2.1        4.8       11.7        8.2       65.1 
090922  084204  46  34.3015 N  61  46.4835 W   2.2        4.8       11.7        8.2       62.5*
090922  084205  46  34.3019 N  61  46.4829 W   2.1        4.8       11.7        8.2       62.5 
090922  084206  46  34.3022 N  61  46.4823 W   2.1        4.8       11.7        8.2       62.5 
090922  084207  46  34.3025 N  61  46.4817 W   2.1        4.8       11.7        8.2       62.5 
090922  084208  46  34.3029 N  61  46.4811 W   2.1        4.8       11.7        9.1*      62.5 
090922  084209  46  34.3032 N  61  46.4806 W   2.1        4.8       11.7        9.1       62.5 
090922  084210  46  34.3035 N  61  46.4800 W   2.0        4.8       11.7        9.1       78.3*
090922  084211  46  34.3038 N  61  46.4795 W   2.0        4.8       11.7        9.1       78.3 
