FileName: C:\TRAWLS~1\FALL\GP081FR.TXT
Local Time: Wed Jul 29 09:43:58 2009

Ship: July 29, 2009 Trip: GP081Fr Tow: 5
Comments: zone 12 Nord de PEI st-peters bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  124400  46  47.0781 N  62  46.9301 W   5.8        2.6*       9.6*     143.6*     540.6*
090729  124902  46  47.0137 N  62  46.4524 W   1.8        6.5       11.4       12.2       77.9 
090729  124903  46  47.0138 N  62  46.4517 W   1.7        6.5       11.4       12.2       77.9 
090729  124904  46  47.0138 N  62  46.4510 W   1.7        6.5       11.4       12.2       77.9 
090729  124905  46  47.0139 N  62  46.4504 W   1.8        6.5       11.4       12.2       77.9 
090729  124906  46  47.0140 N  62  46.4496 W   1.7        6.5       10.5*      11.8*      75.7*
090729  124907  46  47.0141 N  62  46.4490 W   1.7        6.5       10.5       11.8       75.7 
090729  124908  46  47.0142 N  62  46.4483 W   1.7        6.5       10.5       11.8       75.7 
090729  124909  46  47.0143 N  62  46.4476 W   1.7        6.5       10.5       11.8       75.7 
090729  124910  46  47.0145 N  62  46.4468 W   1.7        6.5       10.5       11.8       75.7 
090729  124911  46  47.0146 N  62  46.4461 W   1.7        6.5       10.5       11.8       75.7 
090729  124912  46  47.0147 N  62  46.4453 W   1.7        6.5       10.5       11.6*     102.1*
090729  124913  46  47.0147 N  62  46.4446 W   1.8        6.5       10.5       11.6      102.1 
090729  124914  46  47.0149 N  62  46.4438 W   1.8        6.5       10.5       11.6      102.1 
090729  124915  46  47.0150 N  62  46.4430 W   1.8        6.5       10.5       11.6      102.1 
090729  124916  46  47.0149 N  62  46.4424 W   1.8        6.5       10.5       11.6      102.1 
090729  124917  46  47.0149 N  62  46.4418 W   1.8        6.5       10.5       12.8*      52.3*
090729  124918  46  47.0149 N  62  46.4413 W   1.7        6.5       10.5       12.8       52.3 
090729  124919  46  47.0150 N  62  46.4407 W   1.7        6.5       10.5       12.8       52.3 
090729  124920  46  47.0150 N  62  46.4401 W   1.7        6.5       10.5       12.8       52.3 
090729  124921  46  47.0151 N  62  46.4394 W   1.7        6.5       10.5       12.8       52.3 
090729  124922  46  47.0152 N  62  46.4387 W   1.7        6.5       10.5       10.7*      52.3 
090729  124923  46  47.0152 N  62  46.4380 W   1.7        6.5       10.5       10.7      105.1*
090729  124924  46  47.0152 N  62  46.4373 W   1.7        6.5       10.5       10.7      105.1 
090729  124925  46  47.0152 N  62  46.4365 W   1.8        6.5       10.5       10.7      105.1 
090729  124926  46  47.0153 N  62  46.4357 W   1.8        6.5       10.5       10.7      105.1 
090729  124927  46  47.0153 N  62  46.4349 W   1.8        6.5       10.5       10.7      105.1 
090729  124928  46  47.0153 N  62  46.4341 W   1.9        6.5       10.5        8.4*      51.5*
090729  124929  46  47.0153 N  62  46.4332 W   1.9        6.5       10.5        8.4       51.5 
090729  124930  46  47.0153 N  62  46.4323 W   2.0        6.5       10.5        8.4       51.5 
090729  124931  46  47.0154 N  62  46.4314 W   2.0        6.5       10.5        8.4       51.5 
090729  124932  46  47.0155 N  62  46.4305 W   2.0        6.5       10.5        8.4       51.5 
090729  124933  46  47.0155 N  62  46.4296 W   2.1        6.5       10.5        6.9*      75.7*
090729  124934  46  47.0155 N  62  46.4286 W   2.1        6.5       10.5        6.9       75.7 
090729  124935  46  47.0155 N  62  46.4277 W   2.2        6.5       10.5        6.9       75.7 
090729  124936  46  47.0156 N  62  46.4267 W   2.2        6.5       10.5        6.9       75.7 
090729  124937  46  47.0157 N  62  46.4257 W   2.2        6.5       10.5        6.9       75.7 
090729  124938  46  47.0157 N  62  46.4247 W   2.2        6.5       10.5        7.1*      75.7 
090729  124939  46  47.0157 N  62  46.4237 W   2.3        6.5       10.5        7.1       76.5*
090729  124940  46  47.0159 N  62  46.4227 W   2.3        6.5       10.5        7.1       76.5 
090729  124941  46  47.0159 N  62  46.4217 W   2.4        6.5       10.5        7.1       76.5 
090729  124942  46  47.0160 N  62  46.4207 W   2.4        6.5       10.5        7.1       76.5 
090729  124943  46  47.0161 N  62  46.4196 W   2.4        6.5       10.5        7.4*      76.5 
090729  124944  46  47.0162 N  62  46.4185 W   2.4        6.5       10.5        7.4       77.4*
090729  124945  46  47.0163 N  62  46.4175 W   2.4        6.5       10.5        7.4       77.4 
090729  124946  46  47.0164 N  62  46.4166 W   2.4        6.5       10.5        7.4       77.4 
090729  124947  46  47.0165 N  62  46.4156 W   2.4        6.5       10.5        7.4       77.4 
090729  124948  46  47.0166 N  62  46.4146 W   2.4        6.5       10.5        7.4       77.4 
090729  124949  46  47.0167 N  62  46.4136 W   2.4        6.5       10.5        7.1*      77.4 
090729  124950  46  47.0169 N  62  46.4127 W   2.4        6.5       10.5        7.1       79.2*
090729  124951  46  47.0169 N  62  46.4118 W   2.4        6.5       10.5        7.1       79.2 
090729  124952  46  47.0169 N  62  46.4109 W   2.4        6.5       10.5        7.1       79.2 
090729  124953  46  47.0169 N  62  46.4099 W   2.4        6.5       10.5        7.1       79.2 
090729  124954  46  47.0170 N  62  46.4091 W   2.4        6.5       10.5        7.7*      79.2 
090729  124955  46  47.0171 N  62  46.4082 W   2.3        6.5       10.5        7.7       76.5*
090729  124956  46  47.0171 N  62  46.4073 W   2.3        6.5       10.5        7.7       76.5 
090729  124957  46  47.0171 N  62  46.4065 W   2.3        6.5       10.5        7.7       76.5 
090729  124958  46  47.0171 N  62  46.4056 W   2.3        6.5       10.5        7.7       76.5 
090729  124959  46  47.0172 N  62  46.4048 W   2.3        6.5       10.5        7.8*      76.5 
090729  125000  46  47.0173 N  62  46.4039 W   2.3        6.5       10.5        7.8       77.0*
090729  125001  46  47.0174 N  62  46.4030 W   2.3        6.5       10.5        7.8       77.0 
090729  125002  46  47.0174 N  62  46.4022 W   2.3        6.5       10.5        7.8       77.0 
090729  125003  46  47.0175 N  62  46.4014 W   2.2        6.5       10.5        7.8       77.0 
090729  125004  46  47.0175 N  62  46.4005 W   2.2        6.5       10.5        7.2*      77.0 
090729  125005  46  47.0177 N  62  46.3995 W   2.3        6.5       10.3*       7.2       77.0 
090729  125006  46  47.0178 N  62  46.3986 W   2.3        6.5       10.3        7.2       77.4*
090729  125007  46  47.0180 N  62  46.3978 W   2.2        6.5       10.3        7.2       77.4 
090729  125008  46  47.0182 N  62  46.3969 W   2.2        6.5       10.3        7.2       77.4 
090729  125009  46  47.0183 N  62  46.3960 W   2.2        6.5       10.3        7.2       77.4 
090729  125010  46  47.0184 N  62  46.3951 W   2.2        6.5       10.3        7.8*      77.4 
090729  125011  46  47.0186 N  62  46.3943 W   2.2        6.5        2.3*       7.8       77.4*
090729  125012  46  47.0187 N  62  46.3935 W   2.2        6.5        2.3        7.8       77.4 
090729  125013  46  47.0189 N  62  46.3926 W   2.2        6.5        2.3        7.8       77.4 
090729  125014  46  47.0189 N  62  46.3917 W   2.2        6.5        2.3        7.8       77.4 
090729  125015  46  47.0192 N  62  46.3909 W   2.1        6.5        2.3        8.5*      77.4 
090729  125016  46  47.0193 N  62  46.3900 W   2.1        6.5        2.3        8.5       77.4 
090729  125017  46  47.0195 N  62  46.3892 W   2.1        6.5        2.3        8.5       77.4*
090729  125018  46  47.0196 N  62  46.3883 W   2.1        2.6*       2.3        8.5       77.4 
090729  125019  46  47.0198 N  62  46.3874 W   2.1        2.6        2.3        8.5       77.4 
090729  125020  46  47.0200 N  62  46.3866 W   2.1        2.6        2.3        8.8*      77.4 
090729  125021  46  47.0199 N  62  46.3859 W   2.1        2.6        2.3        8.8       77.4 
090729  125022  46  47.0200 N  62  46.3850 W   2.1        2.6        2.3        8.8       79.2*
090729  125023  46  47.0203 N  62  46.3842 W   2.1        2.6        2.3        8.8       79.2 
090729  125024  46  47.0205 N  62  46.3834 W   2.1        2.6        2.3        8.8       79.2 
090729  125025  46  47.0207 N  62  46.3826 W   2.1        2.6        2.3        8.8       79.2 
090729  125026  46  47.0209 N  62  46.3817 W   2.1        2.6        2.3        8.7*      79.2 
090729  125027  46  47.0210 N  62  46.3809 W   2.1        2.6        2.3        8.7       79.2 
090729  125028  46  47.0212 N  62  46.3800 W   2.1        2.6        2.3        8.7       74.3*
090729  125029  46  47.0214 N  62  46.3792 W   2.1        2.6        2.3        8.7       74.3 
090729  125030  46  47.0217 N  62  46.3784 W   2.1        2.6        2.3        8.7       74.3 
090729  125031  46  47.0218 N  62  46.3774 W   2.1        2.6        2.3        8.4*      74.3 
090729  125032  46  47.0220 N  62  46.3766 W   2.1        2.6        2.3        8.4       74.3 
090729  125033  46  47.0222 N  62  46.3758 W   2.1        2.6        2.3        8.4       80.1*
090729  125034  46  47.0223 N  62  46.3750 W   2.1        2.6        2.3        8.4       80.1 
090729  125035  46  47.0224 N  62  46.3742 W   2.1        2.6        2.3        8.4       80.1 
090729  125036  46  47.0225 N  62  46.3733 W   2.1        2.6        2.3        7.8*      80.1 
090729  125037  46  47.0225 N  62  46.3726 W   2.1        2.6        2.3        7.8       80.1 
090729  125038  46  47.0226 N  62  46.3719 W   2.1        2.6        2.3        7.8       76.1*
090729  125039  46  47.0228 N  62  46.3710 W   2.1        2.6        2.3        7.8       76.1 
090729  125040  46  47.0229 N  62  46.3702 W   2.1        2.6        2.3        7.8       76.1 
090729  125041  46  47.0229 N  62  46.3693 W   2.1        2.6        2.3        7.4*      76.1 
090729  125042  46  47.0232 N  62  46.3685 W   2.1        2.6        2.3        7.4       76.1 
090729  125043  46  47.0234 N  62  46.3676 W   2.1        2.6        2.3        7.4       76.1 
090729  125044  46  47.0236 N  62  46.3668 W   2.1        2.6        2.3        7.4       73.5*
090729  125045  46  47.0237 N  62  46.3659 W   2.1        2.6        2.3        7.4       73.5 
090729  125046  46  47.0239 N  62  46.3651 W   2.2        2.6        2.3        7.4       73.5 
090729  125047  46  47.0240 N  62  46.3643 W   2.1        2.6        2.3        7.8*      73.5 
090729  125048  46  47.0241 N  62  46.3635 W   2.1        2.6        2.3        7.8       73.5 
090729  125049  46  47.0243 N  62  46.3626 W   2.1        2.6        2.3        7.8       81.8*
090729  125050  46  47.0243 N  62  46.3618 W   2.2        2.6        2.3        7.8       81.8 
090729  125051  46  47.0245 N  62  46.3609 W   2.2        2.6        2.3        7.8       81.8 
090729  125052  46  47.0246 N  62  46.3602 W   2.1        2.6        2.3        8.3*      81.8 
090729  125053  46  47.0247 N  62  46.3592 W   2.2        2.6        2.3        8.3       81.8 
090729  125054  46  47.0249 N  62  46.3584 W   2.2        2.6       10.6*       8.3       81.8 
090729  125055  46  47.0250 N  62  46.3576 W   2.2        2.6       10.6        8.3       77.4*
090729  125056  46  47.0251 N  62  46.3568 W   2.1        2.6       10.6        8.3       77.4 
090729  125057  46  47.0253 N  62  46.3560 W   2.2        2.6       10.6        9.0*      77.4 
090729  125058  46  47.0254 N  62  46.3551 W   2.2        2.6       10.6        9.0       77.4 
090729  125059  46  47.0256 N  62  46.3543 W   2.2        2.6       10.6        9.0       77.4 
090729  125100  46  47.0258 N  62  46.3535 W   2.1        2.6       10.6        9.0       78.3*
090729  125101  46  47.0259 N  62  46.3527 W   2.1        2.6       10.6        9.0       78.3 
090729  125102  46  47.0261 N  62  46.3518 W   2.2        2.6       10.6        9.0*      78.3 
090729  125103  46  47.0262 N  62  46.3510 W   2.1        2.6       10.6        9.0       78.3 
090729  125104  46  47.0264 N  62  46.3503 W   2.1        2.6       10.6        9.0       78.3 
090729  125105  46  47.0266 N  62  46.3495 W   2.1        2.6       10.6        9.0       78.3 
090729  125106  46  47.0268 N  62  46.3487 W   2.1        2.6       10.6        9.0       78.7*
090729  125107  46  47.0269 N  62  46.3479 W   2.1        2.6       10.6        9.0       78.7 
090729  125108  46  47.0270 N  62  46.3471 W   2.1        2.6       10.6       10.1*      78.7 
090729  125109  46  47.0272 N  62  46.3463 W   2.1        2.6       10.6       10.1       78.7 
090729  125110  46  47.0273 N  62  46.3455 W   2.1        2.6       10.6       10.1       78.7 
090729  125111  46  47.0275 N  62  46.3447 W   2.1        2.6       10.6       10.1       77.4*
090729  125112  46  47.0277 N  62  46.3439 W   2.1        2.6       10.6       10.1       77.4 
090729  125113  46  47.0278 N  62  46.3431 W   2.1        2.6       10.6        9.7*      77.4 
090729  125114  46  47.0280 N  62  46.3423 W   2.1        2.6       10.6        9.7       77.4 
090729  125115  46  47.0282 N  62  46.3415 W   2.1        2.6       10.6        9.7       77.4 
090729  125116  46  47.0284 N  62  46.3407 W   2.1        2.6       10.6        9.7       76.5*
090729  125117  46  47.0286 N  62  46.3398 W   2.1        2.6       10.6        9.7       76.5 
090729  125118  46  47.0287 N  62  46.3390 W   2.1        2.6       11.6*      10.7*      76.5 
090729  125119  46  47.0289 N  62  46.3383 W   2.1        2.6       11.6       10.7       76.5 
090729  125120  46  47.0291 N  62  46.3374 W   2.1        2.6       11.6       10.7       76.5 
090729  125121  46  47.0293 N  62  46.3365 W   2.1        2.6       11.6       10.7       76.5 
090729  125122  46  47.0294 N  62  46.3357 W   2.1        2.6       11.6       10.7       79.6*
090729  125123  46  47.0296 N  62  46.3349 W   2.1        2.6       11.6       10.7       79.6 
090729  125124  46  47.0298 N  62  46.3341 W   2.1        2.6       11.6        9.9*      79.6 
090729  125125  46  47.0301 N  62  46.3332 W   2.1        2.6       11.6        9.9       79.6 
090729  125126  46  47.0302 N  62  46.3324 W   2.1        2.6       11.6        9.9       79.6 
090729  125127  46  47.0305 N  62  46.3316 W   2.1        2.6       11.6        9.9       77.0*
090729  125128  46  47.0306 N  62  46.3308 W   2.1        2.6       11.6        9.9       77.0 
090729  125129  46  47.0309 N  62  46.3300 W   2.1        2.6       11.6        9.6*      77.0 
090729  125130  46  47.0311 N  62  46.3292 W   2.1        2.6       11.6        9.6       77.0 
090729  125131  46  47.0313 N  62  46.3284 W   2.1        2.6       11.6        9.6       77.0 
090729  125132  46  47.0315 N  62  46.3275 W   2.1        2.6       11.6        9.6       77.0 
090729  125133  46  47.0318 N  62  46.3267 W   2.1        2.6       11.6        9.6       79.2*
090729  125134  46  47.0321 N  62  46.3259 W   2.1        2.6       11.6        8.9*      79.2 
090729  125135  46  47.0323 N  62  46.3250 W   2.1        2.6       11.6        8.9       79.2 
090729  125136  46  47.0325 N  62  46.3242 W   2.1        2.6        2.2*       8.9       79.2 
090729  125137  46  47.0328 N  62  46.3233 W   2.1        2.6        2.2        8.9       79.2 
090729  125138  46  47.0330 N  62  46.3225 W   2.1        2.6        2.2        8.9       78.7*
090729  125139  46  47.0333 N  62  46.3217 W   2.1        2.6        2.2        8.9       78.7 
090729  125140  46  47.0335 N  62  46.3209 W   2.1        2.6        2.2        8.6*      78.7 
090729  125141  46  47.0336 N  62  46.3200 W   2.1        2.6        2.2        8.6       78.7 
090729  125142  46  47.0337 N  62  46.3193 W   2.1        2.6        2.2        8.6       78.7 
090729  125143  46  47.0338 N  62  46.3186 W   2.1        2.4*       2.2        8.6       78.7 
090729  125144  46  47.0341 N  62  46.3177 W   2.1        2.4        2.2        8.6       77.0*
090729  125145  46  47.0343 N  62  46.3168 W   2.1        2.4        2.2        8.4*      77.0 
090729  125146  46  47.0345 N  62  46.3160 W   2.1        2.4        2.2        8.4       77.0 
090729  125147  46  47.0348 N  62  46.3152 W   2.1        2.4        2.2        8.4       77.0 
090729  125148  46  47.0351 N  62  46.3144 W   2.1        2.4        2.2        8.4       77.0 
090729  125149  46  47.0353 N  62  46.3135 W   2.1        2.4        2.2        8.4       80.1*
090729  125150  46  47.0355 N  62  46.3126 W   2.1        2.4        2.2        8.7*      80.1 
090729  125151  46  47.0358 N  62  46.3119 W   2.1        2.4        2.2        8.7       80.1 
090729  125152  46  47.0360 N  62  46.3111 W   2.1        2.4        2.2        8.7       80.1 
090729  125153  46  47.0363 N  62  46.3102 W   2.1        2.4        2.2        8.7       80.1 
090729  125154  46  47.0365 N  62  46.3094 W   2.1        2.4        2.2        8.7       75.7*
090729  125155  46  47.0367 N  62  46.3086 W   2.1        2.4        2.2        8.2*      75.7 
090729  125156  46  47.0370 N  62  46.3078 W   2.1        2.4        2.2        8.2       75.7 
090729  125157  46  47.0372 N  62  46.3069 W   2.1        2.4        2.2        8.2       75.7 
090729  125158  46  47.0374 N  62  46.3061 W   2.1        2.4        2.2        8.2       75.7 
090729  125159  46  47.0377 N  62  46.3053 W   2.1        2.4        2.2        8.2       75.7 
090729  125200  46  47.0379 N  62  46.3045 W   2.1        2.4        2.2        8.2       78.7*
090729  125201  46  47.0382 N  62  46.3037 W   2.1        2.4        2.2        9.5*      78.7 
090729  125202  46  47.0384 N  62  46.3029 W   2.1        2.4        2.2        9.5       78.7 
090729  125203  46  47.0387 N  62  46.3021 W   2.1        2.4        2.2        9.5       78.7 
090729  125204  46  47.0389 N  62  46.3013 W   2.1        2.4        2.2        9.5       78.7 
090729  125205  46  47.0391 N  62  46.3005 W   2.1        2.4        2.2        9.5       78.7 
090729  125206  46  47.0393 N  62  46.2997 W   2.1        2.4        2.2       19.4*      78.7 
090729  125207  46  47.0395 N  62  46.2991 W   2.0        2.4        2.2       19.4       78.7 
090729  125208  46  47.0398 N  62  46.2985 W   2.0        2.4        2.2       19.4       78.7 
090729  125209  46  47.0400 N  62  46.2980 W   1.9        2.4        2.2       19.4       78.7 
090729  125210  46  47.0402 N  62  46.2975 W   1.8        2.4        2.2       19.4       78.7 
090729  125211  46  47.0404 N  62  46.2970 W   1.7        2.4        2.2       19.4       78.7 
090729  125212  46  47.0406 N  62  46.2966 W   1.7        2.4        2.2       19.4       78.7 
090729  125213  46  47.0407 N  62  46.2963 W   1.6        2.4        2.2       19.4       78.7 
090729  125214  46  47.0409 N  62  46.2959 W   1.5        2.4        2.2       19.4       78.7 
090729  125215  46  47.0409 N  62  46.2956 W   1.4        2.4        2.2       19.4       78.7 
090729  125216  46  47.0410 N  62  46.2954 W   1.4        2.4        2.2        8.6*      78.7 
090729  125217  46  47.0412 N  62  46.2951 W   1.3        2.4        2.2        8.6       78.7 
090729  125218  46  47.0414 N  62  46.2948 W   1.2        2.4        2.2        8.6       78.7 
090729  125219  46  47.0416 N  62  46.2946 W   1.2        2.9*       2.2        8.6       78.7 
090729  125220  46  47.0417 N  62  46.2944 W   1.2        2.9        2.2        8.6       78.7 
090729  125221  46  47.0418 N  62  46.2942 W   1.1        2.9        2.2        8.6       78.7 
090729  125222  46  47.0420 N  62  46.2940 W   1.1        2.9        2.2       16.4*      78.7 
090729  125223  46  47.0421 N  62  46.2938 W   1.0        2.9        2.2       16.4       78.7 
090729  125224  46  47.0422 N  62  46.2936 W   1.0        2.9        2.2       16.4       78.7 
090729  125225  46  47.0423 N  62  46.2935 W   0.9        2.9        2.2       16.4       78.7 
090729  125226  46  47.0425 N  62  46.2934 W   0.9        2.9        2.2       16.4       78.7 
090729  125227  46  47.0427 N  62  46.2931 W   0.9        2.9        2.2       16.4       78.7 
090729  125228  46  47.0427 N  62  46.2931 W   0.9        2.9        2.2       16.4       78.7 
090729  125229  46  47.0428 N  62  46.2931 W   0.8        2.9        2.2       16.4       78.7 
090729  125230  46  47.0429 N  62  46.2930 W   0.8        2.9        2.2       16.4       78.7 
090729  125231  46  47.0431 N  62  46.2927 W   0.8        2.9        2.2       16.4       78.7 
090729  125232  46  47.0432 N  62  46.2926 W   0.8        2.9        2.2       16.4       78.7 
090729  125233  46  47.0434 N  62  46.2925 W   0.8        2.9        2.2       16.4       78.7 
090729  125234  46  47.0436 N  62  46.2924 W   0.8        2.9        2.2       16.4       78.7 
090729  125235  46  47.0438 N  62  46.2922 W   0.8        2.9        2.2       16.4       78.7 
090729  125236  46  47.0439 N  62  46.2921 W   0.8        2.9        2.2       16.4       78.7 
090729  125237  46  47.0440 N  62  46.2920 W   0.7        2.9        2.2       16.4       78.7 
090729  125238  46  47.0441 N  62  46.2918 W   0.7        2.9        2.2        9.0*      78.7 
090729  125239  46  47.0443 N  62  46.2916 W   0.8        2.9        2.2        9.0       78.7 
090729  125240  46  47.0445 N  62  46.2915 W   0.7        2.9        2.2        9.0       78.7 
090729  125241  46  47.0445 N  62  46.2914 W   0.7        2.9        2.2        9.0       78.7 
090729  125242  46  47.0446 N  62  46.2913 W   0.7        2.9        2.2        9.0       78.7 
090729  125243  46  47.0448 N  62  46.2911 W   0.8        2.9        2.2        7.6*      78.7 
090729  125244  46  47.0449 N  62  46.2910 W   0.7        2.9        2.2        7.6       78.7 
090729  125245  46  47.0451 N  62  46.2910 W   0.7        2.9        2.2        7.6       78.7 
090729  125246  46  47.0451 N  62  46.2909 W   0.7        2.9        2.2        7.6       78.7 
090729  125247  46  47.0453 N  62  46.2907 W   0.7        2.9        2.2        7.6       78.7 
090729  125248  46  47.0455 N  62  46.2906 W   0.7        2.9        2.2        1.3*      78.7 
090729  125249  46  47.0456 N  62  46.2906 W   0.7        2.9        2.2        1.3       66.9*
090729  125250  46  47.0458 N  62  46.2905 W   0.7        2.9        2.2        1.3       66.9 
090729  125251  46  47.0460 N  62  46.2903 W   0.7        2.9        2.2        1.3       66.9 
090729  125252  46  47.0463 N  62  46.2902 W   0.7        2.9        2.2        1.3       66.9 
090729  125253  46  47.0464 N  62  46.2901 W   0.7        2.9        2.2       11.6*      66.9 
090729  125254  46  47.0466 N  62  46.2901 W   0.7        2.9        2.2       11.6       99.9*
090729  125255  46  47.0468 N  62  46.2899 W   0.7        2.9        2.2       11.6       99.9 
090729  125256  46  47.0470 N  62  46.2898 W   0.7        2.9        2.2       11.6       99.9 
090729  125257  46  47.0471 N  62  46.2898 W   0.7        2.9        2.2       11.6       99.9 
090729  125258  46  47.0474 N  62  46.2897 W   0.7        2.9        2.2       11.6       99.9 
090729  125259  46  47.0476 N  62  46.2896 W   0.7        2.9        2.2       11.6       99.9 
090729  125300  46  47.0477 N  62  46.2895 W   0.7        2.9        2.2       11.6       87.5*
090729  125301  46  47.0479 N  62  46.2895 W   0.7        2.9        2.2       11.6       87.5 
090729  125302  46  47.0479 N  62  46.2896 W   0.7        2.9        2.2       11.6       87.5 
090729  125303  46  47.0482 N  62  46.2894 W   0.7        2.9        2.2       11.6       87.5 
090729  125304  46  47.0484 N  62  46.2893 W   0.7        2.9        2.2       11.6       87.5 
090729  125305  46  47.0486 N  62  46.2893 W   0.7        2.9        2.2       11.6       95.0*
090729  125306  46  47.0489 N  62  46.2892 W   0.7        2.9        2.2       11.6       95.0 
090729  125307  46  47.0491 N  62  46.2890 W   0.7        2.9        2.2       11.6       95.0 
090729  125308  46  47.0493 N  62  46.2889 W   0.7        2.9        2.2       11.6       95.0 
090729  125309  46  47.0495 N  62  46.2889 W   0.7        2.9        2.2        6.6*      95.0 
090729  125310  46  47.0498 N  62  46.2889 W   0.7        2.9        2.2        6.6       11.4*
090729  125311  46  47.0500 N  62  46.2888 W   0.7        2.9        2.2        6.6       11.4 
090729  125312  46  47.0503 N  62  46.2887 W   0.7        2.9        2.2        6.6       11.4 
090729  125313  46  47.0505 N  62  46.2887 W   0.7        2.9        2.2        6.6       11.4 
090729  125314  46  47.0507 N  62  46.2886 W   0.7        2.9        2.2        4.5*      11.4 
090729  125315  46  47.0509 N  62  46.2884 W   0.7        2.9        2.2        4.5       11.4 
090729  125316  46  47.0511 N  62  46.2884 W   0.7        2.9        2.2        4.5      101.2*
090729  125317  46  47.0512 N  62  46.2884 W   0.7        2.9        2.2        4.5      101.2 
090729  125318  46  47.0514 N  62  46.2883 W   0.7        2.9        2.2        4.5      101.2 
090729  125319  46  47.0517 N  62  46.2882 W   0.7        2.9        2.2        4.5      101.2 
090729  125320  46  47.0519 N  62  46.2881 W   0.7        2.9        2.2       13.4*     101.2 
090729  125321  46  47.0522 N  62  46.2881 W   0.7        2.9        2.2       13.4      101.2 
090729  125322  46  47.0524 N  62  46.2880 W   0.7        2.9        2.2       13.4      101.2 
090729  125323  46  47.0527 N  62  46.2879 W   0.7        2.9        2.2       13.4      101.2 
090729  125324  46  47.0529 N  62  46.2878 W   0.7        2.9        2.2       13.4      101.2 
090729  125325  46  47.0531 N  62  46.2877 W   0.7        2.9        2.2       13.4      101.2 
090729  125326  46  47.0534 N  62  46.2876 W   0.7        2.9        2.2       13.4      101.2 
090729  125327  46  47.0536 N  62  46.2876 W   0.7        2.9        2.2       13.4      101.2 
090729  125328  46  47.0539 N  62  46.2875 W   0.7        2.9        2.2       13.4      101.2 
090729  125329  46  47.0541 N  62  46.2874 W   0.7        2.9        2.2       13.4      101.2 
090729  125330  46  47.0543 N  62  46.2873 W   0.7        2.9        2.2       13.4      101.2 
090729  125331  46  47.0546 N  62  46.2872 W   0.7        2.9        2.2       13.4      101.2 
090729  125332  46  47.0549 N  62  46.2871 W   0.8        2.9        2.2       13.4       51.9*
090729  125333  46  47.0550 N  62  46.2871 W   0.8        2.9        2.2       13.4       51.9 
090729  125334  46  47.0553 N  62  46.2869 W   0.7        2.9        2.2       13.4       51.9 
090729  125335  46  47.0555 N  62  46.2868 W   0.8        2.9        2.2        8.5*      51.9 
090729  125336  46  47.0558 N  62  46.2867 W   0.8        2.9        2.2        8.5       51.9 
090729  125337  46  47.0560 N  62  46.2866 W   0.8        2.9        2.2        8.5      138.1*
090729  125338  46  47.0562 N  62  46.2865 W   0.8        2.9        2.2        8.5      138.1 
090729  125339  46  47.0564 N  62  46.2864 W   0.8        2.9        2.2        8.5      138.1 
090729  125340  46  47.0567 N  62  46.2863 W   0.8        2.9        2.2        0.8*     138.1 
090729  125341  46  47.0569 N  62  46.2863 W   0.8        2.9        2.2        0.8      138.1 
090729  125342  46  47.0571 N  62  46.2862 W   0.8        2.9        2.2        0.8      138.1 
090729  125343  46  47.0573 N  62  46.2860 W   0.8        2.9        2.2        0.8       17.2*
090729  125344  46  47.0576 N  62  46.2860 W   0.8        2.9       10.8*       0.8       17.2 
090729  125345  46  47.0578 N  62  46.2859 W   0.8        2.9       10.8        0.8       17.2 
090729  125346  46  47.0580 N  62  46.2857 W   0.8        2.9       10.8        9.4*      17.2 
090729  125347  46  47.0582 N  62  46.2856 W   0.8        2.9       10.8        9.4       17.2 
090729  125348  46  47.0584 N  62  46.2855 W   0.8        2.9       10.8        9.4       22.0*
090729  125349  46  47.0587 N  62  46.2853 W   0.8        2.9       10.8        9.4       22.0 
090729  125350  46  47.0588 N  62  46.2853 W   0.8        2.9        3.3*       9.4       22.0 
090729  125351  46  47.0590 N  62  46.2852 W   0.8        2.9        3.3        9.4       22.0 
090729  125352  46  47.0593 N  62  46.2851 W   0.8        2.9        3.3        9.4       22.0 
090729  125353  46  47.0594 N  62  46.2849 W   0.9        2.9        3.3        9.4        6.2*
090729  125354  46  47.0597 N  62  46.2848 W   0.9        2.9        3.3        9.4        6.2 
090729  125355  46  47.0599 N  62  46.2846 W   0.9        2.9        3.3        9.4        6.2 
