FileName: C:\TRAWLS~1\FALL\GP333F.TXT
Local Time: Tue Jul 28 18:01:00 2009

Ship: July 28, 2009 Trip: GP333F Tow: 10
Comments: zone 12 Nord de PEI tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  210055  46  30.8361 N  62  57.8927 W   5.7       10.8*      11.7*      90.8*      99.4*
090728  210557  46  30.9785 N  62  57.3730 W   2.0        4.7       11.3        7.7       56.3 
090728  210558  46  30.9788 N  62  57.3722 W   2.1        4.7       11.3        8.0*      58.5*
090728  210559  46  30.9790 N  62  57.3714 W   2.1        4.7       11.3        8.0       58.5 
090728  210600  46  30.9792 N  62  57.3706 W   2.1        4.7       11.3        8.0       58.5 
090728  210601  46  30.9794 N  62  57.3697 W   2.1        4.7       11.3        8.0       58.5 
090728  210602  46  30.9797 N  62  57.3688 W   2.1        4.7       11.3        8.0       58.5 
090728  210603  46  30.9798 N  62  57.3680 W   2.1        4.7       11.3        8.2*      58.5*
090728  210604  46  30.9801 N  62  57.3672 W   2.1        4.7       11.3        8.2       58.5 
090728  210605  46  30.9803 N  62  57.3664 W   2.1        4.7       11.3        8.2       58.5 
090728  210606  46  30.9805 N  62  57.3655 W   2.1        4.7       11.3        8.2       58.5 
090728  210607  46  30.9807 N  62  57.3647 W   2.1        4.7       11.3        8.2       58.5 
090728  210608  46  30.9809 N  62  57.3639 W   2.1        4.7       11.3        7.0*      58.5 
090728  210609  46  30.9811 N  62  57.3632 W   2.1        4.7       11.3        7.0       56.7*
090728  210610  46  30.9813 N  62  57.3623 W   2.1        4.7       11.7*       7.0       56.7 
090728  210611  46  30.9816 N  62  57.3615 W   2.1        4.7       11.7        7.0       56.7 
090728  210612  46  30.9818 N  62  57.3608 W   2.1        4.7       11.7        7.0       56.7 
090728  210613  46  30.9820 N  62  57.3600 W   2.1        4.7       11.7        7.9*      56.7 
090728  210614  46  30.9822 N  62  57.3591 W   2.1        4.7       11.7        7.9       56.7*
090728  210615  46  30.9824 N  62  57.3582 W   2.1        4.7       11.7        7.9       56.7 
090728  210616  46  30.9826 N  62  57.3574 W   2.1        4.7       11.7        7.9       56.7 
090728  210617  46  30.9829 N  62  57.3566 W   2.1        4.7       11.7        7.9       56.7 
090728  210618  46  30.9831 N  62  57.3557 W   2.2        4.7       11.7        7.9       56.7 
090728  210619  46  30.9833 N  62  57.3548 W   2.1        4.7       11.7        7.8*      56.7 
090728  210620  46  30.9835 N  62  57.3540 W   2.1        4.7       11.7        7.8       56.7 
090728  210621  46  30.9838 N  62  57.3532 W   2.1        4.7       11.7        7.8       56.7 
090728  210622  46  30.9840 N  62  57.3523 W   2.1        4.7       11.7        7.8       56.7 
090728  210623  46  30.9843 N  62  57.3517 W   2.1        4.7       11.7        7.8       56.7 
090728  210624  46  30.9845 N  62  57.3509 W   2.1        4.7       11.7        7.5*      56.7 
090728  210625  46  30.9847 N  62  57.3501 W   2.1        4.7       11.7        7.5      336.9*
090728  210626  46  30.9850 N  62  57.3493 W   2.1        4.7       11.7        7.5      336.9 
090728  210627  46  30.9852 N  62  57.3484 W   2.1        4.7       11.7        7.5      336.9 
090728  210628  46  30.9854 N  62  57.3476 W   2.1        4.7       11.7        7.5      336.9 
090728  210629  46  30.9856 N  62  57.3467 W   2.2        4.7       11.7        8.1*     336.9 
090728  210630  46  30.9858 N  62  57.3459 W   2.2        4.7       11.7        8.1      139.0*
090728  210631  46  30.9860 N  62  57.3451 W   2.1        4.7       11.7        8.1      139.0 
090728  210632  46  30.9862 N  62  57.3443 W   2.2        4.7       11.7        8.1      139.0 
090728  210633  46  30.9864 N  62  57.3434 W   2.2        4.7       11.7        8.1      139.0 
090728  210634  46  30.9867 N  62  57.3428 W   2.1        4.7       11.7        7.7*     139.0 
090728  210635  46  30.9869 N  62  57.3420 W   2.1        4.7       11.7        7.7      139.0 
090728  210636  46  30.9871 N  62  57.3412 W   2.1        4.7       11.7        7.7      139.0 
090728  210637  46  30.9873 N  62  57.3403 W   2.1        4.7       11.7        7.7      139.0 
090728  210638  46  30.9876 N  62  57.3395 W   2.1        4.7       11.7        7.7      139.0 
090728  210639  46  30.9879 N  62  57.3386 W   2.1        4.7       11.7        7.7      139.0 
090728  210640  46  30.9880 N  62  57.3378 W   2.1        4.7       11.7        7.6*     139.0 
090728  210641  46  30.9883 N  62  57.3369 W   2.1        4.7       11.7        7.6       55.9*
090728  210642  46  30.9885 N  62  57.3361 W   2.1        4.7       11.7        7.6       55.9 
090728  210643  46  30.9888 N  62  57.3353 W   2.1        4.7       11.7        7.6       55.9 
090728  210644  46  30.9890 N  62  57.3344 W   2.1        4.7       11.7        7.6       55.9 
090728  210645  46  30.9892 N  62  57.3337 W   2.1        4.7       11.7        8.0*      55.9 
090728  210646  46  30.9894 N  62  57.3329 W   2.1        2.1*      11.7        8.0       57.2*
090728  210647  46  30.9896 N  62  57.3321 W   2.1        2.1       11.7        8.0       57.2 
090728  210648  46  30.9899 N  62  57.3312 W   2.1        2.1       11.7        8.0       57.2 
090728  210649  46  30.9901 N  62  57.3304 W   2.1        2.1       11.7        8.0       57.2 
090728  210650  46  30.9903 N  62  57.3296 W   2.1        2.1       11.7        7.5*      57.2 
090728  210651  46  30.9906 N  62  57.3288 W   2.1        2.1       11.7        7.5       57.2 
090728  210652  46  30.9908 N  62  57.3279 W   2.1        2.1       11.7        7.5       55.4*
090728  210653  46  30.9911 N  62  57.3271 W   2.1        2.1       11.7        7.5       55.4 
090728  210654  46  30.9913 N  62  57.3263 W   2.1        2.1       11.7        7.5       55.4 
090728  210655  46  30.9915 N  62  57.3254 W   2.1        2.1       11.7        7.5*      55.4 
090728  210656  46  30.9917 N  62  57.3246 W   2.1        2.1       11.7        7.5       55.4 
090728  210657  46  30.9920 N  62  57.3238 W   2.1        2.1       11.7        7.5       59.4*
090728  210658  46  30.9923 N  62  57.3230 W   2.1        2.1       11.7        7.5       59.4 
090728  210659  46  30.9925 N  62  57.3221 W   2.1        2.1       11.7        7.5       59.4 
090728  210700  46  30.9927 N  62  57.3213 W   2.1        2.1       11.7        7.5       59.4 
090728  210701  46  30.9930 N  62  57.3205 W   2.1        2.1       11.7        7.7*      59.4 
090728  210702  46  30.9932 N  62  57.3196 W   2.1        2.1       11.7        7.7       54.1*
090728  210703  46  30.9934 N  62  57.3188 W   2.1        2.1       11.7        7.7       54.1 
090728  210704  46  30.9937 N  62  57.3180 W   2.1        2.1        2.7*       7.7       54.1 
090728  210705  46  30.9939 N  62  57.3173 W   2.1        2.1        2.7        7.7       54.1 
090728  210706  46  30.9942 N  62  57.3164 W   2.1        2.1        2.7        7.4*      54.1 
090728  210707  46  30.9944 N  62  57.3156 W   2.1        2.1        2.7        7.4       54.1 
090728  210708  46  30.9947 N  62  57.3148 W   2.1        2.1        2.7        7.4       69.5*
090728  210709  46  30.9949 N  62  57.3140 W   2.1        2.1        2.7        7.4       69.5 
090728  210710  46  30.9952 N  62  57.3132 W   2.1        2.1        2.7        7.4       69.5 
090728  210711  46  30.9954 N  62  57.3124 W   2.1        4.0*       2.7        7.2*      69.5 
090728  210712  46  30.9957 N  62  57.3116 W   2.1        4.0        2.7        7.2       69.5 
090728  210713  46  30.9959 N  62  57.3108 W   2.1        4.0        2.7        7.2       46.2*
090728  210714  46  30.9962 N  62  57.3099 W   2.1        4.0        2.7        7.2       46.2 
090728  210715  46  30.9964 N  62  57.3092 W   2.1        4.0        2.7        7.2       46.2 
090728  210716  46  30.9967 N  62  57.3084 W   2.1        4.0        2.7        7.2       46.2 
090728  210717  46  30.9969 N  62  57.3076 W   2.1        4.0        2.7        7.7*      46.2 
090728  210718  46  30.9971 N  62  57.3068 W   2.1        4.0        2.7        7.7       46.2 
090728  210719  46  30.9973 N  62  57.3060 W   2.1        4.0        2.7        7.7       57.6*
090728  210720  46  30.9975 N  62  57.3052 W   2.1        4.0        2.7        7.7       57.6 
090728  210721  46  30.9978 N  62  57.3044 W   2.1        4.0        2.7        7.7       57.6 
090728  210722  46  30.9980 N  62  57.3036 W   2.1        4.0        2.7        7.0*      57.6 
090728  210723  46  30.9982 N  62  57.3029 W   2.1        4.0        2.7        7.0       57.6 
090728  210724  46  30.9985 N  62  57.3021 W   2.1        2.8*       2.7        7.0       55.4*
090728  210725  46  30.9987 N  62  57.3013 W   2.1        2.8        2.7        7.0       55.4 
090728  210726  46  30.9989 N  62  57.3005 W   2.1        2.8        2.7        7.0       55.4 
090728  210727  46  30.9992 N  62  57.2997 W   2.1        2.8        2.7        7.4*      55.4 
090728  210728  46  30.9994 N  62  57.2989 W   2.1        2.8        2.7        7.4       55.4 
090728  210729  46  30.9996 N  62  57.2982 W   2.1        2.8        2.7        7.4       55.4 
090728  210730  46  30.9998 N  62  57.2974 W   2.1        2.8        2.7        7.4       55.4 
090728  210731  46  31.0000 N  62  57.2966 W   2.1        2.8        2.7        7.4       55.4 
090728  210732  46  31.0003 N  62  57.2958 W   2.1        2.8        2.7        7.2*      55.4 
090728  210733  46  31.0005 N  62  57.2950 W   2.1        2.8        2.7        7.2       55.4 
090728  210734  46  31.0007 N  62  57.2942 W   2.1        2.8        2.7        7.2       55.4 
090728  210735  46  31.0010 N  62  57.2935 W   2.1        2.8        2.7        7.2       55.4 
090728  210736  46  31.0012 N  62  57.2927 W   2.1        2.8        2.7        7.2       55.4 
090728  210737  46  31.0014 N  62  57.2919 W   2.1        2.8        2.7        7.2       55.4 
090728  210738  46  31.0016 N  62  57.2911 W   2.1        2.8        2.7        7.3*      55.4 
090728  210739  46  31.0018 N  62  57.2904 W   2.1        2.8        2.7        7.3       55.4 
090728  210740  46  31.0021 N  62  57.2896 W   2.1        2.8        2.7        7.3       58.5*
090728  210741  46  31.0023 N  62  57.2888 W   2.1        2.8        2.7        7.3       58.5 
090728  210742  46  31.0025 N  62  57.2881 W   2.1        2.8        2.7        7.3       58.5 
090728  210743  46  31.0028 N  62  57.2873 W   2.1        2.8        2.7        7.7*      58.5 
090728  210744  46  31.0030 N  62  57.2865 W   2.1        2.8        2.7        7.7       58.5 
090728  210745  46  31.0032 N  62  57.2858 W   2.1        2.8        2.7        7.7       64.7*
090728  210746  46  31.0035 N  62  57.2850 W   2.1        2.8        2.7        7.7       64.7 
090728  210747  46  31.0037 N  62  57.2843 W   2.1        2.8        2.7        7.7       64.7 
090728  210748  46  31.0039 N  62  57.2835 W   2.1        2.8        2.7        7.4*      64.7 
090728  210749  46  31.0042 N  62  57.2827 W   2.1        2.8        2.7        7.4       64.7 
090728  210750  46  31.0044 N  62  57.2820 W   2.1        2.8        2.7        7.4       64.7 
090728  210751  46  31.0047 N  62  57.2813 W   2.1        2.8        2.7        7.4       46.2*
090728  210752  46  31.0049 N  62  57.2805 W   2.1        2.8        2.7        7.4       46.2 
090728  210753  46  31.0051 N  62  57.2798 W   2.1        2.8        2.7        7.6*      46.2 
090728  210754  46  31.0054 N  62  57.2791 W   2.0        2.8        2.7        7.6       46.2 
090728  210755  46  31.0057 N  62  57.2784 W   2.0        2.8        2.7        7.6       46.2 
090728  210756  46  31.0059 N  62  57.2776 W   2.0        2.8        2.7        7.6       67.3*
090728  210757  46  31.0061 N  62  57.2768 W   2.1        2.8        2.7        7.6       67.3 
090728  210758  46  31.0063 N  62  57.2761 W   2.0        2.8        2.7        7.6       67.3 
090728  210759  46  31.0065 N  62  57.2754 W   2.0        2.8        2.7        7.1*      67.3 
090728  210800  46  31.0068 N  62  57.2746 W   2.1        2.8        2.7        7.1       67.3 
090728  210801  46  31.0070 N  62  57.2738 W   2.1        2.8        2.7        7.1       67.3 
090728  210802  46  31.0072 N  62  57.2731 W   2.1        2.8        2.7        7.1       44.4*
090728  210803  46  31.0075 N  62  57.2723 W   2.0        2.8        2.7        7.1       44.4 
090728  210804  46  31.0077 N  62  57.2715 W   2.1        2.8        2.7        8.0*      44.4 
090728  210805  46  31.0080 N  62  57.2708 W   2.1        2.8        2.7        8.0       44.4 
090728  210806  46  31.0082 N  62  57.2701 W   2.0        2.8        2.7        8.0       44.4 
090728  210807  46  31.0084 N  62  57.2693 W   2.1        2.8        2.7        8.0       55.0*
090728  210808  46  31.0086 N  62  57.2685 W   2.1        2.8        2.7        8.0       55.0 
090728  210809  46  31.0088 N  62  57.2678 W   2.1        2.8        2.7        7.4*      55.0 
090728  210810  46  31.0091 N  62  57.2670 W   2.1        2.8        2.7        7.4       55.0 
090728  210811  46  31.0093 N  62  57.2662 W   2.1        2.8        2.7        7.4       55.0 
090728  210812  46  31.0095 N  62  57.2655 W   2.1        2.8        2.7        7.4       69.1*
090728  210813  46  31.0097 N  62  57.2647 W   2.1        2.8        2.7        7.4       69.1 
090728  210814  46  31.0100 N  62  57.2639 W   2.1        2.8        2.7        7.4       69.1 
090728  210815  46  31.0102 N  62  57.2631 W   2.1        2.8        2.7        7.7*      69.1 
090728  210816  46  31.0104 N  62  57.2624 W   2.1        2.8        2.7        7.7       69.1 
090728  210817  46  31.0106 N  62  57.2616 W   2.1        2.8        2.7        7.7       69.1 
090728  210818  46  31.0108 N  62  57.2609 W   2.1        2.8        2.6*       7.7       44.0*
090728  210819  46  31.0111 N  62  57.2600 W   2.1        2.8        2.6        7.7       44.0 
090728  210820  46  31.0113 N  62  57.2593 W   2.1        2.8        2.6        7.7*      44.0 
090728  210821  46  31.0115 N  62  57.2585 W   2.1        2.8        2.6        7.7       44.0 
090728  210822  46  31.0117 N  62  57.2577 W   2.1        2.8        2.6        7.7       44.0 
090728  210823  46  31.0119 N  62  57.2569 W   2.1        2.8        2.6        7.7       56.7*
090728  210824  46  31.0122 N  62  57.2561 W   2.1        2.8        2.6        7.7       56.7 
090728  210825  46  31.0124 N  62  57.2553 W   2.1        2.9*       2.6        8.0*      56.7 
090728  210826  46  31.0126 N  62  57.2545 W   2.1        2.9        2.6        8.0       56.7 
090728  210827  46  31.0129 N  62  57.2537 W   2.2        2.9        2.6        8.0       56.7 
090728  210828  46  31.0131 N  62  57.2530 W   2.2        2.9        2.6        8.0       55.4*
090728  210829  46  31.0134 N  62  57.2522 W   2.2        2.9        2.6        8.0       55.4 
090728  210830  46  31.0136 N  62  57.2515 W   2.2        2.9        2.6        7.4*      55.4 
090728  210831  46  31.0139 N  62  57.2507 W   2.2        2.9        2.6        7.4       55.4 
090728  210832  46  31.0142 N  62  57.2499 W   2.2        2.9        2.6        7.4       55.4 
090728  210833  46  31.0144 N  62  57.2491 W   2.2        2.9        2.6        7.4       55.4 
090728  210834  46  31.0146 N  62  57.2484 W   2.2        2.9        2.6        7.4       55.4*
090728  210835  46  31.0149 N  62  57.2476 W   2.2        2.9        2.6        7.4       55.4 
090728  210836  46  31.0151 N  62  57.2468 W   2.2        2.9        2.6        6.7*      55.4 
090728  210837  46  31.0153 N  62  57.2460 W   2.2        2.9        2.6        6.7       55.4 
090728  210838  46  31.0155 N  62  57.2452 W   2.1        2.9        2.6        6.7       55.4 
090728  210839  46  31.0158 N  62  57.2444 W   2.1        2.9        2.6        6.7       54.1*
090728  210840  46  31.0160 N  62  57.2436 W   2.2        2.9        2.6        6.7       54.1 
090728  210841  46  31.0162 N  62  57.2429 W   2.1        2.9        2.6        7.1*      54.1 
090728  210842  46  31.0165 N  62  57.2421 W   2.1        2.9        2.6        7.1       54.1 
090728  210843  46  31.0167 N  62  57.2413 W   2.1        2.9        2.6        7.1       54.1 
090728  210844  46  31.0169 N  62  57.2405 W   2.1        2.9        2.6        7.1       54.1 
090728  210845  46  31.0171 N  62  57.2397 W   2.1        2.9        2.6        7.1       58.9*
090728  210846  46  31.0173 N  62  57.2390 W   2.1        2.9        2.6        7.5*      58.9 
090728  210847  46  31.0176 N  62  57.2382 W   2.1        2.9        2.6        7.5       58.9 
090728  210848  46  31.0177 N  62  57.2374 W   2.1        2.9        2.6        7.5       58.9 
090728  210849  46  31.0180 N  62  57.2366 W   2.1        2.9        2.6        7.5       58.9 
090728  210850  46  31.0182 N  62  57.2358 W   2.1        2.9        2.6        7.5       56.3*
090728  210851  46  31.0184 N  62  57.2350 W   2.1        2.9        2.6        7.4*      56.3 
090728  210852  46  31.0186 N  62  57.2343 W   2.1        2.9        2.6        7.4       56.3 
090728  210853  46  31.0188 N  62  57.2335 W   2.1        2.9        2.6        7.4       56.3 
090728  210854  46  31.0190 N  62  57.2327 W   2.1        2.9        2.6        7.4       56.3 
090728  210855  46  31.0192 N  62  57.2319 W   2.1        2.9        2.6        7.4       55.0*
090728  210856  46  31.0195 N  62  57.2312 W   2.1        2.9        2.6        7.4       55.0 
090728  210857  46  31.0197 N  62  57.2304 W   2.1        2.9        2.6        7.1*      55.0 
090728  210858  46  31.0199 N  62  57.2295 W   2.1        2.9        2.6        7.1       55.0 
090728  210859  46  31.0201 N  62  57.2288 W   2.1        2.9        2.6        7.1       55.0 
090728  210900  46  31.0203 N  62  57.2280 W   2.1        2.9        2.6        7.1       55.0 
090728  210901  46  31.0205 N  62  57.2272 W   2.1        2.9        2.6        7.1       56.3*
090728  210902  46  31.0208 N  62  57.2264 W   2.1        2.9        2.6        7.7*      56.3 
090728  210903  46  31.0209 N  62  57.2256 W   2.1        2.9        2.6        7.7       56.3 
090728  210904  46  31.0212 N  62  57.2249 W   2.1        2.9        2.6        7.7       56.3 
090728  210905  46  31.0214 N  62  57.2241 W   2.1        2.9        2.6        7.7       56.3 
090728  210906  46  31.0216 N  62  57.2233 W   2.1        2.9        2.6        7.7       55.4*
090728  210907  46  31.0219 N  62  57.2226 W   2.1        2.9        2.6        7.7       55.4 
090728  210908  46  31.0221 N  62  57.2218 W   2.1        2.9        2.6        7.7       55.4 
090728  210909  46  31.0223 N  62  57.2211 W   2.1        2.9        2.6        7.7       55.4 
090728  210910  46  31.0225 N  62  57.2203 W   2.1        2.9        2.6        7.7       55.4 
090728  210911  46  31.0227 N  62  57.2196 W   2.1        2.9        2.6        7.7       55.0*
090728  210912  46  31.0229 N  62  57.2189 W   2.0        2.9        2.6        7.7       55.0 
090728  210913  46  31.0231 N  62  57.2181 W   2.0        2.9        2.6        7.7       55.0 
090728  210914  46  31.0234 N  62  57.2174 W   2.1        2.9        2.6        7.7       55.0 
090728  210915  46  31.0236 N  62  57.2165 W   2.1        2.9        2.6        7.7       55.0 
090728  210916  46  31.0238 N  62  57.2158 W   2.0        2.9        2.6        7.7       55.0 
090728  210917  46  31.0241 N  62  57.2152 W   2.0        2.9        2.6        7.7       56.3*
090728  210918  46  31.0243 N  62  57.2145 W   2.0        2.9        2.6        7.1*      56.3 
090728  210919  46  31.0245 N  62  57.2138 W   2.1        2.9        2.6        7.1       56.3 
090728  210920  46  31.0248 N  62  57.2131 W   2.0        2.9        2.6        7.1       56.3 
090728  210921  46  31.0250 N  62  57.2125 W   2.0        2.9        2.6        7.1       56.3 
090728  210922  46  31.0253 N  62  57.2118 W   2.0        2.9        2.6        7.1       57.2*
090728  210923  46  31.0256 N  62  57.2110 W   2.1        2.9        2.6        7.4*      57.2 
090728  210924  46  31.0258 N  62  57.2104 W   2.0        2.9        2.6        7.4       57.2 
090728  210925  46  31.0260 N  62  57.2097 W   2.0        2.9        2.6        7.4       57.2 
090728  210926  46  31.0263 N  62  57.2090 W   2.1        2.9        2.6        7.4       57.2 
090728  210927  46  31.0266 N  62  57.2083 W   2.1        2.9        2.6        7.4       57.2 
090728  210928  46  31.0268 N  62  57.2076 W   2.1        2.9        2.6        7.1*      54.5*
090728  210929  46  31.0271 N  62  57.2069 W   2.1        2.9        2.6        7.1       54.5 
090728  210930  46  31.0273 N  62  57.2062 W   2.1        2.9        2.6        7.1       54.5 
090728  210931  46  31.0275 N  62  57.2055 W   2.1        2.9        2.6        7.1       54.5 
090728  210932  46  31.0278 N  62  57.2048 W   2.1        2.9        2.6        7.1       54.5 
090728  210933  46  31.0280 N  62  57.2041 W   2.1        2.9        2.6        7.1       54.1*
090728  210934  46  31.0283 N  62  57.2034 W   2.1        2.9        2.6        7.5*      54.1 
090728  210935  46  31.0285 N  62  57.2027 W   2.1        2.9        2.6        7.5       54.1 
090728  210936  46  31.0288 N  62  57.2020 W   2.1        2.9        2.6        7.5       54.1 
090728  210937  46  31.0290 N  62  57.2013 W   2.1        2.9        2.6        7.5       54.1 
090728  210938  46  31.0292 N  62  57.2006 W   2.1        2.9        2.6        7.5       59.4*
090728  210939  46  31.0295 N  62  57.1999 W   2.1        2.9        2.6        7.2*      59.4 
090728  210940  46  31.0297 N  62  57.1992 W   2.1        2.9        2.6        7.2       59.4 
090728  210941  46  31.0300 N  62  57.1984 W   2.1        2.9        2.6        7.2       59.4 
090728  210942  46  31.0302 N  62  57.1977 W   2.0        2.9        2.6        7.2       59.4 
090728  210943  46  31.0304 N  62  57.1971 W   2.0        2.9        2.6        7.2       59.4 
090728  210944  46  31.0307 N  62  57.1963 W   2.0        2.9        2.6        7.4*      55.9*
090728  210945  46  31.0309 N  62  57.1956 W   2.0        2.9        2.6        7.4       55.9 
090728  210946  46  31.0311 N  62  57.1949 W   2.0        2.9        2.6        7.4       55.9 
090728  210947  46  31.0314 N  62  57.1942 W   2.0        2.9        2.6        7.4       55.9 
090728  210948  46  31.0316 N  62  57.1934 W   2.0        2.9        2.6        7.4       55.9 
090728  210949  46  31.0318 N  62  57.1927 W   2.0        2.9        2.6        7.4*      55.4*
090728  210950  46  31.0321 N  62  57.1920 W   2.0        2.9        2.6        7.4       55.4 
090728  210951  46  31.0323 N  62  57.1912 W   2.0        2.9        2.6        7.4       55.4 
090728  210952  46  31.0325 N  62  57.1905 W   2.0        2.9        2.6        7.4       55.4 
090728  210953  46  31.0328 N  62  57.1898 W   2.0        2.9        2.6        7.4       55.4 
090728  210954  46  31.0330 N  62  57.1890 W   2.1        2.9        2.6        7.4       55.4 
090728  210955  46  31.0332 N  62  57.1884 W   2.0        2.9        2.6        7.2*      56.7*
090728  210956  46  31.0334 N  62  57.1875 W   2.0        2.9        2.6        7.2       56.7 
090728  210957  46  31.0336 N  62  57.1867 W   2.0        2.9        2.6        7.2       56.7 
090728  210958  46  31.0339 N  62  57.1858 W   2.1        2.9        2.6        7.2       56.7 
090728  210959  46  31.0341 N  62  57.1850 W   2.1        2.9        2.6        7.2       56.7 
090728  211000  46  31.0343 N  62  57.1842 W   2.0        2.9        2.6        8.7*      54.1*
090728  211001  46  31.0345 N  62  57.1835 W   2.1        2.9       11.4*       8.7       54.1 
090728  211002  46  31.0348 N  62  57.1828 W   2.1        2.9       11.4        8.7       54.1 
090728  211003  46  31.0350 N  62  57.1820 W   2.1        2.9       11.4        8.7       54.1 
090728  211004  46  31.0353 N  62  57.1812 W   2.0        2.9       11.4        8.7       54.1 
090728  211005  46  31.0355 N  62  57.1804 W   2.0        2.9       11.4        6.0*      57.6*
090728  211006  46  31.0357 N  62  57.1796 W   2.1        2.9       11.4        6.0       57.6 
090728  211007  46  31.0360 N  62  57.1789 W   2.1        2.9       11.4        6.0       57.6 
090728  211008  46  31.0362 N  62  57.1781 W   2.0        2.9       11.4        6.0       57.6 
090728  211009  46  31.0364 N  62  57.1774 W   2.1        2.9       11.4        6.0       57.6 
090728  211010  46  31.0367 N  62  57.1766 W   2.1        2.9       11.4        6.0       57.6 
090728  211011  46  31.0369 N  62  57.1758 W   2.1        2.9       11.4        7.0*      55.4*
090728  211012  46  31.0372 N  62  57.1751 W   2.0        2.9       11.4        7.0       55.4 
090728  211013  46  31.0374 N  62  57.1744 W   2.0        2.9       11.4        7.0       55.4 
090728  211014  46  31.0376 N  62  57.1737 W   2.0        2.9       11.4        7.0       55.4 
090728  211015  46  31.0379 N  62  57.1731 W   2.0        2.9       11.4        7.0       55.4 
090728  211016  46  31.0381 N  62  57.1725 W   1.9        2.9       11.4       14.4*      55.4 
090728  211017  46  31.0382 N  62  57.1719 W   1.9        2.9       11.4       14.4       55.4 
090728  211018  46  31.0384 N  62  57.1714 W   1.8        2.9       11.4       14.4       55.4 
090728  211019  46  31.0386 N  62  57.1710 W   1.7        2.9       11.4       14.4       55.4 
090728  211020  46  31.0388 N  62  57.1706 W   1.6        2.9       11.4       14.4       55.4 
090728  211021  46  31.0390 N  62  57.1703 W   1.5        2.9       11.4        5.5*      55.4 
090728  211022  46  31.0391 N  62  57.1699 W   1.5        2.9       11.4        5.5       55.4 
090728  211023  46  31.0393 N  62  57.1696 W   1.4        2.9       11.4        5.5       55.4 
090728  211024  46  31.0393 N  62  57.1692 W   1.3        2.9       11.4        5.5       55.4 
090728  211025  46  31.0394 N  62  57.1689 W   1.2        2.9       11.4        5.5       55.4 
090728  211026  46  31.0396 N  62  57.1687 W   1.2        2.9       11.4        5.5       55.4 
090728  211027  46  31.0397 N  62  57.1684 W   1.1        2.9       11.4        5.5       55.4 
090728  211028  46  31.0398 N  62  57.1682 W   1.1        2.9       11.4        5.5       55.4 
090728  211029  46  31.0399 N  62  57.1681 W   1.0        2.9       11.4        5.5       55.4 
090728  211030  46  31.0400 N  62  57.1679 W   0.9        2.9       11.4        5.5       55.4 
090728  211031  46  31.0401 N  62  57.1676 W   0.9        2.9       11.4        5.5       55.4 
090728  211032  46  31.0401 N  62  57.1675 W   0.8        2.9       11.4        5.5       55.4 
090728  211033  46  31.0402 N  62  57.1674 W   0.8        2.9       11.4        5.5       55.4 
090728  211034  46  31.0402 N  62  57.1672 W   0.7        2.9       11.4        5.5       55.4 
090728  211035  46  31.0403 N  62  57.1670 W   0.7        2.9       11.4        5.5       55.4 
090728  211036  46  31.0403 N  62  57.1669 W   0.6        2.9       11.4        5.5       55.4 
090728  211037  46  31.0404 N  62  57.1668 W   0.6        2.9       11.4        5.5       55.4 
090728  211038  46  31.0404 N  62  57.1667 W   0.6        2.9       11.4        5.5       55.4 
090728  211039  46  31.0405 N  62  57.1666 W   0.5        2.9       11.4        5.5       55.4 
090728  211040  46  31.0405 N  62  57.1665 W   0.5        2.9       11.4        5.5       55.4 
090728  211041  46  31.0406 N  62  57.1664 W   0.5        2.9       11.4        5.5       55.4 
090728  211042  46  31.0406 N  62  57.1664 W   0.4        2.9       11.4        5.5       55.4 
090728  211043  46  31.0407 N  62  57.1664 W   0.4        2.9       11.4        5.5       55.4 
090728  211044  46  31.0408 N  62  57.1663 W   0.4        2.9       11.4        5.5       55.4 
090728  211045  46  31.0408 N  62  57.1662 W   0.4        2.9       11.4        5.5       55.4 
090728  211046  46  31.0408 N  62  57.1662 W   0.3        2.9       11.4        5.5       55.4 
090728  211047  46  31.0408 N  62  57.1661 W   0.3        2.9       11.4        5.5       55.4 
090728  211048  46  31.0409 N  62  57.1660 W   0.3        2.9       11.4        5.5       55.4 
090728  211049  46  31.0409 N  62  57.1660 W   0.3        2.9       11.4        5.5       55.4 
090728  211050  46  31.0409 N  62  57.1660 W   0.3        2.9       11.4        5.5       55.4 
090728  211051  46  31.0410 N  62  57.1659 W   0.3        2.9       11.4        5.5       55.4 
090728  211052  46  31.0410 N  62  57.1658 W   0.2        2.9       11.4        5.5       55.4 
090728  211053  46  31.0410 N  62  57.1657 W   0.2        2.9       11.4        5.5       55.4 
090728  211054  46  31.0410 N  62  57.1656 W   0.2        2.9       11.4        5.5       55.4 
090728  211055  46  31.0411 N  62  57.1655 W   0.2        2.9       11.4        5.5       55.4 
090728  211056  46  31.0411 N  62  57.1653 W   0.2        2.9       11.4        5.5       55.4 
090728  211057  46  31.0411 N  62  57.1652 W   0.2        2.9       11.4        5.5       55.4 
090728  211058  46  31.0411 N  62  57.1652 W   0.2        2.9       11.4        5.5       55.4 
090728  211059  46  31.0411 N  62  57.1650 W   0.2        2.9       11.4        5.5       26.0*
090728  211100  46  31.0412 N  62  57.1649 W   0.2        2.9       11.4        5.5       26.0 
090728  211101  46  31.0412 N  62  57.1649 W   0.2        2.9       11.4        5.5       26.0 
