FileName: C:\TRAWLS~1\FALL\GP151F.TXT
Local Time: Sun Jul 19 11:04:01 2009

Ship: July 19, 2009 Trip: GP151F Tow: 5
Comments: zone 12  sud  des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090719  140403  48   2.5124 N  61  50.2969 W   6.2        3.6*      11.6*       3.8*     368.2*
090719  141410  48   2.9322 N  61  50.7315 W   0.3        4.3       12.7        3.2       94.6 
090719  141411  48   2.9321 N  61  50.7316 W   0.3        4.3       12.7        3.2       94.6 
090719  141412  48   2.9321 N  61  50.7317 W   0.2        4.3       12.7        3.2       94.6 
090719  141413  48   2.9321 N  61  50.7316 W   0.2        4.3       12.7        3.2       94.6 
090719  141414  48   2.9322 N  61  50.7313 W   0.3        2.1*      12.7        3.2       94.6 
090719  141415  48   2.9322 N  61  50.7311 W   0.3        2.1       12.7        3.2       94.6 
090719  141416  48   2.9322 N  61  50.7310 W   0.2        2.1       12.7        7.1*      94.6 
090719  141417  48   2.9322 N  61  50.7309 W   0.2        2.1       12.7        7.1       94.6 
090719  141418  48   2.9320 N  61  50.7307 W   0.2        2.1       12.7        7.1       94.6 
090719  141419  48   2.9319 N  61  50.7305 W   0.2        2.1       12.7        7.1       94.6 
090719  141420  48   2.9319 N  61  50.7303 W   0.2        2.1       12.7        7.1       94.6 
090719  141421  48   2.9319 N  61  50.7301 W   0.3        2.1        2.5*       7.1       94.6 
090719  141422  48   2.9319 N  61  50.7299 W   0.3        2.1        2.5        7.1       94.6 
090719  141423  48   2.9319 N  61  50.7297 W   0.3        2.1        2.5        7.1       94.6 
090719  141424  48   2.9319 N  61  50.7294 W   0.3        2.1        2.5        7.1       29.0*
090719  141425  48   2.9319 N  61  50.7293 W   0.3        2.1        2.5        7.1       29.0 
090719  141426  48   2.9319 N  61  50.7292 W   0.3        2.1        2.5        7.1       29.0 
090719  141427  48   2.9319 N  61  50.7291 W   0.3        2.1       12.9*       7.1       29.0 
090719  141428  48   2.9317 N  61  50.7289 W   0.3        2.1       12.9        7.1       29.0 
090719  141429  48   2.9317 N  61  50.7288 W   0.3        2.1       12.9        7.1       29.0 
090719  141430  48   2.9318 N  61  50.7286 W   0.3        2.1       12.9        7.1       29.0 
090719  141431  48   2.9318 N  61  50.7283 W   0.4        2.1       12.9        7.1       29.0 
090719  141432  48   2.9318 N  61  50.7280 W   0.4        2.1       12.9        6.5*      29.0 
090719  141433  48   2.9317 N  61  50.7279 W   0.3        2.1       12.9        6.5       29.0 
090719  141434  48   2.9316 N  61  50.7280 W   0.2        2.1       12.9        6.5       29.0 
090719  141435  48   2.9316 N  61  50.7279 W   0.2        2.1       12.9        6.5       29.0 
090719  141436  48   2.9316 N  61  50.7275 W   0.4        2.1       12.9        6.5       29.0 
090719  141437  48   2.9316 N  61  50.7272 W   0.4        2.1       12.9        8.3*      29.0 
090719  141438  48   2.9316 N  61  50.7271 W   0.4        2.1       12.9        8.3       29.0 
090719  141439  48   2.9317 N  61  50.7271 W   0.3        2.1       12.9        8.3       29.0 
090719  141440  48   2.9315 N  61  50.7270 W   0.3        2.1       12.9        8.3       29.0 
090719  141441  48   2.9315 N  61  50.7268 W   0.3        2.1       12.9        8.3       29.0 
090719  141442  48   2.9315 N  61  50.7266 W   0.4        2.1       12.9       12.3*      29.0 
090719  141443  48   2.9317 N  61  50.7264 W   0.4        2.1       12.9       12.3       29.0 
090719  141444  48   2.9316 N  61  50.7262 W   0.4        2.1       12.9       12.3       29.0 
090719  141445  48   2.9315 N  61  50.7261 W   0.4        2.1       12.9       12.3       29.0 
090719  141446  48   2.9314 N  61  50.7261 W   0.3        2.1       12.9       12.3      118.8*
090719  141447  48   2.9314 N  61  50.7260 W   0.3        2.1       12.9       12.3      118.8 
090719  141448  48   2.9314 N  61  50.7256 W   0.3        2.1       12.9       12.3      118.8 
090719  141449  48   2.9315 N  61  50.7253 W   0.4        2.1       12.9       12.3      118.8 
090719  141450  48   2.9315 N  61  50.7252 W   0.4        2.1       12.9       12.3      118.8 
090719  141451  48   2.9314 N  61  50.7252 W   0.3        2.1       12.9       12.3       21.6*
090719  141452  48   2.9314 N  61  50.7250 W   0.3        2.1       12.9       12.3       21.6 
090719  141453  48   2.9314 N  61  50.7248 W   0.3        2.1       12.9        9.3*      21.6 
090719  141454  48   2.9315 N  61  50.7245 W   0.4        2.1       12.9        9.3       21.6 
090719  141455  48   2.9316 N  61  50.7243 W   0.4        2.1       12.9        9.3       21.6 
090719  141456  48   2.9316 N  61  50.7242 W   0.4        2.1       12.9        9.3       33.0*
090719  141457  48   2.9317 N  61  50.7243 W   0.3        2.1       12.9        9.3       33.0 
090719  141458  48   2.9317 N  61  50.7242 W   0.3        2.1       12.9       19.2*      33.0 
090719  141459  48   2.9317 N  61  50.7239 W   0.4        2.1       12.9       19.2       33.0 
090719  141500  48   2.9318 N  61  50.7236 W   0.4        2.1       12.9       19.2       33.0 
090719  141501  48   2.9319 N  61  50.7235 W   0.4        2.1       12.9       19.2       33.0 
090719  141502  48   2.9319 N  61  50.7234 W   0.3        2.1       12.9       19.2       61.1*
090719  141503  48   2.9318 N  61  50.7233 W   0.3        2.1       12.9       19.2       61.1 
090719  141504  48   2.9318 N  61  50.7232 W   0.3        2.1       12.9       19.2       61.1 
090719  141505  48   2.9319 N  61  50.7230 W   0.3        2.1       12.9       19.2       61.1 
090719  141506  48   2.9319 N  61  50.7227 W   0.3        2.1       13.3*      19.2       61.1 
090719  141507  48   2.9319 N  61  50.7225 W   0.3        2.1       13.3       19.2       65.5*
090719  141508  48   2.9319 N  61  50.7224 W   0.3        2.1       13.3       19.2       65.5 
090719  141509  48   2.9319 N  61  50.7222 W   0.3        2.1       13.3        6.4*      65.5 
090719  141510  48   2.9319 N  61  50.7220 W   0.3        2.1       13.3        6.4       65.5 
090719  141511  48   2.9319 N  61  50.7218 W   0.3        2.1       13.3        6.4       65.5 
090719  141512  48   2.9319 N  61  50.7218 W   0.3        2.1       13.3        6.4       65.5 
090719  141513  48   2.9319 N  61  50.7216 W   0.3        2.1       13.3        6.4       65.5 
090719  141514  48   2.9319 N  61  50.7214 W   0.3        2.1       13.3        2.0*      65.5 
090719  141515  48   2.9319 N  61  50.7212 W   0.3        2.1       13.3        2.0       65.5 
090719  141516  48   2.9320 N  61  50.7211 W   0.3        2.1       13.3        2.0       65.5 
090719  141517  48   2.9321 N  61  50.7211 W   0.3        2.1       13.3        2.0       65.5 
090719  141518  48   2.9320 N  61  50.7210 W   0.3        2.1       13.3        2.0       65.5 
090719  141519  48   2.9320 N  61  50.7209 W   0.2        2.1       13.3        6.2*      65.5 
090719  141520  48   2.9321 N  61  50.7209 W   0.2        2.1       13.3        6.2       65.5 
090719  141521  48   2.9322 N  61  50.7208 W   0.3        2.1       13.3        6.2       65.5 
090719  141522  48   2.9323 N  61  50.7207 W   0.3        2.1       13.3        6.2       65.5 
090719  141523  48   2.9322 N  61  50.7206 W   0.3        2.1       13.3        6.2       38.3*
090719  141524  48   2.9322 N  61  50.7206 W   0.2        2.1       13.3        6.2       38.3 
090719  141525  48   2.9324 N  61  50.7207 W   0.2        2.1       13.3        6.2       38.3 
090719  141526  48   2.9325 N  61  50.7206 W   0.3        2.1       13.3        6.2       38.3 
090719  141527  48   2.9326 N  61  50.7204 W   0.3        2.1       13.3        6.2       38.3 
090719  141528  48   2.9327 N  61  50.7202 W   0.3        2.1       13.3        6.2        7.5*
090719  141529  48   2.9329 N  61  50.7202 W   0.4        2.1       13.3        3.5*       7.5 
090719  141530  48   2.9330 N  61  50.7203 W   0.4        2.1       13.3        3.5        7.5 
090719  141531  48   2.9331 N  61  50.7203 W   0.4        2.1       13.3        3.5        7.5 
090719  141532  48   2.9333 N  61  50.7203 W   0.4        2.1       13.3        3.5        7.5 
090719  141533  48   2.9335 N  61  50.7204 W   0.5       12.7*      13.3        3.5       36.5*
090719  141534  48   2.9339 N  61  50.7205 W   0.6       12.7       13.3        3.5       36.5 
090719  141535  48   2.9340 N  61  50.7205 W   0.6       12.7       13.3        2.9*      36.5 
090719  141536  48   2.9341 N  61  50.7207 W   0.5       12.7       13.3        2.9       36.5 
090719  141537  48   2.9344 N  61  50.7208 W   0.6       12.7       13.3        2.9       36.5 
