FileName: C:\TRAWLS~1\FALL\GP141F.TXT
Local Time: Thu Aug 13 14:17:46 2009

Ship: August 13, 2009 Trip: GP141F Tow: 6
Comments: zone 12 entre le banc orphelin et grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  171747  48  13.7321 N  62  43.7074 W   5.1        2.3*      12.7*     104.3*     414.8*
090813  172249  48  14.2174 N  62  43.5157 W   3.5        2.2        2.1        8.3       73.5 
090813  172250  48  14.2180 N  62  43.5153 W   3.4        2.2        2.1        8.3       73.5 
090813  172251  48  14.2187 N  62  43.5149 W   3.2        2.2        2.1        8.3       73.5 
090813  172252  48  14.2194 N  62  43.5144 W   3.2        2.2        2.1        8.3       60.7*
090813  172253  48  14.2199 N  62  43.5139 W   3.1        2.2        2.1        7.1*      60.7 
090813  172254  48  14.2205 N  62  43.5136 W   2.9        2.2        2.1        7.1       60.7 
090813  172255  48  14.2210 N  62  43.5133 W   2.8        2.2        2.1        7.1       60.7 
090813  172256  48  14.2216 N  62  43.5129 W   2.8        2.2        2.1        7.1       60.7 
090813  172257  48  14.2222 N  62  43.5124 W   2.7        2.2        2.1        7.1       68.6*
090813  172258  48  14.2227 N  62  43.5119 W   2.6        2.1*       2.1        7.1       68.6 
090813  172259  48  14.2231 N  62  43.5116 W   2.5        2.1        2.1        7.3*      68.6 
090813  172300  48  14.2237 N  62  43.5112 W   2.5        2.1        2.1        7.3       68.6 
090813  172301  48  14.2242 N  62  43.5108 W   2.4        2.1        2.1        7.3       68.6 
090813  172302  48  14.2246 N  62  43.5104 W   2.4        2.1        2.1        7.3       68.6 
090813  172303  48  14.2251 N  62  43.5100 W   2.3        2.1        2.1        7.3       67.7*
090813  172304  48  14.2256 N  62  43.5096 W   2.3        2.1        2.1        7.1*      67.7 
090813  172305  48  14.2260 N  62  43.5092 W   2.2        2.1        2.1        7.1       67.7 
090813  172306  48  14.2265 N  62  43.5089 W   2.2        2.1        2.1        7.1       67.7 
090813  172307  48  14.2270 N  62  43.5084 W   2.1        2.1        2.1        7.1       67.7 
090813  172308  48  14.2274 N  62  43.5080 W   2.1        2.1        2.1        7.1       70.4*
090813  172309  48  14.2278 N  62  43.5074 W   2.1        2.1        2.1        7.4*      70.4 
090813  172310  48  14.2282 N  62  43.5072 W   2.0        2.1        2.1        7.4       70.4 
090813  172311  48  14.2286 N  62  43.5068 W   2.0        2.1*       2.1        7.4       70.4 
090813  172312  48  14.2291 N  62  43.5064 W   2.0        2.1        2.1        7.4       70.4 
090813  172313  48  14.2295 N  62  43.5059 W   2.0        2.1        2.1        7.4       70.4 
090813  172314  48  14.2299 N  62  43.5055 W   1.9        2.1        2.1        7.4       75.2*
090813  172315  48  14.2303 N  62  43.5052 W   1.9        2.1        2.1        6.8*      75.2 
090813  172316  48  14.2308 N  62  43.5048 W   1.9        2.1        2.1        6.8       75.2 
090813  172317  48  14.2313 N  62  43.5044 W   1.9        2.1        2.1        6.8       75.2 
090813  172318  48  14.2317 N  62  43.5039 W   1.9        2.1        2.1        6.8       75.2 
090813  172319  48  14.2321 N  62  43.5035 W   1.9        2.1        2.1        6.8      102.9*
090813  172320  48  14.2324 N  62  43.5032 W   1.8        2.1        2.1        7.1*     102.9 
090813  172321  48  14.2329 N  62  43.5028 W   1.9        2.1        2.1        7.1      102.9 
090813  172322  48  14.2335 N  62  43.5024 W   1.9        2.1        2.1        7.1      102.9 
090813  172323  48  14.2339 N  62  43.5020 W   1.9        2.1        2.1        7.1      102.9 
090813  172324  48  14.2342 N  62  43.5016 W   1.8        2.2*       2.1        7.1       51.0*
090813  172325  48  14.2346 N  62  43.5011 W   1.8        2.2        2.1       10.2*      51.0 
090813  172326  48  14.2352 N  62  43.5007 W   1.9        2.2        2.1       10.2       51.0 
090813  172327  48  14.2357 N  62  43.5002 W   1.9        2.2        2.1       10.2       51.0 
090813  172328  48  14.2361 N  62  43.4999 W   1.9        2.2        2.1       10.2       51.0 
090813  172329  48  14.2365 N  62  43.4995 W   1.9        2.2        2.1       10.2       51.0 
090813  172330  48  14.2369 N  62  43.4990 W   1.9        2.2        2.1        9.0*      51.0 
090813  172331  48  14.2374 N  62  43.4984 W   1.9        2.2        2.1        9.0       51.0 
090813  172332  48  14.2379 N  62  43.4980 W   1.9        2.2        2.1        9.0       51.0 
090813  172333  48  14.2383 N  62  43.4977 W   1.8        2.2        2.1        9.0       51.0 
090813  172334  48  14.2387 N  62  43.4973 W   1.8        2.2        2.1        9.0       51.0 
090813  172335  48  14.2392 N  62  43.4969 W   1.9        2.2        2.1        9.0       51.0 
090813  172336  48  14.2397 N  62  43.4965 W   1.9        2.2        2.1        9.0       51.0 
090813  172337  48  14.2401 N  62  43.4962 W   1.8        2.2*       2.1        9.0       51.0 
090813  172338  48  14.2405 N  62  43.4958 W   1.8        2.2        2.1        9.0       51.0 
090813  172339  48  14.2410 N  62  43.4953 W   1.9        2.2        2.1        9.0       51.0 
090813  172340  48  14.2415 N  62  43.4949 W   1.9        2.2        2.1        9.0       51.0 
090813  172341  48  14.2419 N  62  43.4946 W   1.9        2.2        2.1        5.0*      58.9*
090813  172342  48  14.2423 N  62  43.4943 W   1.8        2.2        2.1        5.0       58.9 
090813  172343  48  14.2428 N  62  43.4938 W   1.9        2.2        2.1        5.0       58.9 
090813  172344  48  14.2433 N  62  43.4933 W   1.9        2.2        2.1        5.0       58.9 
090813  172345  48  14.2438 N  62  43.4929 W   1.9        2.2        2.1        5.0       58.9 
090813  172346  48  14.2441 N  62  43.4925 W   1.9        2.2        2.1        6.4*      88.9*
090813  172347  48  14.2446 N  62  43.4922 W   1.9        2.2        2.1        6.4       88.9 
090813  172348  48  14.2451 N  62  43.4918 W   1.9        2.2        2.1        6.4       88.9 
090813  172349  48  14.2456 N  62  43.4913 W   1.9        2.2        2.1        6.4       88.9 
090813  172350  48  14.2461 N  62  43.4908 W   1.9        2.2*       2.1        6.4       88.9 
090813  172351  48  14.2465 N  62  43.4904 W   1.9        2.2        2.1        5.7*      88.9 
090813  172352  48  14.2470 N  62  43.4900 W   1.9        2.2        2.1        5.7      110.4*
090813  172353  48  14.2476 N  62  43.4897 W   2.0        2.2        2.1        5.7      110.4 
090813  172354  48  14.2481 N  62  43.4892 W   2.0        2.2        2.1        5.7      110.4 
090813  172355  48  14.2485 N  62  43.4887 W   2.0        2.2        2.1        5.7      110.4 
090813  172356  48  14.2490 N  62  43.4883 W   2.0        2.2        2.1        5.7      110.4 
090813  172357  48  14.2496 N  62  43.4879 W   2.0        2.2        2.1        6.5*      84.5*
090813  172358  48  14.2502 N  62  43.4875 W   2.0        2.2        2.1        6.5       84.5 
090813  172359  48  14.2506 N  62  43.4870 W   2.0        2.2        2.1        6.5       84.5 
090813  172400  48  14.2511 N  62  43.4866 W   2.0        2.2        2.1        6.5       84.5 
090813  172401  48  14.2517 N  62  43.4862 W   2.0        2.2        2.1        6.5       84.5 
090813  172402  48  14.2524 N  62  43.4858 W   2.1        2.2        2.1        5.4*      84.5 
090813  172403  48  14.2529 N  62  43.4853 W   2.1        2.2        2.1        5.4       84.5 
090813  172404  48  14.2534 N  62  43.4848 W   2.0        2.2        2.1        5.4       84.5 
090813  172405  48  14.2540 N  62  43.4844 W   2.0        2.2        2.1        5.4       84.5 
090813  172406  48  14.2546 N  62  43.4839 W   2.1        2.2        2.1        5.4       84.5 
090813  172407  48  14.2551 N  62  43.4835 W   2.1        2.2        2.1        6.5*      84.5 
090813  172408  48  14.2555 N  62  43.4831 W   2.1        2.2        2.1        6.5      504.5*
090813  172409  48  14.2560 N  62  43.4827 W   2.1        2.2        2.1        6.5      504.5 
090813  172410  48  14.2565 N  62  43.4823 W   2.1        2.2        2.1        6.5      504.5 
090813  172411  48  14.2570 N  62  43.4819 W   2.1        2.2        2.1        6.5      504.5 
090813  172412  48  14.2576 N  62  43.4816 W   2.1        2.2        2.1        6.2*     504.5 
090813  172413  48  14.2581 N  62  43.4813 W   2.1        2.2        2.1        6.2       83.1*
090813  172414  48  14.2587 N  62  43.4809 W   2.1        2.2        2.1        6.2       83.1 
090813  172415  48  14.2592 N  62  43.4805 W   2.2        2.2        2.1        6.2       83.1 
090813  172416  48  14.2598 N  62  43.4799 W   2.2        2.2        2.1        6.2       83.1 
090813  172417  48  14.2603 N  62  43.4796 W   2.2        2.2        2.1        6.8*      83.1 
090813  172418  48  14.2609 N  62  43.4793 W   2.2        2.2        2.1        6.8       83.1 
090813  172419  48  14.2615 N  62  43.4789 W   2.2        2.2        2.1        6.8       83.1 
090813  172420  48  14.2620 N  62  43.4785 W   2.2        2.2        2.1        6.8       83.1 
090813  172421  48  14.2626 N  62  43.4781 W   2.2        2.2        2.1        6.8       83.1 
090813  172422  48  14.2632 N  62  43.4777 W   2.2        2.2        5.3*       6.8       83.1 
090813  172423  48  14.2638 N  62  43.4773 W   2.2        2.2        5.3        7.3*      83.1 
090813  172424  48  14.2642 N  62  43.4770 W   2.2        2.2        5.3        7.3       83.1 
090813  172425  48  14.2648 N  62  43.4766 W   2.2        2.2        5.3        7.3       83.1 
090813  172426  48  14.2653 N  62  43.4762 W   2.2        2.2        5.3        7.3       83.1 
090813  172427  48  14.2660 N  62  43.4759 W   2.2        2.2        5.3        7.3       83.1 
090813  172428  48  14.2666 N  62  43.4756 W   2.2        2.2        5.3       11.5*      83.1 
090813  172429  48  14.2671 N  62  43.4752 W   2.2        2.2        5.3       11.5       83.1 
090813  172430  48  14.2678 N  62  43.4748 W   2.2        5.0*       5.3       11.5       69.5*
090813  172431  48  14.2684 N  62  43.4745 W   2.2        5.0        5.3       11.5       69.5 
090813  172432  48  14.2689 N  62  43.4742 W   2.2        5.0        5.3       11.5       69.5 
090813  172433  48  14.2696 N  62  43.4738 W   2.2        5.0        5.3       11.5       69.5 
090813  172434  48  14.2701 N  62  43.4734 W   2.2        5.0        5.3       20.0*      69.5 
090813  172435  48  14.2707 N  62  43.4730 W   2.2        5.0        5.3       20.0       69.5 
090813  172436  48  14.2713 N  62  43.4727 W   2.2        5.0        5.3       20.0       69.5 
090813  172437  48  14.2718 N  62  43.4724 W   2.2        5.0        5.3       20.0       69.5 
090813  172438  48  14.2723 N  62  43.4720 W   2.1        5.0        5.3       20.0       69.5 
090813  172439  48  14.2728 N  62  43.4717 W   2.1        5.0        5.3       20.0       69.5 
090813  172440  48  14.2734 N  62  43.4714 W   2.1        5.0        5.3       20.0       69.5 
090813  172441  48  14.2740 N  62  43.4711 W   2.1        5.0        5.3       20.0       69.5 
090813  172442  48  14.2744 N  62  43.4707 W   2.1        2.2*       5.3       20.0       69.5 
090813  172443  48  14.2750 N  62  43.4703 W   2.1        2.2        5.3       20.0       69.5 
090813  172444  48  14.2756 N  62  43.4700 W   2.1        2.2        5.3       20.0       69.5 
090813  172445  48  14.2761 N  62  43.4697 W   2.1        2.2        5.3       20.0       69.5 
090813  172446  48  14.2766 N  62  43.4694 W   2.1        2.2        5.3       20.0      120.1*
090813  172447  48  14.2772 N  62  43.4689 W   2.1        2.2        5.3       20.0      120.1 
090813  172448  48  14.2778 N  62  43.4686 W   2.1        2.2        5.3       20.0      120.1 
090813  172449  48  14.2784 N  62  43.4682 W   2.1        2.2        5.3        7.4*     120.1 
090813  172450  48  14.2790 N  62  43.4678 W   2.1        2.2        5.3        7.4      120.1 
090813  172451  48  14.2795 N  62  43.4675 W   2.1        2.2        5.3        7.4      120.1 
090813  172452  48  14.2800 N  62  43.4672 W   2.1        2.2        5.3        7.4      120.1 
090813  172453  48  14.2806 N  62  43.4668 W   2.1        2.2        5.3        7.4      120.1 
090813  172454  48  14.2811 N  62  43.4664 W   2.1        2.2        5.3        7.4      120.1 
090813  172455  48  14.2817 N  62  43.4660 W   2.1        2.9*       5.3        7.4      120.1 
090813  172456  48  14.2822 N  62  43.4657 W   2.1        2.9        5.3        7.4      120.1 
090813  172457  48  14.2827 N  62  43.4654 W   2.1        2.9        5.3        7.4      120.1 
090813  172458  48  14.2833 N  62  43.4650 W   2.1        2.9        5.3        7.4      120.1 
090813  172459  48  14.2839 N  62  43.4647 W   2.1        2.9        5.3        9.5*     120.1 
090813  172500  48  14.2845 N  62  43.4644 W   2.1        2.9        5.3        9.5      120.1 
090813  172501  48  14.2850 N  62  43.4640 W   2.1        2.9        5.3        9.5      120.1 
090813  172502  48  14.2855 N  62  43.4637 W   2.1        2.9        5.3        9.5      120.1 
090813  172503  48  14.2860 N  62  43.4634 W   2.1        2.9        5.3        9.5      113.0*
090813  172504  48  14.2866 N  62  43.4630 W   2.1        2.9        5.3        9.5      113.0 
090813  172505  48  14.2872 N  62  43.4626 W   2.1        2.9        5.3       11.6*     113.0 
090813  172506  48  14.2877 N  62  43.4623 W   2.1        2.9        5.3       11.6      113.0 
090813  172507  48  14.2883 N  62  43.4619 W   2.1        2.9        5.3       11.6      113.0 
090813  172508  48  14.2889 N  62  43.4616 W   2.1        2.9       13.4*      11.6       91.1*
090813  172509  48  14.2895 N  62  43.4613 W   2.1        2.9       13.4       11.6       91.1 
090813  172510  48  14.2900 N  62  43.4609 W   2.1        2.9       13.4        8.9*      91.1 
090813  172511  48  14.2906 N  62  43.4605 W   2.1        2.9       13.4        8.9       91.1 
090813  172512  48  14.2912 N  62  43.4602 W   2.1        2.9       13.4        8.9       91.1 
090813  172513  48  14.2917 N  62  43.4599 W   2.1        2.9       13.4        8.9       91.1 
090813  172514  48  14.2922 N  62  43.4594 W   2.1        2.9       13.4        8.9       91.5*
090813  172515  48  14.2928 N  62  43.4591 W   2.1        2.9       13.4        8.9       91.5 
090813  172516  48  14.2934 N  62  43.4587 W   2.1        2.9       13.4        8.9       91.5 
090813  172517  48  14.2940 N  62  43.4583 W   2.1        2.9       13.4        8.9       91.5 
090813  172518  48  14.2946 N  62  43.4579 W   2.1        2.9       13.4        8.9       91.5 
090813  172519  48  14.2952 N  62  43.4575 W   2.1        2.9       13.4        8.9       96.3*
090813  172520  48  14.2957 N  62  43.4572 W   2.1        2.9       13.4        8.9       96.3 
090813  172521  48  14.2963 N  62  43.4568 W   2.1        3.1*      13.4        8.9       96.3 
090813  172522  48  14.2968 N  62  43.4564 W   2.2        3.1       13.4        8.9       96.3 
090813  172523  48  14.2975 N  62  43.4560 W   2.2        3.1       13.4        8.9       96.3 
090813  172524  48  14.2980 N  62  43.4557 W   2.1        3.1       13.4        8.9       96.3 
090813  172525  48  14.2985 N  62  43.4555 W   2.1        3.1       13.4        8.9      132.8*
090813  172526  48  14.2991 N  62  43.4551 W   2.1        3.1       13.4        8.9      132.8 
090813  172527  48  14.2997 N  62  43.4546 W   2.2        3.1       13.4        8.9      132.8 
090813  172528  48  14.3002 N  62  43.4543 W   2.2        3.1       13.4        8.9      132.8 
090813  172529  48  14.3007 N  62  43.4541 W   2.1        3.1       13.4        8.9      132.8 
090813  172530  48  14.3012 N  62  43.4539 W   2.1        3.1       13.4        8.9      116.6*
090813  172531  48  14.3018 N  62  43.4535 W   2.1        3.1       13.4       14.3*     116.6 
090813  172532  48  14.3024 N  62  43.4531 W   2.2        3.1       13.4       14.3      116.6 
090813  172533  48  14.3029 N  62  43.4528 W   2.2        3.1       13.4       14.3      116.6 
090813  172534  48  14.3034 N  62  43.4525 W   2.2        2.2*      13.4       14.3      116.6 
090813  172535  48  14.3039 N  62  43.4521 W   2.1        2.2       13.4       14.3      116.6 
090813  172536  48  14.3045 N  62  43.4519 W   2.2        2.2       13.4       14.3      110.8*
090813  172537  48  14.3051 N  62  43.4515 W   2.2        2.2       13.4       14.3      110.8 
090813  172538  48  14.3056 N  62  43.4512 W   2.2        2.2       13.4       14.3      110.8 
090813  172539  48  14.3061 N  62  43.4509 W   2.2        2.2       13.4       14.3      110.8 
090813  172540  48  14.3066 N  62  43.4506 W   2.1        2.2       13.4       14.3      110.8 
090813  172541  48  14.3071 N  62  43.4503 W   2.2        2.2       13.4       14.3       94.1*
090813  172542  48  14.3077 N  62  43.4499 W   2.2        2.2       13.4       14.3       94.1 
090813  172543  48  14.3082 N  62  43.4496 W   2.2        2.2       13.4       14.3       94.1 
090813  172544  48  14.3087 N  62  43.4493 W   2.2        2.2       13.4       14.3       94.1 
090813  172545  48  14.3093 N  62  43.4490 W   2.1        2.2       13.4       14.3       94.1 
090813  172546  48  14.3098 N  62  43.4486 W   2.2        2.2       13.4        6.1*      94.1 
090813  172547  48  14.3105 N  62  43.4483 W   2.2        2.2       13.4        6.1       83.1*
090813  172548  48  14.3110 N  62  43.4479 W   2.2        2.2       13.4        6.1       83.1 
090813  172549  48  14.3115 N  62  43.4476 W   2.2        2.2       13.4        6.1       83.1 
090813  172550  48  14.3121 N  62  43.4472 W   2.2        2.2       13.4        6.1       83.1 
090813  172551  48  14.3127 N  62  43.4469 W   2.2        2.2       13.4        6.1       83.1 
090813  172552  48  14.3133 N  62  43.4464 W   2.2        2.2       13.4        6.1      132.0*
090813  172553  48  14.3138 N  62  43.4461 W   2.2        2.2       13.4        6.1      132.0 
090813  172554  48  14.3143 N  62  43.4457 W   2.2        2.2       13.4        6.1      132.0 
090813  172555  48  14.3148 N  62  43.4454 W   2.1        2.2       13.4        6.1      132.0 
090813  172556  48  14.3154 N  62  43.4451 W   2.1        2.2       13.4        6.1      132.0 
090813  172557  48  14.3160 N  62  43.4447 W   2.2        2.2       13.4        5.9*     132.0 
090813  172558  48  14.3165 N  62  43.4443 W   2.2        2.2       13.4        5.9       93.7*
090813  172559  48  14.3170 N  62  43.4440 W   2.1        2.2       13.4        5.9       93.7 
090813  172600  48  14.3175 N  62  43.4437 W   2.1        2.7*      13.4        5.9       93.7 
090813  172601  48  14.3181 N  62  43.4432 W   2.1        2.7       13.4        5.9       93.7 
090813  172602  48  14.3186 N  62  43.4428 W   2.1        2.7       13.4       11.9*      93.7 
090813  172603  48  14.3191 N  62  43.4426 W   2.1        2.7       13.4       11.9      100.3*
090813  172604  48  14.3196 N  62  43.4422 W   2.1        2.7       13.4       11.9      100.3 
090813  172605  48  14.3201 N  62  43.4419 W   2.1        2.7       13.4       11.9      100.3 
090813  172606  48  14.3206 N  62  43.4415 W   2.1        2.7       13.4       11.9      100.3 
090813  172607  48  14.3212 N  62  43.4411 W   2.1        2.7       13.4        4.4*     100.3 
090813  172608  48  14.3217 N  62  43.4407 W   2.1        2.7       13.4        4.4      100.3 
090813  172609  48  14.3223 N  62  43.4403 W   2.1        2.7       13.4        4.4      112.6*
090813  172610  48  14.3227 N  62  43.4400 W   2.1        2.7       13.4        4.4      112.6 
090813  172611  48  14.3231 N  62  43.4396 W   2.1        2.7       13.4        4.4      112.6 
090813  172612  48  14.3238 N  62  43.4392 W   2.1        2.7       13.4        4.4      112.6 
090813  172613  48  14.3242 N  62  43.4388 W   2.1        2.7       13.4        4.4      112.6 
090813  172614  48  14.3247 N  62  43.4384 W   2.1        2.7       13.4        4.4       99.9*
090813  172615  48  14.3251 N  62  43.4379 W   2.1        2.7       13.4        4.4       99.9 
090813  172616  48  14.3257 N  62  43.4375 W   2.1        2.7       13.4        4.4       99.9 
090813  172617  48  14.3262 N  62  43.4370 W   2.1        2.7       13.4        4.4       99.9 
090813  172618  48  14.3267 N  62  43.4366 W   2.1        2.7       13.4        9.6*      99.9 
090813  172619  48  14.3271 N  62  43.4363 W   2.1        2.7       13.4        9.6       99.9 
090813  172620  48  14.3276 N  62  43.4359 W   2.1        2.7       13.4        9.6      111.7*
090813  172621  48  14.3281 N  62  43.4355 W   2.1        2.7       13.4        9.6      111.7 
090813  172622  48  14.3289 N  62  43.4350 W   2.1        2.7       13.4        9.6      111.7 
090813  172623  48  14.3295 N  62  43.4346 W   2.1        2.7       13.4        9.6      111.7 
090813  172624  48  14.3299 N  62  43.4341 W   2.1        2.7       13.4        9.6      111.7 
090813  172625  48  14.3304 N  62  43.4338 W   2.1        2.7       13.4        9.6      108.2*
090813  172626  48  14.3309 N  62  43.4334 W   2.1        2.6*      13.4        9.6      108.2 
090813  172627  48  14.3315 N  62  43.4330 W   2.1        2.6       13.4        9.6      108.2 
090813  172628  48  14.3319 N  62  43.4326 W   2.1        2.6       13.4        9.6      108.2 
090813  172629  48  14.3324 N  62  43.4322 W   2.1        2.6       13.4        9.6      108.2 
090813  172630  48  14.3329 N  62  43.4319 W   2.1        2.6       13.4        9.6      108.2 
090813  172631  48  14.3334 N  62  43.4315 W   2.1        2.6       13.4        9.6      101.6*
090813  172632  48  14.3338 N  62  43.4311 W   2.1        2.6       13.4        9.6      101.6 
090813  172633  48  14.3343 N  62  43.4306 W   2.1        2.6       13.4       15.4*     101.6 
090813  172634  48  14.3348 N  62  43.4302 W   2.1        2.6       13.4       15.4      101.6 
090813  172635  48  14.3353 N  62  43.4298 W   2.1        2.6       13.4       15.4      101.6 
090813  172636  48  14.3358 N  62  43.4293 W   2.1        2.6       13.4       15.4      107.8*
090813  172637  48  14.3363 N  62  43.4289 W   2.0        2.6       13.4       15.4      107.8 
090813  172638  48  14.3368 N  62  43.4285 W   2.1        2.6       13.4       15.4      107.8 
090813  172639  48  14.3374 N  62  43.4280 W   2.1        2.6       13.4       15.4      107.8 
090813  172640  48  14.3380 N  62  43.4275 W   2.1        2.6       13.4       15.4      107.8 
090813  172641  48  14.3385 N  62  43.4271 W   2.1        2.6       13.4       15.4      107.8 
090813  172642  48  14.3390 N  62  43.4267 W   2.1        2.6       13.4       15.4      132.4*
090813  172643  48  14.3395 N  62  43.4263 W   2.1        2.6       13.4       15.4      132.4 
090813  172644  48  14.3401 N  62  43.4258 W   2.1        2.6       13.4       15.4      132.4 
090813  172645  48  14.3406 N  62  43.4255 W   2.1        2.6       13.4       15.4      132.4 
090813  172646  48  14.3411 N  62  43.4251 W   2.1        2.6       13.4       15.4      132.4 
090813  172647  48  14.3415 N  62  43.4247 W   2.1        2.6       13.4       15.4      105.1*
090813  172648  48  14.3422 N  62  43.4242 W   2.1        2.6       13.4       15.4      105.1 
090813  172649  48  14.3428 N  62  43.4238 W   2.2        2.6       13.4       15.4      105.1 
090813  172650  48  14.3433 N  62  43.4234 W   2.1        2.6       13.4       15.4      105.1 
090813  172651  48  14.3438 N  62  43.4229 W   2.1        2.6       13.4       15.4      105.1 
090813  172652  48  14.3443 N  62  43.4225 W   2.1        2.6       13.4       15.4      105.1 
090813  172653  48  14.3449 N  62  43.4220 W   2.1        2.6       13.4       15.4       86.2*
090813  172654  48  14.3455 N  62  43.4215 W   2.2        2.6       13.4        8.5*      86.2 
090813  172655  48  14.3460 N  62  43.4211 W   2.2        2.6       13.4        8.5       86.2 
090813  172656  48  14.3465 N  62  43.4207 W   2.1        2.6       13.4        8.5       86.2 
090813  172657  48  14.3470 N  62  43.4202 W   2.1        2.6       13.4        8.5       86.2 
090813  172658  48  14.3475 N  62  43.4198 W   2.1        2.6       13.4        8.5      131.5*
090813  172659  48  14.3481 N  62  43.4193 W   2.1        2.6       13.4        9.4*     131.5 
090813  172700  48  14.3485 N  62  43.4188 W   2.1        2.6       13.4        9.4      131.5 
090813  172701  48  14.3490 N  62  43.4184 W   2.1        2.6       13.4        9.4      131.5 
090813  172702  48  14.3495 N  62  43.4179 W   2.1        2.6       13.4        9.4      131.5 
090813  172703  48  14.3500 N  62  43.4176 W   2.1        2.6       13.4        9.4      131.5 
090813  172704  48  14.3505 N  62  43.4172 W   2.1        2.6       13.4        8.3*     107.8*
090813  172705  48  14.3509 N  62  43.4167 W   2.1        2.4*      13.4        8.3      107.8 
090813  172706  48  14.3513 N  62  43.4163 W   2.1        2.4       13.4        8.3      107.8 
090813  172707  48  14.3517 N  62  43.4159 W   2.0        2.4       13.4        8.3      107.8 
090813  172708  48  14.3522 N  62  43.4156 W   2.0        2.4       13.4        8.3      107.8 
090813  172709  48  14.3527 N  62  43.4152 W   2.0        2.4       13.4        8.3      108.6*
090813  172710  48  14.3532 N  62  43.4147 W   2.0        2.4       13.4       14.1*     108.6 
090813  172711  48  14.3537 N  62  43.4142 W   2.0        2.4       13.4       14.1      108.6 
090813  172712  48  14.3540 N  62  43.4139 W   2.0        2.4       13.4       14.1      108.6 
090813  172713  48  14.3545 N  62  43.4135 W   2.0        2.4       13.4       14.1      108.6 
090813  172714  48  14.3550 N  62  43.4131 W   2.0        2.4       13.4       14.1      108.6 
090813  172715  48  14.3554 N  62  43.4127 W   2.0        2.4       13.4       14.1      108.6 
090813  172716  48  14.3558 N  62  43.4123 W   2.0        2.4       13.4       14.1      108.6 
090813  172717  48  14.3562 N  62  43.4120 W   2.0        2.4       13.4       14.1      108.6 
090813  172718  48  14.3567 N  62  43.4116 W   2.0        2.7*      13.4       14.1      108.6 
090813  172719  48  14.3571 N  62  43.4113 W   2.0        2.7       13.4       14.1      108.6 
090813  172720  48  14.3576 N  62  43.4108 W   2.0        2.7       13.4       14.1      108.6 
090813  172721  48  14.3581 N  62  43.4105 W   2.0        2.7       13.4       14.1      108.6 
090813  172722  48  14.3585 N  62  43.4101 W   2.0        2.7       13.4       14.1      108.6 
090813  172723  48  14.3589 N  62  43.4097 W   2.0        2.7       13.4       14.1      108.6 
090813  172724  48  14.3594 N  62  43.4092 W   2.0        2.7       13.4       14.1      108.6 
090813  172725  48  14.3600 N  62  43.4088 W   2.0        2.7       13.4       14.1      108.6 
090813  172726  48  14.3604 N  62  43.4084 W   2.0        2.7       13.4       14.1      132.8*
090813  172727  48  14.3609 N  62  43.4081 W   2.0        2.7       13.4       14.1      132.8 
090813  172728  48  14.3613 N  62  43.4076 W   2.0        2.7       13.4       14.1      132.8 
090813  172729  48  14.3618 N  62  43.4071 W   2.0        2.7       13.4       14.1      132.8 
090813  172730  48  14.3621 N  62  43.4069 W   2.0        2.7       13.4       14.1      132.8 
090813  172731  48  14.3627 N  62  43.4066 W   2.0        2.2*      13.4       14.1       96.8*
090813  172732  48  14.3631 N  62  43.4061 W   2.0        2.2       13.4       14.1       96.8 
090813  172733  48  14.3636 N  62  43.4055 W   2.0        2.2       13.4       14.1       96.8 
090813  172734  48  14.3640 N  62  43.4051 W   2.0        2.2       13.4       14.1       96.8 
090813  172735  48  14.3645 N  62  43.4048 W   2.0        2.2       13.4       10.7*      96.8 
090813  172736  48  14.3650 N  62  43.4044 W   2.0        2.2       13.4       10.7       96.8 
090813  172737  48  14.3654 N  62  43.4041 W   2.0        2.2       13.4       10.7      121.4*
090813  172738  48  14.3659 N  62  43.4037 W   2.0        2.2       13.4       10.7      121.4 
090813  172739  48  14.3664 N  62  43.4032 W   2.0        2.2       13.4       10.7      121.4 
090813  172740  48  14.3669 N  62  43.4028 W   2.0        2.2       13.4       10.7      121.4 
090813  172741  48  14.3673 N  62  43.4025 W   2.0        2.2       13.4       10.7      121.4 
090813  172742  48  14.3678 N  62  43.4021 W   2.0        2.2       13.4       10.7      102.9*
090813  172743  48  14.3684 N  62  43.4016 W   2.0        2.2       13.4       10.7      102.9 
090813  172744  48  14.3690 N  62  43.4011 W   2.1        2.2       13.6*      10.7      102.9 
090813  172745  48  14.3694 N  62  43.4007 W   2.0        2.2       13.6        7.7*     102.9 
090813  172746  48  14.3699 N  62  43.4004 W   2.0        2.2       13.6        7.7      102.9 
090813  172747  48  14.3705 N  62  43.4000 W   2.0        2.2       13.6        7.7      102.9 
090813  172748  48  14.3710 N  62  43.3995 W   2.0        2.2       13.6        7.7       92.8*
090813  172749  48  14.3715 N  62  43.3990 W   2.1        2.2       13.6        7.7       92.8 
090813  172750  48  14.3720 N  62  43.3986 W   2.0        2.2       13.6        7.7       92.8 
090813  172751  48  14.3725 N  62  43.3983 W   2.0        2.2       13.6       11.2*      92.8 
090813  172752  48  14.3730 N  62  43.3980 W   2.0        2.2       13.6       11.2       92.8 
090813  172753  48  14.3736 N  62  43.3975 W   2.1        2.2       13.6       11.2      120.1*
