FileName: C:\TRAWLS~1\FALL\GP305F.TXT
Local Time: Wed Sep 23 14:07:58 2009

Ship: september 23, 2009 Trip: GP305F Tow: 4
Comments: zone 19  st paul island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090923  170759  47  13.7653 N  60  22.9929 W   6.6        2.4*       8.2*      79.7*     444.3*
090923  171807  47  13.8168 N  60  21.7128 W   2.5        2.3       13.5        3.7      175.1 
090923  171808  47  13.8172 N  60  21.7120 W   2.5        2.3       13.5        3.7      175.1 
090923  171809  47  13.8176 N  60  21.7112 W   2.4        2.3       13.5        3.7      175.1 
090923  171810  47  13.8178 N  60  21.7103 W   2.5        2.3       13.5        5.8*     175.1 
090923  171811  47  13.8180 N  60  21.7094 W   2.4        2.3       13.5        5.8      175.1 
090923  171812  47  13.8183 N  60  21.7086 W   2.4        2.3       13.5        5.8      177.3*
090923  171813  47  13.8186 N  60  21.7078 W   2.4        2.3       13.5        5.8      177.3 
090923  171814  47  13.8190 N  60  21.7069 W   2.4        2.3       13.5        5.8      177.3 
090923  171815  47  13.8193 N  60  21.7061 W   2.4        2.3       13.5        6.5*     177.3 
090923  171816  47  13.8196 N  60  21.7053 W   2.4        2.3       13.5        6.5      177.3 
090923  171817  47  13.8199 N  60  21.7045 W   2.3        2.3       13.5        6.5      175.1*
090923  171818  47  13.8202 N  60  21.7039 W   2.3        2.3*      13.5        6.5      175.1 
090923  171819  47  13.8205 N  60  21.7034 W   2.2        2.3       13.5        6.5      175.1 
090923  171820  47  13.8206 N  60  21.7026 W   2.1        2.3       13.5        6.2*     175.1 
090923  171821  47  13.8209 N  60  21.7018 W   2.1        2.3       13.5        6.2      175.1 
090923  171822  47  13.8213 N  60  21.7012 W   2.1        2.3       13.5        6.2      175.1 
090923  171823  47  13.8217 N  60  21.7008 W   2.0        2.3       13.5        6.2      184.3*
090923  171824  47  13.8219 N  60  21.7002 W   2.0        2.3       13.5        6.2      184.3 
090923  171825  47  13.8222 N  60  21.6996 W   1.9        2.3       13.5        6.2*     184.3 
090923  171826  47  13.8225 N  60  21.6990 W   1.9        2.3       13.5        6.2      184.3 
090923  171827  47  13.8229 N  60  21.6984 W   1.9        2.3       13.5        6.2      184.3 
090923  171828  47  13.8232 N  60  21.6979 W   1.9        2.3       13.5        6.2      189.6*
090923  171829  47  13.8235 N  60  21.6973 W   1.9        2.3       13.5        6.2      189.6 
090923  171830  47  13.8238 N  60  21.6965 W   1.9        2.3       13.5        6.2      189.6 
090923  171831  47  13.8240 N  60  21.6959 W   1.9        2.2*      13.5        6.3*     189.6 
090923  171832  47  13.8244 N  60  21.6955 W   1.9        2.2       13.5        6.3      189.6 
090923  171833  47  13.8246 N  60  21.6948 W   1.9        2.2       13.5        6.3      189.6 
090923  171834  47  13.8249 N  60  21.6938 W   2.0        2.2       13.5        6.3      238.9*
090923  171835  47  13.8252 N  60  21.6930 W   2.0        2.2       13.5        6.3      238.9 
090923  171836  47  13.8255 N  60  21.6925 W   2.0        2.2       13.5        6.8*     238.9 
090923  171837  47  13.8259 N  60  21.6918 W   2.0        2.2        6.3*       6.8      238.9 
090923  171838  47  13.8261 N  60  21.6910 W   2.0        2.2        6.3        6.8      238.9 
090923  171839  47  13.8264 N  60  21.6902 W   2.1        2.2        6.3        6.8      238.9 
090923  171840  47  13.8267 N  60  21.6896 W   2.0        2.2        6.3        6.8      121.4*
090923  171841  47  13.8270 N  60  21.6889 W   2.0        2.2        6.3        7.1*     121.4 
090923  171842  47  13.8272 N  60  21.6881 W   2.0        2.2        6.3        7.1      121.4 
090923  171843  47  13.8276 N  60  21.6873 W   2.1        2.2        6.3        7.1      121.4 
090923  171844  47  13.8279 N  60  21.6865 W   2.1        2.2        6.3        7.1      121.4 
090923  171845  47  13.8282 N  60  21.6858 W   2.1        7.4*       6.3        7.1      189.6*
090923  171846  47  13.8285 N  60  21.6851 W   2.1        7.4        6.3        6.8*     189.6 
090923  171847  47  13.8288 N  60  21.6844 W   2.1        7.4        6.3        6.8      189.6 
090923  171848  47  13.8292 N  60  21.6837 W   2.1        7.4        6.3        6.8      189.6 
090923  171849  47  13.8296 N  60  21.6830 W   2.1        7.4        6.3        6.8      189.6 
090923  171850  47  13.8299 N  60  21.6822 W   2.2        7.4        6.3        6.8      189.6 
090923  171851  47  13.8301 N  60  21.6813 W   2.2        7.4        6.3        6.8      188.7*
090923  171852  47  13.8303 N  60  21.6806 W   2.1        7.4        6.3        7.4*     188.7 
090923  171853  47  13.8306 N  60  21.6798 W   2.1        7.4        6.3        7.4      188.7 
090923  171854  47  13.8310 N  60  21.6790 W   2.2        7.4        6.3        7.4      188.7 
090923  171855  47  13.8314 N  60  21.6782 W   2.2        7.4        6.3        7.4      188.7 
090923  171856  47  13.8317 N  60  21.6775 W   2.2        7.4        6.3        7.4      188.7 
090923  171857  47  13.8320 N  60  21.6768 W   2.2        7.4        6.3        7.7*     192.2*
090923  171858  47  13.8322 N  60  21.6759 W   2.2        3.2*       6.3        7.7      192.2 
090923  171859  47  13.8326 N  60  21.6751 W   2.2        3.2        6.3        7.7      192.2 
090923  171900  47  13.8329 N  60  21.6743 W   2.2        3.2        6.3        7.7      192.2 
090923  171901  47  13.8332 N  60  21.6736 W   2.2        3.2        6.3        7.7      192.2 
090923  171902  47  13.8334 N  60  21.6728 W   2.2        3.2        6.3        9.2*     199.3*
090923  171903  47  13.8338 N  60  21.6718 W   2.3        3.2        6.3        9.2      199.3 
090923  171904  47  13.8342 N  60  21.6710 W   2.3        3.2        6.3        9.2      199.3 
090923  171905  47  13.8346 N  60  21.6703 W   2.3        3.2        6.3        9.2      199.3 
090923  171906  47  13.8349 N  60  21.6696 W   2.3        3.2        6.3        9.2      199.3 
090923  171907  47  13.8351 N  60  21.6687 W   2.3        3.2        6.3        9.2      199.3 
090923  171908  47  13.8354 N  60  21.6678 W   2.3        3.2        6.3       10.0*     182.1*
090923  171909  47  13.8358 N  60  21.6670 W   2.3        3.2        6.3       10.0      182.1 
090923  171910  47  13.8363 N  60  21.6663 W   2.4        3.2        6.3       10.0      182.1 
090923  171911  47  13.8366 N  60  21.6654 W   2.4        3.2        6.3       10.0      182.1 
090923  171912  47  13.8368 N  60  21.6646 W   2.4        3.2        6.3       10.0      182.1 
090923  171913  47  13.8371 N  60  21.6637 W   2.4        3.2        6.3       11.2*     189.1*
090923  171914  47  13.8375 N  60  21.6630 W   2.4        3.2        6.3       11.2      189.1 
090923  171915  47  13.8380 N  60  21.6623 W   2.4        3.2        6.3       11.2      189.1 
090923  171916  47  13.8385 N  60  21.6615 W   2.5        3.2        6.3       11.2      189.1 
090923  171917  47  13.8387 N  60  21.6607 W   2.5        3.2        6.3       11.2      189.1 
090923  171918  47  13.8390 N  60  21.6599 W   2.4        3.2        6.3       11.2      189.1 
090923  171919  47  13.8393 N  60  21.6592 W   2.4        3.2        6.3       11.2      194.4*
090923  171920  47  13.8397 N  60  21.6586 W   2.4        3.2        6.3       11.2      194.4 
090923  171921  47  13.8401 N  60  21.6579 W   2.4        3.2        6.3       11.2      194.4 
090923  171922  47  13.8405 N  60  21.6572 W   2.3        3.2        6.3       11.2      194.4 
090923  171923  47  13.8408 N  60  21.6566 W   2.3        3.2        6.3       23.6*     194.4 
090923  171924  47  13.8412 N  60  21.6561 W   2.2        2.1*       6.3       23.6      194.4 
090923  171925  47  13.8415 N  60  21.6555 W   2.2        2.1        6.3       23.6      193.5*
090923  171926  47  13.8419 N  60  21.6550 W   2.1        2.1        6.3       23.6      193.5 
090923  171927  47  13.8421 N  60  21.6547 W   1.9        2.1        6.3       23.6      193.5 
090923  171928  47  13.8424 N  60  21.6541 W   1.9        2.1        6.3       23.6      193.5 
090923  171929  47  13.8428 N  60  21.6533 W   2.0        2.1        6.3       23.6      193.5 
090923  171930  47  13.8433 N  60  21.6526 W   2.1        2.1        6.3       23.6      202.3*
090923  171931  47  13.8437 N  60  21.6522 W   2.0        2.1        6.3       23.6      202.3 
090923  171932  47  13.8441 N  60  21.6516 W   2.0        2.1        6.3       23.6      202.3 
090923  171933  47  13.8444 N  60  21.6509 W   2.0        2.1        6.3       23.6      202.3 
090923  171934  47  13.8449 N  60  21.6501 W   2.0        2.1        6.3       13.4*     202.3 
090923  171935  47  13.8453 N  60  21.6496 W   2.0        2.1        6.3       13.4      202.3 
090923  171936  47  13.8457 N  60  21.6490 W   2.1        2.1        6.3       13.4      180.3*
090923  171937  47  13.8462 N  60  21.6482 W   2.1        2.1        6.3       13.4      180.3 
090923  171938  47  13.8466 N  60  21.6474 W   2.1        2.1        6.3       13.4      180.3 
090923  171939  47  13.8469 N  60  21.6468 W   2.1        2.1        6.3       13.9*     180.3 
090923  171940  47  13.8473 N  60  21.6462 W   2.1        2.1        6.3       13.9      180.3 
090923  171941  47  13.8476 N  60  21.6455 W   2.1        2.1        6.3       13.9      180.3 
090923  171942  47  13.8480 N  60  21.6448 W   2.1        2.1        6.3       13.9      191.3*
090923  171943  47  13.8485 N  60  21.6440 W   2.2        2.1        6.3       13.9      191.3 
090923  171944  47  13.8490 N  60  21.6434 W   2.2        2.1        6.3        7.1*     191.3 
090923  171945  47  13.8494 N  60  21.6427 W   2.2        2.1        6.3        7.1      191.3 
090923  171946  47  13.8497 N  60  21.6420 W   2.1        2.1        6.3        7.1      191.3 
090923  171947  47  13.8499 N  60  21.6413 W   2.1        2.1        6.3        7.1      193.1*
090923  171948  47  13.8504 N  60  21.6404 W   2.2        2.1        6.3        7.1      193.1 
090923  171949  47  13.8510 N  60  21.6397 W   2.3        2.1        6.3        7.1      193.1 
090923  171950  47  13.8515 N  60  21.6391 W   2.3        2.3*       6.3       19.8*     193.1 
090923  171951  47  13.8518 N  60  21.6381 W   2.3        2.3        6.3       19.8      193.1 
090923  171952  47  13.8522 N  60  21.6373 W   2.4        2.3        6.3       19.8      193.1 
090923  171953  47  13.8526 N  60  21.6365 W   2.4        2.3        6.3       19.8      191.8*
090923  171954  47  13.8530 N  60  21.6358 W   2.3        2.3        6.3       19.8      191.8 
090923  171955  47  13.8534 N  60  21.6349 W   2.4        2.3        6.3       19.8      191.8 
090923  171956  47  13.8538 N  60  21.6340 W   2.4        2.3        6.3       19.8      191.8 
090923  171957  47  13.8543 N  60  21.6331 W   2.4        2.3        6.3       19.8      191.8 
090923  171958  47  13.8547 N  60  21.6323 W   2.4        2.3        6.3       19.8      191.8 
090923  171959  47  13.8551 N  60  21.6315 W   2.4        2.3        6.3       19.8      191.8*
090923  172000  47  13.8554 N  60  21.6307 W   2.3        2.3        6.3        8.5*     191.8 
090923  172001  47  13.8557 N  60  21.6302 W   2.3        2.3        6.3        8.5      191.8 
090923  172002  47  13.8562 N  60  21.6295 W   2.3        2.3        6.3        8.5      191.8 
090923  172003  47  13.8566 N  60  21.6288 W   2.3        2.3        6.3        8.5      191.8 
090923  172004  47  13.8570 N  60  21.6282 W   2.2        2.3        6.3        8.5      192.7*
090923  172005  47  13.8573 N  60  21.6275 W   2.2        2.3        6.3        8.5      192.7 
090923  172006  47  13.8576 N  60  21.6269 W   2.1        2.3        6.3       18.2*     192.7 
090923  172007  47  13.8579 N  60  21.6262 W   2.1        2.3        6.3       18.2      192.7 
090923  172008  47  13.8583 N  60  21.6255 W   2.1        2.3        6.3       18.2      192.7 
090923  172009  47  13.8587 N  60  21.6247 W   2.1        2.3        6.3       18.2      192.7 
090923  172010  47  13.8591 N  60  21.6240 W   2.1        2.3        6.3       18.2      192.7*
090923  172011  47  13.8593 N  60  21.6234 W   2.1        2.3        6.3       18.2      192.7 
090923  172012  47  13.8596 N  60  21.6227 W   2.0        2.3        6.3       18.2      192.7 
090923  172013  47  13.8601 N  60  21.6219 W   2.1        2.3        6.3       18.2      192.7 
090923  172014  47  13.8605 N  60  21.6212 W   2.1        2.3        6.3       18.2      192.7 
090923  172015  47  13.8610 N  60  21.6206 W   2.1        2.3        6.3       18.2      192.7 
090923  172016  47  13.8613 N  60  21.6199 W   2.1        2.1*       6.3        8.3*     191.8*
090923  172017  47  13.8616 N  60  21.6191 W   2.1        2.1        6.3        8.3      191.8 
090923  172018  47  13.8620 N  60  21.6183 W   2.2        2.1        6.3        8.3      191.8 
090923  172019  47  13.8625 N  60  21.6176 W   2.2        2.1        6.3        8.3      191.8 
090923  172020  47  13.8629 N  60  21.6170 W   2.2        2.1        6.3        8.3      191.8 
090923  172021  47  13.8632 N  60  21.6162 W   2.2        2.1        6.3       10.4*     193.5*
090923  172022  47  13.8636 N  60  21.6153 W   2.2        2.1        6.3       10.4      193.5 
090923  172023  47  13.8640 N  60  21.6146 W   2.2        2.1        6.3       10.4      193.5 
090923  172024  47  13.8644 N  60  21.6139 W   2.2        2.1        6.3       10.4      193.5 
090923  172025  47  13.8648 N  60  21.6131 W   2.2        2.1        6.3       10.4      193.5 
090923  172026  47  13.8651 N  60  21.6123 W   2.2        2.1        6.3       10.4      193.5 
090923  172027  47  13.8655 N  60  21.6115 W   2.3        2.1        6.3        9.9*     193.5*
090923  172028  47  13.8659 N  60  21.6107 W   2.3        2.3*       6.3        9.9      193.5 
090923  172029  47  13.8663 N  60  21.6099 W   2.3        2.3        6.3        9.9      193.5 
090923  172030  47  13.8667 N  60  21.6091 W   2.3        2.3        6.3        9.9      193.5 
090923  172031  47  13.8671 N  60  21.6084 W   2.2        2.3        6.3        9.9      193.5 
090923  172032  47  13.8675 N  60  21.6077 W   2.2        2.3        6.3        9.5*     193.5 
090923  172033  47  13.8679 N  60  21.6068 W   2.3        2.3        6.3        9.5      193.1*
090923  172034  47  13.8683 N  60  21.6061 W   2.3        2.3        6.3        9.5      193.1 
090923  172035  47  13.8686 N  60  21.6056 W   2.2        2.3        6.3        9.5      193.1 
090923  172036  47  13.8689 N  60  21.6051 W   2.1        2.3        6.3        9.5      193.1 
090923  172037  47  13.8692 N  60  21.6044 W   2.1        2.3        6.3        9.8*     193.1 
090923  172038  47  13.8696 N  60  21.6038 W   2.1        2.3        6.3        9.8      191.3*
090923  172039  47  13.8699 N  60  21.6034 W   2.1        2.3        6.3        9.8      191.3 
090923  172040  47  13.8703 N  60  21.6030 W   2.0        2.3        6.3        9.8      191.3 
090923  172041  47  13.8705 N  60  21.6024 W   1.9        2.3        6.3        9.8      191.3 
090923  172042  47  13.8708 N  60  21.6016 W   2.0        2.3        6.3        9.9*     191.3 
090923  172043  47  13.8712 N  60  21.6010 W   2.0        2.3        6.3        9.9      191.3 
090923  172044  47  13.8716 N  60  21.6006 W   2.0        2.3        6.3        9.9      194.4*
090923  172045  47  13.8721 N  60  21.5999 W   2.0        2.3        6.3        9.9      194.4 
090923  172046  47  13.8724 N  60  21.5992 W   2.0        2.3        6.3        9.9      194.4 
090923  172047  47  13.8726 N  60  21.5985 W   2.0        2.3        6.3        9.9      194.4 
090923  172048  47  13.8729 N  60  21.5979 W   2.0        2.3        6.3       10.2*     194.4 
090923  172049  47  13.8733 N  60  21.5972 W   2.0        2.3        6.3       10.2      192.7*
090923  172050  47  13.8737 N  60  21.5965 W   2.1        2.3        6.3       10.2      192.7 
090923  172051  47  13.8740 N  60  21.5957 W   2.1        2.3        6.3       10.2      192.7 
090923  172052  47  13.8744 N  60  21.5951 W   2.1        2.3        6.3       10.2      192.7 
090923  172053  47  13.8746 N  60  21.5946 W   2.0        2.3        6.3       10.7*     192.7 
090923  172054  47  13.8749 N  60  21.5938 W   2.0        2.3        6.3       10.7      192.7 
090923  172055  47  13.8754 N  60  21.5929 W   2.2        2.3        6.3       10.7      191.3*
090923  172056  47  13.8759 N  60  21.5921 W   2.3        2.3        6.3       10.7      191.3 
090923  172057  47  13.8764 N  60  21.5913 W   2.3        2.3        6.3       10.7      191.3 
090923  172058  47  13.8767 N  60  21.5905 W   2.3        2.3        6.3       10.7      191.3 
090923  172059  47  13.8770 N  60  21.5897 W   2.3        2.3        6.3       10.7      191.3 
090923  172100  47  13.8774 N  60  21.5887 W   2.4        2.3        6.3       10.7      191.3 
090923  172101  47  13.8780 N  60  21.5879 W   2.4        2.3        6.3       10.7      192.2*
090923  172102  47  13.8785 N  60  21.5873 W   2.5        2.3        6.3       10.7      192.2 
090923  172103  47  13.8790 N  60  21.5863 W   2.5        2.3        6.3       10.7      192.2 
090923  172104  47  13.8793 N  60  21.5854 W   2.5        2.3        6.3       10.7      192.2 
090923  172105  47  13.8797 N  60  21.5847 W   2.5        2.3        6.3       10.7      192.2 
090923  172106  47  13.8801 N  60  21.5842 W   2.4        2.3        6.3       10.7      194.0*
090923  172107  47  13.8805 N  60  21.5837 W   2.3        2.5*       6.3       10.7      194.0 
090923  172108  47  13.8809 N  60  21.5832 W   2.2        2.5        6.3       10.7      194.0 
090923  172109  47  13.8813 N  60  21.5828 W   2.1        2.5        6.3       14.0*     194.0 
090923  172110  47  13.8816 N  60  21.5824 W   2.1        2.5        6.3       14.0      194.0 
090923  172111  47  13.8820 N  60  21.5818 W   2.0        2.5        6.3       14.0      194.0 
090923  172112  47  13.8823 N  60  21.5815 W   1.9        2.5        6.3       14.0      191.3*
090923  172113  47  13.8825 N  60  21.5811 W   1.8        2.5        6.3       14.0      191.3 
090923  172114  47  13.8829 N  60  21.5807 W   1.8        2.5        6.3       14.0      191.3 
090923  172115  47  13.8833 N  60  21.5803 W   1.8        2.5        6.3       14.0      191.3 
090923  172116  47  13.8837 N  60  21.5800 W   1.8        2.5        6.3       14.0      191.3 
090923  172117  47  13.8840 N  60  21.5798 W   1.7        2.5        6.3       14.0      191.3 
090923  172118  47  13.8844 N  60  21.5792 W   1.7        2.5        6.3       14.0      190.0*
090923  172119  47  13.8848 N  60  21.5788 W   1.7        2.5        6.3       14.0      190.0 
090923  172120  47  13.8852 N  60  21.5786 W   1.7        2.5        6.3       14.0      190.0 
090923  172121  47  13.8856 N  60  21.5782 W   1.7        2.5        6.3       14.0      190.0 
090923  172122  47  13.8859 N  60  21.5778 W   1.7        2.5        6.3       14.0      190.0 
090923  172123  47  13.8863 N  60  21.5775 W   1.7        2.5        6.3       14.0      194.9*
090923  172124  47  13.8867 N  60  21.5773 W   1.6        2.5        6.3       14.0      194.9 
090923  172125  47  13.8871 N  60  21.5769 W   1.6        2.5        6.3       14.0      194.9 
090923  172126  47  13.8874 N  60  21.5767 W   1.6        2.5        6.3       14.0      194.9 
090923  172127  47  13.8878 N  60  21.5766 W   1.5        2.5        6.3       14.0      194.9 
090923  172128  47  13.8882 N  60  21.5763 W   1.5        2.5        6.3       14.0      194.9 
090923  172129  47  13.8885 N  60  21.5760 W   1.5        2.5        6.3       14.0      192.2*
090923  172130  47  13.8889 N  60  21.5757 W   1.5        2.5        6.3       14.0      192.2 
090923  172131  47  13.8893 N  60  21.5757 W   1.4        2.5        6.3       14.0      192.2 
090923  172132  47  13.8897 N  60  21.5754 W   1.5        2.5        6.3       14.0      192.2 
090923  172133  47  13.8901 N  60  21.5750 W   1.5        2.2*       6.3       14.0      192.2 
090923  172134  47  13.8904 N  60  21.5749 W   1.4        2.2        6.3        5.2*     192.7*
090923  172135  47  13.8908 N  60  21.5749 W   1.4        2.2        6.3        5.2      192.7 
090923  172136  47  13.8912 N  60  21.5747 W   1.4        2.2        6.3        5.2      192.7 
090923  172137  47  13.8915 N  60  21.5745 W   1.4        2.2        6.3        5.2      192.7 
090923  172138  47  13.8918 N  60  21.5745 W   1.3        2.2        6.3        5.2      192.7 
090923  172139  47  13.8921 N  60  21.5743 W   1.3        2.2        6.3        5.2      192.7 
090923  172140  47  13.8925 N  60  21.5741 W   1.4        2.2        6.3        5.2      190.9*
090923  172141  47  13.8929 N  60  21.5740 W   1.4        2.2        6.3        5.2      190.9 
090923  172142  47  13.8932 N  60  21.5739 W   1.3        2.2        6.3        5.2      190.9 
090923  172143  47  13.8934 N  60  21.5737 W   1.3        2.2        6.3        5.2      190.9 
090923  172144  47  13.8938 N  60  21.5734 W   1.3        2.2        6.3        5.2      190.9 
090923  172145  47  13.8942 N  60  21.5732 W   1.4        2.2        6.3        5.2      190.9 
090923  172146  47  13.8946 N  60  21.5732 W   1.4        2.4*       6.3        5.2      195.7*
090923  172147  47  13.8950 N  60  21.5730 W   1.4        2.4        6.3        5.2      195.7 
090923  172148  47  13.8954 N  60  21.5727 W   1.4        2.4        6.3        5.2      195.7 
090923  172149  47  13.8958 N  60  21.5724 W   1.5        2.4        6.3        5.2      195.7 
090923  172150  47  13.8962 N  60  21.5722 W   1.5        2.4        6.3        5.2      195.7 
090923  172151  47  13.8966 N  60  21.5718 W   1.5        2.4        6.3        5.2      195.7 
090923  172152  47  13.8970 N  60  21.5713 W   1.6        2.4        6.3        5.2      191.8*
090923  172153  47  13.8974 N  60  21.5709 W   1.6        2.4        6.3        5.2      191.8 
090923  172154  47  13.8979 N  60  21.5706 W   1.7        2.4        6.3        5.2      191.8 
090923  172155  47  13.8984 N  60  21.5702 W   1.7        2.4        6.3        5.2      191.8 
090923  172156  47  13.8989 N  60  21.5696 W   1.8        2.4        6.3        5.2      191.8 
090923  172157  47  13.8994 N  60  21.5690 W   1.9        2.4        6.3        5.2      190.0*
090923  172158  47  13.8999 N  60  21.5684 W   1.9        2.4        6.3        5.2      190.0 
090923  172159  47  13.9003 N  60  21.5679 W   1.9        2.2*       6.3        5.2      190.0 
090923  172200  47  13.9008 N  60  21.5672 W   2.0        2.2        6.3        5.2      190.0 
090923  172201  47  13.9013 N  60  21.5667 W   2.0        2.2        6.3        5.2      190.0 
090923  172202  47  13.9018 N  60  21.5661 W   2.0        2.2        6.3        5.2      190.0 
090923  172203  47  13.9022 N  60  21.5657 W   2.0        2.2        6.3        5.2      192.2*
090923  172204  47  13.9026 N  60  21.5652 W   2.0        2.2        6.3        5.2      192.2 
090923  172205  47  13.9032 N  60  21.5647 W   2.1        2.2        3.1*      12.5*     192.2 
090923  172206  47  13.9037 N  60  21.5641 W   2.1        2.2        3.1       12.5      192.2 
090923  172207  47  13.9040 N  60  21.5637 W   2.0        2.2        3.1       12.5      192.2 
090923  172208  47  13.9044 N  60  21.5631 W   2.0        2.2        3.1       12.5      192.2*
090923  172209  47  13.9049 N  60  21.5626 W   2.0        2.2        3.1       12.5      192.2 
090923  172210  47  13.9054 N  60  21.5620 W   2.0        2.2        3.1       12.5      192.2 
090923  172211  47  13.9057 N  60  21.5616 W   2.0        2.2        3.1       12.5      192.2 
090923  172212  47  13.9061 N  60  21.5611 W   2.0        2.2       12.4*      12.5      192.2 
090923  172213  47  13.9066 N  60  21.5605 W   2.0        2.2       12.4       12.5      192.2 
090923  172214  47  13.9071 N  60  21.5600 W   2.0        2.2       12.4       12.5      193.1*
090923  172215  47  13.9075 N  60  21.5595 W   2.0        2.2       12.4       12.5      193.1 
090923  172216  47  13.9080 N  60  21.5591 W   2.0        2.2       12.4       12.5      193.1 
090923  172217  47  13.9084 N  60  21.5585 W   2.0        2.2       12.4       12.5      193.1 
090923  172218  47  13.9088 N  60  21.5579 W   2.0        2.2       12.4       12.5      193.1 
090923  172219  47  13.9093 N  60  21.5574 W   2.0        2.2       12.4       12.5      193.1 
090923  172220  47  13.9096 N  60  21.5570 W   2.0        2.2       12.4       12.5      194.0*
090923  172221  47  13.9101 N  60  21.5565 W   2.0        2.2       12.4       12.5      194.0 
090923  172222  47  13.9106 N  60  21.5558 W   2.0        2.2       12.4       12.5      194.0 
090923  172223  47  13.9112 N  60  21.5552 W   2.1        2.2       12.4       12.5      194.0 
090923  172224  47  13.9116 N  60  21.5547 W   2.1        2.2       12.4       12.5      194.0 
090923  172225  47  13.9120 N  60  21.5543 W   2.0        6.7*      12.4       12.5      194.4*
090923  172226  47  13.9123 N  60  21.5537 W   2.0        6.7       12.4       12.5      194.4 
090923  172227  47  13.9128 N  60  21.5530 W   2.1        6.7       12.4       12.5      194.4 
090923  172228  47  13.9133 N  60  21.5522 W   2.2        6.7       12.4       12.5      194.4 
090923  172229  47  13.9138 N  60  21.5518 W   2.2        6.7       12.4       12.5      194.4 
090923  172230  47  13.9142 N  60  21.5512 W   2.2        6.7       12.4       12.5      194.4 
090923  172231  47  13.9147 N  60  21.5504 W   2.2        6.7       12.4       12.5      257.3*
090923  172232  47  13.9152 N  60  21.5496 W   2.3        6.7        3.1*      12.5      257.3 
090923  172233  47  13.9156 N  60  21.5489 W   2.3        6.7        3.1       12.5      257.3 
090923  172234  47  13.9161 N  60  21.5483 W   2.3        6.7        3.1       12.5      257.3 
090923  172235  47  13.9167 N  60  21.5476 W   2.3        6.7        3.1       12.5      257.3 
090923  172236  47  13.9172 N  60  21.5468 W   2.4        6.7        3.1       12.5      257.3 
090923  172237  47  13.9177 N  60  21.5460 W   2.4        6.7        3.1       12.5      130.2*
090923  172238  47  13.9181 N  60  21.5454 W   2.4        6.7       12.4*      12.5      130.2 
090923  172239  47  13.9185 N  60  21.5449 W   2.3        6.7       12.4       12.5      130.2 
090923  172240  47  13.9190 N  60  21.5442 W   2.3        6.7       12.4       12.5      130.2 
090923  172241  47  13.9196 N  60  21.5433 W   2.4        6.7       12.4       12.5      130.2 
090923  172242  47  13.9200 N  60  21.5426 W   2.4        6.7       12.4       12.5      274.9*
090923  172243  47  13.9205 N  60  21.5420 W   2.4        6.7       12.4       12.5      274.9 
090923  172244  47  13.9210 N  60  21.5414 W   2.4        6.7       12.4       12.5      274.9 
090923  172245  47  13.9215 N  60  21.5407 W   2.4        6.7        3.4*      12.5      274.9 
090923  172246  47  13.9220 N  60  21.5400 W   2.4        6.7        3.4       12.5      274.9 
090923  172247  47  13.9224 N  60  21.5394 W   2.4        6.7        3.4       12.5      274.9 
090923  172248  47  13.9229 N  60  21.5388 W   2.4        6.7        3.4       12.5      114.8*
090923  172249  47  13.9234 N  60  21.5382 W   2.4        6.7        3.4       12.5      114.8 
090923  172250  47  13.9238 N  60  21.5376 W   2.3        6.7        3.4       12.5      114.8 
090923  172251  47  13.9242 N  60  21.5370 W   2.3        6.7       12.0*      12.5      114.8 
090923  172252  47  13.9247 N  60  21.5363 W   2.3        6.7       12.0       12.5      114.8 
090923  172253  47  13.9252 N  60  21.5357 W   2.4        6.7       12.0       12.5      114.8 
090923  172254  47  13.9257 N  60  21.5352 W   2.3        6.7       12.0       12.5      191.8*
090923  172255  47  13.9261 N  60  21.5346 W   2.3        6.7       12.0       12.5      191.8 
090923  172256  47  13.9266 N  60  21.5338 W   2.3        6.7       12.0       12.5      191.8 
090923  172257  47  13.9270 N  60  21.5331 W   2.4        6.7       12.0       12.5      191.8 
090923  172258  47  13.9275 N  60  21.5326 W   2.3        6.7       12.0       12.5      191.8 
090923  172259  47  13.9278 N  60  21.5320 W   2.3        6.7       12.0       12.5      193.5*
090923  172300  47  13.9283 N  60  21.5312 W   2.3        6.7       12.0       12.5      193.5 
090923  172301  47  13.9288 N  60  21.5304 W   2.4        6.7       12.0       12.5      193.5 
090923  172302  47  13.9293 N  60  21.5298 W   2.3        6.7       12.0       12.5      193.5 
090923  172303  47  13.9297 N  60  21.5294 W   2.2        6.7       12.0       12.5      193.5 
090923  172304  47  13.9300 N  60  21.5289 W   2.2        2.2*      12.0       12.5      193.5 
090923  172305  47  13.9305 N  60  21.5284 W   2.2        2.2       12.0       12.5      193.5*
090923  172306  47  13.9309 N  60  21.5278 W   2.2        2.2       12.0       12.8*     193.5 
090923  172307  47  13.9312 N  60  21.5273 W   2.1        2.2       12.0       12.8      193.5 
090923  172308  47  13.9315 N  60  21.5268 W   2.1        2.2       12.0       12.8      193.5 
090923  172309  47  13.9319 N  60  21.5261 W   2.1        2.2       12.0       12.8      193.5 
090923  172310  47  13.9324 N  60  21.5254 W   2.1        2.2       12.0       12.8      192.2*
090923  172311  47  13.9328 N  60  21.5249 W   2.1        2.2       12.0       12.8      192.2 
