FileName: C:\TRAWLS~1\FALL\GP353F.TXT
Local Time: Tue Jul 28 12:46:57 2009

Ship: July 28, 2009 Trip: GP353F Tow: 6
Comments: zone 12 Nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  154652  46  34.2142 N  62  35.2923 W   6.3       13.3*       3.4*      73.1*     636.9*
090728  155659  46  33.8168 N  62  34.7580 W   0.3        2.6        3.0        2.9*      23.3 
090728  155700  46  33.8167 N  62  34.7579 W   0.3        4.1*       3.0        2.9       23.3 
090728  155701  46  33.8166 N  62  34.7579 W   0.3        4.1        3.0        2.9       23.3 
090728  155702  46  33.8166 N  62  34.7579 W   0.3        4.1        3.0        2.9       23.3 
090728  155703  46  33.8165 N  62  34.7579 W   0.3        4.1        3.0        2.9       23.3 
090728  155704  46  33.8164 N  62  34.7579 W   0.3        4.1        3.0        2.3*      23.3 
090728  155705  46  33.8164 N  62  34.7578 W   0.3        4.1        3.0        2.3       23.3 
090728  155706  46  33.8164 N  62  34.7578 W   0.3        4.1        3.1*       2.3       23.3 
090728  155707  46  33.8163 N  62  34.7578 W   0.2        4.1        3.1        2.3       23.3 
090728  155708  46  33.8162 N  62  34.7578 W   0.3        4.1        3.1        2.3       23.3 
090728  155709  46  33.8161 N  62  34.7578 W   0.3        4.1        3.1        9.3*      23.3 
090728  155710  46  33.8161 N  62  34.7579 W   0.2        4.1        3.1        9.3       23.3 
090728  155711  46  33.8161 N  62  34.7579 W   0.3        4.1        3.1        9.3       23.3 
090728  155712  46  33.8160 N  62  34.7579 W   0.3        4.1        3.1        9.3       23.3 
090728  155713  46  33.8159 N  62  34.7579 W   0.3        4.1        3.1        9.3       23.3 
090728  155714  46  33.8159 N  62  34.7579 W   0.2        8.0*       3.1        9.3       23.3 
090728  155715  46  33.8158 N  62  34.7579 W   0.2        8.0        3.1        9.4*      23.3 
090728  155716  46  33.8158 N  62  34.7579 W   0.2        8.0        3.1        9.4       23.3 
090728  155717  46  33.8157 N  62  34.7579 W   0.2        8.0        3.1        9.4       23.3 
090728  155718  46  33.8157 N  62  34.7579 W   0.2        8.0        3.1        9.4       23.3 
090728  155719  46  33.8156 N  62  34.7580 W   0.2        8.0        3.1        9.4       23.3 
090728  155720  46  33.8156 N  62  34.7580 W   0.3        8.0        3.1        9.4       23.3 
090728  155721  46  33.8155 N  62  34.7580 W   0.3        8.0        3.1        9.4       23.3 
090728  155722  46  33.8155 N  62  34.7580 W   0.2        8.0        3.1        9.4       23.3 
090728  155723  46  33.8154 N  62  34.7581 W   0.2        8.0        3.1        9.4       69.9*
090728  155724  46  33.8153 N  62  34.7581 W   0.3        8.0        3.1        9.4       69.9 
090728  155725  46  33.8153 N  62  34.7581 W   0.3        8.0        3.1        9.4       69.9 
090728  155726  46  33.8153 N  62  34.7581 W   0.2        8.0        3.1        9.4       69.9 
090728  155727  46  33.8152 N  62  34.7582 W   0.2        8.0        3.1        9.4       69.9 
090728  155728  46  33.8152 N  62  34.7581 W   0.2        8.0        3.1        9.4       19.8*
090728  155729  46  33.8151 N  62  34.7581 W   0.2        8.0        3.1        9.4       19.8 
090728  155730  46  33.8150 N  62  34.7582 W   0.2        8.0        3.1        9.4       19.8 
090728  155731  46  33.8150 N  62  34.7582 W   0.3        8.0        3.1        9.4       19.8 
090728  155732  46  33.8149 N  62  34.7582 W   0.3        8.0        3.1        9.4       19.8 
090728  155733  46  33.8148 N  62  34.7582 W   0.3        8.0        3.1        9.4       19.8 
090728  155734  46  33.8147 N  62  34.7582 W   0.3        8.0        3.1        9.4       19.8 
090728  155735  46  33.8146 N  62  34.7582 W   0.3        8.0        3.1        9.4       19.8 
090728  155736  46  33.8145 N  62  34.7581 W   0.3        8.0        3.1        9.4       19.8 
090728  155737  46  33.8144 N  62  34.7581 W   0.3        8.0        3.1        9.4       19.8 
090728  155738  46  33.8143 N  62  34.7580 W   0.4        8.0        3.1        9.4       19.8 
090728  155739  46  33.8141 N  62  34.7579 W   0.4        8.0       11.5*       9.4       19.8 
090728  155740  46  33.8139 N  62  34.7578 W   0.5        8.0       11.5        9.4       19.8 
090728  155741  46  33.8137 N  62  34.7577 W   0.5        8.0       11.5        3.4*      19.8 
090728  155742  46  33.8135 N  62  34.7576 W   0.6        8.0       11.5        3.4       19.8 
090728  155743  46  33.8133 N  62  34.7574 W   0.6        8.0       11.5        3.4       19.8 
090728  155744  46  33.8131 N  62  34.7572 W   0.7        8.0       11.5        3.4       40.9*
090728  155745  46  33.8127 N  62  34.7570 W   0.8        8.0       11.5        3.4       40.9 
