FileName: C:\TRAWLS~1\FALL\GP013F.TXT
Local Time: Sat Aug 29 16:53:27 2009

Ship: August 28, 2009 Trip: GP013F Tow: 9
Comments: zone 12 baie des chaleurs gascon
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  195329  48   7.4476 N  64  55.6282 W   5.5        4.7*       7.9*      42.4*     181.2*
090829  195831  48   7.5007 N  64  55.0192 W   2.1        5.2        3.0        7.7*      62.5 
090829  195832  48   7.5007 N  64  55.0183 W   2.1        5.2        3.0        7.7       66.9*
090829  195833  48   7.5006 N  64  55.0175 W   2.1        5.2        3.0        7.7       66.9 
090829  195834  48   7.5006 N  64  55.0166 W   2.1        5.2        3.0        7.7       66.9 
090829  195835  48   7.5006 N  64  55.0157 W   2.1        5.2        3.0        7.7       66.9 
090829  195836  48   7.5005 N  64  55.0148 W   2.1        5.2        3.0        7.7       66.9 
090829  195837  48   7.5005 N  64  55.0140 W   2.1        5.2        3.0        8.3*      67.3*
090829  195838  48   7.5005 N  64  55.0131 W   2.1        5.2        3.0        8.3       67.3 
090829  195839  48   7.5005 N  64  55.0123 W   2.1        5.2        7.0*       8.3       67.3 
090829  195840  48   7.5005 N  64  55.0114 W   2.1        5.2        7.0        8.3       67.3 
090829  195841  48   7.5005 N  64  55.0105 W   2.1        5.2        7.0        8.3       67.3 
090829  195842  48   7.5005 N  64  55.0097 W   2.1        5.2        7.0        8.1*      66.9*
090829  195843  48   7.5004 N  64  55.0088 W   2.1        5.2        7.0        8.1       66.9 
090829  195844  48   7.5004 N  64  55.0080 W   2.1        5.2        7.0        8.1       66.9 
090829  195845  48   7.5004 N  64  55.0071 W   2.1        5.2        7.0        8.1       66.9 
090829  195846  48   7.5004 N  64  55.0063 W   2.1        5.2        7.0        8.1       66.9 
090829  195847  48   7.5004 N  64  55.0054 W   2.1        5.2        7.0        8.6*      66.9 
090829  195848  48   7.5004 N  64  55.0045 W   2.1        5.2        7.0        8.6       68.2*
090829  195849  48   7.5004 N  64  55.0036 W   2.1        5.2        7.0        8.6       68.2 
090829  195850  48   7.5004 N  64  55.0028 W   2.1        5.2        7.0        8.6       68.2 
090829  195851  48   7.5003 N  64  55.0019 W   2.1        5.2        7.0        8.6       68.2 
090829  195852  48   7.5003 N  64  55.0010 W   2.1        5.2        7.0        9.2*      68.2 
090829  195853  48   7.5003 N  64  55.0001 W   2.1        5.2        7.0        9.2       69.1*
090829  195854  48   7.5003 N  64  54.9993 W   2.1        5.2        7.0        9.2       69.1 
090829  195855  48   7.5003 N  64  54.9984 W   2.1        5.2        7.0        9.2       69.1 
090829  195856  48   7.5003 N  64  54.9975 W   2.1        5.2        7.0        9.2       69.1 
090829  195857  48   7.5003 N  64  54.9967 W   2.1        5.2        7.0        9.2       69.1 
090829  195858  48   7.5003 N  64  54.9958 W   2.1        5.2        7.0        8.6*      69.1 
090829  195859  48   7.5003 N  64  54.9950 W   2.1        5.2        7.0        8.6       66.0*
090829  195900  48   7.5003 N  64  54.9941 W   2.1        5.2        7.0        8.6       66.0 
090829  195901  48   7.5003 N  64  54.9932 W   2.1        5.2        7.0        8.6       66.0 
090829  195902  48   7.5003 N  64  54.9923 W   2.1        5.2        7.0        8.6       66.0 
090829  195903  48   7.5003 N  64  54.9915 W   2.1        5.2        7.0        9.7*      66.0 
090829  195904  48   7.5003 N  64  54.9905 W   2.1        5.2        2.8*       9.7       82.7*
090829  195905  48   7.5003 N  64  54.9897 W   2.1        5.2        2.8        9.7       82.7 
090829  195906  48   7.5003 N  64  54.9887 W   2.2        5.2        2.8        9.7       82.7 
090829  195907  48   7.5003 N  64  54.9878 W   2.2        5.2        2.8        9.7       82.7 
090829  195908  48   7.5003 N  64  54.9869 W   2.2        5.2        2.8        8.9*      82.7 
090829  195909  48   7.5003 N  64  54.9860 W   2.2        5.2        2.8        8.9       55.9*
090829  195910  48   7.5002 N  64  54.9850 W   2.2        5.2        2.8        8.9       55.9 
090829  195911  48   7.5002 N  64  54.9841 W   2.2        5.2        2.8        8.9       55.9 
090829  195912  48   7.5002 N  64  54.9833 W   2.2        5.2        2.8        8.9       55.9 
090829  195913  48   7.5002 N  64  54.9824 W   2.2        5.2        2.8        8.9       55.9 
090829  195914  48   7.5002 N  64  54.9816 W   2.2        5.2        2.8       11.0*      55.9 
090829  195915  48   7.5002 N  64  54.9807 W   2.2        5.2        2.8       11.0       66.9*
090829  195916  48   7.5002 N  64  54.9798 W   2.2        5.2       11.1*      11.0       66.9 
090829  195917  48   7.5001 N  64  54.9789 W   2.1        5.2       11.1       11.0       66.9 
090829  195918  48   7.5001 N  64  54.9780 W   2.2        5.2       11.1       11.0       66.9 
090829  195919  48   7.5001 N  64  54.9771 W   2.2        5.2       11.1       10.2*      66.9 
090829  195920  48   7.5001 N  64  54.9762 W   2.1        5.2       11.1       10.2       66.0*
090829  195921  48   7.5001 N  64  54.9752 W   2.2        5.2       11.1       10.2       66.0 
090829  195922  48   7.5000 N  64  54.9743 W   2.2        5.2       11.1       10.2       66.0 
090829  195923  48   7.5000 N  64  54.9734 W   2.2        5.2       11.1       10.2       66.0 
090829  195924  48   7.5000 N  64  54.9725 W   2.2        5.2       11.1        9.7*      66.0 
090829  195925  48   7.4999 N  64  54.9715 W   2.1        5.2       11.1        9.7       66.0 
090829  195926  48   7.4999 N  64  54.9705 W   2.1        5.2       11.1        9.7       69.9*
090829  195927  48   7.4999 N  64  54.9696 W   2.2        5.2       11.1        9.7       69.9 
090829  195928  48   7.4999 N  64  54.9687 W   2.2        5.2       11.1        9.7       69.9 
090829  195929  48   7.4998 N  64  54.9677 W   2.2        5.2       11.1        9.8*      69.9 
090829  195930  48   7.4998 N  64  54.9668 W   2.2        5.2       11.1        9.8       69.9 
090829  195931  48   7.4997 N  64  54.9658 W   2.2        5.2       11.1        9.8       69.1*
090829  195932  48   7.4997 N  64  54.9649 W   2.2        5.2       11.1        9.8       69.1 
090829  195933  48   7.4996 N  64  54.9640 W   2.2        5.2       11.1        9.8       69.1 
090829  195934  48   7.4996 N  64  54.9630 W   2.2        5.2       11.1        9.8       69.1 
090829  195935  48   7.4996 N  64  54.9621 W   2.2        5.2       11.1       10.8*      69.1 
090829  195936  48   7.4995 N  64  54.9611 W   2.2        5.2       11.1       10.8       67.3*
090829  195937  48   7.4995 N  64  54.9602 W   2.1        5.2       11.1       10.8       67.3 
090829  195938  48   7.4995 N  64  54.9593 W   2.1        5.2       11.1       10.8       67.3 
090829  195939  48   7.4994 N  64  54.9583 W   2.1        5.2       10.5*      10.8       67.3 
090829  195940  48   7.4994 N  64  54.9574 W   2.1        5.2       10.5       10.1*      67.3 
090829  195941  48   7.4993 N  64  54.9564 W   2.2        5.2       10.5       10.1       67.3 
090829  195942  48   7.4993 N  64  54.9555 W   2.2        5.2       10.5       10.1       68.2*
090829  195943  48   7.4993 N  64  54.9545 W   2.2        5.2       10.5       10.1       68.2 
090829  195944  48   7.4992 N  64  54.9536 W   2.2        5.2       10.5       10.1       68.2 
090829  195945  48   7.4992 N  64  54.9527 W   2.2        5.2       10.5       10.5*      68.2 
090829  195946  48   7.4991 N  64  54.9517 W   2.2        5.2       10.5       10.5       68.2 
090829  195947  48   7.4991 N  64  54.9509 W   2.1        5.2       10.5       10.5       69.5*
090829  195948  48   7.4991 N  64  54.9500 W   2.1        5.2       10.5       10.5       69.5 
090829  195949  48   7.4990 N  64  54.9491 W   2.1        5.2       10.5       10.5       69.5 
090829  195950  48   7.4990 N  64  54.9481 W   2.1        5.2       10.5       10.5       69.5 
090829  195951  48   7.4990 N  64  54.9472 W   2.1        5.2       11.7*      12.5*      69.5 
090829  195952  48   7.4989 N  64  54.9463 W   2.1        5.2       11.7       12.5       69.5 
090829  195953  48   7.4989 N  64  54.9455 W   2.1        5.2       11.7       12.5       69.5*
090829  195954  48   7.4989 N  64  54.9446 W   2.1        5.2       11.7       12.5       69.5 
090829  195955  48   7.4989 N  64  54.9438 W   2.1        5.2       11.7       12.5       69.5 
090829  195956  48   7.4988 N  64  54.9429 W   2.1        5.2       11.7        9.8*      69.5 
090829  195957  48   7.4988 N  64  54.9420 W   2.1        5.2       11.7        9.8       69.5 
090829  195958  48   7.4988 N  64  54.9411 W   2.1        5.2       11.7        9.8       68.2*
090829  195959  48   7.4987 N  64  54.9402 W   2.1        5.2       11.7        9.8       68.2 
090829  200000  48   7.4987 N  64  54.9393 W   2.1        5.2       11.7        9.8       68.2 
090829  200001  48   7.4987 N  64  54.9385 W   2.1        5.2       11.7       10.4*      68.2 
090829  200002  48   7.4987 N  64  54.9376 W   2.1        5.2       11.7       10.4       68.2 
090829  200003  48   7.4986 N  64  54.9367 W   2.1        5.2       11.7       10.4       70.8*
090829  200004  48   7.4986 N  64  54.9358 W   2.1        5.2       11.7       10.4       70.8 
090829  200005  48   7.4985 N  64  54.9348 W   2.1        5.2       11.7       10.4       70.8 
090829  200006  48   7.4985 N  64  54.9339 W   2.1        5.2       11.7       10.4       70.8 
090829  200007  48   7.4985 N  64  54.9330 W   2.1        5.2       11.7       10.4*      70.8 
090829  200008  48   7.4985 N  64  54.9321 W   2.1        5.2       11.7       10.4       70.8 
090829  200009  48   7.4984 N  64  54.9312 W   2.1        5.2       11.7       10.4       68.2*
090829  200010  48   7.4984 N  64  54.9303 W   2.1        5.2       11.7       10.4       68.2 
090829  200011  48   7.4984 N  64  54.9293 W   2.1        5.2       11.7       10.4       68.2 
090829  200012  48   7.4983 N  64  54.9284 W   2.1        5.2       11.7        9.8*      68.2 
090829  200013  48   7.4983 N  64  54.9275 W   2.1        5.2       11.7        9.8       68.2 
090829  200014  48   7.4983 N  64  54.9266 W   2.1        5.2       11.7        9.8       67.7*
090829  200015  48   7.4982 N  64  54.9257 W   2.1        5.2       11.2*       9.8       67.7 
090829  200016  48   7.4982 N  64  54.9247 W   2.1        5.2       11.2        9.8       67.7 
090829  200017  48   7.4982 N  64  54.9238 W   2.1        5.2       11.2       10.8*      67.7 
090829  200018  48   7.4982 N  64  54.9229 W   2.1        5.2       11.2       10.8       67.7 
090829  200019  48   7.4981 N  64  54.9220 W   2.1        5.2       11.2       10.8       67.7 
090829  200020  48   7.4981 N  64  54.9211 W   2.1        5.2       11.2       10.8       70.4*
090829  200021  48   7.4981 N  64  54.9202 W   2.1        5.2       11.2       10.8       70.4 
090829  200022  48   7.4980 N  64  54.9192 W   2.1        5.2       11.2       10.8       70.4 
090829  200023  48   7.4980 N  64  54.9183 W   2.1        5.2       11.2       10.9*      70.4 
090829  200024  48   7.4980 N  64  54.9174 W   2.1        5.2       11.2       10.9       70.4 
090829  200025  48   7.4980 N  64  54.9167 W   2.1        5.2       11.2       10.9       66.9*
090829  200026  48   7.4980 N  64  54.9159 W   2.1        5.2       11.2       10.9       66.9 
090829  200027  48   7.4979 N  64  54.9151 W   2.1        5.2       11.2       10.9       66.9 
090829  200028  48   7.4979 N  64  54.9141 W   2.1        5.2       11.2       11.3*      66.9 
090829  200029  48   7.4979 N  64  54.9133 W   2.1        5.2       11.2       11.3       66.9 
090829  200030  48   7.4978 N  64  54.9123 W   2.1        5.2       11.2       11.3       69.9*
090829  200031  48   7.4978 N  64  54.9114 W   2.1        5.2       11.2       11.3       69.9 
090829  200032  48   7.4978 N  64  54.9105 W   2.1        5.2       11.2       11.3       69.9 
090829  200033  48   7.4977 N  64  54.9096 W   2.1        5.2       11.2       11.2*      69.9 
090829  200034  48   7.4977 N  64  54.9087 W   2.1        5.2       11.2       11.2       69.9 
090829  200035  48   7.4977 N  64  54.9078 W   2.1        5.2       11.2       11.2       69.9 
090829  200036  48   7.4977 N  64  54.9069 W   2.1        5.2       11.2       11.2       69.1*
090829  200037  48   7.4976 N  64  54.9060 W   2.1        5.2       11.2       11.2       69.1 
090829  200038  48   7.4976 N  64  54.9051 W   2.1        5.2       11.2        9.5*      69.1 
090829  200039  48   7.4976 N  64  54.9042 W   2.1        5.2       11.2*       9.5       69.1 
090829  200040  48   7.4976 N  64  54.9033 W   2.1        5.2       11.2        9.5       69.1 
090829  200041  48   7.4976 N  64  54.9024 W   2.1        5.2       11.2        9.5       69.5*
090829  200042  48   7.4976 N  64  54.9015 W   2.1        5.2       11.2        9.5       69.5 
090829  200043  48   7.4976 N  64  54.9006 W   2.1        5.2       11.2        9.5       69.5 
090829  200044  48   7.4976 N  64  54.8997 W   2.1        5.2       11.2        9.2*      69.5 
090829  200045  48   7.4975 N  64  54.8988 W   2.1        5.2       11.2        9.2       69.5 
090829  200046  48   7.4975 N  64  54.8979 W   2.1        5.2       11.2        9.2       69.5 
090829  200047  48   7.4974 N  64  54.8969 W   2.1        5.2       11.2        9.2       67.7*
090829  200048  48   7.4974 N  64  54.8960 W   2.1        5.2       11.2        9.2       67.7 
090829  200049  48   7.4974 N  64  54.8951 W   2.2        5.2       11.2        9.3*      67.7 
090829  200050  48   7.4974 N  64  54.8941 W   2.2        5.2       11.2        9.3       67.7 
090829  200051  48   7.4973 N  64  54.8932 W   2.2        5.2       11.0*       9.3       67.7 
090829  200052  48   7.4973 N  64  54.8922 W   2.2        5.2       11.0        9.3       68.2*
090829  200053  48   7.4973 N  64  54.8912 W   2.2        5.2       11.0        9.3       68.2 
090829  200054  48   7.4973 N  64  54.8903 W   2.2        5.2       11.0        8.8*      68.2 
090829  200055  48   7.4973 N  64  54.8893 W   2.2        5.2       11.0        8.8       68.2 
090829  200056  48   7.4973 N  64  54.8884 W   2.2        5.2       11.0        8.8       68.2 
090829  200057  48   7.4973 N  64  54.8874 W   2.2        5.2       11.0        8.8       68.2*
090829  200058  48   7.4972 N  64  54.8865 W   2.2        5.2       11.0        8.8       68.2 
090829  200059  48   7.4972 N  64  54.8855 W   2.2        5.2       11.0        8.8       68.2 
090829  200100  48   7.4972 N  64  54.8845 W   2.3        5.2       11.0        9.9*      68.2 
090829  200101  48   7.4972 N  64  54.8836 W   2.3        5.2       11.0        9.9       68.2 
090829  200102  48   7.4972 N  64  54.8826 W   2.3        5.2       11.0        9.9       68.2 
090829  200103  48   7.4971 N  64  54.8817 W   2.3        5.2       11.3*       9.9       71.7*
090829  200104  48   7.4971 N  64  54.8807 W   2.3        5.2       11.3        9.9       71.7 
090829  200105  48   7.4971 N  64  54.8798 W   2.3        5.2       11.3       13.2*      71.7 
090829  200106  48   7.4970 N  64  54.8788 W   2.2        5.2       11.3       13.2       71.7 
090829  200107  48   7.4970 N  64  54.8780 W   2.2        5.2       11.3       13.2       71.7 
090829  200108  48   7.4970 N  64  54.8771 W   2.2        5.2       11.3       13.2       68.6*
090829  200109  48   7.4970 N  64  54.8762 W   2.2        5.2        4.9*      13.2       68.6 
090829  200110  48   7.4970 N  64  54.8753 W   2.2        5.2        4.9        5.0*      68.6 
090829  200111  48   7.4970 N  64  54.8744 W   2.2        5.2        4.9        5.0       68.6 
090829  200112  48   7.4969 N  64  54.8736 W   2.2        5.2        4.9        5.0       68.6 
090829  200113  48   7.4969 N  64  54.8727 W   2.2        5.2        4.9        5.0       68.6 
090829  200114  48   7.4969 N  64  54.8719 W   2.2        5.2        4.9        5.0       67.7*
090829  200115  48   7.4969 N  64  54.8710 W   2.2        5.2        4.9        5.0       67.7 
090829  200116  48   7.4969 N  64  54.8701 W   2.2        5.2       11.6*      10.4*      67.7 
090829  200117  48   7.4969 N  64  54.8692 W   2.2        5.2       11.6       10.4       67.7 
090829  200118  48   7.4969 N  64  54.8684 W   2.2        5.2       11.6       10.4       67.7 
090829  200119  48   7.4969 N  64  54.8675 W   2.2        5.2       11.6       10.4       68.2*
090829  200120  48   7.4969 N  64  54.8667 W   2.1        5.2       11.6       10.4       68.2 
090829  200121  48   7.4969 N  64  54.8659 W   2.1        5.2       11.6       11.6*      68.2 
090829  200122  48   7.4968 N  64  54.8652 W   2.1        5.2       11.6       11.6       68.2 
090829  200123  48   7.4968 N  64  54.8643 W   2.1        5.2       11.6       11.6       68.2 
090829  200124  48   7.4968 N  64  54.8635 W   2.1        5.2       11.6       11.6       69.9*
090829  200125  48   7.4968 N  64  54.8627 W   2.1        5.2       11.6       11.6       69.9 
090829  200126  48   7.4968 N  64  54.8618 W   2.1        5.2       11.6       12.8*      69.9 
090829  200127  48   7.4967 N  64  54.8610 W   2.0        5.2       11.6       12.8       69.9 
090829  200128  48   7.4967 N  64  54.8602 W   2.0        5.2       11.4*      12.8       69.9 
090829  200129  48   7.4967 N  64  54.8593 W   2.0        5.2       11.4       12.8       69.9 
090829  200130  48   7.4967 N  64  54.8585 W   2.0        5.2       11.4       12.8       69.5*
090829  200131  48   7.4967 N  64  54.8576 W   2.0        5.2       11.4       12.8       69.5 
090829  200132  48   7.4967 N  64  54.8568 W   2.0        5.2       11.4       12.0*      69.5 
090829  200133  48   7.4966 N  64  54.8559 W   2.0        5.2       11.4       12.0       69.5 
090829  200134  48   7.4966 N  64  54.8551 W   2.1        5.2       11.4       12.0       69.5 
090829  200135  48   7.4966 N  64  54.8542 W   2.0        5.2       11.4       12.0       68.2*
090829  200136  48   7.4965 N  64  54.8534 W   2.0        5.2       11.4       12.0       68.2 
090829  200137  48   7.4965 N  64  54.8525 W   2.1        5.2       11.4        9.8*      68.2 
090829  200138  48   7.4965 N  64  54.8517 W   2.1        5.2       11.4        9.8       68.2 
090829  200139  48   7.4964 N  64  54.8508 W   2.1        5.2       11.4        9.8       68.2 
090829  200140  48   7.4964 N  64  54.8499 W   2.1        5.2       11.6*       9.8       68.2 
090829  200141  48   7.4964 N  64  54.8491 W   2.1        5.2       11.6        9.8       67.3*
090829  200142  48   7.4964 N  64  54.8482 W   2.1        5.2       11.6       10.3*      67.3 
090829  200143  48   7.4963 N  64  54.8474 W   2.1        5.2       11.6       10.3       67.3 
090829  200144  48   7.4963 N  64  54.8465 W   2.1        5.2       11.6       10.3       67.3 
090829  200145  48   7.4962 N  64  54.8456 W   2.1        5.2       11.6       10.3       67.3 
090829  200146  48   7.4962 N  64  54.8447 W   2.1        5.2       11.6       10.3       70.8*
090829  200147  48   7.4961 N  64  54.8438 W   2.1        5.2       11.6       10.3*      70.8 
090829  200148  48   7.4961 N  64  54.8429 W   2.1        5.2       11.6       10.3       70.8 
090829  200149  48   7.4960 N  64  54.8419 W   2.1        5.2       11.6       10.3       70.8 
090829  200150  48   7.4960 N  64  54.8412 W   2.1        5.2       11.6       10.3       70.8 
090829  200151  48   7.4960 N  64  54.8402 W   2.1        5.2       11.6       10.3       69.1*
090829  200152  48   7.4959 N  64  54.8393 W   2.1        5.2       11.8*      10.3       69.1 
090829  200153  48   7.4959 N  64  54.8383 W   2.2        5.2       11.8       10.4*      69.1 
090829  200154  48   7.4958 N  64  54.8374 W   2.2        5.2       11.8       10.4       69.1 
090829  200155  48   7.4958 N  64  54.8365 W   2.2        5.2       11.8       10.4       69.1 
090829  200156  48   7.4957 N  64  54.8355 W   2.2        5.2       11.8       10.4       69.1 
090829  200157  48   7.4957 N  64  54.8347 W   2.2        5.2       11.8       10.4       68.2*
090829  200158  48   7.4957 N  64  54.8337 W   2.2        5.2       11.8       10.6*      68.2 
090829  200159  48   7.4957 N  64  54.8328 W   2.2        5.2       11.8       10.6       68.2 
090829  200200  48   7.4956 N  64  54.8319 W   2.2        5.2       11.8       10.6       68.2 
090829  200201  48   7.4956 N  64  54.8310 W   2.2        5.2       11.8       10.6       68.2 
090829  200202  48   7.4956 N  64  54.8301 W   2.2        5.2       11.8       10.6       67.7*
090829  200203  48   7.4955 N  64  54.8292 W   2.2        5.2       11.8       11.0*      67.7 
090829  200204  48   7.4955 N  64  54.8284 W   2.2        5.2       11.8       11.0       67.7 
090829  200205  48   7.4954 N  64  54.8276 W   2.2        5.2       11.8       11.0       67.7 
090829  200206  48   7.4954 N  64  54.8268 W   2.2        5.2       11.8       11.0       67.7 
090829  200207  48   7.4954 N  64  54.8260 W   2.2        5.2       11.8       11.0       67.7 
090829  200208  48   7.4954 N  64  54.8251 W   2.2        5.2       11.8       11.0       67.7 
090829  200209  48   7.4954 N  64  54.8242 W   2.2        5.2       11.8       12.2*      73.5*
090829  200210  48   7.4953 N  64  54.8233 W   2.2        5.2       11.8       12.2       73.5 
090829  200211  48   7.4953 N  64  54.8225 W   2.2        5.2       11.8       12.2       73.5 
090829  200212  48   7.4953 N  64  54.8216 W   2.2        5.2       11.8       12.2       73.5 
090829  200213  48   7.4953 N  64  54.8208 W   2.2        5.2       11.8       12.2       95.0*
090829  200214  48   7.4952 N  64  54.8199 W   2.2        5.2       11.8       12.4*      95.0 
090829  200215  48   7.4952 N  64  54.8190 W   2.2        5.2       11.8       12.4       95.0 
090829  200216  48   7.4951 N  64  54.8181 W   2.2        5.2       12.0*      12.4       95.0 
090829  200217  48   7.4951 N  64  54.8172 W   2.2        5.2       12.0       12.4       95.0 
090829  200218  48   7.4951 N  64  54.8163 W   2.2        5.2       12.0       12.4       95.0 
090829  200219  48   7.4950 N  64  54.8153 W   2.2        5.2       12.0       10.6*      42.7*
090829  200220  48   7.4950 N  64  54.8144 W   2.2        5.2       12.0       10.6       42.7 
090829  200221  48   7.4950 N  64  54.8136 W   2.2        5.2       12.0       10.6       42.7 
090829  200222  48   7.4949 N  64  54.8126 W   2.2        5.2       12.0       10.6       42.7 
090829  200223  48   7.4949 N  64  54.8116 W   2.2        5.2       12.0       10.6       42.7 
090829  200224  48   7.4949 N  64  54.8106 W   2.2        5.2       12.0       10.6       69.1*
090829  200225  48   7.4948 N  64  54.8096 W   2.2        5.2       12.0       10.1*      69.1 
090829  200226  48   7.4948 N  64  54.8086 W   2.2        5.2       12.0       10.1       69.1 
090829  200227  48   7.4947 N  64  54.8076 W   2.2        5.2       12.0       10.1       69.1 
090829  200228  48   7.4947 N  64  54.8067 W   2.2        5.2       12.0       10.1       69.1 
090829  200229  48   7.4947 N  64  54.8058 W   2.2        5.2       12.0       10.1       68.6*
090829  200230  48   7.4947 N  64  54.8049 W   2.2        5.2       12.0       10.1       68.6 
090829  200231  48   7.4947 N  64  54.8040 W   2.2        5.2       12.0       10.1       68.6 
090829  200232  48   7.4946 N  64  54.8031 W   2.2        5.2       12.0       10.1       68.6 
090829  200233  48   7.4947 N  64  54.8023 W   2.2        5.2       12.0       10.1       68.6 
090829  200234  48   7.4947 N  64  54.8014 W   2.2        5.2       12.0       10.1       68.6 
090829  200235  48   7.4946 N  64  54.8004 W   2.1        5.2       12.0       10.1       71.7*
090829  200236  48   7.4946 N  64  54.7996 W   2.1        5.2       12.0       10.1       71.7 
090829  200237  48   7.4946 N  64  54.7987 W   2.1        5.2       12.0       10.1       71.7 
090829  200238  48   7.4945 N  64  54.7978 W   2.1        5.2       12.0       10.1       71.7 
090829  200239  48   7.4945 N  64  54.7970 W   2.1        5.2       12.0       10.1       71.7 
090829  200240  48   7.4945 N  64  54.7962 W   2.0        5.2       11.8*      10.1       68.2*
090829  200241  48   7.4945 N  64  54.7954 W   2.0        5.2       11.8       10.1       68.2 
090829  200242  48   7.4945 N  64  54.7945 W   2.0        5.2       11.8       10.1       68.2 
090829  200243  48   7.4944 N  64  54.7936 W   2.0        5.2       11.8       10.1       68.2 
090829  200244  48   7.4944 N  64  54.7927 W   2.0        5.2       11.8       10.1       68.2 
090829  200245  48   7.4944 N  64  54.7919 W   2.0        5.2       11.8       10.1       68.2 
090829  200246  48   7.4944 N  64  54.7911 W   2.0        5.2       11.8       10.1       70.8*
090829  200247  48   7.4944 N  64  54.7902 W   2.0        5.2       11.8       10.1       70.8 
090829  200248  48   7.4943 N  64  54.7893 W   2.0        5.2       11.8       10.1       70.8 
090829  200249  48   7.4943 N  64  54.7884 W   2.0        5.2       11.8       10.1       70.8 
090829  200250  48   7.4943 N  64  54.7876 W   2.0        5.2       11.8       10.1       70.8 
090829  200251  48   7.4943 N  64  54.7867 W   2.0        5.2       11.8       10.1       69.9*
090829  200252  48   7.4943 N  64  54.7860 W   2.0        5.2       11.8       10.1       69.9 
090829  200253  48   7.4943 N  64  54.7853 W   2.0        5.2       11.8       10.1       69.9 
090829  200254  48   7.4943 N  64  54.7845 W   2.0        5.2       11.8       10.1       69.9 
090829  200255  48   7.4943 N  64  54.7836 W   2.1        5.2       11.8       10.1       69.9 
090829  200256  48   7.4943 N  64  54.7827 W   2.1        5.2       11.8       10.1       70.4*
090829  200257  48   7.4942 N  64  54.7818 W   2.1        5.2       11.8       10.1       70.4 
090829  200258  48   7.4942 N  64  54.7809 W   2.1        5.2       11.8       10.1       70.4 
090829  200259  48   7.4942 N  64  54.7800 W   2.1        5.2       11.8       10.1       70.4 
090829  200300  48   7.4942 N  64  54.7791 W   2.1        5.2       11.8       10.1       70.4 
090829  200301  48   7.4942 N  64  54.7782 W   2.1        5.2       11.8       10.1       70.4 
090829  200302  48   7.4942 N  64  54.7773 W   2.1        5.2       11.8       10.1       68.2*
090829  200303  48   7.4941 N  64  54.7765 W   2.1        5.2       11.8       10.1       68.2 
090829  200304  48   7.4941 N  64  54.7756 W   2.1        2.3*      11.8       10.1       68.2 
090829  200305  48   7.4941 N  64  54.7747 W   2.1        2.3       11.8       10.1       68.2 
090829  200306  48   7.4941 N  64  54.7738 W   2.1        2.3       11.8       10.1       68.2 
090829  200307  48   7.4941 N  64  54.7729 W   2.1        2.3       11.8       10.1       69.1*
090829  200308  48   7.4941 N  64  54.7721 W   2.1        2.3       11.8       10.1       69.1 
090829  200309  48   7.4941 N  64  54.7712 W   2.1        2.3       11.8       10.1       69.1 
090829  200310  48   7.4941 N  64  54.7704 W   2.1        2.3       11.8       10.1       69.1 
090829  200311  48   7.4941 N  64  54.7695 W   2.1        2.3       11.8       10.1       69.1 
090829  200312  48   7.4941 N  64  54.7686 W   2.1        2.3       11.8       10.1       69.1 
090829  200313  48   7.4940 N  64  54.7677 W   2.1        2.3       11.8       10.1       69.5*
090829  200314  48   7.4940 N  64  54.7668 W   2.1        2.3       11.8       10.1       69.5 
090829  200315  48   7.4940 N  64  54.7659 W   2.1        2.3       11.8       10.1       69.5 
090829  200316  48   7.4940 N  64  54.7651 W   2.1        2.3       11.6*      10.1       69.5 
090829  200317  48   7.4939 N  64  54.7642 W   2.1        2.3       11.6       10.1       69.5 
090829  200318  48   7.4939 N  64  54.7634 W   2.1        2.3       11.6       10.1       71.3*
090829  200319  48   7.4939 N  64  54.7626 W   2.1        2.3       11.6       10.1       71.3 
090829  200320  48   7.4939 N  64  54.7617 W   2.1        2.3       11.6       10.1       71.3 
090829  200321  48   7.4939 N  64  54.7608 W   2.1        2.3       11.6       10.1       71.3 
090829  200322  48   7.4939 N  64  54.7599 W   2.1        2.3       11.6       10.1       71.3 
090829  200323  48   7.4939 N  64  54.7590 W   2.1        2.3       11.6       10.1       71.3 
090829  200324  48   7.4939 N  64  54.7581 W   2.1        2.3       11.6       10.1       71.3 
090829  200325  48   7.4939 N  64  54.7574 W   2.0        2.3       11.6       10.1       71.3 
090829  200326  48   7.4939 N  64  54.7566 W   2.0        2.3       11.6       10.1       71.3 
090829  200327  48   7.4938 N  64  54.7560 W   1.9        2.3       11.6       10.1       71.3 
090829  200328  48   7.4938 N  64  54.7554 W   1.8        2.3       11.6       10.1       71.3 
090829  200329  48   7.4938 N  64  54.7550 W   1.7        2.3       11.6       10.1       71.3 
090829  200330  48   7.4937 N  64  54.7545 W   1.7        2.3       11.6       10.1       71.3 
090829  200331  48   7.4937 N  64  54.7542 W   1.6        2.3       11.6       10.7*      71.3 
090829  200332  48   7.4937 N  64  54.7539 W   1.5        2.3       11.6       10.7       71.3 
090829  200333  48   7.4936 N  64  54.7537 W   1.4        2.3       11.6       10.7       71.3 
090829  200334  48   7.4936 N  64  54.7534 W   1.3        2.3       11.6       10.7       71.3 
090829  200335  48   7.4935 N  64  54.7533 W   1.2        2.3       11.6       10.7       71.3 
