FileName: C:\TRAWLS~1\FALL\GP069F.TXT
Local Time: Sun Sep 06 14:47:25 2009

Ship: september 06, 2009 Trip: GP069F Tow: 2
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090906  174727  47  22.9743 N  63  41.9310 W   6.2        8.7*       7.7*      96.9*     270.1*
090906  175229  47  22.6002 N  63  42.0248 W   2.2        3.8       11.3        8.4       76.1 
090906  175230  47  22.5997 N  63  42.0249 W   2.2        3.8       11.3        8.4       76.1 
090906  175231  47  22.5991 N  63  42.0249 W   2.2        3.8       11.3        8.3*      76.1 
090906  175232  47  22.5984 N  63  42.0251 W   2.2        3.8       11.3        8.3       73.5*
090906  175233  47  22.5977 N  63  42.0254 W   2.3        3.8       11.3        8.3       73.5 
090906  175234  47  22.5971 N  63  42.0256 W   2.3        3.8       11.3        8.3       73.5 
090906  175235  47  22.5965 N  63  42.0258 W   2.2        3.8       11.3        8.3       73.5 
090906  175236  47  22.5959 N  63  42.0258 W   2.2        3.8       11.3        9.4*      73.5 
090906  175237  47  22.5953 N  63  42.0259 W   2.2        3.8       11.3        9.4       73.5 
090906  175238  47  22.5947 N  63  42.0260 W   2.2        3.8       11.3        9.4       73.5 
090906  175239  47  22.5941 N  63  42.0263 W   2.2        3.8       11.3        9.4       73.5 
090906  175240  47  22.5934 N  63  42.0264 W   2.3        3.8       11.3        9.4      137.2*
090906  175241  47  22.5928 N  63  42.0266 W   2.3        3.8       11.3        9.0*     137.2 
090906  175242  47  22.5922 N  63  42.0267 W   2.2        3.8       11.3        9.0      137.2 
090906  175243  47  22.5916 N  63  42.0268 W   2.2        2.2*      11.3        9.0      137.2 
090906  175244  47  22.5909 N  63  42.0270 W   2.3        2.2       11.3        9.0      137.2 
090906  175245  47  22.5903 N  63  42.0272 W   2.3        2.2       11.3        9.0      137.2 
090906  175246  47  22.5896 N  63  42.0275 W   2.3        2.2       11.3        9.0      137.2 
090906  175247  47  22.5890 N  63  42.0277 W   2.3        2.2       11.3        9.2*     137.2 
090906  175248  47  22.5884 N  63  42.0278 W   2.3        2.2       11.3        9.2      137.2 
090906  175249  47  22.5878 N  63  42.0279 W   2.2        2.2       11.3        9.2      137.2 
090906  175250  47  22.5872 N  63  42.0281 W   2.2        2.2       11.3        9.2      137.2 
090906  175251  47  22.5867 N  63  42.0284 W   2.2        2.2       11.3        9.2      137.2 
090906  175252  47  22.5861 N  63  42.0286 W   2.2        2.2       11.3        9.5*     137.2 
090906  175253  47  22.5855 N  63  42.0288 W   2.2        2.2       11.3        9.5       73.5*
090906  175254  47  22.5849 N  63  42.0290 W   2.2        2.2       11.3        9.5       73.5 
090906  175255  47  22.5843 N  63  42.0291 W   2.2        2.2       11.2*       9.5       73.5 
090906  175256  47  22.5838 N  63  42.0294 W   2.2        2.2       11.2        9.5       73.5 
090906  175257  47  22.5832 N  63  42.0296 W   2.2        2.2       11.2       10.0*      73.5 
090906  175258  47  22.5826 N  63  42.0298 W   2.2        2.2       11.2       10.0       73.5 
090906  175259  47  22.5820 N  63  42.0299 W   2.2        2.2       11.2       10.0       76.5*
090906  175300  47  22.5814 N  63  42.0301 W   2.2        2.2       11.2       10.0       76.5 
090906  175301  47  22.5808 N  63  42.0303 W   2.2        2.2       11.2       10.0       76.5 
090906  175302  47  22.5803 N  63  42.0304 W   2.1        2.2       11.2       10.0       76.5 
090906  175303  47  22.5797 N  63  42.0306 W   2.2        2.2       11.2       10.7*      76.5 
090906  175304  47  22.5791 N  63  42.0308 W   2.2        2.2       11.2       10.7       74.3*
090906  175305  47  22.5785 N  63  42.0310 W   2.1        2.2       11.2       10.7       74.3 
090906  175306  47  22.5779 N  63  42.0311 W   2.2        2.2       11.2       10.7       74.3 
090906  175307  47  22.5772 N  63  42.0313 W   2.2        2.2       11.6*      10.7       74.3 
090906  175308  47  22.5766 N  63  42.0314 W   2.2        2.2       11.6       11.0*      74.3 
090906  175309  47  22.5761 N  63  42.0315 W   2.2        2.2       11.6       11.0       77.4*
090906  175310  47  22.5755 N  63  42.0317 W   2.2        2.2       11.6       11.0       77.4 
090906  175311  47  22.5749 N  63  42.0319 W   2.2        2.2       11.6       11.0       77.4 
090906  175312  47  22.5742 N  63  42.0320 W   2.2        2.2       11.6       11.0       77.4 
090906  175313  47  22.5736 N  63  42.0321 W   2.2        2.2       11.6       10.6*      77.4 
090906  175314  47  22.5731 N  63  42.0321 W   2.1        2.2       11.6       10.6       77.4 
090906  175315  47  22.5726 N  63  42.0323 W   2.2        2.2       11.6       10.6       74.3*
090906  175316  47  22.5719 N  63  42.0325 W   2.2        2.2       11.6       10.6       74.3 
090906  175317  47  22.5713 N  63  42.0326 W   2.2        2.2       11.6       10.6       74.3 
090906  175318  47  22.5708 N  63  42.0326 W   2.2        2.2       11.6       10.4*      74.3 
090906  175319  47  22.5703 N  63  42.0327 W   2.2        2.2       11.6       10.4       74.3 
090906  175320  47  22.5697 N  63  42.0328 W   2.2        2.2       11.6       10.4       74.8*
090906  175321  47  22.5690 N  63  42.0328 W   2.2        2.2       11.6       10.4       74.8 
090906  175322  47  22.5684 N  63  42.0330 W   2.2        2.2       11.6       10.4       74.8 
090906  175323  47  22.5679 N  63  42.0331 W   2.2        2.2       11.6       10.4       74.8 
090906  175324  47  22.5674 N  63  42.0331 W   2.2        2.2       11.6       11.0*      74.8 
090906  175325  47  22.5668 N  63  42.0331 W   2.2        2.2       11.6       11.0       76.5*
090906  175326  47  22.5662 N  63  42.0332 W   2.2        2.2       11.6       11.0       76.5 
090906  175327  47  22.5656 N  63  42.0334 W   2.2        2.2       11.6       11.0       76.5 
090906  175328  47  22.5650 N  63  42.0335 W   2.2        2.2       11.6       11.0       76.5 
090906  175329  47  22.5645 N  63  42.0335 W   2.2        2.2       11.6       10.4*      76.5 
090906  175330  47  22.5639 N  63  42.0336 W   2.2        2.2       11.6       10.4       76.5 
090906  175331  47  22.5634 N  63  42.0337 W   2.2        2.2       11.1*      10.4       77.9*
090906  175332  47  22.5628 N  63  42.0338 W   2.1        2.2       11.1       10.4       77.9 
090906  175333  47  22.5623 N  63  42.0338 W   2.1        2.2       11.1       10.4       77.9 
090906  175334  47  22.5617 N  63  42.0339 W   2.1        2.2       11.1       11.1*      77.9 
090906  175335  47  22.5611 N  63  42.0340 W   2.1        2.2       11.1       11.1       77.9 
090906  175336  47  22.5605 N  63  42.0341 W   2.1        2.2       11.1       11.1       74.3*
090906  175337  47  22.5600 N  63  42.0342 W   2.1        2.2       11.1       11.1       74.3 
090906  175338  47  22.5594 N  63  42.0342 W   2.1        2.2       11.1       11.1       74.3 
090906  175339  47  22.5589 N  63  42.0343 W   2.1        2.2       11.1       11.1       74.3 
090906  175340  47  22.5583 N  63  42.0343 W   2.1        2.2       11.1       11.4*      74.3 
090906  175341  47  22.5578 N  63  42.0343 W   2.1        2.2       11.1       11.4       74.3 
090906  175342  47  22.5573 N  63  42.0343 W   2.0        2.2       11.1       11.4       76.1*
090906  175343  47  22.5567 N  63  42.0344 W   2.1        2.2       11.1       11.4       76.1 
090906  175344  47  22.5561 N  63  42.0345 W   2.1        2.2       11.1       11.4       76.1 
090906  175345  47  22.5556 N  63  42.0345 W   2.1        2.2       11.1       11.4       76.1 
090906  175346  47  22.5550 N  63  42.0345 W   2.0        2.2       11.1       11.4       76.1 
090906  175347  47  22.5545 N  63  42.0347 W   2.0        2.2       11.1       11.4       74.3*
090906  175348  47  22.5540 N  63  42.0348 W   2.0        2.2       11.1       11.4       74.3 
090906  175349  47  22.5534 N  63  42.0349 W   2.0        2.2       11.1       11.4       74.3 
090906  175350  47  22.5528 N  63  42.0348 W   2.0        2.2       11.1       11.4       74.3 
090906  175351  47  22.5522 N  63  42.0349 W   2.0        2.2       11.1       11.4       74.3 
090906  175352  47  22.5517 N  63  42.0351 W   2.0        2.2       11.1       11.4       77.9*
090906  175353  47  22.5512 N  63  42.0352 W   2.0        2.2       11.1       11.4       77.9 
090906  175354  47  22.5506 N  63  42.0352 W   2.0        2.2       11.1       11.4       77.9 
090906  175355  47  22.5501 N  63  42.0352 W   2.0        2.2       11.1       13.0*      77.9 
090906  175356  47  22.5496 N  63  42.0352 W   2.0        2.2       11.1       13.0       77.9 
090906  175357  47  22.5490 N  63  42.0353 W   2.0        2.2       11.1       13.0       77.9 
090906  175358  47  22.5485 N  63  42.0354 W   2.0        2.2       11.1       13.0       74.8*
090906  175359  47  22.5479 N  63  42.0355 W   2.0        2.2       11.1       13.0       74.8 
090906  175400  47  22.5473 N  63  42.0356 W   2.0        2.2       11.1       13.0       74.8 
090906  175401  47  22.5468 N  63  42.0356 W   2.0        2.2       11.1       12.1*      74.8 
090906  175402  47  22.5462 N  63  42.0357 W   2.0        2.2       11.1       12.1       74.8 
090906  175403  47  22.5456 N  63  42.0357 W   2.0        2.2       11.1       12.1       75.7*
090906  175404  47  22.5451 N  63  42.0357 W   2.0        2.2       11.1       12.1       75.7 
090906  175405  47  22.5445 N  63  42.0357 W   2.0        2.2       11.1       12.1       75.7 
090906  175406  47  22.5440 N  63  42.0358 W   2.0        2.2       11.1       11.3*      75.7 
090906  175407  47  22.5434 N  63  42.0360 W   2.0        2.2       10.5*      11.3       75.7 
090906  175408  47  22.5429 N  63  42.0361 W   2.0        2.2       10.5       11.3       74.8*
090906  175409  47  22.5424 N  63  42.0360 W   2.0        2.2       10.5       11.3       74.8 
090906  175410  47  22.5419 N  63  42.0359 W   2.0        2.2       10.5       11.3       74.8 
090906  175411  47  22.5412 N  63  42.0360 W   2.0        2.2       10.5       11.3*      74.8 
090906  175412  47  22.5406 N  63  42.0363 W   2.1        2.2       10.5       11.3       74.8 
090906  175413  47  22.5400 N  63  42.0364 W   2.1        2.2       10.5       11.3       74.8 
090906  175414  47  22.5395 N  63  42.0364 W   2.0        2.2       10.5       11.3       77.0*
090906  175415  47  22.5390 N  63  42.0363 W   2.0        2.2       10.5       11.3       77.0 
090906  175416  47  22.5385 N  63  42.0363 W   2.0        2.2       10.5       10.8*      77.0 
090906  175417  47  22.5379 N  63  42.0364 W   2.0        2.2       10.5       10.8       77.0 
090906  175418  47  22.5372 N  63  42.0367 W   2.1        2.2       10.5       10.8       77.0 
090906  175419  47  22.5366 N  63  42.0369 W   2.0        2.2       11.3*      10.8       76.5*
090906  175420  47  22.5361 N  63  42.0369 W   2.0        2.2       11.3       10.8       76.5 
090906  175421  47  22.5355 N  63  42.0369 W   2.0        2.2       11.3       10.8       76.5 
090906  175422  47  22.5349 N  63  42.0370 W   2.0        2.2       11.3       11.3*      76.5 
090906  175423  47  22.5344 N  63  42.0370 W   2.0        2.2       11.3       11.3       76.5 
090906  175424  47  22.5338 N  63  42.0372 W   2.0        2.2       11.3       11.3       76.5 
090906  175425  47  22.5332 N  63  42.0373 W   2.1        2.2       11.3       11.3       74.8*
090906  175426  47  22.5326 N  63  42.0375 W   2.1        2.2       11.3       11.3       74.8 
090906  175427  47  22.5321 N  63  42.0375 W   2.0        2.2       11.3       10.1*      74.8 
090906  175428  47  22.5316 N  63  42.0376 W   2.0        2.2       11.3       10.1       74.8 
090906  175429  47  22.5310 N  63  42.0376 W   2.0        2.2       11.3       10.1       74.8 
090906  175430  47  22.5304 N  63  42.0377 W   2.1        2.2       11.3       10.1       75.2*
090906  175431  47  22.5298 N  63  42.0378 W   2.0        2.2       11.3       10.1       75.2 
090906  175432  47  22.5293 N  63  42.0379 W   2.0        2.2       11.3       11.0*      75.2 
090906  175433  47  22.5288 N  63  42.0380 W   2.0        2.2       11.3       11.0       75.2 
090906  175434  47  22.5282 N  63  42.0381 W   2.1        2.2       11.3       11.0       75.2 
090906  175435  47  22.5277 N  63  42.0382 W   2.0        2.2       11.3       11.0       76.5*
090906  175436  47  22.5272 N  63  42.0383 W   2.0        2.2       11.3       11.0       76.5 
090906  175437  47  22.5266 N  63  42.0384 W   2.0        2.2       11.3       11.0       76.5 
090906  175438  47  22.5260 N  63  42.0385 W   2.0        2.2       11.3       10.7*      76.5 
090906  175439  47  22.5256 N  63  42.0386 W   2.0        2.2       11.3       10.7       76.5 
090906  175440  47  22.5250 N  63  42.0386 W   2.0        2.2       11.3       10.7       76.5 
090906  175441  47  22.5244 N  63  42.0387 W   2.0        2.2       11.3       10.7       74.3*
090906  175442  47  22.5238 N  63  42.0388 W   2.1        2.2       11.3       10.7       74.3 
090906  175443  47  22.5232 N  63  42.0390 W   2.1        2.2       11.3       10.8*      74.3 
090906  175444  47  22.5227 N  63  42.0390 W   2.0        2.2       11.3       10.8       74.3 
090906  175445  47  22.5222 N  63  42.0391 W   2.0        2.2       11.3       10.8       74.3 
090906  175446  47  22.5216 N  63  42.0391 W   2.0        2.2       11.3       10.8       77.0*
090906  175447  47  22.5209 N  63  42.0393 W   2.1        2.2       11.3       10.8       77.0 
090906  175448  47  22.5205 N  63  42.0395 W   2.1        2.2       11.3       10.2*      77.0 
090906  175449  47  22.5199 N  63  42.0397 W   2.1        2.2       11.3       10.2       77.0 
090906  175450  47  22.5194 N  63  42.0397 W   2.0        2.2       11.3       10.2       77.0 
090906  175451  47  22.5188 N  63  42.0397 W   2.0        2.2       11.3       10.2       77.4*
090906  175452  47  22.5183 N  63  42.0399 W   2.1        2.2       11.3       10.2       77.4 
090906  175453  47  22.5177 N  63  42.0401 W   2.1        2.2       11.3       10.2       77.4 
090906  175454  47  22.5170 N  63  42.0404 W   2.1        2.2       11.3       13.1*      77.4 
090906  175455  47  22.5164 N  63  42.0406 W   2.1        2.2       11.3       13.1       77.4 
090906  175456  47  22.5158 N  63  42.0406 W   2.1        2.2       11.3       13.1       77.4 
090906  175457  47  22.5152 N  63  42.0406 W   2.1        2.2       11.3       13.1       73.9*
090906  175458  47  22.5145 N  63  42.0408 W   2.1        2.2       11.3       13.1       73.9 
090906  175459  47  22.5139 N  63  42.0412 W   2.2        2.2       11.3        9.2*      73.9 
090906  175500  47  22.5133 N  63  42.0415 W   2.2        2.2       11.3        9.2       73.9 
090906  175501  47  22.5127 N  63  42.0415 W   2.2        2.2       11.3        9.2       73.9 
090906  175502  47  22.5121 N  63  42.0416 W   2.2        2.2       11.3        9.2       74.3*
090906  175503  47  22.5115 N  63  42.0417 W   2.2        2.2       11.3        9.2       74.3 
090906  175504  47  22.5109 N  63  42.0419 W   2.2        2.2       11.3       10.7*      74.3 
090906  175505  47  22.5103 N  63  42.0422 W   2.2        2.2       11.3       10.7       74.3 
090906  175506  47  22.5098 N  63  42.0424 W   2.1        2.2       11.3       10.7       74.3 
090906  175507  47  22.5091 N  63  42.0426 W   2.2        2.2       11.3*      10.7       74.3 
090906  175508  47  22.5085 N  63  42.0428 W   2.2        2.2       11.3       10.7       76.5*
090906  175509  47  22.5079 N  63  42.0429 W   2.2        2.2       11.3       10.7       76.5 
090906  175510  47  22.5074 N  63  42.0430 W   2.1        2.2       11.3       10.5*      76.5 
090906  175511  47  22.5068 N  63  42.0432 W   2.1        2.2       11.3       10.5       76.5 
090906  175512  47  22.5061 N  63  42.0434 W   2.2        2.2       11.3       10.5       76.5 
090906  175513  47  22.5055 N  63  42.0436 W   2.2        2.2       11.3       10.5       74.3*
090906  175514  47  22.5049 N  63  42.0438 W   2.2        2.2       11.3       10.5       74.3 
090906  175515  47  22.5042 N  63  42.0439 W   2.2        2.2       11.3       10.5*      74.3 
090906  175516  47  22.5036 N  63  42.0440 W   2.2        2.2       11.3       10.5       74.3 
090906  175517  47  22.5031 N  63  42.0442 W   2.2        2.2       11.3       10.5       74.3 
090906  175518  47  22.5024 N  63  42.0444 W   2.2        2.2       11.3       10.5       74.8*
090906  175519  47  22.5017 N  63  42.0446 W   2.2        2.2        9.0*      10.5       74.8 
090906  175520  47  22.5011 N  63  42.0447 W   2.2        2.2        9.0       10.5*      74.8 
090906  175521  47  22.5005 N  63  42.0449 W   2.2        2.2        9.0       10.5       74.8 
090906  175522  47  22.4998 N  63  42.0451 W   2.2        2.2        9.0       10.5       74.8 
090906  175523  47  22.4992 N  63  42.0453 W   2.3        2.2        9.0       10.5       74.8 
090906  175524  47  22.4985 N  63  42.0455 W   2.3        2.2        9.0       10.5       75.2*
090906  175525  47  22.4980 N  63  42.0456 W   2.2        2.2        9.0       10.5       75.2 
090906  175526  47  22.4973 N  63  42.0457 W   2.2        2.2        9.0       10.6*      75.2 
090906  175527  47  22.4966 N  63  42.0458 W   2.3        2.2        9.0       10.6       75.2 
090906  175528  47  22.4960 N  63  42.0460 W   2.3        2.2        9.0       10.6       75.2 
090906  175529  47  22.4954 N  63  42.0462 W   2.2        2.2        9.0       10.6       75.2*
090906  175530  47  22.4949 N  63  42.0464 W   2.2        2.2        9.0       10.6       75.2 
090906  175531  47  22.4942 N  63  42.0465 W   2.2        2.2        9.0        9.9*      75.2 
090906  175532  47  22.4936 N  63  42.0465 W   2.2        2.2        9.0        9.9       75.2 
090906  175533  47  22.4930 N  63  42.0466 W   2.2        2.2        9.0        9.9       75.2 
090906  175534  47  22.4924 N  63  42.0469 W   2.2        2.2        9.0        9.9       75.7*
090906  175535  47  22.4918 N  63  42.0471 W   2.2        2.2        9.0        9.9       75.7 
090906  175536  47  22.4911 N  63  42.0472 W   2.2        2.2        9.0       11.6*      75.7 
090906  175537  47  22.4906 N  63  42.0473 W   2.2        2.2        9.0       11.6       75.7 
090906  175538  47  22.4900 N  63  42.0473 W   2.2        2.2        9.0       11.6       75.7 
090906  175539  47  22.4894 N  63  42.0474 W   2.1        2.2        9.0       11.6       75.7 
090906  175540  47  22.4888 N  63  42.0476 W   2.2        2.2        9.0       11.6       77.4*
090906  175541  47  22.4882 N  63  42.0477 W   2.2        2.2        9.0       11.6       77.4 
090906  175542  47  22.4876 N  63  42.0478 W   2.1        2.2        9.0       12.0*      77.4 
090906  175543  47  22.4870 N  63  42.0479 W   2.1        2.2       11.4*      12.0       77.4 
090906  175544  47  22.4864 N  63  42.0479 W   2.2        2.2       11.4       12.0       77.4 
090906  175545  47  22.4857 N  63  42.0480 W   2.2        2.2       11.4       12.0       73.5*
090906  175546  47  22.4851 N  63  42.0482 W   2.1        2.2       11.4       12.0       73.5 
090906  175547  47  22.4845 N  63  42.0484 W   2.1        2.2       11.4       12.8*      73.5 
090906  175548  47  22.4839 N  63  42.0485 W   2.1        2.2       11.4       12.8       73.5 
090906  175549  47  22.4832 N  63  42.0487 W   2.1        2.2       11.4       12.8       73.5 
090906  175550  47  22.4826 N  63  42.0488 W   2.1        2.2       11.4       12.8       73.5 
090906  175551  47  22.4821 N  63  42.0488 W   2.1        2.2       11.4       12.8       74.8*
090906  175552  47  22.4815 N  63  42.0489 W   2.1        2.2       11.4       11.8*      74.8 
090906  175553  47  22.4809 N  63  42.0491 W   2.1        2.2       11.4       11.8       74.8 
090906  175554  47  22.4804 N  63  42.0492 W   2.1        2.2       11.4       11.8       74.8 
090906  175555  47  22.4798 N  63  42.0493 W   2.1        2.2       11.4       11.8       74.8 
090906  175556  47  22.4792 N  63  42.0494 W   2.1        2.2       11.4       11.8       74.3*
090906  175557  47  22.4786 N  63  42.0494 W   2.1        2.2       11.4       11.8       74.3 
090906  175558  47  22.4780 N  63  42.0496 W   2.1        2.2       11.4       11.3*      74.3 
090906  175559  47  22.4774 N  63  42.0498 W   2.1        2.2       11.4       11.3       74.3 
090906  175600  47  22.4769 N  63  42.0499 W   2.1        2.2       11.4       11.3       74.3 
090906  175601  47  22.4763 N  63  42.0499 W   2.1        2.2       11.4       11.3       75.7*
090906  175602  47  22.4756 N  63  42.0500 W   2.1        2.2       11.4       11.3       75.7 
090906  175603  47  22.4750 N  63  42.0502 W   2.2        2.2       11.4       12.8*      75.7 
090906  175604  47  22.4744 N  63  42.0504 W   2.1        2.2       11.4       12.8       75.7 
090906  175605  47  22.4739 N  63  42.0506 W   2.1        2.2       11.4       12.8       75.7 
090906  175606  47  22.4732 N  63  42.0506 W   2.1        2.2       11.4       12.8       75.7 
090906  175607  47  22.4726 N  63  42.0507 W   2.2        2.2       11.4       12.8       74.8*
090906  175608  47  22.4720 N  63  42.0509 W   2.1        2.2       11.4       11.7*      74.8 
090906  175609  47  22.4715 N  63  42.0511 W   2.1        2.2       11.4       11.7       74.8 
090906  175610  47  22.4709 N  63  42.0513 W   2.1        2.2       11.4       11.7       74.8 
090906  175611  47  22.4703 N  63  42.0513 W   2.1        2.2       11.4       11.7       74.8 
090906  175612  47  22.4697 N  63  42.0515 W   2.1        2.2       11.4       11.7       73.9*
090906  175613  47  22.4692 N  63  42.0517 W   2.1        2.2       11.4       11.3*      73.9 
090906  175614  47  22.4687 N  63  42.0517 W   2.1        2.2       11.4       11.3       73.9 
090906  175615  47  22.4681 N  63  42.0519 W   2.1        2.2       11.4       11.3       73.9 
090906  175616  47  22.4676 N  63  42.0520 W   2.1        2.2       11.4       11.3       73.9 
090906  175617  47  22.4670 N  63  42.0523 W   2.0        2.2       11.4       11.3       76.1*
090906  175618  47  22.4665 N  63  42.0524 W   2.0        2.2       11.4       11.3       76.1 
090906  175619  47  22.4661 N  63  42.0525 W   2.0        2.2       11.4       11.6*      76.1 
090906  175620  47  22.4655 N  63  42.0527 W   2.0        2.2       11.4       11.6       76.1 
090906  175621  47  22.4649 N  63  42.0529 W   2.0        2.2       11.4       11.6       76.1 
090906  175622  47  22.4643 N  63  42.0530 W   2.0        2.2       11.4       11.6       76.1 
090906  175623  47  22.4638 N  63  42.0532 W   2.0        2.2       11.4       11.6       76.1*
090906  175624  47  22.4633 N  63  42.0533 W   2.0        2.2       11.4        9.8*      76.1 
090906  175625  47  22.4628 N  63  42.0535 W   2.0        2.2       11.4        9.8       76.1 
090906  175626  47  22.4622 N  63  42.0537 W   2.0        2.2       11.4        9.8       76.1 
090906  175627  47  22.4616 N  63  42.0538 W   2.0        2.2       11.4        9.8       76.1 
090906  175628  47  22.4610 N  63  42.0540 W   2.1        2.2       11.4        9.8       74.3*
090906  175629  47  22.4604 N  63  42.0542 W   2.0        2.2       11.4        9.8*      74.3 
090906  175630  47  22.4598 N  63  42.0544 W   2.1        2.2       11.4        9.8       74.3 
090906  175631  47  22.4592 N  63  42.0545 W   2.1        2.2       11.4        9.8       74.3 
090906  175632  47  22.4587 N  63  42.0546 W   2.1        2.2       11.4        9.8       74.3 
090906  175633  47  22.4581 N  63  42.0548 W   2.1        2.2       11.4        9.8       74.3 
090906  175634  47  22.4575 N  63  42.0550 W   2.1        2.2       11.4        9.8       76.5*
090906  175635  47  22.4569 N  63  42.0551 W   2.1        2.2       11.4        9.7*      76.5 
090906  175636  47  22.4563 N  63  42.0552 W   2.1        2.2       11.4        9.7       76.5 
090906  175637  47  22.4557 N  63  42.0555 W   2.1        2.2       11.4        9.7       76.5 
090906  175638  47  22.4551 N  63  42.0557 W   2.1        2.2       11.4        9.7       76.5 
090906  175639  47  22.4545 N  63  42.0558 W   2.1        2.2       11.4        9.7       73.5*
090906  175640  47  22.4540 N  63  42.0558 W   2.1        2.2       11.4       10.2*      73.5 
090906  175641  47  22.4534 N  63  42.0559 W   2.1        2.2       11.4       10.2       73.5 
090906  175642  47  22.4528 N  63  42.0561 W   2.2        2.2       11.7*      10.2       73.5 
090906  175643  47  22.4522 N  63  42.0563 W   2.2        2.2       11.7       10.2       73.5 
090906  175644  47  22.4516 N  63  42.0563 W   2.2        2.2       11.7       10.2       79.2*
090906  175645  47  22.4511 N  63  42.0563 W   2.2        2.2       11.7       10.9*      79.2 
090906  175646  47  22.4505 N  63  42.0564 W   2.2        2.2       11.7       10.9       79.2 
090906  175647  47  22.4499 N  63  42.0565 W   2.2        2.2       11.7       10.9       79.2 
090906  175648  47  22.4493 N  63  42.0567 W   2.2        2.2       11.7       10.9       79.2 
090906  175649  47  22.4487 N  63  42.0570 W   2.2        2.2       11.7       10.9       79.2 
090906  175650  47  22.4482 N  63  42.0570 W   2.2        2.2       11.7       10.9       75.2*
090906  175651  47  22.4475 N  63  42.0570 W   2.3        2.2       11.7       10.9       75.2 
090906  175652  47  22.4468 N  63  42.0571 W   2.3        2.2       11.7       10.9       75.2 
090906  175653  47  22.4462 N  63  42.0573 W   2.3        2.2       11.7       10.9       75.2 
090906  175654  47  22.4457 N  63  42.0575 W   2.3        2.2       11.7       10.9       75.2 
090906  175655  47  22.4451 N  63  42.0576 W   2.3        2.2       11.7       10.9       76.5*
090906  175656  47  22.4444 N  63  42.0577 W   2.3        2.2       11.7       33.5*      76.5 
090906  175657  47  22.4437 N  63  42.0577 W   2.4        2.2       11.7       33.5       76.5 
090906  175658  47  22.4431 N  63  42.0579 W   2.3        2.2       11.7       33.5       76.5 
090906  175659  47  22.4426 N  63  42.0581 W   2.3        2.2       11.7       33.5       76.5 
090906  175700  47  22.4419 N  63  42.0582 W   2.3        2.2       11.7       33.5       73.9*
090906  175701  47  22.4412 N  63  42.0583 W   2.4        2.2       11.7       33.5       73.9 
090906  175702  47  22.4405 N  63  42.0584 W   2.4        2.2       11.7       33.5       73.9 
090906  175703  47  22.4400 N  63  42.0585 W   2.3        2.2       11.7       33.5       73.9 
090906  175704  47  22.4394 N  63  42.0588 W   2.3        2.2       11.7       33.5       73.9 
090906  175705  47  22.4387 N  63  42.0589 W   2.3        2.2       11.7       33.5       73.9 
090906  175706  47  22.4380 N  63  42.0591 W   2.3        2.2       11.7       33.5       76.5*
090906  175707  47  22.4375 N  63  42.0592 W   2.3        2.2       11.7       48.1*      76.5 
090906  175708  47  22.4369 N  63  42.0593 W   2.2        2.2       11.7       48.1       76.5 
090906  175709  47  22.4363 N  63  42.0594 W   2.2        2.2       11.7       48.1       76.5 
090906  175710  47  22.4357 N  63  42.0596 W   2.3        2.2       11.7       48.1       76.5 
090906  175711  47  22.4352 N  63  42.0597 W   2.2        2.2       11.7       48.1       75.7*
090906  175712  47  22.4346 N  63  42.0599 W   2.2        2.2       11.7       10.2*      75.7 
090906  175713  47  22.4340 N  63  42.0601 W   2.2        2.2       11.7       10.2       75.7 
090906  175714  47  22.4334 N  63  42.0601 W   2.2        2.2       11.7       10.2       75.7 
090906  175715  47  22.4329 N  63  42.0601 W   2.1        2.2       11.7       10.2       75.7 
090906  175716  47  22.4324 N  63  42.0603 W   2.1        2.2       11.7       10.2       75.7 
090906  175717  47  22.4318 N  63  42.0606 W   2.1        2.2       11.7       16.1*      75.7 
090906  175718  47  22.4313 N  63  42.0607 W   2.1        2.2       11.7       16.1       75.7 
090906  175719  47  22.4309 N  63  42.0608 W   2.0        2.2       11.7       16.1       75.7 
090906  175720  47  22.4306 N  63  42.0608 W   1.9        2.2       11.7       16.1       75.7 
090906  175721  47  22.4302 N  63  42.0608 W   1.8        2.2       11.7       16.1       75.7 
090906  175722  47  22.4299 N  63  42.0609 W   1.7        2.2       11.7       16.1       75.7 
090906  175723  47  22.4295 N  63  42.0611 W   1.6        2.2       11.7        9.6*      75.7 
090906  175724  47  22.4292 N  63  42.0612 W   1.6        2.2       11.7        9.6       75.7 
090906  175725  47  22.4290 N  63  42.0613 W   1.5        2.2       11.7        9.6       75.7 
090906  175726  47  22.4288 N  63  42.0613 W   1.3        2.2       11.7        9.6       75.7 
090906  175727  47  22.4285 N  63  42.0614 W   1.3        2.2       11.7        9.6       75.7 
090906  175728  47  22.4283 N  63  42.0615 W   1.3        2.2       11.7        9.8*      75.7 
090906  175729  47  22.4281 N  63  42.0616 W   1.2        2.2       11.7        9.8       75.7 
090906  175730  47  22.4280 N  63  42.0617 W   1.1        2.2       11.7        9.8       75.7 
090906  175731  47  22.4278 N  63  42.0618 W   1.0        2.2       11.7        9.8       75.7 
090906  175732  47  22.4277 N  63  42.0619 W   0.9        2.2       11.7        9.8       75.7 
090906  175733  47  22.4276 N  63  42.0619 W   0.9        2.2       11.7        9.8       75.7 
