FileName: C:\TRAWLS~1\FALL\GP209F.TXT
Local Time: Mon Jul 20 13:46:49 2009

Ship: July 20, 2009 Trip: GP209F Tow: 8
Comments: zone 12  ouest des iles de la madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  164650  47  38.8083 N  62  11.1609 W   4.1       11.4*       4.5*       3.1*     222.6*
090720  165152  47  38.7247 N  62  10.6841 W   2.1        7.7        3.6        2.6       52.3 
090720  165153  47  38.7246 N  62  10.6833 W   2.1        7.7        3.6        7.1*      52.3 
090720  165154  47  38.7245 N  62  10.6824 W   2.1        7.7        3.6        7.1       52.3 
090720  165155  47  38.7244 N  62  10.6814 W   2.1        7.7        3.6        7.1       52.3 
090720  165156  47  38.7243 N  62  10.6806 W   2.1        7.7        3.6        7.1       52.3 
090720  165157  47  38.7242 N  62  10.6797 W   2.1        7.7        3.6        7.1       50.1*
090720  165158  47  38.7240 N  62  10.6789 W   2.1        7.7        3.6        8.0*      50.1 
090720  165159  47  38.7239 N  62  10.6780 W   2.1        7.7        3.6        8.0       50.1 
090720  165200  47  38.7238 N  62  10.6771 W   2.1        7.7        3.6        8.0       50.1 
090720  165201  47  38.7237 N  62  10.6762 W   2.1        7.7        3.6        8.0       50.1 
090720  165202  47  38.7236 N  62  10.6754 W   2.1        7.7        3.6        8.0       48.8*
090720  165203  47  38.7234 N  62  10.6746 W   2.1        7.7        3.6        8.0       48.8 
090720  165204  47  38.7233 N  62  10.6736 W   2.1        7.7        3.6        8.0       48.8 
090720  165205  47  38.7232 N  62  10.6727 W   2.1        7.7        3.6        8.0       48.8 
090720  165206  47  38.7231 N  62  10.6718 W   2.1        7.7       11.3*       8.0       48.8 
090720  165207  47  38.7229 N  62  10.6710 W   2.1        7.7       11.3        8.0       48.8*
090720  165208  47  38.7227 N  62  10.6701 W   2.1        7.7       11.3        8.0       48.8 
090720  165209  47  38.7227 N  62  10.6692 W   2.2        7.7       11.3        8.0       48.8 
090720  165210  47  38.7225 N  62  10.6683 W   2.2        7.7       11.3        8.0       48.8 
090720  165211  47  38.7224 N  62  10.6675 W   2.2        7.7       11.3        8.0       48.8 
090720  165212  47  38.7222 N  62  10.6667 W   2.1        7.7       11.3        8.0       48.8 
090720  165213  47  38.7220 N  62  10.6657 W   2.2        7.7       11.3        8.0       50.1*
090720  165214  47  38.7219 N  62  10.6648 W   2.2        7.7       11.3        8.0       50.1 
090720  165215  47  38.7217 N  62  10.6639 W   2.2        7.7       11.3        8.0       50.1 
090720  165216  47  38.7216 N  62  10.6631 W   2.2        7.7       11.3        8.0       50.1 
090720  165217  47  38.7214 N  62  10.6622 W   2.2        7.7       11.3        8.0       50.1 
090720  165218  47  38.7212 N  62  10.6614 W   2.2        7.7       11.3        8.0       47.9*
090720  165219  47  38.7211 N  62  10.6605 W   2.2        7.7       11.3        8.0       47.9 
090720  165220  47  38.7209 N  62  10.6595 W   2.2        7.7       11.3        8.0       47.9 
090720  165221  47  38.7208 N  62  10.6587 W   2.2        7.7       11.3        8.0       47.9 
090720  165222  47  38.7206 N  62  10.6578 W   2.2        7.7       11.3        8.0       47.9 
090720  165223  47  38.7205 N  62  10.6569 W   2.2        7.7       11.3        8.0       50.6*
090720  165224  47  38.7203 N  62  10.6559 W   2.2        7.7       11.3        7.9*      50.6 
090720  165225  47  38.7201 N  62  10.6550 W   2.2        7.7       11.3        7.9       50.6 
090720  165226  47  38.7199 N  62  10.6542 W   2.2        7.7       11.3        7.9       50.6 
090720  165227  47  38.7199 N  62  10.6533 W   2.1        7.7       11.3        7.9       50.6 
090720  165228  47  38.7198 N  62  10.6525 W   2.1        7.7       11.3        7.9       50.6 
090720  165229  47  38.7196 N  62  10.6517 W   2.1        7.7       11.3        9.2*      48.4*
090720  165230  47  38.7194 N  62  10.6511 W   2.0        7.7       11.3        9.2       48.4 
090720  165231  47  38.7192 N  62  10.6504 W   2.0        7.7       11.3        9.2       48.4 
090720  165232  47  38.7192 N  62  10.6496 W   2.0        7.7       11.3        9.2       48.4 
090720  165233  47  38.7191 N  62  10.6487 W   2.0        7.7       11.3        9.2       48.4 
090720  165234  47  38.7190 N  62  10.6480 W   2.0        7.7       11.3        9.2       50.1*
090720  165235  47  38.7188 N  62  10.6473 W   1.9        7.7       11.3        8.9*      50.1 
090720  165236  47  38.7186 N  62  10.6466 W   1.9        7.7       11.3        8.9       50.1 
090720  165237  47  38.7185 N  62  10.6457 W   2.0        7.7       11.3        8.9       50.1 
090720  165238  47  38.7184 N  62  10.6448 W   2.0        7.7       11.3        8.9       50.1 
090720  165239  47  38.7184 N  62  10.6441 W   2.0        7.7       11.3        8.9       47.9*
090720  165240  47  38.7182 N  62  10.6434 W   1.9        7.7       11.3        9.3*      47.9 
090720  165241  47  38.7180 N  62  10.6426 W   1.9        7.7       11.3        9.3       47.9 
090720  165242  47  38.7179 N  62  10.6417 W   2.0        7.7       11.3        9.3       47.9 
090720  165243  47  38.7178 N  62  10.6409 W   2.0        7.7       11.3        9.3       47.9 
090720  165244  47  38.7177 N  62  10.6402 W   2.0        7.7       11.3        9.3       47.9 
090720  165245  47  38.7176 N  62  10.6393 W   2.0        7.7       11.3        8.6*      49.7*
090720  165246  47  38.7174 N  62  10.6384 W   2.0        7.7       11.3        8.6       49.7 
090720  165247  47  38.7173 N  62  10.6374 W   2.1        7.7       11.3        8.6       49.7 
090720  165248  47  38.7172 N  62  10.6367 W   2.0        7.7        2.3*       8.6       49.7 
090720  165249  47  38.7171 N  62  10.6360 W   2.0        7.7        2.3        8.6       49.7 
090720  165250  47  38.7169 N  62  10.6353 W   2.0        7.7        2.3        7.7*      49.7*
090720  165251  47  38.7168 N  62  10.6345 W   2.0        7.7        2.3        7.7       49.7 
090720  165252  47  38.7166 N  62  10.6337 W   2.0        7.7        2.3        7.7       49.7 
090720  165253  47  38.7165 N  62  10.6330 W   2.0        7.7        2.3        7.7       49.7 
090720  165254  47  38.7164 N  62  10.6322 W   2.0        7.7        2.3        7.7       49.7 
090720  165255  47  38.7163 N  62  10.6313 W   2.1        7.7        2.3        7.7       49.3*
090720  165256  47  38.7161 N  62  10.6306 W   2.1        2.9*       2.3        7.3*      49.3 
090720  165257  47  38.7159 N  62  10.6299 W   2.0        2.9        2.3        7.3       49.3 
090720  165258  47  38.7158 N  62  10.6290 W   2.1        2.9        2.3        7.3       49.3 
090720  165259  47  38.7157 N  62  10.6280 W   2.1        2.9        2.3        7.3       49.3 
090720  165300  47  38.7156 N  62  10.6272 W   2.1        2.9        2.3        7.3       49.3 
090720  165301  47  38.7154 N  62  10.6264 W   2.1        2.9        2.3        7.6*      51.5*
090720  165302  47  38.7152 N  62  10.6255 W   2.1        2.9        2.3        7.6       51.5 
090720  165303  47  38.7151 N  62  10.6246 W   2.1        2.9        2.3        7.6       51.5 
090720  165304  47  38.7150 N  62  10.6238 W   2.1        2.9        2.3        7.6       51.5 
090720  165305  47  38.7149 N  62  10.6229 W   2.1        2.9        2.3        7.6       51.5 
090720  165306  47  38.7147 N  62  10.6220 W   2.1        2.9        2.3        7.2*      48.8*
090720  165307  47  38.7146 N  62  10.6212 W   2.1        2.9        2.3        7.2       48.8 
090720  165308  47  38.7145 N  62  10.6203 W   2.1        2.9        2.3        7.2       48.8 
090720  165309  47  38.7144 N  62  10.6193 W   2.1        2.9        2.3        7.2       48.8 
090720  165310  47  38.7143 N  62  10.6184 W   2.1        2.9        2.3        7.2       48.8 
090720  165311  47  38.7141 N  62  10.6175 W   2.1        2.9        2.3        7.2       48.4*
090720  165312  47  38.7140 N  62  10.6166 W   2.1        2.9        2.3        8.0*      48.4 
090720  165313  47  38.7139 N  62  10.6155 W   2.1        2.9        2.3        8.0       48.4 
090720  165314  47  38.7137 N  62  10.6145 W   2.2        2.9        2.3        8.0       48.4 
090720  165315  47  38.7136 N  62  10.6137 W   2.1        2.9        2.3        8.0       48.4 
090720  165316  47  38.7135 N  62  10.6128 W   2.1        2.9        2.3        8.0       49.7*
090720  165317  47  38.7133 N  62  10.6118 W   2.2        2.9        2.3        7.7*      49.7 
090720  165318  47  38.7131 N  62  10.6109 W   2.2        2.9        2.3        7.7       49.7 
090720  165319  47  38.7130 N  62  10.6100 W   2.1        2.9        2.3        7.7       49.7 
090720  165320  47  38.7129 N  62  10.6091 W   2.2        2.9        2.3        7.7       49.7 
090720  165321  47  38.7128 N  62  10.6081 W   2.2        2.9        2.3        7.7       49.7 
090720  165322  47  38.7127 N  62  10.6073 W   2.1        2.9        2.3        7.1*      50.6*
090720  165323  47  38.7125 N  62  10.6066 W   2.1        2.9        2.3        7.1       50.6 
090720  165324  47  38.7123 N  62  10.6056 W   2.1        2.9        2.3        7.1       50.6 
090720  165325  47  38.7122 N  62  10.6046 W   2.2        2.9        2.6*       7.1       50.6 
090720  165326  47  38.7122 N  62  10.6037 W   2.2        2.9        2.6        7.1       50.6 
090720  165327  47  38.7121 N  62  10.6028 W   2.1        2.9        2.6        7.1*      48.8*
090720  165328  47  38.7119 N  62  10.6020 W   2.1        2.9        2.6        7.1       48.8 
090720  165329  47  38.7117 N  62  10.6010 W   2.2        2.9        2.6        7.1       48.8 
090720  165330  47  38.7116 N  62  10.6000 W   2.2        2.9        2.6        7.1       48.8 
090720  165331  47  38.7115 N  62  10.5991 W   2.2        2.9        2.6        7.1       48.8 
090720  165332  47  38.7113 N  62  10.5982 W   2.2        2.9        2.6        7.1       47.5*
090720  165333  47  38.7111 N  62  10.5973 W   2.2        2.8*       2.6        7.7*      47.5 
090720  165334  47  38.7110 N  62  10.5962 W   2.2        2.8        2.6        7.7       47.5 
090720  165335  47  38.7109 N  62  10.5953 W   2.2        2.8        2.6        7.7       47.5 
090720  165336  47  38.7108 N  62  10.5945 W   2.2        2.8        2.6        7.7       47.5 
090720  165337  47  38.7105 N  62  10.5935 W   2.2        2.8        2.6        7.7       47.5 
090720  165338  47  38.7104 N  62  10.5927 W   2.2        2.8        2.6        7.1*      51.0*
090720  165339  47  38.7103 N  62  10.5918 W   2.2        2.8        2.6        7.1       51.0 
090720  165340  47  38.7102 N  62  10.5909 W   2.2        2.8        2.6        7.1       51.0 
090720  165341  47  38.7100 N  62  10.5900 W   2.2        2.8        2.6        7.1       51.0 
090720  165342  47  38.7098 N  62  10.5891 W   2.2        2.8        2.6        7.1       51.0 
090720  165343  47  38.7096 N  62  10.5882 W   2.2        2.8        2.6        7.3*      49.3*
090720  165344  47  38.7095 N  62  10.5872 W   2.2        2.8        2.6        7.3       49.3 
090720  165345  47  38.7094 N  62  10.5862 W   2.2        2.8        2.6        7.3       49.3 
090720  165346  47  38.7093 N  62  10.5853 W   2.2        2.8        2.6        7.3       49.3 
090720  165347  47  38.7091 N  62  10.5845 W   2.2        2.8        2.6        7.3       49.3 
090720  165348  47  38.7089 N  62  10.5836 W   2.2        2.8        2.6        7.3       49.7*
090720  165349  47  38.7087 N  62  10.5825 W   2.2        2.8        2.6       17.9*      49.7 
090720  165350  47  38.7086 N  62  10.5815 W   2.2        2.8        2.6       17.9       49.7 
090720  165351  47  38.7085 N  62  10.5806 W   2.2        2.8        2.6       17.9       49.7 
090720  165352  47  38.7083 N  62  10.5797 W   2.2        2.8        2.6       17.9       49.7 
090720  165353  47  38.7081 N  62  10.5788 W   2.2        2.8        2.6       17.9       49.7 
090720  165354  47  38.7079 N  62  10.5779 W   2.2        2.8        2.6       17.9       49.3*
090720  165355  47  38.7078 N  62  10.5770 W   2.2        2.8        2.6       17.9       49.3 
090720  165356  47  38.7077 N  62  10.5762 W   2.2        2.8        2.6       17.9       49.3 
090720  165357  47  38.7075 N  62  10.5754 W   2.2        2.8        2.6       17.9       49.3 
090720  165358  47  38.7074 N  62  10.5744 W   2.2        2.8        2.6       17.9       49.3 
090720  165359  47  38.7072 N  62  10.5735 W   2.2        2.8        2.6        7.5*      47.9*
090720  165400  47  38.7071 N  62  10.5727 W   2.2        2.8        2.6        7.5       47.9 
090720  165401  47  38.7069 N  62  10.5718 W   2.2        2.8        2.6        7.5       47.9 
090720  165402  47  38.7067 N  62  10.5711 W   2.2        2.8        2.6        7.5       47.9 
090720  165403  47  38.7066 N  62  10.5702 W   2.2        2.8        2.6        7.5       47.9 
090720  165404  47  38.7064 N  62  10.5693 W   2.2        2.8        2.6        7.4*      50.6*
090720  165405  47  38.7063 N  62  10.5684 W   2.2        2.8        2.6        7.4       50.6 
090720  165406  47  38.7061 N  62  10.5677 W   2.2        2.8        2.6        7.4       50.6 
090720  165407  47  38.7058 N  62  10.5669 W   2.1        2.8        2.6        7.4       50.6 
090720  165408  47  38.7057 N  62  10.5661 W   2.1        2.8        2.6        7.4       50.6 
090720  165409  47  38.7056 N  62  10.5652 W   2.1        2.8        2.6        7.9*      50.6 
090720  165410  47  38.7054 N  62  10.5644 W   2.1        2.8        2.6        7.9       76.5*
090720  165411  47  38.7052 N  62  10.5636 W   2.1        2.8        2.6        7.9       76.5 
090720  165412  47  38.7051 N  62  10.5627 W   2.1        2.8        2.6        7.9       76.5 
090720  165413  47  38.7049 N  62  10.5618 W   2.1        2.8        2.6        7.9       76.5 
090720  165414  47  38.7048 N  62  10.5609 W   2.1        2.8        2.6        7.9       76.5 
090720  165415  47  38.7046 N  62  10.5601 W   2.1        2.8        2.6        7.1*      20.2*
090720  165416  47  38.7045 N  62  10.5593 W   2.1        2.8        2.6        7.1       20.2 
090720  165417  47  38.7043 N  62  10.5585 W   2.1        2.8        2.6        7.1       20.2 
090720  165418  47  38.7042 N  62  10.5576 W   2.1        2.8        2.6        7.1       20.2 
090720  165419  47  38.7041 N  62  10.5568 W   2.0        2.8        2.6        7.1       20.2 
090720  165420  47  38.7039 N  62  10.5560 W   2.0        2.8        2.6        7.3*      20.2 
090720  165421  47  38.7037 N  62  10.5551 W   2.1        2.8        2.6        7.3       20.2 
090720  165422  47  38.7035 N  62  10.5542 W   2.1        2.8        2.6        7.3       20.2 
090720  165423  47  38.7034 N  62  10.5534 W   2.1        2.8        2.6        7.3       20.2 
090720  165424  47  38.7032 N  62  10.5526 W   2.1        2.8        2.6        7.3       20.2 
090720  165425  47  38.7030 N  62  10.5517 W   2.1        2.8        2.6        7.3       20.2 
090720  165426  47  38.7029 N  62  10.5508 W   2.1        2.8        2.6        7.3       20.2 
090720  165427  47  38.7028 N  62  10.5498 W   2.1        2.8        2.6        7.3       20.2 
090720  165428  47  38.7026 N  62  10.5490 W   2.1        2.8        2.6        7.3       20.2 
090720  165429  47  38.7025 N  62  10.5482 W   2.1        2.8        2.6        7.3       20.2 
090720  165430  47  38.7023 N  62  10.5474 W   2.2        2.8        2.6        7.3       20.2 
090720  165431  47  38.7021 N  62  10.5466 W   2.1        2.8        2.6        7.3       53.2*
090720  165432  47  38.7020 N  62  10.5458 W   2.1        2.8        2.6        7.3       53.2 
090720  165433  47  38.7019 N  62  10.5449 W   2.2        2.8        2.6        7.3       53.2 
090720  165434  47  38.7017 N  62  10.5439 W   2.2        2.8        2.6        7.3       53.2 
090720  165435  47  38.7016 N  62  10.5430 W   2.2        2.8        2.6        7.3       53.2 
090720  165436  47  38.7013 N  62  10.5420 W   2.2        2.8        2.6        7.3       49.7*
090720  165437  47  38.7012 N  62  10.5411 W   2.2        2.8        2.6        7.3       49.7 
090720  165438  47  38.7011 N  62  10.5401 W   2.2        2.8        2.6        7.3       49.7 
090720  165439  47  38.7010 N  62  10.5392 W   2.2        2.8        2.6        7.3       49.7 
090720  165440  47  38.7008 N  62  10.5383 W   2.2        2.8        2.6        7.3       49.7 
090720  165441  47  38.7006 N  62  10.5373 W   2.2        2.8        2.6       55.4*      49.7 
090720  165442  47  38.7004 N  62  10.5366 W   2.2        2.8        2.6       55.4       49.3*
090720  165443  47  38.7003 N  62  10.5357 W   2.2        2.8        2.6       55.4       49.3 
090720  165444  47  38.7002 N  62  10.5349 W   2.2        2.8        2.6       55.4       49.3 
090720  165445  47  38.7000 N  62  10.5340 W   2.2        2.8        2.6       55.4       49.3 
090720  165446  47  38.6999 N  62  10.5332 W   2.2        2.8        2.6        7.1*      49.3 
090720  165447  47  38.6998 N  62  10.5324 W   2.1        2.8        2.6        7.1       49.3*
090720  165448  47  38.6997 N  62  10.5316 W   2.1        2.8        2.6        7.1       49.3 
090720  165449  47  38.6996 N  62  10.5308 W   2.1        2.8        2.6        7.1       49.3 
090720  165450  47  38.6994 N  62  10.5301 W   2.0        2.8        2.6        7.1       49.3 
090720  165451  47  38.6993 N  62  10.5294 W   2.0        2.8        2.6        7.1       49.3 
090720  165452  47  38.6993 N  62  10.5287 W   2.0        2.8        2.6        6.9*      49.7*
090720  165453  47  38.6993 N  62  10.5279 W   2.0        2.8        2.6        6.9       49.7 
090720  165454  47  38.6992 N  62  10.5271 W   2.0        2.8        2.6        6.9       49.7 
090720  165455  47  38.6991 N  62  10.5264 W   2.0        2.8        2.6        6.9       49.7 
090720  165456  47  38.6990 N  62  10.5256 W   1.9        2.8       11.6*       6.9       49.7 
090720  165457  47  38.6989 N  62  10.5248 W   2.0        2.8       11.6        6.9       49.7 
090720  165458  47  38.6988 N  62  10.5240 W   2.0        2.8       11.6        6.9       48.8*
090720  165459  47  38.6987 N  62  10.5231 W   2.0        2.8       11.6        6.9       48.8 
090720  165500  47  38.6986 N  62  10.5224 W   2.0        2.8       11.6        6.9       48.8 
090720  165501  47  38.6985 N  62  10.5215 W   2.0        2.8       11.6        6.9       48.8 
090720  165502  47  38.6984 N  62  10.5207 W   2.0        2.8       11.6        7.9*      48.8 
090720  165503  47  38.6983 N  62  10.5198 W   2.1        2.8       11.6        7.9       49.7*
090720  165504  47  38.6982 N  62  10.5190 W   2.0        2.8       11.6        7.9       49.7 
090720  165505  47  38.6981 N  62  10.5182 W   2.0        2.8       11.6        7.9       49.7 
090720  165506  47  38.6980 N  62  10.5173 W   2.1        2.8       11.6        7.9       49.7 
090720  165507  47  38.6980 N  62  10.5165 W   2.1        2.8       11.6        7.7*      49.7 
090720  165508  47  38.6979 N  62  10.5157 W   2.1        2.8       11.4*       7.7       49.7 
090720  165509  47  38.6979 N  62  10.5148 W   2.1        2.8       11.4        7.7       49.7 
090720  165510  47  38.6978 N  62  10.5140 W   2.1        2.8       11.4        7.7       49.7 
090720  165511  47  38.6977 N  62  10.5131 W   2.1        2.8       11.4        7.7       49.7 
090720  165512  47  38.6976 N  62  10.5124 W   2.1        2.8       11.4        7.7       49.7 
090720  165513  47  38.6975 N  62  10.5115 W   2.1        2.8       11.4        8.6*      49.7 
090720  165514  47  38.6974 N  62  10.5106 W   2.2        2.8       11.4        8.6       49.7 
090720  165515  47  38.6973 N  62  10.5099 W   2.1        2.8       11.4        8.6       49.7 
090720  165516  47  38.6972 N  62  10.5091 W   2.1        2.8       11.4        8.6       49.7 
090720  165517  47  38.6971 N  62  10.5082 W   2.1        2.8       11.4        8.6       49.7 
090720  165518  47  38.6971 N  62  10.5073 W   2.1        2.8       11.4        9.0*      49.7 
090720  165519  47  38.6970 N  62  10.5065 W   2.1        2.8       11.4        9.0       51.0*
090720  165520  47  38.6969 N  62  10.5058 W   2.1        2.8       11.4        9.0       51.0 
090720  165521  47  38.6968 N  62  10.5051 W   2.0        2.8       11.4        9.0       51.0 
090720  165522  47  38.6967 N  62  10.5044 W   2.0        2.8       11.4        9.0       51.0 
090720  165523  47  38.6966 N  62  10.5035 W   2.0        2.8       11.4       10.4*      51.0 
090720  165524  47  38.6966 N  62  10.5028 W   2.0        2.8       11.4       10.4       51.0 
090720  165525  47  38.6966 N  62  10.5020 W   2.0        2.8       11.4       10.4       51.0 
090720  165526  47  38.6965 N  62  10.5012 W   2.0        2.8       11.4       10.4       51.0 
090720  165527  47  38.6963 N  62  10.5004 W   2.0        2.8       11.4       10.4       51.0 
090720  165528  47  38.6963 N  62  10.4997 W   2.0        2.8       11.4       10.4       51.0 
090720  165529  47  38.6962 N  62  10.4989 W   2.0        2.8       11.4       10.4       51.0 
090720  165530  47  38.6962 N  62  10.4981 W   2.0        2.8       11.4       10.4       51.0 
090720  165531  47  38.6961 N  62  10.4972 W   2.0        2.8       11.4       10.4       51.0 
090720  165532  47  38.6959 N  62  10.4965 W   2.0        2.8       12.6*      10.4       51.0 
090720  165533  47  38.6958 N  62  10.4957 W   2.0        2.8       12.6        8.7*      51.0 
090720  165534  47  38.6957 N  62  10.4947 W   2.0        2.8       12.6        8.7       51.0 
090720  165535  47  38.6956 N  62  10.4939 W   2.1        2.8       12.6        8.7       53.7*
090720  165536  47  38.6956 N  62  10.4930 W   2.0        2.8       12.6        8.7       53.7 
090720  165537  47  38.6955 N  62  10.4923 W   2.0        2.8       12.6        8.7       53.7 
090720  165538  47  38.6953 N  62  10.4913 W   2.1        2.8       12.6        8.7       53.7 
090720  165539  47  38.6952 N  62  10.4905 W   2.1        2.8       12.6        7.8*      53.7 
090720  165540  47  38.6952 N  62  10.4897 W   2.1        2.8       12.6        7.8       61.1*
090720  165541  47  38.6952 N  62  10.4889 W   2.1        2.8       12.6        7.8       61.1 
090720  165542  47  38.6950 N  62  10.4880 W   2.1        2.8       12.6        7.8       61.1 
090720  165543  47  38.6949 N  62  10.4871 W   2.1        2.8       12.6        7.8       61.1 
090720  165544  47  38.6947 N  62  10.4863 W   2.1        2.8       12.6        8.0*      61.1 
090720  165545  47  38.6945 N  62  10.4854 W   2.1        2.8       12.6        8.0       33.4*
090720  165546  47  38.6945 N  62  10.4845 W   2.1        2.8       12.6        8.0       33.4 
090720  165547  47  38.6944 N  62  10.4835 W   2.2        2.8       12.6        8.0       33.4 
090720  165548  47  38.6943 N  62  10.4826 W   2.2        2.8       12.6        8.0       33.4 
090720  165549  47  38.6941 N  62  10.4817 W   2.1        2.8       12.6       10.5*      33.4 
090720  165550  47  38.6940 N  62  10.4809 W   2.1        2.8       12.6       10.5       33.4 
090720  165551  47  38.6938 N  62  10.4799 W   2.2        2.8       12.6       10.5       49.7*
090720  165552  47  38.6937 N  62  10.4790 W   2.2        2.8       12.6       10.5       49.7 
090720  165553  47  38.6936 N  62  10.4781 W   2.1        2.8       12.6       10.5       49.7 
090720  165554  47  38.6934 N  62  10.4773 W   2.1        2.8       12.6       10.5       49.7 
090720  165555  47  38.6932 N  62  10.4763 W   2.2        2.8       12.6        5.8*      49.7 
090720  165556  47  38.6930 N  62  10.4754 W   2.2        2.8       12.6        5.8       50.1*
090720  165557  47  38.6929 N  62  10.4745 W   2.2        2.8       12.6        5.8       50.1 
090720  165558  47  38.6928 N  62  10.4737 W   2.1        2.8       12.6        5.8       50.1 
090720  165559  47  38.6928 N  62  10.4729 W   2.1        2.8       12.6        5.8       50.1 
090720  165600  47  38.6927 N  62  10.4721 W   2.1        2.8       12.6       16.9*      50.1 
090720  165601  47  38.6925 N  62  10.4715 W   2.1        2.8       12.6       16.9       89.3*
090720  165602  47  38.6924 N  62  10.4708 W   2.0        2.8       12.6       16.9       89.3 
090720  165603  47  38.6924 N  62  10.4702 W   1.9        2.8       12.6       16.9       89.3 
090720  165604  47  38.6923 N  62  10.4696 W   1.9        2.8       12.6       16.9       89.3 
090720  165605  47  38.6923 N  62  10.4691 W   1.8        2.8       12.6        3.4*      89.3 
090720  165606  47  38.6921 N  62  10.4686 W   1.7        2.8       12.6        3.4       89.3 
090720  165607  47  38.6920 N  62  10.4681 W   1.7        2.8       12.6        3.4       89.3 
090720  165608  47  38.6920 N  62  10.4675 W   1.7        2.8       12.6        3.4       89.3 
090720  165609  47  38.6920 N  62  10.4669 W   1.6        2.8       12.6        3.4       89.3 
090720  165610  47  38.6920 N  62  10.4665 W   1.5        2.8       12.6        7.6*      89.3 
090720  165611  47  38.6919 N  62  10.4660 W   1.5        2.8       12.6        7.6       89.3 
090720  165612  47  38.6918 N  62  10.4654 W   1.5        2.8       12.6        7.6       89.3 
090720  165613  47  38.6919 N  62  10.4647 W   1.5        2.8       12.6        7.6       89.3 
090720  165614  47  38.6920 N  62  10.4643 W   1.4        2.8       12.6        7.6       89.3 
090720  165615  47  38.6919 N  62  10.4639 W   1.3        2.8       12.6        7.6       89.3 
090720  165616  47  38.6919 N  62  10.4633 W   1.4        2.8       12.6        7.6       89.3 
090720  165617  47  38.6919 N  62  10.4626 W   1.4        2.8       12.6        7.6       89.3 
090720  165618  47  38.6920 N  62  10.4621 W   1.4        2.8       12.6        7.6       89.3 
090720  165619  47  38.6920 N  62  10.4617 W   1.3        2.8       12.6        7.6       89.3 
090720  165620  47  38.6920 N  62  10.4612 W   1.3        2.8       12.6        7.6       89.3 
090720  165621  47  38.6920 N  62  10.4604 W   1.4        2.8       12.6        7.6       89.3 
090720  165622  47  38.6920 N  62  10.4599 W   1.4        2.8       12.6        7.6       89.3 
090720  165623  47  38.6921 N  62  10.4595 W   1.3        2.8       12.6        7.6       89.3 
090720  165624  47  38.6920 N  62  10.4591 W   1.3        2.8       12.6        7.6       89.3 
090720  165625  47  38.6920 N  62  10.4586 W   1.3        2.8       12.6        7.6       89.3 
090720  165626  47  38.6920 N  62  10.4580 W   1.3        2.8       12.6        7.6       89.3 
090720  165627  47  38.6920 N  62  10.4576 W   1.2        2.8       12.6        7.6       89.3 
090720  165628  47  38.6921 N  62  10.4573 W   1.2        2.8       12.6        7.6       89.3 
090720  165629  47  38.6920 N  62  10.4568 W   1.1        2.8       12.6        7.6       89.3 
090720  165630  47  38.6919 N  62  10.4564 W   1.1        2.8       12.6        7.6       89.3 
090720  165631  47  38.6919 N  62  10.4560 W   1.1        2.8       12.6        7.6       89.3 
090720  165632  47  38.6920 N  62  10.4556 W   1.1        2.8       12.6        7.6       89.3 
090720  165633  47  38.6920 N  62  10.4553 W   1.1        2.8       12.6        7.6       89.3 
090720  165634  47  38.6919 N  62  10.4550 W   1.0        2.8       12.6        7.6       89.3 
090720  165635  47  38.6919 N  62  10.4545 W   1.0        2.8       12.6        7.6       89.3 
090720  165636  47  38.6919 N  62  10.4541 W   1.0        2.8       12.6        7.6       89.3 
090720  165637  47  38.6919 N  62  10.4538 W   1.0        2.8       12.6        7.6       89.3 
090720  165638  47  38.6919 N  62  10.4535 W   1.0        2.8       12.6        7.6       89.3 
090720  165639  47  38.6918 N  62  10.4532 W   1.0        2.8       12.6        7.6       89.3 
090720  165640  47  38.6918 N  62  10.4528 W   1.0        2.8       12.6        7.6       89.3 
090720  165641  47  38.6919 N  62  10.4524 W   0.9        2.8       12.6        7.6       89.3 
090720  165642  47  38.6919 N  62  10.4521 W   0.9        2.8       12.6        5.8*      89.3 
090720  165643  47  38.6918 N  62  10.4517 W   0.9        2.8       12.6        5.8       89.3 
090720  165644  47  38.6918 N  62  10.4514 W   0.9        2.8       12.6        5.8       89.3 
090720  165645  47  38.6918 N  62  10.4510 W   0.9        2.8       12.6        5.8       89.3 
090720  165646  47  38.6917 N  62  10.4505 W   1.0        2.8       12.6        5.8       89.3 
090720  165647  47  38.6916 N  62  10.4500 W   0.9        2.8       12.6       12.5*      89.3 
090720  165648  47  38.6915 N  62  10.4497 W   0.9        2.8       12.6       12.5       89.3 
090720  165649  47  38.6914 N  62  10.4493 W   0.9        2.8       12.6       12.5       89.3 
090720  165650  47  38.6913 N  62  10.4488 W   0.9        2.8       12.6       12.5       89.3 
090720  165651  47  38.6913 N  62  10.4484 W   1.0        2.8       12.6       12.5       89.3 
090720  165652  47  38.6913 N  62  10.4481 W   0.9        2.8       12.6       12.5       89.3 
090720  165653  47  38.6912 N  62  10.4477 W   0.9        2.8       12.6        7.8*      89.3 
090720  165654  47  38.6912 N  62  10.4472 W   0.9        2.8       12.6        7.8       89.3 
090720  165655  47  38.6911 N  62  10.4468 W   0.9        2.8       12.6        7.8       89.3 
090720  165656  47  38.6911 N  62  10.4464 W   0.9        2.8       12.6        7.8       89.3 
