FileName: C:\TRAWLS~1\FALL\GP295F.TXT
Local Time: Wed Sep 02 10:07:36 2009

Ship: september 02, 2009 Trip: GP295F Tow: 4
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  130738  47  43.9549 N  64  12.0016 W   6.0        4.9*      10.1*      99.0*     148.7*
090902  131745  47  44.1428 N  64  11.1846 W   1.1        3.2        2.1       14.9      104.3 
090902  131746  47  44.1429 N  64  11.1843 W   1.1        3.2        2.1       14.9      104.3 
090902  131747  47  44.1430 N  64  11.1839 W   1.1        3.2        2.1       14.9      104.3 
090902  131748  47  44.1430 N  64  11.1836 W   1.1        3.2        2.1       14.9      104.3 
090902  131749  47  44.1431 N  64  11.1833 W   1.0        3.2        2.1       14.9      104.3 
090902  131750  47  44.1432 N  64  11.1830 W   1.0        3.2        2.1       14.9      104.3 
090902  131751  47  44.1433 N  64  11.1827 W   0.9        3.2        2.1       14.9      104.3 
090902  131752  47  44.1433 N  64  11.1824 W   0.9        3.2        2.1       47.2*     104.3 
090902  131753  47  44.1433 N  64  11.1822 W   0.9        3.2        2.1       47.2      104.3 
090902  131754  47  44.1434 N  64  11.1819 W   0.8        3.2        2.1       47.2      104.3 
090902  131755  47  44.1434 N  64  11.1815 W   0.8        3.2        2.1       47.2       79.2*
090902  131756  47  44.1434 N  64  11.1813 W   0.8        2.1*       2.1       47.2       79.2 
090902  131757  47  44.1434 N  64  11.1810 W   0.8        2.1        2.1       47.2       79.2 
090902  131758  47  44.1434 N  64  11.1806 W   0.8        2.1        2.1       47.2       79.2 
090902  131759  47  44.1435 N  64  11.1803 W   0.8        2.1        2.1       47.2       79.2 
090902  131800  47  44.1436 N  64  11.1801 W   0.7        2.1        2.1       47.2       71.3*
090902  131801  47  44.1436 N  64  11.1799 W   0.7        2.1        2.1       47.2       71.3 
090902  131802  47  44.1436 N  64  11.1795 W   0.7        2.1        2.2*      47.2       71.3 
090902  131803  47  44.1436 N  64  11.1792 W   0.7        2.1        2.2       47.2       71.3 
090902  131804  47  44.1437 N  64  11.1790 W   0.7        2.1        2.2       47.2       71.3 
090902  131805  47  44.1438 N  64  11.1788 W   0.7        2.1        2.2       47.2       71.3 
090902  131806  47  44.1437 N  64  11.1786 W   0.6        2.1        2.2       47.2       79.6*
090902  131807  47  44.1437 N  64  11.1783 W   0.7        2.1        2.2       47.2       79.6 
090902  131808  47  44.1439 N  64  11.1780 W   0.7        2.1        2.2        3.1*      79.6 
090902  131809  47  44.1440 N  64  11.1779 W   0.7        2.5*       2.2        3.1       79.6 
090902  131810  47  44.1440 N  64  11.1777 W   0.6        2.5        2.2        3.1       79.6 
090902  131811  47  44.1440 N  64  11.1774 W   0.7        2.5        2.2        3.1       79.6 
090902  131812  47  44.1441 N  64  11.1771 W   0.7        2.5        2.2        3.1       79.6 
090902  131813  47  44.1442 N  64  11.1768 W   0.7        2.5        2.2        8.9*      79.6 
090902  131814  47  44.1442 N  64  11.1767 W   0.7        2.5        2.2        8.9       79.6 
090902  131815  47  44.1442 N  64  11.1765 W   0.6        2.5        3.1*       8.9       79.6 
090902  131816  47  44.1442 N  64  11.1761 W   0.6        2.5        3.1        8.9       79.6 
090902  131817  47  44.1443 N  64  11.1759 W   0.7        2.5        3.1        8.9       79.6 
090902  131818  47  44.1444 N  64  11.1757 W   0.6        2.5        3.1        7.9*      79.6 
090902  131819  47  44.1445 N  64  11.1756 W   0.6        2.5        3.1        7.9       79.6 
090902  131820  47  44.1445 N  64  11.1753 W   0.6        2.5        3.1        7.9       79.6 
090902  131821  47  44.1445 N  64  11.1750 W   0.7        2.5        3.1        7.9       79.6 
090902  131822  47  44.1446 N  64  11.1747 W   0.7        2.5       13.3*       7.9       99.4*
090902  131823  47  44.1448 N  64  11.1746 W   0.7        2.5       13.3        7.9       99.4 
090902  131824  47  44.1448 N  64  11.1743 W   0.6        2.5       13.3       21.6*      99.4 
090902  131825  47  44.1448 N  64  11.1741 W   0.7        2.5       13.3       21.6       99.4 
090902  131826  47  44.1448 N  64  11.1738 W   0.7        2.5       13.3       21.6       99.4 
090902  131827  47  44.1449 N  64  11.1736 W   0.7        2.5       13.3       21.6       99.4 
090902  131828  47  44.1450 N  64  11.1734 W   0.6        2.5        2.8*      21.6       55.9*
090902  131829  47  44.1450 N  64  11.1731 W   0.7        2.5        2.8       21.6       55.9 
090902  131830  47  44.1451 N  64  11.1727 W   0.7        2.5        2.8       21.6       55.9 
090902  131831  47  44.1452 N  64  11.1724 W   0.7        2.5        2.8       21.6       55.9 
090902  131832  47  44.1453 N  64  11.1723 W   0.7        2.5        2.8       21.6       55.9 
090902  131833  47  44.1453 N  64  11.1720 W   0.7        2.5        2.8       21.6       75.7*
090902  131834  47  44.1454 N  64  11.1717 W   0.7        2.5        2.8       21.6       75.7 
090902  131835  47  44.1455 N  64  11.1713 W   0.7        2.5       12.0*      21.6       75.7 
090902  131836  47  44.1457 N  64  11.1711 W   0.7        2.5       12.0       21.6       75.7 
090902  131837  47  44.1457 N  64  11.1710 W   0.7        2.5       12.0       21.6       75.7 
090902  131838  47  44.1458 N  64  11.1706 W   0.7        2.5       12.0       21.6       61.6*
090902  131839  47  44.1459 N  64  11.1703 W   0.7        2.5       12.0       21.6       61.6 
090902  131840  47  44.1459 N  64  11.1701 W   0.7        2.5       12.0       21.6       61.6 
090902  131841  47  44.1460 N  64  11.1699 W   0.7        2.5       12.0       21.6       61.6 
090902  131842  47  44.1462 N  64  11.1695 W   0.7        2.5       12.0       21.6       61.6 
090902  131843  47  44.1463 N  64  11.1692 W   0.7        2.5       12.0       21.6       61.6 
090902  131844  47  44.1463 N  64  11.1689 W   0.7        2.5       12.0       21.6       88.0*
090902  131845  47  44.1465 N  64  11.1686 W   0.7        2.5       12.0        3.0*      88.0 
090902  131846  47  44.1466 N  64  11.1683 W   0.7        2.5       12.0        3.0       88.0 
090902  131847  47  44.1466 N  64  11.1680 W   0.7        2.5       12.0        3.0       88.0 
090902  131848  47  44.1466 N  64  11.1677 W   0.7        2.1*      12.0        3.0       88.0 
090902  131849  47  44.1467 N  64  11.1674 W   0.7        2.1       12.0        3.0       77.4*
090902  131850  47  44.1468 N  64  11.1669 W   0.8        2.1       12.0       10.0*      77.4 
090902  131851  47  44.1470 N  64  11.1666 W   0.8        2.1       12.0       10.0       77.4 
090902  131852  47  44.1470 N  64  11.1663 W   0.7        2.1       12.0       10.0       77.4 
090902  131853  47  44.1470 N  64  11.1660 W   0.7        2.1       12.0       10.0       77.4 
090902  131854  47  44.1472 N  64  11.1657 W   0.8        2.1       12.0       10.0       77.4 
090902  131855  47  44.1474 N  64  11.1654 W   0.8        2.1       12.0        7.5*      77.4 
090902  131856  47  44.1475 N  64  11.1652 W   0.8        2.1       12.0        7.5       77.4 
090902  131857  47  44.1475 N  64  11.1649 W   0.8        2.1       12.0        7.5       77.4 
090902  131858  47  44.1477 N  64  11.1645 W   0.8        2.1       12.0        7.5       77.4 
090902  131859  47  44.1477 N  64  11.1641 W   0.8        2.1       12.0        7.5       77.4 
090902  131900  47  44.1478 N  64  11.1637 W   0.8        2.1       12.0        7.5       77.4 
090902  131901  47  44.1479 N  64  11.1633 W   0.9        2.2*      12.0        4.1*      77.4 
090902  131902  47  44.1481 N  64  11.1629 W   0.9        2.2       12.0        4.1       77.4 
090902  131903  47  44.1481 N  64  11.1624 W   0.9        2.2       12.0        4.1       77.4 
090902  131904  47  44.1482 N  64  11.1620 W   0.9        2.2       12.0        4.1       77.4 
090902  131905  47  44.1484 N  64  11.1615 W   0.9        2.2       12.0        4.1       55.0*
090902  131906  47  44.1485 N  64  11.1611 W   1.0        2.2       12.0        4.1       55.0 
090902  131907  47  44.1486 N  64  11.1606 W   1.0        2.2       12.0        4.1       55.0 
090902  131908  47  44.1488 N  64  11.1600 W   1.0        2.2       12.0        4.1       55.0 
090902  131909  47  44.1489 N  64  11.1594 W   1.1        2.2       12.0        4.1       55.0 
090902  131910  47  44.1491 N  64  11.1587 W   1.2        2.2       12.0        4.1       55.0 
090902  131911  47  44.1493 N  64  11.1581 W   1.3        2.2       12.0        5.3*      28.6*
090902  131912  47  44.1494 N  64  11.1573 W   1.4        2.2       12.0        5.3       28.6 
090902  131913  47  44.1495 N  64  11.1565 W   1.5        2.2       12.0        5.3       28.6 
