FileName: C:\TRAWLS~1\FALL\GP217F.TXT
Local Time: Thu Sep 03 14:24:31 2009

Ship: september 03, 2009 Trip: GP217F Tow: 3
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090903  172433  47  47.5326 N  63  25.9237 W   5.5        2.2*       4.9*      61.7*     228.3*
090903  172935  47  47.8878 N  63  25.5957 W   2.3        2.2        5.3        6.3       98.1 
090903  172936  47  47.8884 N  63  25.5952 W   2.3        2.2        5.3        6.3       98.1 
090903  172937  47  47.8889 N  63  25.5947 W   2.3        2.2        5.3        6.3       98.1 
090903  172938  47  47.8894 N  63  25.5943 W   2.2        2.2        5.3        6.3*      98.1 
090903  172939  47  47.8900 N  63  25.5940 W   2.3        2.2        5.3        6.3       98.1 
090903  172940  47  47.8905 N  63  25.5936 W   2.2        2.2        5.3        6.3       83.6*
090903  172941  47  47.8910 N  63  25.5932 W   2.2        2.2        5.3        6.3       83.6 
090903  172942  47  47.8916 N  63  25.5928 W   2.2        2.2        5.3        6.3       83.6 
090903  172943  47  47.8921 N  63  25.5925 W   2.2        2.2        5.3        6.3*      83.6 
090903  172944  47  47.8927 N  63  25.5921 W   2.2        2.2        5.3        6.3       83.6 
090903  172945  47  47.8932 N  63  25.5916 W   2.2        2.2        5.3        6.3       95.5*
090903  172946  47  47.8936 N  63  25.5912 W   2.2        2.2        5.3        6.3       95.5 
090903  172947  47  47.8941 N  63  25.5908 W   2.2        2.5*       5.3        6.3       95.5 
090903  172948  47  47.8947 N  63  25.5905 W   2.2        2.5        5.3        6.3       95.5 
090903  172949  47  47.8952 N  63  25.5901 W   2.2        2.5        5.3        6.7*      95.5 
090903  172950  47  47.8957 N  63  25.5895 W   2.2        2.5        5.3        6.7       95.5 
090903  172951  47  47.8962 N  63  25.5892 W   2.2        2.5        5.3        6.7       96.3*
090903  172952  47  47.8968 N  63  25.5888 W   2.1        2.5        5.3        6.7       96.3 
090903  172953  47  47.8973 N  63  25.5885 W   2.1        2.5        5.3        6.7       96.3 
090903  172954  47  47.8978 N  63  25.5880 W   2.1        2.5        5.3        7.0*      96.3 
090903  172955  47  47.8983 N  63  25.5876 W   2.1        2.5        5.3        7.0       96.3 
090903  172956  47  47.8988 N  63  25.5873 W   2.1        2.5        5.3        7.0       97.7*
090903  172957  47  47.8993 N  63  25.5868 W   2.1        2.5        5.3        7.0       97.7 
090903  172958  47  47.8998 N  63  25.5863 W   2.1        2.5        5.3        7.0       97.7 
090903  172959  47  47.9003 N  63  25.5859 W   2.1        2.5        5.3        7.2*      97.7 
090903  173000  47  47.9007 N  63  25.5856 W   2.1        2.6*       5.3        7.2       97.7 
090903  173001  47  47.9012 N  63  25.5853 W   2.1        2.6        5.3        7.2       97.7 
090903  173002  47  47.9018 N  63  25.5848 W   2.1        2.6        5.3        7.2       98.5*
090903  173003  47  47.9022 N  63  25.5845 W   2.1        2.6        5.3        7.2       98.5 
090903  173004  47  47.9027 N  63  25.5842 W   2.0        2.6        5.3        7.7*      98.5 
090903  173005  47  47.9032 N  63  25.5839 W   2.0        2.6        5.3        7.7       98.5 
090903  173006  47  47.9038 N  63  25.5834 W   2.1        2.6        2.3*       7.7       98.5 
090903  173007  47  47.9044 N  63  25.5830 W   2.1        2.6        2.3        7.7      101.2*
090903  173008  47  47.9048 N  63  25.5826 W   2.1        2.6        2.3        7.7      101.2 
090903  173009  47  47.9054 N  63  25.5823 W   2.1        2.6        2.3        7.7      101.2 
090903  173010  47  47.9059 N  63  25.5820 W   2.1        2.6        2.3        8.4*     101.2 
090903  173011  47  47.9065 N  63  25.5815 W   2.1        2.6        2.3        8.4      101.2 
090903  173012  47  47.9069 N  63  25.5813 W   2.1        2.6        2.3        8.4      101.2 
090903  173013  47  47.9073 N  63  25.5811 W   2.1        3.3*       2.3        8.4       98.5*
090903  173014  47  47.9078 N  63  25.5807 W   2.1        3.3        2.3        8.4       98.5 
090903  173015  47  47.9084 N  63  25.5804 W   2.1        3.3        2.3        8.5*      98.5 
090903  173016  47  47.9088 N  63  25.5801 W   2.1        3.3        2.3        8.5       98.5 
090903  173017  47  47.9093 N  63  25.5797 W   2.1        3.3        2.3        8.5       98.5 
090903  173018  47  47.9098 N  63  25.5793 W   2.1        3.3        2.3        8.5      102.1*
090903  173019  47  47.9103 N  63  25.5789 W   2.1        3.3        2.3        8.5      102.1 
090903  173020  47  47.9108 N  63  25.5786 W   2.1        3.3        2.3        9.2*     102.1 
090903  173021  47  47.9112 N  63  25.5782 W   2.0        3.3        2.3        9.2      102.1 
090903  173022  47  47.9117 N  63  25.5779 W   2.0        3.3        2.3        9.2      102.1 
090903  173023  47  47.9123 N  63  25.5775 W   2.1        3.3        2.3        9.2      102.1 
090903  173024  47  47.9128 N  63  25.5771 W   2.0        3.3        2.3        9.2      100.7*
090903  173025  47  47.9132 N  63  25.5768 W   2.0        3.3        2.3        9.2*     100.7 
090903  173026  47  47.9137 N  63  25.5765 W   2.0        2.1*       2.3        9.2      100.7 
090903  173027  47  47.9142 N  63  25.5761 W   2.0        2.1        2.3        9.2      100.7 
090903  173028  47  47.9147 N  63  25.5756 W   2.1        2.1        2.3        9.2      100.7 
090903  173029  47  47.9151 N  63  25.5752 W   2.0        2.1        2.3        9.2      102.5*
090903  173030  47  47.9156 N  63  25.5748 W   2.0        2.1        2.3        9.2      102.5 
090903  173031  47  47.9161 N  63  25.5745 W   2.0        2.1        2.3        6.3*     102.5 
090903  173032  47  47.9167 N  63  25.5741 W   2.0        2.1        2.3        6.3      102.5 
090903  173033  47  47.9171 N  63  25.5738 W   2.0        2.1        2.3        6.3      102.5 
090903  173034  47  47.9176 N  63  25.5734 W   2.0        2.1        2.3        6.3      102.5 
090903  173035  47  47.9181 N  63  25.5732 W   2.0        2.1        2.3        6.3      102.1*
090903  173036  47  47.9186 N  63  25.5730 W   2.0        2.1        2.3       14.4*     102.1 
090903  173037  47  47.9190 N  63  25.5728 W   2.0        2.1        2.3       14.4      102.1 
090903  173038  47  47.9195 N  63  25.5725 W   2.0        2.1        2.3       14.4      102.1 
090903  173039  47  47.9200 N  63  25.5722 W   2.0        2.1*       2.3       14.4      102.1 
090903  173040  47  47.9204 N  63  25.5718 W   2.0        2.1        2.3       14.4      101.6*
090903  173041  47  47.9210 N  63  25.5716 W   2.0        2.1        2.3       10.4*     101.6 
090903  173042  47  47.9215 N  63  25.5713 W   2.0        2.1        2.3       10.4      101.6 
090903  173043  47  47.9219 N  63  25.5710 W   2.0        2.1        2.3       10.4      101.6 
090903  173044  47  47.9224 N  63  25.5707 W   2.0        2.1        2.3       10.4      101.6 
090903  173045  47  47.9229 N  63  25.5703 W   2.0        2.1        2.3       10.4      101.2*
090903  173046  47  47.9235 N  63  25.5699 W   2.0        2.1        2.3       10.4      101.2 
090903  173047  47  47.9240 N  63  25.5696 W   2.0        2.1        2.3       11.7*     101.2 
090903  173048  47  47.9244 N  63  25.5693 W   2.0        2.1        2.3       11.7      101.2 
090903  173049  47  47.9250 N  63  25.5689 W   2.0        2.1        2.3       11.7      101.2 
090903  173050  47  47.9257 N  63  25.5684 W   2.1        2.1        2.3       11.7      101.2 
090903  173051  47  47.9262 N  63  25.5682 W   2.1        2.1        2.3       11.7      101.6*
090903  173052  47  47.9266 N  63  25.5679 W   2.1        2.1*       2.3       13.1*     101.6 
090903  173053  47  47.9273 N  63  25.5675 W   2.1        2.1        2.3       13.1      101.6 
090903  173054  47  47.9279 N  63  25.5670 W   2.2        2.1        2.3       13.1      101.6 
090903  173055  47  47.9285 N  63  25.5666 W   2.3        2.1        2.3       13.1      101.6 
090903  173056  47  47.9290 N  63  25.5662 W   2.2        2.1        2.3       13.1      101.6 
090903  173057  47  47.9296 N  63  25.5659 W   2.2        2.1        2.3        9.4*     123.6*
090903  173058  47  47.9301 N  63  25.5656 W   2.2        2.1        2.3        9.4      123.6 
090903  173059  47  47.9307 N  63  25.5652 W   2.3        2.1        2.3        9.4      123.6 
090903  173100  47  47.9313 N  63  25.5648 W   2.3        2.1        2.3        9.4      123.6 
090903  173101  47  47.9319 N  63  25.5644 W   2.3        2.1        2.3        9.4      123.6 
090903  173102  47  47.9325 N  63  25.5642 W   2.3        2.1        2.3        9.4       79.2*
090903  173103  47  47.9331 N  63  25.5639 W   2.3        2.1        2.3       11.3*      79.2 
090903  173104  47  47.9337 N  63  25.5635 W   2.3        2.1        2.3       11.3       79.2 
090903  173105  47  47.9342 N  63  25.5633 W   2.3        2.2*       2.3       11.3       79.2 
090903  173106  47  47.9348 N  63  25.5629 W   2.3        2.2        2.3       11.3       79.2 
090903  173107  47  47.9354 N  63  25.5625 W   2.3        2.2        2.3       11.3      102.1*
090903  173108  47  47.9359 N  63  25.5622 W   2.3        2.2        2.3       11.2*     102.1 
090903  173109  47  47.9364 N  63  25.5619 W   2.2        2.2        2.3       11.2      102.1 
090903  173110  47  47.9369 N  63  25.5615 W   2.2        2.2        2.3       11.2      102.1 
090903  173111  47  47.9375 N  63  25.5611 W   2.2        2.2        2.3       11.2      102.1 
090903  173112  47  47.9381 N  63  25.5608 W   2.2        2.2        2.3       11.2      102.1 
090903  173113  47  47.9386 N  63  25.5605 W   2.2        2.2        2.3       11.6*      99.9*
090903  173114  47  47.9391 N  63  25.5600 W   2.2        2.2        2.3       11.6       99.9 
090903  173115  47  47.9397 N  63  25.5595 W   2.2        2.2        2.3       11.6       99.9 
090903  173116  47  47.9403 N  63  25.5592 W   2.2        2.2        2.3       11.6       99.9 
090903  173117  47  47.9408 N  63  25.5590 W   2.1        2.2        2.3       11.6       99.9 
090903  173118  47  47.9414 N  63  25.5587 W   2.1        2.1*       2.3       11.6      102.1*
090903  173119  47  47.9420 N  63  25.5583 W   2.1        2.1        2.3       11.0*     102.1 
090903  173120  47  47.9426 N  63  25.5578 W   2.1        2.1        2.3       11.0      102.1 
090903  173121  47  47.9431 N  63  25.5576 W   2.1        2.1        2.3       11.0      102.1 
090903  173122  47  47.9437 N  63  25.5574 W   2.1        2.1        2.3       11.0      102.1 
090903  173123  47  47.9443 N  63  25.5572 W   2.1        2.1        2.3       11.0      102.1 
090903  173124  47  47.9448 N  63  25.5569 W   2.1        2.1        2.3       11.9*     102.5*
090903  173125  47  47.9454 N  63  25.5565 W   2.1        2.1        2.3       11.9      102.5 
090903  173126  47  47.9459 N  63  25.5561 W   2.1        2.1        2.3       11.9      102.5 
090903  173127  47  47.9464 N  63  25.5559 W   2.0        2.1        2.3       11.9      102.5 
090903  173128  47  47.9470 N  63  25.5556 W   2.0        2.1        2.3       11.9      102.5 
090903  173129  47  47.9476 N  63  25.5552 W   2.0        2.1        2.3       11.9*      99.9*
090903  173130  47  47.9480 N  63  25.5548 W   2.0        2.1        2.3       11.9       99.9 
090903  173131  47  47.9485 N  63  25.5546 W   2.0        2.2*       2.3       11.9       99.9 
090903  173132  47  47.9490 N  63  25.5543 W   2.0        2.2        2.3       11.9       99.9 
090903  173133  47  47.9496 N  63  25.5540 W   2.0        2.2        2.3       11.9       99.9 
090903  173134  47  47.9501 N  63  25.5536 W   2.0        2.2        2.3       11.9       99.9 
090903  173135  47  47.9505 N  63  25.5532 W   2.0        2.2        2.3       11.9*     100.3*
090903  173136  47  47.9510 N  63  25.5529 W   2.0        2.2        2.3       11.9      100.3 
090903  173137  47  47.9516 N  63  25.5526 W   2.0        2.2        2.3       11.9      100.3 
090903  173138  47  47.9521 N  63  25.5523 W   2.0        2.2        2.3       11.9      100.3 
090903  173139  47  47.9527 N  63  25.5519 W   2.0        2.2        2.3       11.9      100.3 
090903  173140  47  47.9533 N  63  25.5515 W   2.0        2.2        2.3       12.9*      99.0*
090903  173141  47  47.9539 N  63  25.5511 W   2.0        2.2        2.3       12.9       99.0 
090903  173142  47  47.9543 N  63  25.5510 W   2.0        2.2        2.3       12.9       99.0 
090903  173143  47  47.9548 N  63  25.5509 W   2.0        2.2        2.3       12.9       99.0 
090903  173144  47  47.9554 N  63  25.5505 W   2.0        2.2        2.3       12.9       99.0 
090903  173145  47  47.9560 N  63  25.5500 W   2.0        2.2        2.3       11.8*      99.0 
090903  173146  47  47.9564 N  63  25.5497 W   2.0        2.2        2.3       11.8       99.4*
090903  173147  47  47.9570 N  63  25.5493 W   2.0        2.2        2.3       11.8       99.4 
090903  173148  47  47.9574 N  63  25.5490 W   2.0        2.2        2.3       11.8       99.4 
090903  173149  47  47.9578 N  63  25.5487 W   2.0        2.2        2.3       11.8       99.4 
090903  173150  47  47.9584 N  63  25.5483 W   2.0        2.2        2.3       11.8       99.4 
090903  173151  47  47.9589 N  63  25.5479 W   2.1        2.2        2.3       11.8*     103.4*
090903  173152  47  47.9594 N  63  25.5475 W   2.1        2.2        2.3       11.8      103.4 
090903  173153  47  47.9599 N  63  25.5471 W   2.0        2.2        2.3       11.8      103.4 
090903  173154  47  47.9605 N  63  25.5468 W   2.1        2.2        2.3       11.8      103.4 
090903  173155  47  47.9611 N  63  25.5464 W   2.1        2.2        2.3       11.8      103.4 
090903  173156  47  47.9616 N  63  25.5462 W   2.1        2.2        2.3       12.5*     103.4 
090903  173157  47  47.9621 N  63  25.5458 W   2.1        2.1*       2.3       12.5      101.6*
090903  173158  47  47.9626 N  63  25.5454 W   2.1        2.1        2.3       12.5      101.6 
090903  173159  47  47.9633 N  63  25.5451 W   2.1        2.1        2.3       12.5      101.6 
090903  173200  47  47.9639 N  63  25.5447 W   2.2        2.1        2.3       12.5      101.6 
090903  173201  47  47.9644 N  63  25.5443 W   2.2        2.1        2.3       10.7*     101.6 
090903  173202  47  47.9650 N  63  25.5439 W   2.2        2.1        2.3       10.7      101.6*
090903  173203  47  47.9656 N  63  25.5436 W   2.2        2.1        2.3       10.7      101.6 
090903  173204  47  47.9662 N  63  25.5433 W   2.2        2.1        2.3       10.7      101.6 
090903  173205  47  47.9668 N  63  25.5429 W   2.2        2.1        2.3       10.7      101.6 
090903  173206  47  47.9673 N  63  25.5425 W   2.2        2.1        2.3       10.7      101.6 
090903  173207  47  47.9679 N  63  25.5422 W   2.2        2.1        2.3       11.6*     101.6 
090903  173208  47  47.9685 N  63  25.5418 W   2.2        2.1        2.3       11.6       99.4*
090903  173209  47  47.9689 N  63  25.5414 W   2.2        2.1        2.3       11.6       99.4 
090903  173210  47  47.9694 N  63  25.5411 W   2.2        2.1*       2.3       11.6       99.4 
090903  173211  47  47.9699 N  63  25.5407 W   2.1        2.1        2.3       11.6       99.4 
090903  173212  47  47.9704 N  63  25.5403 W   2.2        2.1        2.3       11.6*      99.4 
090903  173213  47  47.9710 N  63  25.5399 W   2.2        2.1        2.3       11.6      101.6*
090903  173214  47  47.9715 N  63  25.5396 W   2.1        2.1        2.3       11.6      101.6 
090903  173215  47  47.9719 N  63  25.5392 W   2.1        2.1        2.3       11.6      101.6 
090903  173216  47  47.9725 N  63  25.5388 W   2.1        2.1        2.3       11.6      101.6 
090903  173217  47  47.9730 N  63  25.5386 W   2.1        2.1        2.3       11.7*     101.6 
090903  173218  47  47.9736 N  63  25.5383 W   2.1        2.1        2.3       11.7      101.6 
090903  173219  47  47.9742 N  63  25.5379 W   2.1        2.1        2.3       11.7      100.7*
090903  173220  47  47.9747 N  63  25.5376 W   2.1        2.1        2.3       11.7      100.7 
090903  173221  47  47.9752 N  63  25.5372 W   2.1        2.1        2.3       11.7      100.7 
090903  173222  47  47.9758 N  63  25.5368 W   2.1        2.1        2.3       11.7      100.7 
090903  173223  47  47.9763 N  63  25.5366 W   2.1        3.9*       2.3       11.6*     100.7 
090903  173224  47  47.9768 N  63  25.5363 W   2.1        3.9        2.3       11.6       99.0*
090903  173225  47  47.9774 N  63  25.5359 W   2.1        3.9        2.3       11.6       99.0 
090903  173226  47  47.9780 N  63  25.5355 W   2.1        3.9        2.3       11.6       99.0 
090903  173227  47  47.9786 N  63  25.5352 W   2.1        3.9        2.3       11.6       99.0 
090903  173228  47  47.9791 N  63  25.5350 W   2.1        3.9        2.3       11.7*      99.0 
090903  173229  47  47.9796 N  63  25.5346 W   2.1        3.9        2.3       11.7       99.0 
090903  173230  47  47.9802 N  63  25.5343 W   2.1        3.9        2.3       11.7      101.2*
090903  173231  47  47.9808 N  63  25.5340 W   2.1        3.9        2.3       11.7      101.2 
090903  173232  47  47.9813 N  63  25.5336 W   2.1        3.9        2.3       11.7      101.2 
090903  173233  47  47.9818 N  63  25.5332 W   2.1        3.9        2.3       11.8*     101.2 
090903  173234  47  47.9823 N  63  25.5328 W   2.1        3.9        2.3       11.8      101.2 
090903  173235  47  47.9828 N  63  25.5326 W   2.1        3.9        2.3       11.8      100.3*
090903  173236  47  47.9834 N  63  25.5323 W   2.1        3.9        2.3       11.8      100.3 
090903  173237  47  47.9840 N  63  25.5319 W   2.1        3.9        2.3       11.8      100.3 
090903  173238  47  47.9846 N  63  25.5314 W   2.1        3.9        2.3       11.8      100.3 
090903  173239  47  47.9851 N  63  25.5312 W   2.1        3.9        2.3       12.2*     100.3 
090903  173240  47  47.9856 N  63  25.5308 W   2.1        3.9        2.3       12.2      100.3 
090903  173241  47  47.9862 N  63  25.5304 W   2.1        3.9        2.3       12.2      101.6*
090903  173242  47  47.9868 N  63  25.5301 W   2.1        3.9        2.3       12.2      101.6 
090903  173243  47  47.9874 N  63  25.5297 W   2.1        3.9        2.3       12.2      101.6 
090903  173244  47  47.9879 N  63  25.5292 W   2.1        3.9        2.3       11.3*     101.6 
090903  173245  47  47.9884 N  63  25.5288 W   2.1        3.9        2.3       11.3      101.6 
090903  173246  47  47.9890 N  63  25.5284 W   2.1        3.9        2.3       11.3       99.4*
090903  173247  47  47.9896 N  63  25.5281 W   2.2        3.9        2.3       11.3       99.4 
090903  173248  47  47.9902 N  63  25.5277 W   2.2        3.9        2.3       11.3       99.4 
090903  173249  47  47.9908 N  63  25.5274 W   2.2        2.3*       2.3       11.1*      99.4 
090903  173250  47  47.9914 N  63  25.5270 W   2.2        2.3        2.3       11.1       99.4 
090903  173251  47  47.9920 N  63  25.5266 W   2.2        2.3        2.3       11.1       99.4 
090903  173252  47  47.9925 N  63  25.5262 W   2.2        2.3        2.3       11.1      125.8*
090903  173253  47  47.9932 N  63  25.5260 W   2.2        2.3        2.3       11.1      125.8 
090903  173254  47  47.9939 N  63  25.5257 W   2.2        2.3        2.3       11.1      125.8 
090903  173255  47  47.9944 N  63  25.5253 W   2.2        2.3        2.3       11.6*     125.8 
090903  173256  47  47.9950 N  63  25.5249 W   2.2        2.3        2.3       11.6      125.8 
090903  173257  47  47.9956 N  63  25.5245 W   2.2        2.3        2.3       11.6       75.7*
090903  173258  47  47.9961 N  63  25.5242 W   2.2        2.3        2.3       11.6       75.7 
090903  173259  47  47.9966 N  63  25.5239 W   2.1        2.3        2.3       11.6       75.7 
090903  173300  47  47.9972 N  63  25.5235 W   2.1        2.3        2.3       11.7*      75.7 
090903  173301  47  47.9977 N  63  25.5231 W   2.2        2.3        2.3       11.7       75.7 
090903  173302  47  47.9982 N  63  25.5227 W   2.1        2.2*       2.3       11.7      100.7*
090903  173303  47  47.9987 N  63  25.5224 W   2.1        2.2        2.3       11.7      100.7 
090903  173304  47  47.9993 N  63  25.5220 W   2.1        2.2        2.3       11.7      100.7 
090903  173305  47  47.9998 N  63  25.5218 W   2.1        2.2        2.3       11.8*     100.7 
090903  173306  47  48.0004 N  63  25.5216 W   2.1        2.2        2.3       11.8      100.7 
090903  173307  47  48.0009 N  63  25.5213 W   2.0        2.2        2.3       11.8      100.7 
090903  173308  47  48.0015 N  63  25.5208 W   2.1        2.2        2.3       11.8      102.1*
090903  173309  47  48.0021 N  63  25.5205 W   2.0        2.2        2.3       11.8      102.1 
090903  173310  47  48.0026 N  63  25.5203 W   2.0        2.2        2.3       11.8      102.1 
090903  173311  47  48.0032 N  63  25.5200 W   2.0        2.2        2.3       14.6*     102.1 
090903  173312  47  48.0038 N  63  25.5196 W   2.0        2.2        2.3       14.6      102.1 
090903  173313  47  48.0044 N  63  25.5193 W   2.0        2.2        2.3       14.6       93.7*
090903  173314  47  48.0049 N  63  25.5190 W   2.0        2.2        2.3       14.6       93.7 
090903  173315  47  48.0055 N  63  25.5187 W   2.0        2.1*       2.3       14.6       93.7 
090903  173316  47  48.0060 N  63  25.5183 W   2.0        2.1        2.3       12.5*      93.7 
090903  173317  47  48.0065 N  63  25.5181 W   2.0        2.1        2.3       12.5       93.7 
090903  173318  47  48.0070 N  63  25.5178 W   1.9        2.1        2.3       12.5       93.7 
090903  173319  47  48.0076 N  63  25.5175 W   2.0        2.1        2.3       12.5      106.0*
090903  173320  47  48.0082 N  63  25.5170 W   2.0        2.1        2.3       12.5      106.0 
090903  173321  47  48.0086 N  63  25.5166 W   2.0        2.1        2.3        9.8*     106.0 
090903  173322  47  48.0091 N  63  25.5163 W   1.9        2.1        2.3        9.8      106.0 
090903  173323  47  48.0097 N  63  25.5161 W   1.9        2.1        2.3        9.8      106.0 
090903  173324  47  48.0102 N  63  25.5157 W   2.0        2.1        2.3        9.8      101.2*
090903  173325  47  48.0107 N  63  25.5153 W   2.0        2.1        2.3        9.8      101.2 
090903  173326  47  48.0111 N  63  25.5149 W   1.9        2.1        2.3       12.5*     101.2 
090903  173327  47  48.0116 N  63  25.5145 W   2.0        2.1        2.3       12.5      101.2 
090903  173328  47  48.0121 N  63  25.5142 W   2.0        2.1*       2.3       12.5      101.2 
090903  173329  47  48.0125 N  63  25.5138 W   2.0        2.1        2.3       12.5      101.2 
090903  173330  47  48.0129 N  63  25.5135 W   1.9        2.1        2.3       12.5      101.2*
090903  173331  47  48.0133 N  63  25.5131 W   1.9        2.1        2.3       12.5      101.2 
090903  173332  47  48.0138 N  63  25.5128 W   2.0        2.1        2.3       11.5*     101.2 
090903  173333  47  48.0143 N  63  25.5124 W   2.0        2.1        2.3       11.5      101.2 
090903  173334  47  48.0146 N  63  25.5119 W   2.0        2.1        2.3       11.5      101.2 
090903  173335  47  48.0152 N  63  25.5115 W   2.0        2.1        2.3       11.5      101.2*
090903  173336  47  48.0157 N  63  25.5114 W   1.9        2.1        2.3       11.5      101.2 
090903  173337  47  48.0162 N  63  25.5112 W   1.9        2.1        2.3       11.5*     101.2 
090903  173338  47  48.0167 N  63  25.5109 W   2.0        2.1        2.3       11.5      101.2 
090903  173339  47  48.0173 N  63  25.5105 W   2.0        2.1        2.3       11.5      101.2 
090903  173340  47  48.0178 N  63  25.5101 W   2.0        2.1        2.3       11.5      101.2 
090903  173341  47  48.0182 N  63  25.5098 W   2.0        2.1        2.3       11.5      100.3*
090903  173342  47  48.0187 N  63  25.5095 W   2.0        2.1        2.3       12.2*     100.3 
090903  173343  47  48.0192 N  63  25.5092 W   2.0        2.1        2.3       12.2      100.3 
090903  173344  47  48.0196 N  63  25.5089 W   2.0        2.1        2.3       12.2      100.3 
090903  173345  47  48.0202 N  63  25.5085 W   2.0        2.1        2.3       12.2      100.3 
090903  173346  47  48.0207 N  63  25.5081 W   2.0        2.1        2.3       12.2      101.6*
090903  173347  47  48.0212 N  63  25.5078 W   2.0        2.1        2.3       12.2      101.6 
090903  173348  47  48.0217 N  63  25.5075 W   2.0        2.1        2.3       11.9*     101.6 
090903  173349  47  48.0223 N  63  25.5071 W   2.1        2.1        2.3       11.9      101.6 
090903  173350  47  48.0229 N  63  25.5067 W   2.1        2.1        2.3       11.9      101.6 
090903  173351  47  48.0235 N  63  25.5063 W   2.1        2.1        2.3       11.9      101.6 
090903  173352  47  48.0240 N  63  25.5060 W   2.1        2.1        2.3       11.9      101.6*
090903  173353  47  48.0246 N  63  25.5055 W   2.2        2.1*       2.3       11.6*     101.6 
090903  173354  47  48.0251 N  63  25.5051 W   2.2        2.1        2.3       11.6      101.6 
090903  173355  47  48.0256 N  63  25.5047 W   2.2        2.1        2.3       11.6      101.6 
090903  173356  47  48.0262 N  63  25.5043 W   2.2        2.1        2.3       11.6      101.6 
090903  173357  47  48.0266 N  63  25.5039 W   2.2        2.1        2.3       11.6       98.1*
090903  173358  47  48.0272 N  63  25.5036 W   2.2        2.1        2.3       11.8*      98.1 
090903  173359  47  48.0279 N  63  25.5032 W   2.2        2.1        2.3       11.8       98.1 
090903  173400  47  48.0284 N  63  25.5028 W   2.2        2.1        2.3       11.8       98.1 
090903  173401  47  48.0290 N  63  25.5024 W   2.2        2.1        2.3       11.8       98.1 
090903  173402  47  48.0295 N  63  25.5020 W   2.2        2.1        2.3       11.8       98.1 
090903  173403  47  48.0301 N  63  25.5017 W   2.2        2.1        2.3       11.8      101.6*
090903  173404  47  48.0306 N  63  25.5013 W   2.2        2.1        2.3       11.1*     101.6 
090903  173405  47  48.0312 N  63  25.5009 W   2.2        2.1        2.3       11.1      101.6 
090903  173406  47  48.0317 N  63  25.5004 W   2.2        2.1        2.3       11.1      101.6 
090903  173407  47  48.0323 N  63  25.5000 W   2.3        2.1        2.3       11.1      101.6 
090903  173408  47  48.0330 N  63  25.4997 W   2.3        2.1        2.3       11.1      101.6*
090903  173409  47  48.0335 N  63  25.4994 W   2.3        2.1        2.3       11.9*     101.6 
090903  173410  47  48.0341 N  63  25.4992 W   2.3        2.1        2.3       11.9      101.6 
090903  173411  47  48.0347 N  63  25.4987 W   2.3        2.1        2.3       11.9      101.6 
090903  173412  47  48.0352 N  63  25.4982 W   2.3        2.1        2.3       11.9      101.6 
090903  173413  47  48.0358 N  63  25.4979 W   2.3        2.1        2.3       11.9      101.6 
090903  173414  47  48.0364 N  63  25.4976 W   2.3        2.1        2.3       12.6*     109.1*
090903  173415  47  48.0370 N  63  25.4973 W   2.3        2.1        2.3       12.6      109.1 
090903  173416  47  48.0375 N  63  25.4969 W   2.2        2.1        2.3       12.6      109.1 
090903  173417  47  48.0380 N  63  25.4966 W   2.2        2.1        2.3       12.6      109.1 
090903  173418  47  48.0384 N  63  25.4963 W   2.2        2.1        2.3       12.6      109.1 
090903  173419  47  48.0389 N  63  25.4960 W   2.2        2.1*       2.3       12.6       90.2*
090903  173420  47  48.0395 N  63  25.4956 W   2.2        2.1        2.3       12.6*      90.2 
090903  173421  47  48.0400 N  63  25.4953 W   2.1        2.1        2.3       12.6       90.2 
090903  173422  47  48.0405 N  63  25.4951 W   2.1        2.1        2.3       12.6       90.2 
090903  173423  47  48.0410 N  63  25.4947 W   2.1        2.1        2.3       12.6       90.2 
090903  173424  47  48.0415 N  63  25.4944 W   2.1        2.1        2.3       12.6       90.2 
090903  173425  47  48.0419 N  63  25.4941 W   2.0        2.1        2.3       12.7*     105.1*
090903  173426  47  48.0424 N  63  25.4938 W   2.0        2.1        2.3       12.7      105.1 
090903  173427  47  48.0430 N  63  25.4934 W   2.0        2.1        2.3       12.7      105.1 
090903  173428  47  48.0435 N  63  25.4931 W   2.0        2.1        2.3       12.7      105.1 
090903  173429  47  48.0440 N  63  25.4929 W   2.0        2.1        2.3       12.7      105.1 
090903  173430  47  48.0444 N  63  25.4925 W   2.0        2.1        2.3       12.2*      95.9*
090903  173431  47  48.0449 N  63  25.4922 W   2.0        2.1        2.3       12.2       95.9 
090903  173432  47  48.0455 N  63  25.4920 W   2.0        2.2*       2.3       12.2       95.9 
090903  173433  47  48.0460 N  63  25.4917 W   2.0        2.2        2.3       12.2       95.9 
090903  173434  47  48.0465 N  63  25.4914 W   2.0        2.2        2.3       12.2       95.9 
090903  173435  47  48.0470 N  63  25.4910 W   2.0        2.2        2.3       12.2       95.9 
090903  173436  47  48.0476 N  63  25.4907 W   2.0        2.2        2.3       12.4*     100.7*
090903  173437  47  48.0481 N  63  25.4904 W   2.0        2.2        2.3       12.4      100.7 
090903  173438  47  48.0486 N  63  25.4902 W   1.9        2.2        2.3       12.4      100.7 
090903  173439  47  48.0492 N  63  25.4899 W   2.0        2.2        2.3       12.4      100.7 
