FileName: C:\TRAWLS~1\FALL\GP087F.TXT
Local Time: Sat Aug 08 18:42:48 2009

Ship: August 8, 2009 Trip: GP087F Tow: 7
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090808  214241  46  45.4984 N  62   6.0664 W   6.0       11.0*       8.1*      35.6*     216.9*
090808  214744  46  45.2438 N  62   5.5744 W   2.3        4.3        4.7       11.6       81.8 
090808  214745  46  45.2433 N  62   5.5738 W   2.3        4.3        4.7       11.6       81.8 
090808  214746  46  45.2429 N  62   5.5733 W   2.2        4.3        4.7       11.6       81.8 
090808  214747  46  45.2427 N  62   5.5728 W   2.1        4.3        4.7       11.6       73.0*
090808  214748  46  45.2422 N  62   5.5723 W   2.1        4.3        4.7        8.4*      73.0 
090808  214749  46  45.2417 N  62   5.5718 W   2.1        4.3        4.7        8.4       73.0 
090808  214750  46  45.2412 N  62   5.5712 W   2.1        4.3        4.7        8.4       73.0 
090808  214751  46  45.2408 N  62   5.5707 W   2.1        4.3        4.7        8.4       73.0 
090808  214752  46  45.2404 N  62   5.5701 W   2.1        4.3        4.7        8.4       77.9*
090808  214753  46  45.2397 N  62   5.5694 W   2.2        4.3        4.7        8.4       77.9 
090808  214754  46  45.2393 N  62   5.5689 W   2.2        4.3        4.7        6.8*      77.9 
090808  214755  46  45.2389 N  62   5.5684 W   2.1        4.3        4.7        6.8       77.9 
090808  214756  46  45.2384 N  62   5.5678 W   2.1        4.3        4.7        6.8       77.9 
090808  214757  46  45.2378 N  62   5.5670 W   2.3        4.3        4.7        6.8       77.9 
090808  214758  46  45.2372 N  62   5.5664 W   2.3        4.3        4.7        6.8       70.8*
090808  214759  46  45.2368 N  62   5.5659 W   2.3        4.3        4.7        6.8       70.8 
090808  214800  46  45.2363 N  62   5.5653 W   2.3        4.3        4.7        6.8       70.8 
090808  214801  46  45.2357 N  62   5.5646 W   2.4        4.3        4.7        6.8       70.8 
090808  214802  46  45.2353 N  62   5.5639 W   2.4        4.3        4.7        6.8       70.8 
090808  214803  46  45.2349 N  62   5.5634 W   2.3        4.3        4.7        6.8       73.5*
090808  214804  46  45.2344 N  62   5.5628 W   2.3        4.3        4.7        6.8       73.5 
090808  214805  46  45.2338 N  62   5.5622 W   2.4        4.3        4.7        6.8       73.5 
090808  214806  46  45.2333 N  62   5.5616 W   2.4        4.3        4.7        6.8       73.5 
090808  214807  46  45.2328 N  62   5.5610 W   2.4        4.3        4.7        6.8       73.5 
090808  214808  46  45.2324 N  62   5.5604 W   2.3        4.3        4.7        6.8      120.5*
090808  214809  46  45.2320 N  62   5.5598 W   2.3        4.3        4.7        6.8      120.5 
090808  214810  46  45.2315 N  62   5.5593 W   2.3        4.3        4.7        6.8      120.5 
090808  214811  46  45.2311 N  62   5.5588 W   2.2        4.3        4.7        6.8      120.5 
090808  214812  46  45.2307 N  62   5.5583 W   2.2        4.3        4.7        6.8      120.5 
090808  214813  46  45.2303 N  62   5.5577 W   2.1        4.3        4.7        6.8      120.5 
090808  214814  46  45.2299 N  62   5.5572 W   2.1        4.3        4.7        6.8       33.4*
090808  214815  46  45.2296 N  62   5.5569 W   2.0        4.3        4.7        6.8       33.4 
090808  214816  46  45.2293 N  62   5.5565 W   2.0        4.3        4.7        6.8       33.4 
090808  214817  46  45.2290 N  62   5.5560 W   2.0        4.3        4.7        6.8       33.4 
090808  214818  46  45.2286 N  62   5.5556 W   2.0        4.3        4.7        6.8       33.4 
090808  214819  46  45.2282 N  62   5.5551 W   2.0        4.3        4.7        6.8       80.9*
090808  214820  46  45.2277 N  62   5.5545 W   2.0        4.3        4.7        6.8       80.9 
090808  214821  46  45.2272 N  62   5.5540 W   2.1        4.3        4.7        6.8       80.9 
090808  214822  46  45.2268 N  62   5.5535 W   2.0        4.3        4.7        6.8       80.9 
090808  214823  46  45.2264 N  62   5.5531 W   2.0        4.3        4.7        6.8       80.9 
090808  214824  46  45.2259 N  62   5.5525 W   2.0        4.3        4.7        6.8       82.7*
090808  214825  46  45.2254 N  62   5.5519 W   2.1        4.3        4.7        9.8*      82.7 
090808  214826  46  45.2249 N  62   5.5513 W   2.1        4.3        4.7        9.8       82.7 
090808  214827  46  45.2244 N  62   5.5508 W   2.2        4.3        4.7        9.8       82.7 
090808  214828  46  45.2237 N  62   5.5502 W   2.2        4.3        4.7        9.8       82.7 
090808  214829  46  45.2232 N  62   5.5495 W   2.3        4.3        4.7        9.8       82.7 
090808  214830  46  45.2227 N  62   5.5489 W   2.2        4.3        4.7        9.8       56.7*
090808  214831  46  45.2224 N  62   5.5484 W   2.2        4.3        4.7        9.8       56.7 
090808  214832  46  45.2219 N  62   5.5479 W   2.2        4.3        4.7        9.8       56.7 
090808  214833  46  45.2214 N  62   5.5474 W   2.2        4.3        4.7        9.8       56.7 
090808  214834  46  45.2208 N  62   5.5469 W   2.2        4.3        4.7        9.8       56.7 
090808  214835  46  45.2202 N  62   5.5462 W   2.3        4.3        4.7        9.8       56.7 
090808  214836  46  45.2198 N  62   5.5457 W   2.2        4.3        4.7        9.8       56.7 
090808  214837  46  45.2194 N  62   5.5452 W   2.2        4.3        4.7        9.8       56.7 
090808  214838  46  45.2190 N  62   5.5448 W   2.1        4.3        4.7        9.8       56.7 
090808  214839  46  45.2186 N  62   5.5444 W   2.1        4.3        4.7        9.8       56.7 
090808  214840  46  45.2182 N  62   5.5438 W   2.1        4.3        4.7        9.8       56.7 
090808  214841  46  45.2178 N  62   5.5433 W   2.1        4.3        4.7        6.9*      56.7 
090808  214842  46  45.2172 N  62   5.5430 W   2.1        4.3        4.7        6.9       56.7 
090808  214843  46  45.2167 N  62   5.5425 W   2.1        4.3        4.7        6.9       56.7 
090808  214844  46  45.2162 N  62   5.5419 W   2.1        4.3        4.7        6.9       56.7 
090808  214845  46  45.2158 N  62   5.5412 W   2.1        4.3        4.7        6.9       56.7 
090808  214846  46  45.2153 N  62   5.5406 W   2.1        4.3        4.7        6.9       66.9*
090808  214847  46  45.2148 N  62   5.5402 W   2.1        4.3        4.7        6.9       66.9 
090808  214848  46  45.2144 N  62   5.5398 W   2.1        4.3        4.7        6.9       66.9 
090808  214849  46  45.2138 N  62   5.5392 W   2.1        4.3        4.7        6.9       66.9 
090808  214850  46  45.2132 N  62   5.5387 W   2.2        4.3        4.7        6.9       66.9 
090808  214851  46  45.2127 N  62   5.5381 W   2.2        4.3        4.7        6.9       86.2*
090808  214852  46  45.2122 N  62   5.5375 W   2.2        4.3        4.7        6.9       86.2 
090808  214853  46  45.2117 N  62   5.5369 W   2.3        4.3        4.7        6.9       86.2 
090808  214854  46  45.2111 N  62   5.5364 W   2.3        4.3        4.7        6.9       86.2 
090808  214855  46  45.2106 N  62   5.5358 W   2.3        4.3        4.7        6.9       86.2 
090808  214856  46  45.2103 N  62   5.5353 W   2.2        4.3        4.7        6.9       86.2 
090808  214857  46  45.2099 N  62   5.5349 W   2.1        4.3        4.7       13.1*      74.8*
090808  214858  46  45.2094 N  62   5.5344 W   2.1        4.3        4.7       13.1       74.8 
090808  214859  46  45.2088 N  62   5.5339 W   2.2        4.3        4.7       13.1       74.8 
090808  214900  46  45.2084 N  62   5.5333 W   2.1        4.3        4.7       13.1       74.8 
090808  214901  46  45.2082 N  62   5.5329 W   2.0        4.3        4.7       13.1       74.8 
090808  214902  46  45.2078 N  62   5.5325 W   1.9        4.3        4.7       13.1       69.1*
090808  214903  46  45.2074 N  62   5.5322 W   1.9        4.3        4.7       13.1       69.1 
090808  214904  46  45.2069 N  62   5.5318 W   1.9        4.3        4.7       13.1       69.1 
090808  214905  46  45.2065 N  62   5.5313 W   1.9        4.3        4.7       13.1       69.1 
090808  214906  46  45.2061 N  62   5.5308 W   1.9        4.3        4.7       13.1       69.1 
090808  214907  46  45.2055 N  62   5.5302 W   2.0        4.3        4.7       13.1       76.1*
090808  214908  46  45.2050 N  62   5.5297 W   2.0        4.3        4.7       13.1       76.1 
090808  214909  46  45.2046 N  62   5.5292 W   2.0        4.3        4.7       13.1       76.1 
090808  214910  46  45.2041 N  62   5.5288 W   2.0        4.3        4.7       13.1       76.1 
090808  214911  46  45.2036 N  62   5.5281 W   2.1        4.3        4.7       13.1       76.1 
090808  214912  46  45.2031 N  62   5.5275 W   2.1        4.3        4.7       13.1       76.1 
090808  214913  46  45.2027 N  62   5.5271 W   2.1        4.3        4.7        9.4*      77.4*
090808  214914  46  45.2022 N  62   5.5266 W   2.1        4.3        4.7        9.4       77.4 
090808  214915  46  45.2016 N  62   5.5261 W   2.1        4.3        4.7        9.4       77.4 
090808  214916  46  45.2010 N  62   5.5255 W   2.2        4.3        4.7        9.4       77.4 
090808  214917  46  45.2005 N  62   5.5248 W   2.2        4.3        4.7        9.4       77.4 
090808  214918  46  45.2000 N  62   5.5243 W   2.2        4.3        4.7        9.4       88.9*
090808  214919  46  45.1994 N  62   5.5238 W   2.3        4.3        4.7        9.4       88.9 
090808  214920  46  45.1988 N  62   5.5232 W   2.3        4.3        4.7        9.4       88.9 
090808  214921  46  45.1983 N  62   5.5226 W   2.3        4.3        4.7        9.4       88.9 
090808  214922  46  45.1978 N  62   5.5221 W   2.3        4.3        4.7        9.4       88.9 
090808  214923  46  45.1974 N  62   5.5215 W   2.3        4.3        4.7        9.4       88.9 
090808  214924  46  45.1967 N  62   5.5208 W   2.3        4.3        4.7        9.4       88.9 
090808  214925  46  45.1961 N  62   5.5202 W   2.4        4.3        4.7        9.4       88.9 
090808  214926  46  45.1956 N  62   5.5196 W   2.4        4.3        4.7        9.4       88.9 
090808  214927  46  45.1951 N  62   5.5192 W   2.3        4.3        4.7        9.4       88.9 
090808  214928  46  45.1946 N  62   5.5187 W   2.3        4.3        4.7        9.4       88.9 
090808  214929  46  45.1941 N  62   5.5183 W   2.3        4.3        4.7        9.4       88.9 
090808  214930  46  45.1936 N  62   5.5178 W   2.3        4.3        4.7        9.4       88.9 
090808  214931  46  45.1931 N  62   5.5172 W   2.2        4.3        4.7        9.4       88.9 
090808  214932  46  45.1927 N  62   5.5167 W   2.2        4.3        4.7        9.4       88.9 
090808  214933  46  45.1922 N  62   5.5162 W   2.2        4.3        4.7        9.4       88.9 
090808  214934  46  45.1916 N  62   5.5157 W   2.2        4.3        4.7        9.4       85.3*
090808  214935  46  45.1911 N  62   5.5152 W   2.2        4.3        4.7        9.4       85.3 
090808  214936  46  45.1905 N  62   5.5146 W   2.2        4.3        4.7        9.4       85.3 
090808  214937  46  45.1900 N  62   5.5140 W   2.2        4.3        4.7        9.4       85.3 
090808  214938  46  45.1895 N  62   5.5134 W   2.2        4.3        4.7        9.4       85.3 
090808  214939  46  45.1889 N  62   5.5128 W   2.3        4.3        4.7        8.1*      85.3 
090808  214940  46  45.1882 N  62   5.5122 W   2.3        4.3        4.7        8.1       55.9*
090808  214941  46  45.1877 N  62   5.5117 W   2.3        4.3        4.7        8.1       55.9 
090808  214942  46  45.1872 N  62   5.5112 W   2.3        4.3        4.7        8.1       55.9 
090808  214943  46  45.1866 N  62   5.5107 W   2.3        4.3        4.7        8.1       55.9 
090808  214944  46  45.1860 N  62   5.5101 W   2.3        4.3        4.7        8.1       55.9 
090808  214945  46  45.1854 N  62   5.5095 W   2.3        4.3        4.7       10.2*      76.5*
090808  214946  46  45.1850 N  62   5.5089 W   2.3        4.3        4.7       10.2       76.5 
090808  214947  46  45.1844 N  62   5.5084 W   2.3        4.3        4.7       10.2       76.5 
090808  214948  46  45.1840 N  62   5.5079 W   2.3        4.3        4.7       10.2       76.5 
090808  214949  46  45.1836 N  62   5.5074 W   2.2        4.3        4.7       10.2       76.5 
090808  214950  46  45.1832 N  62   5.5070 W   2.1        4.3        4.7        6.2*      76.5 
090808  214951  46  45.1827 N  62   5.5065 W   2.1        4.3        4.7        6.2       96.8*
090808  214952  46  45.1822 N  62   5.5061 W   2.1        4.3        4.7        6.2       96.8 
090808  214953  46  45.1816 N  62   5.5055 W   2.1        4.3        4.7        6.2       96.8 
090808  214954  46  45.1812 N  62   5.5050 W   2.1        4.3        4.7        6.2       96.8 
090808  214955  46  45.1808 N  62   5.5044 W   2.1        4.3        4.7        6.2       96.8 
090808  214956  46  45.1804 N  62   5.5040 W   2.1        4.3        4.7        6.2       75.2*
090808  214957  46  45.1799 N  62   5.5037 W   2.0        4.3        4.7        6.2       75.2 
090808  214958  46  45.1793 N  62   5.5032 W   2.1        4.3        4.7        6.2       75.2 
090808  214959  46  45.1788 N  62   5.5026 W   2.1        4.3        4.7        6.2       75.2 
090808  215000  46  45.1783 N  62   5.5020 W   2.2        4.3        4.7        6.2       75.2 
090808  215001  46  45.1778 N  62   5.5014 W   2.2        4.3        4.7        6.2       80.1*
090808  215002  46  45.1772 N  62   5.5008 W   2.3        4.3        4.7        6.2       80.1 
090808  215003  46  45.1767 N  62   5.5003 W   2.2        4.3        4.7        6.2       80.1 
090808  215004  46  45.1763 N  62   5.4999 W   2.2        4.3        4.7        6.2       80.1 
090808  215005  46  45.1758 N  62   5.4993 W   2.2        4.3        4.7        6.2       80.1 
090808  215006  46  45.1752 N  62   5.4988 W   2.2        4.3        4.7       10.8*      80.1 
090808  215007  46  45.1745 N  62   5.4982 W   2.3        4.3        4.7       10.8       75.7*
090808  215008  46  45.1739 N  62   5.4978 W   2.3        4.3        4.7       10.8       75.7 
090808  215009  46  45.1733 N  62   5.4973 W   2.4        4.3        4.7       10.8       75.7 
090808  215010  46  45.1728 N  62   5.4966 W   2.4        4.3        4.7       10.8       75.7 
090808  215011  46  45.1723 N  62   5.4961 W   2.3        4.3        4.7       10.8       75.7 
090808  215012  46  45.1719 N  62   5.4957 W   2.2        4.3        4.7       10.8       74.8*
090808  215013  46  45.1715 N  62   5.4954 W   2.1        4.3        4.7       10.8       74.8 
090808  215014  46  45.1709 N  62   5.4950 W   2.1        4.3        4.7       10.8       74.8 
090808  215015  46  45.1703 N  62   5.4943 W   2.2        4.3        4.7       10.8       74.8 
090808  215016  46  45.1699 N  62   5.4938 W   2.2        4.3        4.7       10.8       74.8 
090808  215017  46  45.1695 N  62   5.4934 W   2.1        4.3        4.7       10.8       74.8 
090808  215018  46  45.1690 N  62   5.4931 W   2.1        4.3        4.7       10.8       74.8 
090808  215019  46  45.1685 N  62   5.4927 W   2.1        4.3        4.7       10.8       74.8 
090808  215020  46  45.1681 N  62   5.4922 W   2.0        4.3        4.7       10.8       74.8 
090808  215021  46  45.1677 N  62   5.4916 W   2.0        4.3        4.7       10.8       74.8 
090808  215022  46  45.1671 N  62   5.4911 W   2.1        4.3        4.7       10.8       74.8 
090808  215023  46  45.1665 N  62   5.4905 W   2.2        4.3        4.7       10.8      537.1*
090808  215024  46  45.1659 N  62   5.4900 W   2.2        4.3        4.7       10.8      537.1 
090808  215025  46  45.1654 N  62   5.4895 W   2.2        4.3        4.7       10.8      537.1 
090808  215026  46  45.1649 N  62   5.4890 W   2.2        4.3        4.7       10.8      537.1 
090808  215027  46  45.1645 N  62   5.4885 W   2.2        4.3        4.7       10.8      537.1 
090808  215028  46  45.1641 N  62   5.4880 W   2.1        4.3        4.7       10.8       80.1*
090808  215029  46  45.1635 N  62   5.4876 W   2.1        4.3        4.7       10.8       80.1 
090808  215030  46  45.1630 N  62   5.4872 W   2.2        4.3        4.7       10.8       80.1 
090808  215031  46  45.1624 N  62   5.4866 W   2.2        4.3        4.7       10.8       80.1 
090808  215032  46  45.1621 N  62   5.4862 W   2.1        4.3        4.7       10.8       80.1 
090808  215033  46  45.1617 N  62   5.4858 W   2.0        4.3        4.7       10.8       80.1 
090808  215034  46  45.1613 N  62   5.4855 W   2.0        4.3        4.7       10.8       80.1 
090808  215035  46  45.1608 N  62   5.4852 W   1.9        4.3        4.7       10.8       80.1 
090808  215036  46  45.1604 N  62   5.4848 W   1.9        4.3        4.7       10.8       80.1 
090808  215037  46  45.1600 N  62   5.4842 W   1.9        4.3        4.7       10.8       80.1 
090808  215038  46  45.1595 N  62   5.4836 W   1.9        4.3        4.7       10.8       80.1 
090808  215039  46  45.1591 N  62   5.4832 W   1.9        4.3        4.7       10.8       80.1 
090808  215040  46  45.1586 N  62   5.4828 W   1.9        4.3        4.7       10.8       80.1 
090808  215041  46  45.1582 N  62   5.4824 W   1.9        4.3        4.7       10.8       80.1 
090808  215042  46  45.1577 N  62   5.4820 W   1.9        4.3       12.2*      10.8       80.1 
090808  215043  46  45.1572 N  62   5.4815 W   1.9        4.3       12.2        9.9*      80.1 
090808  215044  46  45.1567 N  62   5.4810 W   2.0        4.3       12.2        9.9       50.1*
090808  215045  46  45.1562 N  62   5.4804 W   2.0        4.3       12.2        9.9       50.1 
090808  215046  46  45.1557 N  62   5.4800 W   2.0        4.3       12.2        9.9       50.1 
090808  215047  46  45.1553 N  62   5.4795 W   2.0        4.3       12.2        9.9       50.1 
090808  215048  46  45.1548 N  62   5.4790 W   2.0        4.3       12.2        7.1*      50.1 
090808  215049  46  45.1543 N  62   5.4785 W   2.1        4.3       12.2        7.1       50.1 
090808  215050  46  45.1537 N  62   5.4781 W   2.1        4.3       12.2        7.1       88.4*
090808  215051  46  45.1531 N  62   5.4776 W   2.1        4.3       12.2        7.1       88.4 
090808  215052  46  45.1525 N  62   5.4769 W   2.2        4.3       12.2        7.1       88.4 
090808  215053  46  45.1521 N  62   5.4762 W   2.2        4.3       12.2        7.9*      88.4 
090808  215054  46  45.1517 N  62   5.4757 W   2.2        4.3       12.2        7.9       88.4 
090808  215055  46  45.1511 N  62   5.4752 W   2.2        4.3       12.2        7.9       88.4 
090808  215056  46  45.1504 N  62   5.4747 W   2.3        4.3       12.2        7.9       88.4 
090808  215057  46  45.1499 N  62   5.4741 W   2.3        4.3       12.2        7.9       88.4 
090808  215058  46  45.1494 N  62   5.4735 W   2.3        4.3       12.2        7.9       88.4 
090808  215059  46  45.1489 N  62   5.4729 W   2.3        4.3       12.2        8.4*      88.4 
090808  215100  46  45.1483 N  62   5.4723 W   2.4        4.3       12.2        8.4       88.4 
090808  215101  46  45.1477 N  62   5.4717 W   2.4        4.3       12.2        8.4       88.4 
090808  215102  46  45.1471 N  62   5.4712 W   2.4        4.3       12.2        8.4       88.4 
090808  215103  46  45.1466 N  62   5.4707 W   2.3        4.3       12.2        8.4       88.4 
090808  215104  46  45.1461 N  62   5.4703 W   2.3        4.3       12.2        4.3*      88.4 
090808  215105  46  45.1456 N  62   5.4697 W   2.3        4.3       12.2        4.3       88.4 
090808  215106  46  45.1451 N  62   5.4692 W   2.3        4.3       12.2        4.3       69.9*
090808  215107  46  45.1445 N  62   5.4686 W   2.3        4.3       12.2        4.3       69.9 
090808  215108  46  45.1441 N  62   5.4682 W   2.2        4.3       12.2        4.3       69.9 
090808  215109  46  45.1437 N  62   5.4678 W   2.1        4.3       12.2        4.3       69.9 
090808  215110  46  45.1432 N  62   5.4674 W   2.1        4.3       12.2        4.3       69.9 
090808  215111  46  45.1427 N  62   5.4669 W   2.1        4.3       12.2        4.3       63.3*
090808  215112  46  45.1423 N  62   5.4665 W   2.0        4.3       12.2        4.3       63.3 
090808  215113  46  45.1420 N  62   5.4661 W   1.9        4.3       12.2        4.3       63.3 
090808  215114  46  45.1415 N  62   5.4657 W   2.0        4.3       12.2        4.3       63.3 
090808  215115  46  45.1410 N  62   5.4651 W   2.0        4.3       12.2        4.3       63.3 
090808  215116  46  45.1405 N  62   5.4645 W   2.1        4.3       12.2        4.3       63.3 
090808  215117  46  45.1401 N  62   5.4640 W   2.0        4.3       12.2        4.3       92.4*
090808  215118  46  45.1396 N  62   5.4636 W   2.0        4.3       12.2        4.3       92.4 
090808  215119  46  45.1391 N  62   5.4631 W   2.0        4.3       12.2        4.3       92.4 
090808  215120  46  45.1386 N  62   5.4626 W   2.1        4.3       12.2        4.3       92.4 
090808  215121  46  45.1382 N  62   5.4621 W   2.0        4.3       12.2        4.3       92.4 
090808  215122  46  45.1377 N  62   5.4615 W   2.0        4.3       12.2        4.3       78.3*
090808  215123  46  45.1371 N  62   5.4610 W   2.1        4.3       12.2        4.3       78.3 
090808  215124  46  45.1365 N  62   5.4606 W   2.1        4.3       12.2        4.3       78.3 
090808  215125  46  45.1360 N  62   5.4601 W   2.1        4.3       12.2        8.6*      78.3 
090808  215126  46  45.1356 N  62   5.4597 W   2.1        4.3       12.2        8.6       78.3 
090808  215127  46  45.1350 N  62   5.4591 W   2.1        4.3       12.2        8.6       73.5*
090808  215128  46  45.1345 N  62   5.4585 W   2.2        4.3       12.2        8.6       73.5 
090808  215129  46  45.1340 N  62   5.4580 W   2.2        4.3       12.2        8.6       73.5 
090808  215130  46  45.1334 N  62   5.4575 W   2.2        4.3       12.2        9.9*      73.5 
090808  215131  46  45.1329 N  62   5.4570 W   2.2        4.3       12.2        9.9       73.5 
090808  215132  46  45.1324 N  62   5.4566 W   2.1        4.3       12.2        9.9       73.5 
090808  215133  46  45.1320 N  62   5.4561 W   2.1        4.3       12.2        9.9       80.9*
090808  215134  46  45.1314 N  62   5.4555 W   2.2        4.3       12.2        9.9       80.9 
090808  215135  46  45.1310 N  62   5.4552 W   2.1        4.3       12.2        6.5*      80.9 
090808  215136  46  45.1306 N  62   5.4548 W   2.0        4.3       12.2        6.5       80.9 
090808  215137  46  45.1301 N  62   5.4542 W   2.1        4.3       12.2        6.5       80.9 
090808  215138  46  45.1295 N  62   5.4535 W   2.3        4.3       12.2        6.5       80.5*
090808  215139  46  45.1289 N  62   5.4528 W   2.3        4.3       12.2        6.5       80.5 
090808  215140  46  45.1284 N  62   5.4524 W   2.3        4.3       12.2        6.5       80.5 
090808  215141  46  45.1278 N  62   5.4517 W   2.3        4.3       12.2        7.8*      80.5 
090808  215142  46  45.1272 N  62   5.4509 W   2.5        4.3       12.2        7.8       80.5 
090808  215143  46  45.1266 N  62   5.4503 W   2.5        4.3       12.2        7.8       80.5 
090808  215144  46  45.1261 N  62   5.4499 W   2.4        4.3       12.2        7.8       77.0*
090808  215145  46  45.1255 N  62   5.4494 W   2.4        4.3       12.2        7.8       77.0 
090808  215146  46  45.1248 N  62   5.4487 W   2.5        4.3       12.2        8.5*      77.0 
090808  215147  46  45.1242 N  62   5.4481 W   2.6        4.3       12.2        8.5       77.0 
090808  215148  46  45.1238 N  62   5.4475 W   2.5        4.3       12.2        8.5       77.0 
090808  215149  46  45.1233 N  62   5.4470 W   2.4        4.3       12.2        8.5       81.4*
090808  215150  46  45.1227 N  62   5.4465 W   2.4        4.3       12.2        8.5       81.4 
090808  215151  46  45.1221 N  62   5.4461 W   2.4        4.3       12.2        5.9*      81.4 
090808  215152  46  45.1217 N  62   5.4456 W   2.3        4.3       12.2        5.9       81.4 
090808  215153  46  45.1213 N  62   5.4450 W   2.2        4.3       12.2        5.9       81.4 
090808  215154  46  45.1207 N  62   5.4443 W   2.3        4.3       12.2        5.9       78.7*
090808  215155  46  45.1201 N  62   5.4438 W   2.3        4.3       12.2        5.9       78.7 
090808  215156  46  45.1197 N  62   5.4434 W   2.2        4.3       12.2        5.9       78.7 
090808  215157  46  45.1194 N  62   5.4431 W   2.1        4.3       12.2        5.9       78.7 
090808  215158  46  45.1190 N  62   5.4427 W   2.0        4.3       12.2        5.9       78.7 
090808  215159  46  45.1184 N  62   5.4422 W   2.1        4.3       12.2        5.9       78.7 
090808  215200  46  45.1179 N  62   5.4417 W   2.0        4.3       12.2        5.9       74.3*
090808  215201  46  45.1175 N  62   5.4412 W   2.0        4.3       12.2        5.9       74.3 
090808  215202  46  45.1171 N  62   5.4407 W   2.0        4.3       12.2        5.9       74.3 
090808  215203  46  45.1167 N  62   5.4403 W   2.0        4.3       12.2        5.9       74.3 
090808  215204  46  45.1162 N  62   5.4398 W   1.9        4.3       12.2        5.9       74.3 
090808  215205  46  45.1157 N  62   5.4394 W   1.9        4.3       12.2        5.9       80.9*
090808  215206  46  45.1152 N  62   5.4389 W   2.0        4.3       12.2        5.9       80.9 
090808  215207  46  45.1147 N  62   5.4383 W   2.0        4.3       12.2        6.4*      80.9 
090808  215208  46  45.1142 N  62   5.4377 W   2.0        4.3       12.2        6.4       80.9 
090808  215209  46  45.1137 N  62   5.4371 W   2.1        4.3       12.2        6.4       80.9 
090808  215210  46  45.1132 N  62   5.4366 W   2.1        4.3       12.2        6.4       75.2*
090808  215211  46  45.1128 N  62   5.4362 W   2.1        4.3       12.2        6.4       75.2 
090808  215212  46  45.1122 N  62   5.4359 W   2.0        4.3       12.2        6.4       75.2 
090808  215213  46  45.1116 N  62   5.4353 W   2.1        4.3       12.2        6.4       75.2 
090808  215214  46  45.1110 N  62   5.4344 W   2.3        4.3       12.2        6.4       75.2 
090808  215215  46  45.1105 N  62   5.4338 W   2.3        4.3       12.2        6.4       75.2 
090808  215216  46  45.1100 N  62   5.4332 W   2.3        4.3       12.2        6.4       75.2 
090808  215217  46  45.1093 N  62   5.4327 W   2.3        4.3       12.2        6.4       75.2 
090808  215218  46  45.1086 N  62   5.4320 W   2.4        4.3       12.2        6.4       75.2 
090808  215219  46  45.1081 N  62   5.4313 W   2.4        4.3       12.2        6.4       75.2 
090808  215220  46  45.1076 N  62   5.4308 W   2.4        4.3       12.2        6.4       75.2 
090808  215221  46  45.1070 N  62   5.4301 W   2.4        4.3       12.2        6.4       75.2 
090808  215222  46  45.1063 N  62   5.4292 W   2.5        4.3       12.2        6.4       75.2 
090808  215223  46  45.1057 N  62   5.4284 W   2.6        4.3       12.2        6.4       75.2 
090808  215224  46  45.1051 N  62   5.4277 W   2.6        4.3       12.2        6.4       75.2 
090808  215225  46  45.1046 N  62   5.4272 W   2.5        4.3       12.2        6.4       75.2 
090808  215226  46  45.1042 N  62   5.4268 W   2.4        4.3       12.2        6.4       75.2 
090808  215227  46  45.1037 N  62   5.4262 W   2.4        4.3       12.2        6.4       75.2 
090808  215228  46  45.1032 N  62   5.4256 W   2.3        4.3       12.2        6.4       75.2 
090808  215229  46  45.1027 N  62   5.4251 W   2.3        4.3       12.2        6.4       75.2 
090808  215230  46  45.1022 N  62   5.4246 W   2.2        4.3       12.2        6.4       75.2 
090808  215231  46  45.1018 N  62   5.4241 W   2.2        4.3       12.2        6.4       75.2 
090808  215232  46  45.1016 N  62   5.4237 W   2.0        4.3       12.2        6.4       75.2 
090808  215233  46  45.1013 N  62   5.4234 W   1.9        4.3       12.2        6.4       75.2 
090808  215234  46  45.1009 N  62   5.4231 W   1.8        4.3       12.2        6.4       75.2 
090808  215235  46  45.1005 N  62   5.4227 W   1.8        4.3       12.2        6.4       75.2 
090808  215236  46  45.1002 N  62   5.4223 W   1.7        4.3       12.2        6.4       75.2 
090808  215237  46  45.0999 N  62   5.4219 W   1.7        4.3       12.2        6.4       75.2 
090808  215238  46  45.0994 N  62   5.4214 W   1.7        4.3       12.2        6.4       75.2 
090808  215239  46  45.0990 N  62   5.4211 W   1.7        4.3       12.2        6.4       75.2 
090808  215240  46  45.0988 N  62   5.4208 W   1.6        4.3       12.2        6.4       75.2 
090808  215241  46  45.0986 N  62   5.4206 W   1.5        4.3       12.2        6.4       75.2 
090808  215242  46  45.0981 N  62   5.4202 W   1.5        4.3       12.2        6.4       75.2 
090808  215243  46  45.0977 N  62   5.4200 W   1.6        4.3       12.2        6.4       75.2 
090808  215244  46  45.0975 N  62   5.4197 W   1.5        4.3       12.2        6.4       75.2 
090808  215245  46  45.0974 N  62   5.4193 W   1.4        4.3       12.2        6.4       75.2 
090808  215246  46  45.0970 N  62   5.4189 W   1.5        4.3       12.2        6.4       75.2 
090808  215247  46  45.0966 N  62   5.4185 W   1.5        4.3       12.2        6.4       75.2 
090808  215248  46  45.0963 N  62   5.4183 W   1.5        4.3       12.2        6.4       75.2 
090808  215249  46  45.0961 N  62   5.4181 W   1.4        4.3       12.2        6.4       75.2 
