FileName: C:\TRAWLS~1\FALL\GP244F.TXT
Local Time: Sat Sep 26 08:30:03 2009

Ship: september 26, 2009 Trip: GP244F Tow: 2
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  113003  47   2.8280 N  60  47.6243 W   5.9       12.4*      12.9*      82.5*     695.0*
090926  113506  47   2.3851 N  60  47.9619 W   4.7       12.5       13.6       88.7       70.4 
090926  113507  47   2.3842 N  60  47.9625 W   4.5       12.5       13.6       88.7       70.4 
090926  113508  47   2.3834 N  60  47.9630 W   4.3       12.5       13.6       88.7      501.9*
090926  113509  47   2.3827 N  60  47.9634 W   4.1       12.5       13.6       88.7      501.9 
090926  113510  47   2.3820 N  60  47.9639 W   3.9       12.5       13.6        5.3*     501.9 
090926  113511  47   2.3812 N  60  47.9643 W   3.7       12.5       13.6        5.3      501.9 
090926  113512  47   2.3806 N  60  47.9646 W   3.5       12.5       13.6        5.3      501.9 
090926  113513  47   2.3800 N  60  47.9649 W   3.3       12.5       13.6        5.3       59.4*
090926  113514  47   2.3795 N  60  47.9652 W   3.1       12.5       13.6        5.3       59.4 
090926  113515  47   2.3789 N  60  47.9655 W   3.0       12.5       13.6        2.9*      59.4 
090926  113516  47   2.3784 N  60  47.9658 W   2.8       12.5       13.6        2.9       59.4 
090926  113517  47   2.3780 N  60  47.9660 W   2.7       12.5       13.6        2.9       59.4 
090926  113518  47   2.3775 N  60  47.9662 W   2.5       12.5       13.6        2.9       59.4 
090926  113519  47   2.3769 N  60  47.9665 W   2.4       12.5       12.2*       2.9       83.1*
090926  113520  47   2.3765 N  60  47.9667 W   2.3       12.5       12.2        7.4*      83.1 
090926  113521  47   2.3762 N  60  47.9668 W   2.2       12.5       12.2        7.4       83.1 
090926  113522  47   2.3758 N  60  47.9670 W   2.1       12.5       12.2        7.4       83.1 
090926  113523  47   2.3754 N  60  47.9672 W   2.0       12.5       12.2        7.4       83.1 
090926  113524  47   2.3749 N  60  47.9674 W   1.9       12.5       12.2        7.4       85.8*
090926  113525  47   2.3745 N  60  47.9676 W   1.9       12.5       12.2        7.4       85.8 
090926  113526  47   2.3741 N  60  47.9679 W   1.8       12.5       12.2        9.2*      85.8 
090926  113527  47   2.3736 N  60  47.9681 W   1.8       12.5       12.2        9.2       85.8 
090926  113528  47   2.3731 N  60  47.9683 W   1.8       12.5       12.2        9.2       85.8 
090926  113529  47   2.3729 N  60  47.9684 W   1.7       12.5       12.2        9.2       85.8 
090926  113530  47   2.3727 N  60  47.9685 W   1.6       12.5       12.2        9.2       83.1*
090926  113531  47   2.3723 N  60  47.9686 W   1.6       12.5       12.2        7.5*      83.1 
090926  113532  47   2.3720 N  60  47.9688 W   1.6       12.5       12.2        7.5       83.1 
090926  113533  47   2.3716 N  60  47.9690 W   1.6       12.5       12.2        7.5       83.1 
090926  113534  47   2.3712 N  60  47.9693 W   1.6       12.5       12.2        7.5       83.1 
090926  113535  47   2.3706 N  60  47.9697 W   1.7       12.5       12.2        7.5       97.2*
090926  113536  47   2.3701 N  60  47.9698 W   1.6       12.5       12.2        6.0*      97.2 
090926  113537  47   2.3698 N  60  47.9700 W   1.6       12.5       12.2        6.0       97.2 
090926  113538  47   2.3694 N  60  47.9701 W   1.6       12.5       12.2        6.0       97.2 
090926  113539  47   2.3690 N  60  47.9704 W   1.6       12.5       12.2        6.0       97.2 
090926  113540  47   2.3686 N  60  47.9707 W   1.6       12.5       12.2        6.0       79.2*
090926  113541  47   2.3681 N  60  47.9710 W   1.6       12.5       12.2        6.4*      79.2 
090926  113542  47   2.3676 N  60  47.9712 W   1.6       12.5       12.2        6.4       79.2 
090926  113543  47   2.3671 N  60  47.9714 W   1.6       12.5       12.2        6.4       79.2 
090926  113544  47   2.3667 N  60  47.9717 W   1.6       12.5       12.2        6.4       79.2 
090926  113545  47   2.3663 N  60  47.9718 W   1.6       12.5       12.2        6.4       79.2 
090926  113546  47   2.3660 N  60  47.9720 W   1.5       12.5       12.2        6.4       95.0*
090926  113547  47   2.3656 N  60  47.9722 W   1.5       12.5       12.2        8.0*      95.0 
090926  113548  47   2.3652 N  60  47.9725 W   1.6       12.5       12.2        8.0       95.0 
090926  113549  47   2.3647 N  60  47.9727 W   1.6       12.5       12.2        8.0       95.0 
090926  113550  47   2.3643 N  60  47.9730 W   1.7       12.5       12.2        8.0       95.0 
090926  113551  47   2.3639 N  60  47.9731 W   1.6       12.5       12.2        8.0       95.0 
090926  113552  47   2.3636 N  60  47.9732 W   1.6       12.5       12.2        4.1*      95.0 
090926  113553  47   2.3632 N  60  47.9734 W   1.6       12.5       12.2        4.1       95.0 
090926  113554  47   2.3628 N  60  47.9735 W   1.6       12.5       12.2        4.1       95.0 
090926  113555  47   2.3625 N  60  47.9737 W   1.6       12.5       12.2        4.1       95.0 
090926  113556  47   2.3619 N  60  47.9740 W   1.6       12.5       12.2        4.1       95.0 
090926  113557  47   2.3615 N  60  47.9743 W   1.6       12.5       12.2        9.4*     529.6*
090926  113558  47   2.3611 N  60  47.9745 W   1.7       12.5       12.2        9.4      529.6 
090926  113559  47   2.3607 N  60  47.9746 W   1.7       12.5       12.2        9.4      529.6 
090926  113600  47   2.3603 N  60  47.9747 W   1.6       12.5       12.2        9.4      529.6 
090926  113601  47   2.3600 N  60  47.9748 W   1.6        3.7*      12.2        9.4      529.6 
090926  113602  47   2.3596 N  60  47.9750 W   1.6        3.7       12.2        3.5*      85.8*
090926  113603  47   2.3592 N  60  47.9752 W   1.6        3.7       12.2        3.5       85.8 
090926  113604  47   2.3587 N  60  47.9754 W   1.6        3.7       12.2        3.5       85.8 
090926  113605  47   2.3583 N  60  47.9756 W   1.7        3.7       12.2        3.5       85.8 
090926  113606  47   2.3578 N  60  47.9758 W   1.7        3.7       12.2        3.5       85.8 
090926  113607  47   2.3574 N  60  47.9760 W   1.7        3.7       12.2        3.5       85.8 
090926  113608  47   2.3569 N  60  47.9763 W   1.7        2.9*      12.2        4.5*     103.4*
090926  113609  47   2.3565 N  60  47.9764 W   1.7        2.9       12.2        4.5      103.4 
090926  113610  47   2.3561 N  60  47.9765 W   1.7        2.9       12.2        4.5      103.4 
090926  113611  47   2.3556 N  60  47.9767 W   1.7        2.9       12.2        4.5      103.4 
090926  113612  47   2.3551 N  60  47.9770 W   1.8        2.9       12.2        4.5      103.4 
090926  113613  47   2.3546 N  60  47.9775 W   1.8        2.9       12.2        5.0*     109.1*
090926  113614  47   2.3541 N  60  47.9778 W   1.8        2.9        2.5*       5.0      109.1 
090926  113615  47   2.3537 N  60  47.9778 W   1.8        2.9        2.5        5.0      109.1 
090926  113616  47   2.3532 N  60  47.9779 W   1.8        2.9        2.5        5.0      109.1 
090926  113617  47   2.3528 N  60  47.9781 W   1.8        2.9        2.5        5.0      109.1 
090926  113618  47   2.3523 N  60  47.9784 W   1.8        2.9        2.5        5.8*     102.1*
090926  113619  47   2.3518 N  60  47.9788 W   1.8        2.9        2.5        5.8      102.1 
090926  113620  47   2.3513 N  60  47.9791 W   1.9        2.9        2.5        5.8      102.1 
090926  113621  47   2.3509 N  60  47.9793 W   1.9        2.9*       2.5        5.8      102.1 
090926  113622  47   2.3504 N  60  47.9795 W   1.8        2.9        2.5        5.8      102.1 
090926  113623  47   2.3500 N  60  47.9797 W   1.8        2.9        2.5        5.6*     102.1 
090926  113624  47   2.3495 N  60  47.9799 W   1.8        2.9        2.5        5.6      111.7*
090926  113625  47   2.3490 N  60  47.9803 W   1.9        2.9        2.5        5.6      111.7 
090926  113626  47   2.3484 N  60  47.9806 W   1.9        2.9        2.5        5.6      111.7 
090926  113627  47   2.3479 N  60  47.9810 W   1.9        2.9        2.5        5.6      111.7 
090926  113628  47   2.3473 N  60  47.9814 W   1.9        2.9        2.5        5.6      111.7 
090926  113629  47   2.3468 N  60  47.9817 W   1.9        2.9        2.5        5.4*     112.2*
090926  113630  47   2.3463 N  60  47.9820 W   1.9        2.9        2.5        5.4      112.2 
090926  113631  47   2.3459 N  60  47.9823 W   1.9        2.9        2.5        5.4      112.2 
090926  113632  47   2.3453 N  60  47.9826 W   1.9        2.9        2.5        5.4      112.2 
090926  113633  47   2.3447 N  60  47.9828 W   1.9        2.9        2.5        5.4      112.2 
090926  113634  47   2.3441 N  60  47.9832 W   2.0        2.9        2.5        5.9*     112.2 
090926  113635  47   2.3435 N  60  47.9835 W   1.9        2.9        2.5        5.9      114.4*
090926  113636  47   2.3430 N  60  47.9839 W   1.9        2.9        2.5        5.9      114.4 
090926  113637  47   2.3426 N  60  47.9841 W   1.9        2.9        2.5        5.9      114.4 
090926  113638  47   2.3421 N  60  47.9842 W   1.9        2.9        2.5        5.9      114.4 
090926  113639  47   2.3416 N  60  47.9843 W   1.9        2.9        2.5        5.8*     114.4 
090926  113640  47   2.3411 N  60  47.9846 W   1.9        2.9        2.5        5.8      121.8*
090926  113641  47   2.3405 N  60  47.9848 W   2.0        2.9        2.5        5.8      121.8 
090926  113642  47   2.3401 N  60  47.9850 W   2.0        2.9        2.5        5.8      121.8 
090926  113643  47   2.3397 N  60  47.9853 W   1.9        2.9        2.5        5.8      121.8 
090926  113644  47   2.3391 N  60  47.9856 W   1.9        2.9        2.5        5.4*     121.8 
090926  113645  47   2.3386 N  60  47.9858 W   1.9        2.9        2.5        5.4      121.8 
090926  113646  47   2.3382 N  60  47.9860 W   1.9        2.9        2.5        5.4      121.8*
090926  113647  47   2.3376 N  60  47.9862 W   1.9        2.9        2.5        5.4      121.8 
090926  113648  47   2.3370 N  60  47.9864 W   2.0        2.9        2.5        5.4      121.8 
090926  113649  47   2.3365 N  60  47.9866 W   2.0        2.9        2.5        5.4      121.8 
090926  113650  47   2.3360 N  60  47.9867 W   2.0        2.9        2.5        5.6*     121.8 
090926  113651  47   2.3355 N  60  47.9869 W   2.0        2.9        2.5        5.6      127.1*
090926  113652  47   2.3350 N  60  47.9871 W   2.0        2.9        2.5        5.6      127.1 
090926  113653  47   2.3345 N  60  47.9874 W   2.0        2.9        2.5        5.6      127.1 
090926  113654  47   2.3340 N  60  47.9875 W   2.0        2.9        2.5        5.6      127.1 
090926  113655  47   2.3334 N  60  47.9877 W   2.0        2.9        2.5        5.3*     127.1 
090926  113656  47   2.3328 N  60  47.9878 W   2.1        2.9        2.5        5.3      127.1 
090926  113657  47   2.3322 N  60  47.9881 W   2.1        2.9        2.5        5.3      127.1*
090926  113658  47   2.3316 N  60  47.9883 W   2.1        2.9        2.5        5.3      127.1 
090926  113659  47   2.3311 N  60  47.9886 W   2.1        2.9        2.5        5.3      127.1 
090926  113700  47   2.3307 N  60  47.9888 W   2.0        2.9        2.5        5.9*     127.1 
090926  113701  47   2.3302 N  60  47.9890 W   2.0        2.9        2.5        5.9      127.1 
090926  113702  47   2.3296 N  60  47.9892 W   2.0        2.9        2.5        5.9      132.4*
090926  113703  47   2.3291 N  60  47.9893 W   2.1        2.9        2.5        5.9      132.4 
090926  113704  47   2.3285 N  60  47.9896 W   2.1        2.9        2.5        5.9      132.4 
090926  113705  47   2.3279 N  60  47.9899 W   2.1        2.9        2.5        6.2*     132.4 
090926  113706  47   2.3274 N  60  47.9902 W   2.1        2.9        2.5        6.2      132.4 
090926  113707  47   2.3268 N  60  47.9905 W   2.1        2.9        2.5        6.2      132.4 
090926  113708  47   2.3264 N  60  47.9906 W   2.1        2.9        2.5        6.2      133.3*
090926  113709  47   2.3258 N  60  47.9908 W   2.0        2.9        2.5        6.2      133.3 
090926  113710  47   2.3253 N  60  47.9910 W   2.0        2.9        2.5        6.2      133.3 
090926  113711  47   2.3246 N  60  47.9913 W   2.1        2.9        2.5        5.9*     133.3 
090926  113712  47   2.3240 N  60  47.9916 W   2.1        2.9        2.5        5.9      133.3 
090926  113713  47   2.3234 N  60  47.9919 W   2.2        2.9        2.5        5.9      137.7*
090926  113714  47   2.3229 N  60  47.9922 W   2.2        2.9        2.5        5.9      137.7 
090926  113715  47   2.3224 N  60  47.9925 W   2.1        2.9        2.8*       5.9      137.7 
090926  113716  47   2.3218 N  60  47.9926 W   2.1        2.9        2.8        6.6*     137.7 
090926  113717  47   2.3213 N  60  47.9927 W   2.1        2.9        2.8        6.6      137.7 
090926  113718  47   2.3207 N  60  47.9930 W   2.1        2.9        2.8        6.6      137.7 
090926  113719  47   2.3201 N  60  47.9933 W   2.1        2.9        2.8        6.6      139.0*
090926  113720  47   2.3196 N  60  47.9936 W   2.2        2.9        2.8        6.6      139.0 
090926  113721  47   2.3191 N  60  47.9938 W   2.2        2.9        2.8        6.8*     139.0 
090926  113722  47   2.3186 N  60  47.9939 W   2.1        3.0*       2.8        6.8      139.0 
090926  113723  47   2.3181 N  60  47.9940 W   2.0        3.0        2.8        6.8      139.0 
090926  113724  47   2.3176 N  60  47.9943 W   2.1        3.0        2.8        6.8      136.8*
090926  113725  47   2.3170 N  60  47.9945 W   2.1        3.0        2.8        6.8      136.8 
090926  113726  47   2.3164 N  60  47.9947 W   2.1        3.0        2.8        7.1*     136.8 
090926  113727  47   2.3159 N  60  47.9950 W   2.1        3.0        2.8        7.1      136.8 
090926  113728  47   2.3154 N  60  47.9952 W   2.0        3.0        3.0*       7.1      136.8 
090926  113729  47   2.3149 N  60  47.9953 W   2.0        3.0        3.0        7.1      136.8 
090926  113730  47   2.3144 N  60  47.9955 W   2.0        3.0        3.0        7.1      144.3*
090926  113731  47   2.3138 N  60  47.9958 W   2.0        3.0        3.0        7.1      144.3 
090926  113732  47   2.3132 N  60  47.9960 W   2.0        3.0        3.0        8.2*     144.3 
090926  113733  47   2.3127 N  60  47.9963 W   2.0        3.0        3.0        8.2      144.3 
090926  113734  47   2.3121 N  60  47.9965 W   2.0        3.0        3.0        8.2      144.3 
090926  113735  47   2.3115 N  60  47.9968 W   2.0        3.0        3.0        8.2      143.0*
090926  113736  47   2.3110 N  60  47.9970 W   2.0        7.1*       3.0        8.2      143.0 
090926  113737  47   2.3105 N  60  47.9972 W   2.0        7.1        3.0        8.0*     143.0 
090926  113738  47   2.3100 N  60  47.9974 W   2.0        7.1        3.0        8.0      143.0 
090926  113739  47   2.3095 N  60  47.9976 W   1.9        7.1        3.0        8.0      143.0 
090926  113740  47   2.3089 N  60  47.9978 W   2.0        7.1        3.0        8.0      143.0 
090926  113741  47   2.3083 N  60  47.9980 W   2.0        7.1        3.0        8.0      146.5*
090926  113742  47   2.3078 N  60  47.9982 W   2.0        7.1        3.0        6.5*     146.5 
090926  113743  47   2.3073 N  60  47.9984 W   2.0        7.1        3.0        6.5      146.5 
090926  113744  47   2.3068 N  60  47.9986 W   2.0        7.1        3.0        6.5      146.5 
090926  113745  47   2.3063 N  60  47.9987 W   2.0        7.1        3.0        6.5      146.5 
090926  113746  47   2.3058 N  60  47.9989 W   1.9        7.1        3.0        6.5      146.5*
090926  113747  47   2.3053 N  60  47.9990 W   1.9        7.1        3.0        6.2*     146.5 
090926  113748  47   2.3047 N  60  47.9992 W   2.0        7.1        3.0        6.2      146.5 
090926  113749  47   2.3041 N  60  47.9994 W   2.0        7.1        3.0        6.2      146.5 
090926  113750  47   2.3036 N  60  47.9996 W   2.0        7.1        3.0        6.2      146.5 
090926  113751  47   2.3031 N  60  47.9998 W   2.0        7.1        3.0        6.2      146.5 
090926  113752  47   2.3025 N  60  48.0001 W   2.0        7.1        3.0        6.2      147.8*
090926  113753  47   2.3020 N  60  48.0003 W   1.9        7.1        3.0        7.5*     147.8 
090926  113754  47   2.3015 N  60  48.0004 W   1.9        7.1        3.0        7.5      147.8 
090926  113755  47   2.3010 N  60  48.0006 W   1.9        7.1        3.0        7.5      147.8 
090926  113756  47   2.3004 N  60  48.0008 W   2.0        7.1        3.0        7.5      147.8 
090926  113757  47   2.2997 N  60  48.0011 W   2.1        7.1        3.0        7.5      147.8 
090926  113758  47   2.2992 N  60  48.0013 W   2.1        7.1        3.0        7.1*     145.6*
090926  113759  47   2.2985 N  60  48.0016 W   2.1        7.1        3.0        7.1      145.6 
090926  113800  47   2.2981 N  60  48.0019 W   2.0        7.1        3.0        7.1      145.6 
090926  113801  47   2.2975 N  60  48.0022 W   2.0        7.1        3.0        7.1      145.6 
090926  113802  47   2.2970 N  60  48.0024 W   2.0        7.1        3.0        7.1      145.6 
090926  113803  47   2.2964 N  60  48.0025 W   2.0        7.1        3.0        7.0*     146.5*
090926  113804  47   2.2958 N  60  48.0028 W   2.1        7.1        3.0        7.0      146.5 
090926  113805  47   2.2952 N  60  48.0031 W   2.1        7.1        3.0        7.0      146.5 
090926  113806  47   2.2946 N  60  48.0034 W   2.1        7.1        3.0        7.0      146.5 
090926  113807  47   2.2940 N  60  48.0036 W   2.1        7.1        3.0        7.0      146.5 
090926  113808  47   2.2935 N  60  48.0038 W   2.0        7.1        3.0        7.0      146.5 
090926  113809  47   2.2931 N  60  48.0041 W   2.0        7.1        3.0        7.4*     149.6*
090926  113810  47   2.2925 N  60  48.0043 W   2.0        7.1        3.0        7.4      149.6 
090926  113811  47   2.2919 N  60  48.0046 W   2.0        7.1        3.0        7.4      149.6 
090926  113812  47   2.2912 N  60  48.0049 W   2.1        7.1        3.0        7.4      149.6 
090926  113813  47   2.2906 N  60  48.0051 W   2.1        7.1        3.0        7.4      149.6 
090926  113814  47   2.2899 N  60  48.0053 W   2.1        7.1        3.0        7.9*     148.7*
090926  113815  47   2.2895 N  60  48.0055 W   2.1        7.1        3.0        7.9      148.7 
090926  113816  47   2.2892 N  60  48.0057 W   2.1        7.1        3.0        7.9      148.7 
090926  113817  47   2.2888 N  60  48.0058 W   2.0        7.1        3.0        7.9      148.7 
090926  113818  47   2.2884 N  60  48.0059 W   2.0        7.1        3.0        7.9      148.7 
090926  113819  47   2.2878 N  60  48.0060 W   2.1        7.1        3.0        7.1*     148.7 
090926  113820  47   2.2873 N  60  48.0062 W   2.1        7.1        3.0        7.1      148.7 
090926  113821  47   2.2868 N  60  48.0063 W   2.1        7.1        3.0        7.1      148.7 
090926  113822  47   2.2863 N  60  48.0066 W   2.1        7.1        3.0        7.1      148.7 
090926  113823  47   2.2858 N  60  48.0069 W   2.1        7.1        3.0        7.1      148.7 
090926  113824  47   2.2852 N  60  48.0071 W   2.1        7.1        3.0        8.1*     148.7 
090926  113825  47   2.2847 N  60  48.0072 W   2.1        7.1        3.0        8.1      441.6*
090926  113826  47   2.2841 N  60  48.0074 W   2.1        7.1        3.0        8.1      441.6 
090926  113827  47   2.2835 N  60  48.0076 W   2.1        7.1        3.0        8.1      441.6 
090926  113828  47   2.2829 N  60  48.0077 W   2.2        7.1        3.0        8.1      441.6 
090926  113829  47   2.2824 N  60  48.0079 W   2.2        7.1        3.0        8.1      441.6 
090926  113830  47   2.2819 N  60  48.0081 W   2.1        7.1        3.0        7.4*     441.6 
090926  113831  47   2.2813 N  60  48.0084 W   2.1        7.1        3.0        7.4      147.8*
090926  113832  47   2.2808 N  60  48.0086 W   2.1        7.1        3.0        7.4      147.8 
090926  113833  47   2.2802 N  60  48.0088 W   2.2        7.1        3.0        7.4      147.8 
090926  113834  47   2.2796 N  60  48.0088 W   2.1        7.1        3.0        7.4      147.8 
090926  113835  47   2.2791 N  60  48.0089 W   2.1        2.1*       3.0        7.1*     147.8 
090926  113836  47   2.2785 N  60  48.0092 W   2.1        2.1        3.0        7.1      146.9*
090926  113837  47   2.2779 N  60  48.0095 W   2.1        2.1        3.0        7.1      146.9 
090926  113838  47   2.2772 N  60  48.0098 W   2.1        2.1        3.0        7.1      146.9 
090926  113839  47   2.2767 N  60  48.0101 W   2.1        2.1        3.0        7.1      146.9 
090926  113840  47   2.2761 N  60  48.0102 W   2.2        2.1        3.0        6.9*     146.9 
090926  113841  47   2.2755 N  60  48.0103 W   2.2        2.1        3.0        6.9      146.9 
090926  113842  47   2.2749 N  60  48.0105 W   2.1        2.1        3.0        6.9      148.7*
090926  113843  47   2.2743 N  60  48.0108 W   2.1        2.1        3.0        6.9      148.7 
090926  113844  47   2.2737 N  60  48.0110 W   2.1        2.1        3.0        6.9      148.7 
090926  113845  47   2.2731 N  60  48.0114 W   2.1        2.1        3.0        7.3*     148.7 
090926  113846  47   2.2725 N  60  48.0117 W   2.2        2.1        3.0        7.3      148.7 
090926  113847  47   2.2719 N  60  48.0119 W   2.2        2.1        3.0        7.3      149.1*
090926  113848  47   2.2714 N  60  48.0119 W   2.2        2.1        3.0        7.3      149.1 
090926  113849  47   2.2709 N  60  48.0121 W   2.1        2.1        3.0        7.3      149.1 
090926  113850  47   2.2704 N  60  48.0123 W   2.1        2.1        3.0        7.3      149.1 
090926  113851  47   2.2699 N  60  48.0125 W   2.1        2.1        3.0        6.8*     149.1 
090926  113852  47   2.2693 N  60  48.0127 W   2.1        2.1        3.0        6.8      149.1 
090926  113853  47   2.2687 N  60  48.0129 W   2.2        2.1        3.0        6.8      146.0*
090926  113854  47   2.2682 N  60  48.0132 W   2.2        2.1        3.0        6.8      146.0 
090926  113855  47   2.2676 N  60  48.0135 W   2.2        2.1        3.0        6.8      146.0 
090926  113856  47   2.2670 N  60  48.0136 W   2.2        2.1        3.0        6.9*     146.0 
090926  113857  47   2.2664 N  60  48.0138 W   2.1        2.1        3.0        6.9      146.0 
090926  113858  47   2.2659 N  60  48.0139 W   2.1        2.1        3.0        6.9      146.0 
090926  113859  47   2.2653 N  60  48.0142 W   2.1        2.1        3.0        6.9      146.0 
090926  113900  47   2.2647 N  60  48.0145 W   2.1        2.1        3.0        6.9      146.0 
090926  113901  47   2.2642 N  60  48.0148 W   2.2        2.1        3.0        6.9*     146.0 
090926  113902  47   2.2635 N  60  48.0151 W   2.2        2.1        3.0        6.9      146.0 
090926  113903  47   2.2630 N  60  48.0152 W   2.2        2.1        3.0        6.9      146.0 
090926  113904  47   2.2624 N  60  48.0153 W   2.1        2.1        3.0        6.9      461.9*
090926  113905  47   2.2619 N  60  48.0156 W   2.1        2.1        3.0        6.9      461.9 
090926  113906  47   2.2614 N  60  48.0158 W   2.1        2.1        3.0        7.1*     461.9 
090926  113907  47   2.2609 N  60  48.0160 W   2.1        2.1        3.0        7.1      461.9 
090926  113908  47   2.2602 N  60  48.0163 W   2.1        2.1        3.0        7.1      461.9 
090926  113909  47   2.2596 N  60  48.0166 W   2.1        2.1        3.0        7.1      461.9 
090926  113910  47   2.2590 N  60  48.0168 W   2.1        2.1        3.0        7.1      149.1*
090926  113911  47   2.2585 N  60  48.0170 W   2.1        2.1        3.0        7.1      149.1 
090926  113912  47   2.2580 N  60  48.0172 W   2.0        2.1        3.0        7.4*     149.1 
090926  113913  47   2.2575 N  60  48.0174 W   2.0        2.1        3.0        7.4      149.1 
090926  113914  47   2.2570 N  60  48.0176 W   2.0        2.1        3.0        7.4      149.1 
090926  113915  47   2.2564 N  60  48.0179 W   2.0        2.1        3.0        7.4      143.4*
090926  113916  47   2.2558 N  60  48.0182 W   2.1        2.1        3.0        7.4      143.4 
090926  113917  47   2.2553 N  60  48.0184 W   2.1        2.1        3.0        6.4*     143.4 
090926  113918  47   2.2547 N  60  48.0186 W   2.0        2.1        3.0        6.4      143.4 
090926  113919  47   2.2543 N  60  48.0188 W   2.0        2.1        3.0        6.4      143.4 
090926  113920  47   2.2538 N  60  48.0190 W   2.0        2.1        3.0        6.4      143.4 
090926  113921  47   2.2533 N  60  48.0193 W   2.0        2.1        3.0        6.4      150.0*
090926  113922  47   2.2527 N  60  48.0196 W   2.0        2.1        3.0        7.1*     150.0 
090926  113923  47   2.2521 N  60  48.0199 W   2.0        2.1        3.0        7.1      150.0 
090926  113924  47   2.2516 N  60  48.0202 W   2.0        2.1        3.0        7.1      150.0 
090926  113925  47   2.2511 N  60  48.0204 W   2.0        2.1        3.0        7.1      150.0 
090926  113926  47   2.2506 N  60  48.0205 W   1.9        2.1        3.0        7.1      145.6*
090926  113927  47   2.2501 N  60  48.0206 W   1.9        2.1        3.0        0.4*     145.6 
090926  113928  47   2.2496 N  60  48.0209 W   1.9        2.1        3.0        0.4      145.6 
090926  113929  47   2.2490 N  60  48.0212 W   2.0        2.1        3.0        0.4      145.6 
090926  113930  47   2.2483 N  60  48.0216 W   2.0        2.1        3.0        0.4      145.6 
090926  113931  47   2.2478 N  60  48.0218 W   2.0        2.1        3.0        0.4      145.6 
090926  113932  47   2.2472 N  60  48.0220 W   1.9        2.1        3.0        0.4      148.7*
090926  113933  47   2.2467 N  60  48.0222 W   1.9        2.1        3.0       13.1*     148.7 
090926  113934  47   2.2462 N  60  48.0224 W   1.9        2.1        3.0       13.1      148.7 
090926  113935  47   2.2456 N  60  48.0226 W   2.0        2.1        3.0       13.1      148.7 
090926  113936  47   2.2450 N  60  48.0229 W   2.0        2.1        3.0       13.1      148.7 
090926  113937  47   2.2444 N  60  48.0233 W   2.0        2.1        3.0       13.1      145.6*
090926  113938  47   2.2439 N  60  48.0235 W   2.0        2.1        3.0        6.8*     145.6 
090926  113939  47   2.2434 N  60  48.0235 W   2.0        2.1        3.0        6.8      145.6 
090926  113940  47   2.2429 N  60  48.0237 W   2.0        2.1        3.0        6.8      145.6 
090926  113941  47   2.2424 N  60  48.0240 W   2.0        2.1        3.0        6.8      145.6 
090926  113942  47   2.2417 N  60  48.0243 W   2.1        2.1        3.0        6.8      145.6 
090926  113943  47   2.2411 N  60  48.0246 W   2.1        2.1        3.0        6.8      148.7*
090926  113944  47   2.2405 N  60  48.0248 W   2.1        2.1        3.0        6.8      148.7 
090926  113945  47   2.2399 N  60  48.0250 W   2.1        2.1        3.0        6.8      148.7 
090926  113946  47   2.2394 N  60  48.0252 W   2.1        2.1        3.0        6.8      148.7 
090926  113947  47   2.2389 N  60  48.0254 W   2.1        2.1        3.0        6.4*     148.7 
090926  113948  47   2.2383 N  60  48.0257 W   2.1        2.1        3.0        6.4      145.2*
090926  113949  47   2.2376 N  60  48.0261 W   2.2        2.1        3.0        6.4      145.2 
090926  113950  47   2.2369 N  60  48.0264 W   2.3        2.1        3.0        6.4      145.2 
090926  113951  47   2.2363 N  60  48.0267 W   2.3        2.1        3.0        6.4      145.2 
090926  113952  47   2.2357 N  60  48.0269 W   2.3        2.1        3.0        6.4      145.2 
090926  113953  47   2.2352 N  60  48.0271 W   2.2        2.1        3.0        6.4      145.2 
090926  113954  47   2.2346 N  60  48.0273 W   2.2        2.1        3.0        6.4      150.4*
090926  113955  47   2.2340 N  60  48.0276 W   2.2        2.1        3.0        6.4      150.4 
090926  113956  47   2.2334 N  60  48.0280 W   2.3        2.1        3.0        6.4      150.4 
090926  113957  47   2.2327 N  60  48.0283 W   2.3        2.1        3.0        6.4      150.4 
090926  113958  47   2.2320 N  60  48.0285 W   2.4        2.1        3.0        6.4      150.4 
090926  113959  47   2.2314 N  60  48.0287 W   2.3        2.1*       3.0        8.0*     146.5*
090926  114000  47   2.2309 N  60  48.0290 W   2.3        2.1        3.0        8.0      146.5 
090926  114001  47   2.2303 N  60  48.0292 W   2.3        2.1        3.0        8.0      146.5 
090926  114002  47   2.2298 N  60  48.0295 W   2.2        2.1        3.0        8.0      146.5 
090926  114003  47   2.2292 N  60  48.0298 W   2.2        2.1        3.0        8.0      146.5 
090926  114004  47   2.2286 N  60  48.0299 W   2.2        2.1        3.0        4.0*     146.5 
090926  114005  47   2.2281 N  60  48.0302 W   2.2        2.1        3.0        4.0      149.1*
090926  114006  47   2.2275 N  60  48.0305 W   2.2        2.1        3.0        4.0      149.1 
090926  114007  47   2.2269 N  60  48.0307 W   2.2        2.1        3.0        4.0      149.1 
090926  114008  47   2.2263 N  60  48.0309 W   2.2        2.1        3.0        4.0      149.1 
090926  114009  47   2.2258 N  60  48.0311 W   2.2        2.1        3.0        4.0      149.1 
090926  114010  47   2.2252 N  60  48.0314 W   2.2        2.1        3.0        6.4*     146.5*
