FileName: C:\TRAWLS~1\FALL\GP064F.TXT
Local Time: Sat Sep 05 15:41:42 2009

Ship: september 05, 2009 Trip: GP064F Tow: 8
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  184142  47  11.7805 N  64   7.9673 W   5.9        4.0*       7.9*      61.2*     355.4*
090905  185149  47  12.2689 N  64   8.2797 W   0.2        2.4       10.7       22.1*      51.5 
090905  185150  47  12.2689 N  64   8.2798 W   0.2        2.4       10.7       22.1       51.5 
090905  185151  47  12.2689 N  64   8.2797 W   0.2        2.4       10.7       22.1       51.5 
090905  185152  47  12.2689 N  64   8.2798 W   0.2        2.4       10.7       22.1       51.5 
090905  185153  47  12.2689 N  64   8.2800 W   0.2        2.4       10.7       22.1       51.5 
090905  185154  47  12.2688 N  64   8.2799 W   0.2        2.4       10.7       22.1       51.5 
090905  185155  47  12.2688 N  64   8.2800 W   0.2        2.4       10.7       22.1       51.5 
090905  185156  47  12.2688 N  64   8.2800 W   0.2        2.4       10.7       22.1       51.5 
090905  185157  47  12.2688 N  64   8.2801 W   0.2        2.4        3.1*      22.1       51.5 
090905  185158  47  12.2687 N  64   8.2801 W   0.2        2.4        3.1       22.1       51.5 
090905  185159  47  12.2686 N  64   8.2801 W   0.2        2.4        3.1       22.1       51.5 
090905  185200  47  12.2686 N  64   8.2801 W   0.2        2.4        3.1       22.1       51.5 
090905  185201  47  12.2686 N  64   8.2801 W   0.1        2.4        3.1       22.1       33.9*
090905  185202  47  12.2686 N  64   8.2801 W   0.2        2.4        3.1       22.1       33.9 
090905  185203  47  12.2686 N  64   8.2803 W   0.2        2.4        3.1       22.1       33.9 
090905  185204  47  12.2685 N  64   8.2803 W   0.2        4.4*       3.1       22.1       33.9 
090905  185205  47  12.2684 N  64   8.2801 W   0.1        4.4        3.1       19.2*      33.9 
090905  185206  47  12.2684 N  64   8.2801 W   0.1        4.4        3.1       19.2        5.7*
090905  185207  47  12.2684 N  64   8.2802 W   0.2        4.4        3.1       19.2        5.7 
090905  185208  47  12.2685 N  64   8.2803 W   0.2        4.4        3.1       19.2        5.7 
090905  185209  47  12.2685 N  64   8.2803 W   0.2        4.4        3.1       19.2        5.7 
090905  185210  47  12.2685 N  64   8.2804 W   0.2        4.4        2.2*       2.8*       5.7 
090905  185211  47  12.2685 N  64   8.2805 W   0.2        4.4        2.2        2.8       82.3*
090905  185212  47  12.2686 N  64   8.2806 W   0.2        4.4        2.2        2.8       82.3 
090905  185213  47  12.2686 N  64   8.2806 W   0.2        4.4        2.2        2.8       82.3 
090905  185214  47  12.2685 N  64   8.2807 W   0.2        4.4        2.2        2.8       82.3 
090905  185215  47  12.2686 N  64   8.2808 W   0.2        4.4        2.2        7.4*      82.3 
090905  185216  47  12.2686 N  64   8.2808 W   0.2        4.4        2.2        7.4       12.3*
090905  185217  47  12.2685 N  64   8.2808 W   0.2        4.4        2.2        7.4       12.3 
090905  185218  47  12.2685 N  64   8.2809 W   0.2        7.6*       2.2        7.4       12.3 
090905  185219  47  12.2686 N  64   8.2810 W   0.2        7.6        2.2        7.4       12.3 
090905  185220  47  12.2686 N  64   8.2812 W   0.2        7.6        2.2        5.9*      12.3 
090905  185221  47  12.2687 N  64   8.2813 W   0.2        7.6        2.2        5.9       12.3 
090905  185222  47  12.2687 N  64   8.2814 W   0.2        7.6        2.2        5.9       12.3 
090905  185223  47  12.2686 N  64   8.2813 W   0.3        7.6        2.2        5.9       12.3 
090905  185224  47  12.2686 N  64   8.2814 W   0.3        7.6        2.4*       5.9       12.3 
090905  185225  47  12.2687 N  64   8.2816 W   0.3        7.6        2.4        1.5*      12.3 
090905  185226  47  12.2687 N  64   8.2817 W   0.3        7.6        2.4        1.5       12.3 
090905  185227  47  12.2688 N  64   8.2818 W   0.3        7.6        2.4        1.5       37.4*
090905  185228  47  12.2689 N  64   8.2820 W   0.4        7.6        2.4        1.5       37.4 
090905  185229  47  12.2689 N  64   8.2823 W   0.4        7.6        2.4        1.5       37.4 
