FileName: C:\TRAWLS~1\FALL\GP004F.TXT
Local Time: Sat Aug 29 07:49:37 2009

Ship: August 28, 2009 Trip: GP004F Tow: 2
Comments: zone 12 baie des chaleurs centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  104938  47  54.2503 N  65  21.3778 W   7.9        6.8*      12.9*      80.6*     168.9*
090829  105440  47  54.2300 N  65  20.8202 W   1.8        3.6       11.7        8.3       82.3*
090829  105441  47  54.2299 N  65  20.8194 W   1.8        3.6       11.7        8.3       82.3 
090829  105442  47  54.2298 N  65  20.8187 W   1.9        3.6       11.7        8.3       82.3 
090829  105443  47  54.2297 N  65  20.8178 W   1.9        3.6       11.7        8.3       82.3 
090829  105444  47  54.2296 N  65  20.8170 W   1.9        3.6       11.7        6.3*      82.3 
090829  105445  47  54.2295 N  65  20.8161 W   1.9        3.6       11.7        6.3       84.0*
090829  105446  47  54.2294 N  65  20.8152 W   2.0        3.6       11.7        6.3       84.0 
090829  105447  47  54.2293 N  65  20.8145 W   2.0        3.6       11.7        6.3       84.0 
090829  105448  47  54.2291 N  65  20.8136 W   2.0        3.6       11.7        6.3       84.0 
090829  105449  47  54.2291 N  65  20.8126 W   2.1        3.6       11.7        4.7*      84.0 
090829  105450  47  54.2290 N  65  20.8116 W   2.1        3.6       11.7        4.7       84.0 
090829  105451  47  54.2289 N  65  20.8106 W   2.1        3.6       11.7        4.7       83.1*
090829  105452  47  54.2287 N  65  20.8097 W   2.2        3.6       11.7        4.7       83.1 
090829  105453  47  54.2286 N  65  20.8087 W   2.2        3.6       11.7        4.7       83.1 
090829  105454  47  54.2285 N  65  20.8076 W   2.2        3.6       11.7        5.6*      83.1 
090829  105455  47  54.2284 N  65  20.8066 W   2.3        3.6       11.7        5.6       83.1 
090829  105456  47  54.2283 N  65  20.8056 W   2.3        3.6       11.7        5.6       84.5*
090829  105457  47  54.2281 N  65  20.8046 W   2.4        3.6       11.7        5.6       84.5 
090829  105458  47  54.2280 N  65  20.8035 W   2.4        3.6       11.7        5.6       84.5 
090829  105459  47  54.2279 N  65  20.8025 W   2.4        3.6       11.7        5.6       84.5 
090829  105500  47  54.2277 N  65  20.8014 W   2.5        3.6       11.7        4.8*      84.5 
090829  105501  47  54.2276 N  65  20.8003 W   2.5        3.6       11.7        4.8       84.5 
090829  105502  47  54.2275 N  65  20.7993 W   2.5        3.6       11.7        4.8       80.9*
090829  105503  47  54.2273 N  65  20.7983 W   2.5        3.6       11.7        4.8       80.9 
090829  105504  47  54.2272 N  65  20.7973 W   2.5        3.6       11.7        4.8       80.9 
090829  105505  47  54.2270 N  65  20.7963 W   2.5        3.6       11.7        4.8*      80.9 
090829  105506  47  54.2269 N  65  20.7953 W   2.5        3.6       11.7        4.8       80.9 
090829  105507  47  54.2268 N  65  20.7944 W   2.5        3.6       11.7        4.8       85.8*
090829  105508  47  54.2266 N  65  20.7935 W   2.4        3.6       11.7        4.8       85.8 
090829  105509  47  54.2265 N  65  20.7926 W   2.4        3.6       11.7        4.8       85.8 
090829  105510  47  54.2264 N  65  20.7917 W   2.4        3.6       11.7        4.8*      85.8 
090829  105511  47  54.2263 N  65  20.7908 W   2.4        3.6       11.7        4.8       85.8 
090829  105512  47  54.2262 N  65  20.7899 W   2.3        3.6       11.7        4.8       85.8 
090829  105513  47  54.2260 N  65  20.7891 W   2.3        3.6       11.7        4.8       82.3*
090829  105514  47  54.2259 N  65  20.7883 W   2.3        3.6       11.7        4.8       82.3 
090829  105515  47  54.2258 N  65  20.7875 W   2.2        3.6       11.7        4.7*      82.3 
090829  105516  47  54.2257 N  65  20.7867 W   2.2        3.6       11.7        4.7       82.3 
090829  105517  47  54.2255 N  65  20.7859 W   2.1        3.6       11.7        4.7       82.3 
090829  105518  47  54.2254 N  65  20.7852 W   2.1        3.6       11.7        4.7       80.9*
090829  105519  47  54.2253 N  65  20.7844 W   2.0        3.6       11.7        4.7       80.9 
090829  105520  47  54.2252 N  65  20.7836 W   2.0        3.6       11.7        5.1*      80.9 
090829  105521  47  54.2250 N  65  20.7829 W   2.0        3.6       11.7        5.1       80.9 
090829  105522  47  54.2250 N  65  20.7822 W   1.9        3.6       11.7        5.1       80.9 
090829  105523  47  54.2248 N  65  20.7815 W   1.9        3.6       11.7        5.1       84.5*
090829  105524  47  54.2247 N  65  20.7808 W   1.9        3.6       11.7        5.1       84.5 
090829  105525  47  54.2247 N  65  20.7801 W   1.8        3.6       11.7        5.1       84.5 
090829  105526  47  54.2246 N  65  20.7794 W   1.8        3.6       11.7        4.7*      84.5 
090829  105527  47  54.2244 N  65  20.7789 W   1.8        3.6       11.7        4.7       84.5 
090829  105528  47  54.2243 N  65  20.7782 W   1.8        3.6       11.7        4.7       84.5 
090829  105529  47  54.2242 N  65  20.7776 W   1.7        3.6       11.7        4.7       84.5*
090829  105530  47  54.2241 N  65  20.7769 W   1.7        3.6       11.7        4.7       84.5 
090829  105531  47  54.2240 N  65  20.7762 W   1.7        3.6       11.1*       4.7       84.5 
090829  105532  47  54.2239 N  65  20.7755 W   1.7        3.6       11.1        4.7       84.5 
090829  105533  47  54.2238 N  65  20.7748 W   1.7        3.6       11.1        4.7       84.5 
090829  105534  47  54.2236 N  65  20.7741 W   1.7        3.6       11.1        4.7       81.8*
090829  105535  47  54.2235 N  65  20.7734 W   1.7        3.6       11.1        4.7       81.8 
090829  105536  47  54.2234 N  65  20.7727 W   1.7        3.6       11.1        5.4*      81.8 
090829  105537  47  54.2233 N  65  20.7720 W   1.7        3.6       11.1        5.4       81.8 
090829  105538  47  54.2232 N  65  20.7712 W   1.8        3.6       11.7*       5.4       81.8 
090829  105539  47  54.2231 N  65  20.7704 W   1.8        3.6       11.7        5.4       81.8 
090829  105540  47  54.2230 N  65  20.7696 W   1.8        3.6       11.7        5.4       83.1*
090829  105541  47  54.2229 N  65  20.7688 W   1.8        3.6       11.7        5.0*      83.1 
090829  105542  47  54.2228 N  65  20.7680 W   1.9        3.6       11.7        5.0       83.1 
090829  105543  47  54.2227 N  65  20.7671 W   1.9        3.6       11.7        5.0       83.1 
090829  105544  47  54.2226 N  65  20.7663 W   1.9        3.6       11.7        5.0       83.1 
090829  105545  47  54.2225 N  65  20.7654 W   2.0        3.6       11.7        5.0       84.0*
090829  105546  47  54.2224 N  65  20.7645 W   2.0        3.6       11.7        5.0       84.0 
090829  105547  47  54.2223 N  65  20.7636 W   2.0        3.6       11.7        5.4*      84.0 
090829  105548  47  54.2221 N  65  20.7627 W   2.1        3.6       11.7        5.4       84.0 
090829  105549  47  54.2220 N  65  20.7618 W   2.1        3.6       11.7        5.4       84.0 
090829  105550  47  54.2219 N  65  20.7608 W   2.1        4.2*      11.7        5.4       84.0 
090829  105551  47  54.2218 N  65  20.7599 W   2.2        4.2       11.7        5.4       84.0*
090829  105552  47  54.2217 N  65  20.7589 W   2.2        4.2       11.7        5.0*      84.0 
090829  105553  47  54.2216 N  65  20.7579 W   2.3        4.2       11.7        5.0       84.0 
090829  105554  47  54.2214 N  65  20.7569 W   2.3        4.2       11.7        5.0       84.0 
090829  105555  47  54.2213 N  65  20.7559 W   2.3        4.2       11.7        5.0       84.0 
090829  105556  47  54.2212 N  65  20.7548 W   2.4        4.2       11.7        5.0       82.3*
090829  105557  47  54.2210 N  65  20.7538 W   2.4        4.2       11.7        5.0       82.3 
090829  105558  47  54.2209 N  65  20.7528 W   2.4        4.2       11.7        5.0       82.3 
090829  105559  47  54.2207 N  65  20.7518 W   2.4        4.2       11.7        5.0       82.3 
090829  105600  47  54.2207 N  65  20.7508 W   2.4        4.2       11.7        5.0       82.3 
090829  105601  47  54.2205 N  65  20.7498 W   2.5        4.2       11.7        5.0       83.1*
090829  105602  47  54.2204 N  65  20.7488 W   2.5        4.2       11.7       65.3*      83.1 
090829  105603  47  54.2203 N  65  20.7479 W   2.5        4.2       11.7       65.3       83.1 
090829  105604  47  54.2202 N  65  20.7469 W   2.4        4.2       11.7       65.3       83.1 
090829  105605  47  54.2200 N  65  20.7459 W   2.4        4.2       11.7       65.3       83.1 
090829  105606  47  54.2200 N  65  20.7450 W   2.4        4.2       11.7       65.3       83.1 
090829  105607  47  54.2198 N  65  20.7440 W   2.4        4.2       11.7        5.5*      82.7*
090829  105608  47  54.2197 N  65  20.7431 W   2.4        4.2       11.7        5.5       82.7 
090829  105609  47  54.2196 N  65  20.7421 W   2.4        4.2       11.7        5.5       82.7 
090829  105610  47  54.2194 N  65  20.7412 W   2.4        4.2       11.7        5.5       82.7 
090829  105611  47  54.2193 N  65  20.7403 W   2.4        4.2       11.7        5.5       82.7 
090829  105612  47  54.2192 N  65  20.7393 W   2.4        4.2       11.7        5.5       82.3*
090829  105613  47  54.2191 N  65  20.7383 W   2.3        4.2       11.7        5.2*      82.3 
090829  105614  47  54.2190 N  65  20.7374 W   2.3        4.2       10.4*       5.2       82.3 
090829  105615  47  54.2188 N  65  20.7367 W   2.3        4.2       10.4        5.2       82.3 
090829  105616  47  54.2188 N  65  20.7357 W   2.3        4.2       10.4        5.2       82.3 
090829  105617  47  54.2187 N  65  20.7347 W   2.3        4.2       10.4        5.2       82.3 
090829  105618  47  54.2186 N  65  20.7338 W   2.3        4.2       10.4        5.3*      84.0*
090829  105619  47  54.2185 N  65  20.7329 W   2.2        4.2       10.4        5.3       84.0 
090829  105620  47  54.2184 N  65  20.7319 W   2.2        4.2       10.4        5.3       84.0 
090829  105621  47  54.2184 N  65  20.7310 W   2.2        4.2       10.4        5.3       84.0 
090829  105622  47  54.2182 N  65  20.7302 W   2.2        4.2       10.4        5.3       84.0 
090829  105623  47  54.2180 N  65  20.7295 W   2.2        4.2       10.4        9.1*      83.1*
090829  105624  47  54.2179 N  65  20.7287 W   2.2        4.2       10.4        9.1       83.1 
090829  105625  47  54.2178 N  65  20.7278 W   2.1        4.2       10.4        9.1       83.1 
090829  105626  47  54.2177 N  65  20.7269 W   2.1        4.2       10.4        9.1       83.1 
090829  105627  47  54.2176 N  65  20.7260 W   2.1        4.2       10.4        9.1       83.1 
090829  105628  47  54.2175 N  65  20.7251 W   2.1        4.2       10.4        2.0*      83.1 
090829  105629  47  54.2174 N  65  20.7242 W   2.1        4.2       10.4        2.0       81.8*
090829  105630  47  54.2174 N  65  20.7234 W   2.1        4.2       10.4        2.0       81.8 
090829  105631  47  54.2173 N  65  20.7225 W   2.1        4.2       10.4        2.0       81.8 
090829  105632  47  54.2172 N  65  20.7217 W   2.1        4.2       10.4        2.0       81.8 
090829  105633  47  54.2171 N  65  20.7208 W   2.0        4.2       10.4        2.0       81.8 
090829  105634  47  54.2170 N  65  20.7200 W   2.0        4.2       10.4        5.4*      85.3*
090829  105635  47  54.2169 N  65  20.7191 W   2.0        4.2       10.4        5.4       85.3 
090829  105636  47  54.2168 N  65  20.7183 W   2.0        6.6*      10.4        5.4       85.3 
090829  105637  47  54.2167 N  65  20.7175 W   2.0        6.6       10.4        5.4       85.3 
090829  105638  47  54.2166 N  65  20.7167 W   2.0        6.6       10.4        5.4       85.3 
090829  105639  47  54.2165 N  65  20.7159 W   2.0        6.6       10.4        6.2*      85.3 
090829  105640  47  54.2164 N  65  20.7152 W   2.0        6.6       10.4        6.2       83.6*
090829  105641  47  54.2163 N  65  20.7144 W   2.0        6.6       10.4        6.2       83.6 
090829  105642  47  54.2161 N  65  20.7138 W   1.9        6.6       10.4        6.2       83.6 
090829  105643  47  54.2160 N  65  20.7130 W   1.9        6.6       10.4        6.2       83.6 
090829  105644  47  54.2158 N  65  20.7123 W   1.9        6.6       10.4        5.6*      83.6 
090829  105645  47  54.2157 N  65  20.7116 W   1.9        6.6       10.4        5.6       82.7*
090829  105646  47  54.2155 N  65  20.7108 W   1.9        6.6       10.4        5.6       82.7 
090829  105647  47  54.2154 N  65  20.7101 W   1.9        6.6       10.4        5.6       82.7 
090829  105648  47  54.2152 N  65  20.7093 W   1.9        6.6       10.4        5.6       82.7 
090829  105649  47  54.2151 N  65  20.7086 W   2.0        6.6       10.4        6.2*      82.7 
090829  105650  47  54.2149 N  65  20.7078 W   2.0        6.6       10.4        6.2       82.7 
090829  105651  47  54.2148 N  65  20.7070 W   2.0        6.6       10.4        6.2       82.7 
090829  105652  47  54.2146 N  65  20.7061 W   2.0        6.6       10.4        6.2       82.7 
090829  105653  47  54.2145 N  65  20.7053 W   2.0        6.6       10.4        6.2       82.7 
090829  105654  47  54.2144 N  65  20.7044 W   2.1        6.6       10.4        6.2       82.7 
090829  105655  47  54.2143 N  65  20.7035 W   2.1        6.6       10.4        6.5*      82.7 
090829  105656  47  54.2142 N  65  20.7025 W   2.1        6.6       10.4        6.5      525.7*
090829  105657  47  54.2141 N  65  20.7015 W   2.2        6.6       10.4        6.5      525.7 
090829  105658  47  54.2140 N  65  20.7005 W   2.2        6.6       10.4        6.5      525.7 
090829  105659  47  54.2139 N  65  20.6995 W   2.2        6.6       10.4        6.5      525.7 
090829  105700  47  54.2138 N  65  20.6985 W   2.2        6.6       10.4        6.4*     525.7 
090829  105701  47  54.2137 N  65  20.6975 W   2.2        6.6       10.4        6.4       84.9*
090829  105702  47  54.2136 N  65  20.6965 W   2.3        6.6       10.4        6.4       84.9 
090829  105703  47  54.2135 N  65  20.6954 W   2.3        6.6       10.4        6.4       84.9 
090829  105704  47  54.2133 N  65  20.6944 W   2.3        6.6       10.4        6.4       84.9 
090829  105705  47  54.2133 N  65  20.6934 W   2.3        6.6       10.4        5.7*      84.9 
090829  105706  47  54.2131 N  65  20.6924 W   2.3        6.6       10.4        5.7       84.9 
090829  105707  47  54.2131 N  65  20.6913 W   2.3        6.6       10.4        5.7       81.8*
090829  105708  47  54.2130 N  65  20.6903 W   2.3        6.6       10.4        5.7       81.8 
090829  105709  47  54.2129 N  65  20.6894 W   2.3        6.6       10.4        5.7       81.8 
090829  105710  47  54.2128 N  65  20.6884 W   2.3        6.6       10.4        7.7*      81.8 
090829  105711  47  54.2127 N  65  20.6874 W   2.3        6.6       10.4        7.7       81.8 
090829  105712  47  54.2126 N  65  20.6865 W   2.3        6.6       10.4        7.7       84.0*
090829  105713  47  54.2124 N  65  20.6855 W   2.3        6.6       10.4        7.7       84.0 
090829  105714  47  54.2124 N  65  20.6846 W   2.3        6.6       10.4        7.7       84.0 
090829  105715  47  54.2122 N  65  20.6837 W   2.3        6.6       10.4        7.7       84.0 
090829  105716  47  54.2121 N  65  20.6827 W   2.3        6.6       10.4        5.1*      84.0 
090829  105717  47  54.2120 N  65  20.6819 W   2.3        6.6       10.4        5.1       84.0 
090829  105718  47  54.2119 N  65  20.6810 W   2.2        6.6       10.4        5.1       83.6*
090829  105719  47  54.2117 N  65  20.6803 W   2.2        6.6       10.4        5.1       83.6 
090829  105720  47  54.2115 N  65  20.6795 W   2.2        6.6       10.4        5.1       83.6 
090829  105721  47  54.2113 N  65  20.6788 W   2.2        6.6       10.4        6.3*      83.6 
090829  105722  47  54.2112 N  65  20.6780 W   2.1        6.6       10.4        6.3       83.6 
090829  105723  47  54.2111 N  65  20.6773 W   2.1        6.6       10.4        6.3       81.4*
090829  105724  47  54.2109 N  65  20.6764 W   2.1        6.6       10.4        6.3       81.4 
090829  105725  47  54.2108 N  65  20.6758 W   2.1        6.6       10.4        6.3       81.4 
090829  105726  47  54.2106 N  65  20.6751 W   2.1        6.6       10.4        6.3*      81.4 
090829  105727  47  54.2105 N  65  20.6744 W   2.0        6.6       10.4        6.3       81.4 
090829  105728  47  54.2103 N  65  20.6737 W   2.0        6.6       10.4        6.3       82.7*
090829  105729  47  54.2102 N  65  20.6730 W   2.0        6.6       10.4        6.3       82.7 
090829  105730  47  54.2100 N  65  20.6722 W   2.0        6.6       10.4        6.3       82.7 
090829  105731  47  54.2099 N  65  20.6715 W   1.9        6.6       10.4        6.3*      82.7 
090829  105732  47  54.2098 N  65  20.6707 W   1.9        6.6       10.4        6.3       82.7 
090829  105733  47  54.2097 N  65  20.6700 W   1.9        6.6       10.4        6.3       82.7 
090829  105734  47  54.2096 N  65  20.6692 W   1.9        6.6       10.4        6.3       84.0*
090829  105735  47  54.2095 N  65  20.6684 W   1.9        6.6       10.4        6.3       84.0 
090829  105736  47  54.2094 N  65  20.6676 W   1.9        6.6       10.4        6.3       84.0 
090829  105737  47  54.2093 N  65  20.6669 W   1.9        6.6       10.4        6.0*      84.0 
090829  105738  47  54.2092 N  65  20.6660 W   1.9        6.6       10.4        6.0       84.0 
090829  105739  47  54.2091 N  65  20.6652 W   1.9        6.6       10.4        6.0       82.3*
090829  105740  47  54.2090 N  65  20.6644 W   1.9        6.6       10.4        6.0       82.3 
090829  105741  47  54.2089 N  65  20.6636 W   1.9        6.6       10.4        6.0       82.3 
090829  105742  47  54.2087 N  65  20.6629 W   1.9        6.6       10.4        6.8*      82.3 
090829  105743  47  54.2086 N  65  20.6621 W   1.9        6.6       10.4        6.8       82.3 
090829  105744  47  54.2085 N  65  20.6612 W   2.0        6.6       10.4        6.8       82.3 
090829  105745  47  54.2084 N  65  20.6604 W   2.0        6.6       10.4        6.8       82.3*
090829  105746  47  54.2082 N  65  20.6596 W   2.0        6.6       10.4        6.8       82.3 
090829  105747  47  54.2081 N  65  20.6588 W   2.0        6.6       10.4        6.0*      82.3 
090829  105748  47  54.2080 N  65  20.6580 W   2.0        6.6       10.4        6.0       82.3 
090829  105749  47  54.2078 N  65  20.6571 W   2.0        6.6       10.4        6.0       82.3 
090829  105750  47  54.2077 N  65  20.6563 W   2.0        6.6       10.4        6.0       84.5*
090829  105751  47  54.2076 N  65  20.6555 W   2.0        6.6       10.4        6.0       84.5 
090829  105752  47  54.2074 N  65  20.6547 W   2.0        6.6       10.4        6.5*      84.5 
090829  105753  47  54.2073 N  65  20.6538 W   2.1        6.6       10.4        6.5       84.5 
090829  105754  47  54.2071 N  65  20.6529 W   2.1        6.6       10.4        6.5       84.5 
090829  105755  47  54.2070 N  65  20.6521 W   2.1        6.6       10.4        6.5       84.5 
090829  105756  47  54.2068 N  65  20.6513 W   2.1        6.6       10.4        6.5       82.7*
090829  105757  47  54.2066 N  65  20.6504 W   2.1        6.6       10.4        6.5       82.7 
090829  105758  47  54.2065 N  65  20.6496 W   2.1        6.6       10.4        6.7*      82.7 
090829  105759  47  54.2063 N  65  20.6487 W   2.1        6.6       10.4        6.7       82.7 
090829  105800  47  54.2062 N  65  20.6479 W   2.1        6.6       10.4        6.7       82.7 
090829  105801  47  54.2061 N  65  20.6470 W   2.1        6.6       10.4        6.7       82.3*
090829  105802  47  54.2059 N  65  20.6461 W   2.1        6.6       10.4        6.7       82.3 
090829  105803  47  54.2058 N  65  20.6453 W   2.1        6.6       10.4        6.3*      82.3 
090829  105804  47  54.2056 N  65  20.6445 W   2.1        6.6       10.4        6.3       82.3 
090829  105805  47  54.2055 N  65  20.6436 W   2.2        6.6       10.4        6.3       82.3 
090829  105806  47  54.2053 N  65  20.6428 W   2.2        6.6       10.4        6.3       82.3 
090829  105807  47  54.2052 N  65  20.6419 W   2.1        6.6       10.4        6.3       84.5*
090829  105808  47  54.2050 N  65  20.6410 W   2.2        6.6       10.4        6.7*      84.5 
090829  105809  47  54.2049 N  65  20.6401 W   2.2        6.6       10.4        6.7       84.5 
090829  105810  47  54.2048 N  65  20.6392 W   2.2        6.6       10.4        6.7       84.5 
090829  105811  47  54.2046 N  65  20.6384 W   2.2        6.6       10.4        6.7       84.5 
090829  105812  47  54.2045 N  65  20.6375 W   2.2        6.6       10.4        6.7       80.5*
090829  105813  47  54.2044 N  65  20.6366 W   2.2        6.6       10.4        6.7       80.5 
090829  105814  47  54.2042 N  65  20.6357 W   2.2        6.6       10.4        6.3*      80.5 
090829  105815  47  54.2041 N  65  20.6348 W   2.2        6.6       10.4        6.3       80.5 
090829  105816  47  54.2039 N  65  20.6339 W   2.2        6.6       10.4        6.3       80.5 
090829  105817  47  54.2038 N  65  20.6329 W   2.2        6.6       10.4        6.3       82.3*
090829  105818  47  54.2036 N  65  20.6321 W   2.2        6.6       10.4        6.3       82.3 
090829  105819  47  54.2035 N  65  20.6313 W   2.2        6.6       10.4        6.7*      82.3 
090829  105820  47  54.2033 N  65  20.6304 W   2.2        6.6       10.4        6.7       82.3 
090829  105821  47  54.2032 N  65  20.6294 W   2.2        6.6       10.4        6.7       82.3 
090829  105822  47  54.2031 N  65  20.6284 W   2.2        6.6       10.4        6.7       82.3 
090829  105823  47  54.2030 N  65  20.6275 W   2.2        6.6       10.4        6.7       83.1*
090829  105824  47  54.2029 N  65  20.6266 W   2.2        6.6       10.4        6.9*      83.1 
090829  105825  47  54.2028 N  65  20.6256 W   2.2        6.6       10.4        6.9       83.1 
090829  105826  47  54.2027 N  65  20.6247 W   2.2        6.6       10.4        6.9       83.1 
090829  105827  47  54.2026 N  65  20.6237 W   2.2        6.6       10.4        6.9       83.1 
090829  105828  47  54.2025 N  65  20.6227 W   2.2        6.6       10.4        6.9       81.8*
090829  105829  47  54.2024 N  65  20.6218 W   2.2        6.6       10.4        6.9*      81.8 
090829  105830  47  54.2023 N  65  20.6208 W   2.2        6.6       10.4        6.9       81.8 
090829  105831  47  54.2022 N  65  20.6200 W   2.2        6.6       10.4        6.9       81.8 
090829  105832  47  54.2020 N  65  20.6191 W   2.2        6.6       10.4        6.9       81.8 
090829  105833  47  54.2019 N  65  20.6183 W   2.2        6.6       10.4        6.9       81.8 
090829  105834  47  54.2018 N  65  20.6174 W   2.2        6.6       10.4        6.9       83.6*
090829  105835  47  54.2017 N  65  20.6165 W   2.2        6.6       10.4        6.7*      83.6 
090829  105836  47  54.2015 N  65  20.6156 W   2.2        6.6       10.4        6.7       83.6 
090829  105837  47  54.2015 N  65  20.6147 W   2.2        6.6       10.4        6.7       83.6 
090829  105838  47  54.2014 N  65  20.6138 W   2.2        6.6       10.4        6.7       83.6 
090829  105839  47  54.2012 N  65  20.6129 W   2.2        6.6       10.4        6.7       84.0*
090829  105840  47  54.2012 N  65  20.6121 W   2.1        6.6       10.4        6.5*      84.0 
090829  105841  47  54.2010 N  65  20.6112 W   2.1        6.6       10.4        6.5       84.0 
090829  105842  47  54.2009 N  65  20.6104 W   2.1        6.6       10.4        6.5       84.0 
090829  105843  47  54.2008 N  65  20.6095 W   2.1        6.6       10.4        6.5       84.0 
090829  105844  47  54.2007 N  65  20.6086 W   2.1        6.6       10.4        6.5       84.0 
090829  105845  47  54.2006 N  65  20.6077 W   2.1        6.6       10.4        7.1*      84.0*
090829  105846  47  54.2005 N  65  20.6068 W   2.1        6.6       10.4        7.1       84.0 
090829  105847  47  54.2004 N  65  20.6060 W   2.1        6.6       10.4        7.1       84.0 
090829  105848  47  54.2003 N  65  20.6052 W   2.1        6.6       10.4        7.1       84.0 
090829  105849  47  54.2001 N  65  20.6043 W   2.1        6.6       10.4        7.1       84.0 
090829  105850  47  54.1999 N  65  20.6036 W   2.1        6.6       10.4        6.5*      77.0*
090829  105851  47  54.1998 N  65  20.6028 W   2.1        6.6       10.4        6.5       77.0 
090829  105852  47  54.1996 N  65  20.6020 W   2.1        6.6       10.4        6.5       77.0 
090829  105853  47  54.1995 N  65  20.6011 W   2.1        6.6       10.4        6.5       77.0 
090829  105854  47  54.1993 N  65  20.6003 W   2.0        6.6       10.4        6.5       77.0 
090829  105855  47  54.1992 N  65  20.5995 W   2.0        6.6       10.4        6.5       85.8*
090829  105856  47  54.1991 N  65  20.5988 W   2.0        6.6       10.4        6.9*      85.8 
090829  105857  47  54.1989 N  65  20.5981 W   2.0        6.6       10.4        6.9       85.8 
090829  105858  47  54.1988 N  65  20.5974 W   1.9        6.6       10.4        6.9       85.8 
090829  105859  47  54.1987 N  65  20.5969 W   1.8        6.6       10.4        6.9       85.8 
090829  105900  47  54.1986 N  65  20.5965 W   1.7        6.6       10.4        6.9       85.8 
090829  105901  47  54.1985 N  65  20.5962 W   1.6        6.6       10.4        6.9       85.8 
090829  105902  47  54.1984 N  65  20.5959 W   1.4        6.6       10.4        6.9       85.8 
090829  105903  47  54.1984 N  65  20.5956 W   1.3        6.6       10.4        6.9       85.8 
090829  105904  47  54.1983 N  65  20.5954 W   1.2        6.6       10.4        6.9       85.8 
090829  105905  47  54.1983 N  65  20.5953 W   1.1        6.6       10.4        6.9       85.8 
090829  105906  47  54.1982 N  65  20.5952 W   0.9        6.6       10.4        6.9      402.0*
090829  105907  47  54.1982 N  65  20.5951 W   0.8        6.6       10.4        6.9      402.0 
090829  105908  47  54.1982 N  65  20.5951 W   0.7        6.6       10.4        6.9      402.0 
090829  105909  47  54.1982 N  65  20.5951 W   0.6        6.6       10.4        6.9      402.0 
090829  105910  47  54.1981 N  65  20.5951 W   0.5        6.6       10.4        6.9      402.0 
090829  105911  47  54.1981 N  65  20.5951 W   0.4        6.6       10.4       46.5*     402.0 
090829  105912  47  54.1981 N  65  20.5951 W   0.4        6.6       10.4       46.5      402.0 
090829  105913  47  54.1980 N  65  20.5952 W   0.3        6.6       10.4       46.5      402.0 
090829  105914  47  54.1980 N  65  20.5952 W   0.2        6.6       10.4       46.5      402.0 
090829  105915  47  54.1980 N  65  20.5953 W   0.2        6.6       10.4       46.5      402.0 
090829  105916  47  54.1980 N  65  20.5954 W   0.1        6.6       10.4       46.5      402.0 
090829  105917  47  54.1980 N  65  20.5955 W   0.1        6.6       10.4       11.2*     402.0 
090829  105918  47  54.1980 N  65  20.5956 W   0.1        6.6       10.4       11.2      402.0 
090829  105919  47  54.1980 N  65  20.5958 W   0.1        6.6       10.4       11.2      402.0 
090829  105920  47  54.1980 N  65  20.5959 W   0.1        6.6       10.4       11.2      402.0 
090829  105921  47  54.1980 N  65  20.5961 W   0.2        6.6       10.4       11.2      402.0 
090829  105922  47  54.1980 N  65  20.5963 W   0.2        6.6       10.4        0.2*     402.0 
090829  105923  47  54.1980 N  65  20.5965 W   0.2        6.6       10.4        0.2      402.0 
090829  105924  47  54.1980 N  65  20.5966 W   0.3        6.6       10.4        0.2      402.0 
090829  105925  47  54.1981 N  65  20.5968 W   0.3        6.6       10.4        0.2      402.0 
090829  105926  47  54.1981 N  65  20.5970 W   0.3        6.6       10.4        0.2      402.0 
090829  105927  47  54.1981 N  65  20.5972 W   0.3        6.6       10.4        6.1*     402.0 
090829  105928  47  54.1981 N  65  20.5975 W   0.4        6.6       10.4        6.1      402.0 
090829  105929  47  54.1981 N  65  20.5977 W   0.4        6.6       10.4        6.1      402.0 
090829  105930  47  54.1981 N  65  20.5979 W   0.4        6.6       10.4        6.1      402.0 
090829  105931  47  54.1981 N  65  20.5981 W   0.4        6.6       10.4        6.1      402.0 
090829  105932  47  54.1981 N  65  20.5984 W   0.5        6.6       10.4        8.6*     402.0 
090829  105933  47  54.1982 N  65  20.5987 W   0.5        6.6       10.4        8.6      402.0 
090829  105934  47  54.1982 N  65  20.5990 W   0.5        6.6       10.4        8.6      402.0 
090829  105935  47  54.1982 N  65  20.5993 W   0.5        6.6       10.4        8.6      402.0 
090829  105936  47  54.1983 N  65  20.5995 W   0.6        6.6       10.4        8.6      402.0 
090829  105937  47  54.1982 N  65  20.5999 W   0.6        6.6       10.4        8.6      402.0 
090829  105938  47  54.1983 N  65  20.6002 W   0.6        6.6       10.4        9.4*     402.0 
090829  105939  47  54.1983 N  65  20.6004 W   0.6        6.6       10.4        9.4      402.0 
090829  105940  47  54.1983 N  65  20.6006 W   0.6        6.6       10.4        9.4      402.0 
090829  105941  47  54.1983 N  65  20.6010 W   0.6        6.6       10.4        9.4      402.0 
090829  105942  47  54.1983 N  65  20.6014 W   0.7        6.6       10.4        9.4      402.0 
090829  105943  47  54.1983 N  65  20.6017 W   0.7        4.0*      10.4        0.5*     402.0 
090829  105944  47  54.1984 N  65  20.6020 W   0.7        4.0       10.4        0.5      402.0 
