FileName: C:\TRAWLS~1\FALL\GP175F.TXT
Local Time: Thu Jul 16 21:21:05 2009

Ship: July 16, 2009 Trip: GP175F Tow: 13
Comments: zone f 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  002107  47  53.3359 N  60  56.7791 W   5.6        4.9*      10.0*     114.7*     450.9*
090717  002610  47  53.6694 N  60  57.0421 W   2.2        2.5        3.7        2.6      113.0 
090717  002611  47  53.6699 N  60  57.0427 W   2.1        2.5        3.7        2.6       93.7*
090717  002612  47  53.6704 N  60  57.0431 W   2.1        2.5        3.7        2.6       93.7 
090717  002613  47  53.6708 N  60  57.0435 W   2.1        2.5        3.7        2.6       93.7 
090717  002614  47  53.6713 N  60  57.0439 W   2.1        2.5        3.7        8.2*      93.7 
090717  002615  47  53.6718 N  60  57.0444 W   2.1        2.5        3.7        8.2       93.7 
090717  002616  47  53.6722 N  60  57.0449 W   2.0        2.5        3.7        8.2       99.4*
090717  002617  47  53.6726 N  60  57.0453 W   2.0        2.5        3.7        8.2       99.4 
090717  002618  47  53.6732 N  60  57.0458 W   2.0        2.5        3.7        8.2       99.4 
090717  002619  47  53.6738 N  60  57.0464 W   2.1        2.5        3.7        7.8*      99.4 
090717  002620  47  53.6742 N  60  57.0469 W   2.0        2.5        3.7        7.8       99.4 
090717  002621  47  53.6747 N  60  57.0474 W   2.0        2.5        3.7        7.8       99.4 
090717  002622  47  53.6752 N  60  57.0478 W   2.0        2.5        3.7        7.8       99.9*
090717  002623  47  53.6758 N  60  57.0483 W   2.0        2.5        3.7        7.8       99.9 
090717  002624  47  53.6762 N  60  57.0488 W   2.0        2.5        3.7        8.4*      99.9 
090717  002625  47  53.6766 N  60  57.0492 W   1.9        2.5        3.7        8.4       99.9 
090717  002626  47  53.6771 N  60  57.0497 W   2.0        2.5        3.7        8.4       99.9 
090717  002627  47  53.6777 N  60  57.0503 W   2.0        2.5        3.7        8.4      102.1*
090717  002628  47  53.6781 N  60  57.0507 W   2.1        2.5        3.7        8.4      102.1 
090717  002629  47  53.6785 N  60  57.0511 W   2.0        2.5        3.7        8.4      102.1 
090717  002630  47  53.6789 N  60  57.0515 W   2.0        2.5        3.7        8.3*     102.1 
090717  002631  47  53.6795 N  60  57.0521 W   2.0        2.5        3.7        8.3      102.1 
090717  002632  47  53.6799 N  60  57.0526 W   2.0        2.5        3.7        8.3      101.2*
090717  002633  47  53.6803 N  60  57.0530 W   2.0        2.5        2.3*       8.3      101.2 
090717  002634  47  53.6808 N  60  57.0535 W   2.0        2.5        2.3        8.3      101.2 
090717  002635  47  53.6812 N  60  57.0540 W   2.0        2.5        2.3        9.2*     101.2 
090717  002636  47  53.6816 N  60  57.0544 W   2.0        2.5        2.3        9.2      101.2 
090717  002637  47  53.6821 N  60  57.0549 W   2.0        2.5        2.3        9.2      101.2 
090717  002638  47  53.6826 N  60  57.0555 W   2.0        2.5        2.3        9.2      100.7*
090717  002639  47  53.6831 N  60  57.0560 W   2.0        2.5        2.3        9.2      100.7 
090717  002640  47  53.6834 N  60  57.0565 W   2.0        2.4*       2.3        8.9*     100.7 
090717  002641  47  53.6838 N  60  57.0570 W   2.0        2.4        2.3        8.9      100.7 
090717  002642  47  53.6844 N  60  57.0576 W   2.0        2.4        2.3        8.9      100.7 
090717  002643  47  53.6849 N  60  57.0580 W   2.0        2.4        2.3        8.9      103.8*
090717  002644  47  53.6852 N  60  57.0583 W   1.9        2.4        2.3        8.9      103.8 
090717  002645  47  53.6856 N  60  57.0589 W   1.9        2.4        2.3        8.9      103.8 
090717  002646  47  53.6861 N  60  57.0595 W   2.0        2.4        2.3        8.9      103.8 
090717  002647  47  53.6867 N  60  57.0601 W   2.1        2.4        2.3        8.9      103.8 
090717  002648  47  53.6872 N  60  57.0605 W   2.1        2.4        2.3        8.9      103.8 
090717  002649  47  53.6876 N  60  57.0609 W   2.0        2.4        2.3        8.9      100.7*
090717  002650  47  53.6880 N  60  57.0615 W   2.0        2.4        2.3        8.9      100.7 
090717  002651  47  53.6885 N  60  57.0622 W   2.1        2.4        2.3        8.9      100.7 
090717  002652  47  53.6891 N  60  57.0626 W   2.1        2.4        2.3        8.9      100.7 
090717  002653  47  53.6895 N  60  57.0630 W   2.1        2.4        2.3        8.9      100.7 
090717  002654  47  53.6900 N  60  57.0635 W   2.1        2.4        2.3        8.9      100.7 
090717  002655  47  53.6905 N  60  57.0641 W   2.1        2.4        2.3        8.9      100.7 
090717  002656  47  53.6910 N  60  57.0647 W   2.1        2.4        2.3        9.2*     100.7 
090717  002657  47  53.6915 N  60  57.0651 W   2.1        2.4        2.3        9.2      100.7 
090717  002658  47  53.6919 N  60  57.0655 W   2.1        2.4        2.3        9.2      100.7 
090717  002659  47  53.6924 N  60  57.0660 W   2.1        2.4        2.3        9.2      100.7 
090717  002700  47  53.6929 N  60  57.0666 W   2.1        2.4        2.3        9.2      100.7 
090717  002701  47  53.6934 N  60  57.0672 W   2.1        2.4        2.3       10.9*     100.7 
090717  002702  47  53.6939 N  60  57.0677 W   2.2        2.4        2.3       10.9      100.7 
090717  002703  47  53.6944 N  60  57.0681 W   2.2        2.4        2.3       10.9      100.7 
090717  002704  47  53.6949 N  60  57.0688 W   2.2        2.4        2.3       10.9      100.7 
090717  002705  47  53.6954 N  60  57.0693 W   2.2        2.4        2.3       10.9      104.3*
090717  002706  47  53.6958 N  60  57.0698 W   2.1        2.4        2.3       10.9      104.3 
090717  002707  47  53.6964 N  60  57.0701 W   2.1        2.4        2.3       10.2*     104.3 
090717  002708  47  53.6969 N  60  57.0705 W   2.1        2.4        2.3       10.2      104.3 
090717  002709  47  53.6973 N  60  57.0711 W   2.1        2.4        2.3       10.2      104.3 
090717  002710  47  53.6977 N  60  57.0717 W   2.1        2.4        2.3       10.2      104.3 
090717  002711  47  53.6983 N  60  57.0723 W   2.2        2.4        2.3       10.2      102.5*
090717  002712  47  53.6989 N  60  57.0727 W   2.2        2.4        2.3       12.8*     102.5 
090717  002713  47  53.6994 N  60  57.0732 W   2.2        2.4        2.3       12.8      102.5 
090717  002714  47  53.6998 N  60  57.0737 W   2.2        2.4        2.3       12.8      102.5 
090717  002715  47  53.7002 N  60  57.0743 W   2.2        2.4        2.3       12.8      102.5 
090717  002716  47  53.7007 N  60  57.0748 W   2.2        2.1*       2.3       12.8       99.9*
090717  002717  47  53.7012 N  60  57.0752 W   2.2        2.1        2.3       12.8       99.9 
090717  002718  47  53.7017 N  60  57.0756 W   2.2        2.1        2.3       12.8       99.9 
090717  002719  47  53.7021 N  60  57.0762 W   2.2        2.1        2.3       12.8       99.9 
090717  002720  47  53.7025 N  60  57.0767 W   2.2        2.1        2.3       12.8       99.9 
090717  002721  47  53.7030 N  60  57.0772 W   2.2        2.1        2.3       12.8       99.9 
090717  002722  47  53.7036 N  60  57.0776 W   2.2        2.1        2.3       12.8      109.1*
090717  002723  47  53.7041 N  60  57.0781 W   2.2        2.1        2.3       12.8      109.1 
090717  002724  47  53.7045 N  60  57.0786 W   2.2        2.1        2.3       12.8      109.1 
090717  002725  47  53.7049 N  60  57.0792 W   2.2        2.1        2.3       12.8      109.1 
090717  002726  47  53.7054 N  60  57.0796 W   2.2        2.1        2.3       12.8      109.1 
090717  002727  47  53.7059 N  60  57.0800 W   2.2        2.1        2.3       12.8       91.1*
090717  002728  47  53.7065 N  60  57.0805 W   2.2        2.1        2.3        9.2*      91.1 
090717  002729  47  53.7069 N  60  57.0810 W   2.2        2.1        2.3        9.2       91.1 
090717  002730  47  53.7073 N  60  57.0816 W   2.1        2.1        2.3        9.2       91.1 
090717  002731  47  53.7077 N  60  57.0821 W   2.1        2.1        2.3        9.2       91.1 
090717  002732  47  53.7082 N  60  57.0825 W   2.1        2.1        2.3        9.2       91.1 
090717  002733  47  53.7087 N  60  57.0829 W   2.1        2.1        2.3        9.2      104.7*
090717  002734  47  53.7091 N  60  57.0834 W   2.1        2.1        2.3        9.2      104.7 
090717  002735  47  53.7095 N  60  57.0839 W   2.1        2.1        2.3        9.2      104.7 
090717  002736  47  53.7099 N  60  57.0845 W   2.1        2.1        2.3        9.2      104.7 
090717  002737  47  53.7105 N  60  57.0849 W   2.1        2.1        2.3        9.2      104.7 
090717  002738  47  53.7111 N  60  57.0855 W   2.1        2.1        2.3        9.2       99.4*
090717  002739  47  53.7116 N  60  57.0861 W   2.1        2.1        2.3        9.2       99.4 
090717  002740  47  53.7119 N  60  57.0865 W   2.1        2.1        2.3        9.2       99.4 
090717  002741  47  53.7124 N  60  57.0870 W   2.0        2.1        2.3        9.2       99.4 
090717  002742  47  53.7128 N  60  57.0876 W   2.0        2.1        2.3        9.2       99.4 
090717  002743  47  53.7132 N  60  57.0880 W   2.0        2.1        2.3        9.2       99.4 
090717  002744  47  53.7136 N  60  57.0884 W   2.0        2.1        2.3       17.9*     101.2*
090717  002745  47  53.7141 N  60  57.0888 W   2.0        2.1        2.3       17.9      101.2 
090717  002746  47  53.7145 N  60  57.0894 W   2.0        2.1        2.3       17.9      101.2 
090717  002747  47  53.7149 N  60  57.0898 W   2.0        2.1        2.3       17.9      101.2 
090717  002748  47  53.7154 N  60  57.0903 W   2.0        2.1        2.3       17.9      101.2 
090717  002749  47  53.7159 N  60  57.0908 W   2.0        2.1        2.3        6.1*     104.3*
090717  002750  47  53.7163 N  60  57.0912 W   2.0        2.1        2.3        6.1      104.3 
090717  002751  47  53.7167 N  60  57.0916 W   1.9        2.1        2.3        6.1      104.3 
090717  002752  47  53.7171 N  60  57.0921 W   1.9        2.1        2.3        6.1      104.3 
090717  002753  47  53.7176 N  60  57.0926 W   2.0        2.1        2.3        6.1      104.3 
090717  002754  47  53.7180 N  60  57.0930 W   2.0        2.1        2.3        6.1      104.3 
090717  002755  47  53.7185 N  60  57.0933 W   1.9        2.1        2.3        6.1       99.4*
090717  002756  47  53.7189 N  60  57.0937 W   1.9        2.1        2.3        6.1       99.4 
090717  002757  47  53.7193 N  60  57.0944 W   2.0        2.1        2.3        6.1       99.4 
090717  002758  47  53.7198 N  60  57.0948 W   2.0        2.1        2.3        6.1       99.4 
090717  002759  47  53.7202 N  60  57.0951 W   1.9        2.1        2.3        6.1       99.4 
090717  002800  47  53.7206 N  60  57.0955 W   1.9        2.1        2.3        6.1      101.6*
090717  002801  47  53.7210 N  60  57.0960 W   1.9        2.1        2.3        6.1      101.6 
090717  002802  47  53.7215 N  60  57.0964 W   1.9        2.1        2.3        6.1      101.6 
090717  002803  47  53.7219 N  60  57.0967 W   1.9        2.1        2.3        6.1      101.6 
090717  002804  47  53.7224 N  60  57.0971 W   1.9        2.1        2.3        6.1      101.6 
090717  002805  47  53.7229 N  60  57.0976 W   2.0        2.1        2.3        9.5*     101.6 
090717  002806  47  53.7233 N  60  57.0981 W   2.0        2.1        2.3        9.5      100.7*
090717  002807  47  53.7239 N  60  57.0984 W   2.0        2.1        2.3        9.5      100.7 
090717  002808  47  53.7243 N  60  57.0988 W   2.0        2.1        2.3        9.5      100.7 
090717  002809  47  53.7247 N  60  57.0992 W   2.0        2.1        2.3        9.5      100.7 
090717  002810  47  53.7252 N  60  57.0998 W   2.0        2.1        2.3        3.2*     100.7 
090717  002811  47  53.7257 N  60  57.1002 W   2.0        2.1        2.3        3.2      100.3*
090717  002812  47  53.7261 N  60  57.1004 W   2.0        2.1        2.3        3.2      100.3 
090717  002813  47  53.7267 N  60  57.1009 W   2.0        2.1        2.3        3.2      100.3 
090717  002814  47  53.7272 N  60  57.1014 W   2.1        2.1        2.3        3.2      100.3 
090717  002815  47  53.7276 N  60  57.1019 W   2.0        2.1        2.3       10.4*     100.3 
090717  002816  47  53.7281 N  60  57.1021 W   2.0        2.1        2.3       10.4      100.3 
090717  002817  47  53.7287 N  60  57.1024 W   2.0        2.1        2.3       10.4      101.2*
090717  002818  47  53.7292 N  60  57.1029 W   2.1        2.1        2.3       10.4      101.2 
090717  002819  47  53.7296 N  60  57.1033 W   2.0        2.1        2.3       10.4      101.2 
090717  002820  47  53.7301 N  60  57.1037 W   2.0        2.1        2.3        7.9*     101.2 
090717  002821  47  53.7307 N  60  57.1042 W   2.0        2.1        2.3        7.9      101.2 
090717  002822  47  53.7312 N  60  57.1046 W   2.0        2.1        2.5*       7.9      130.2*
090717  002823  47  53.7316 N  60  57.1049 W   2.0        2.1        2.5        7.9      130.2 
090717  002824  47  53.7321 N  60  57.1054 W   2.0        2.1        2.5        7.9      130.2 
090717  002825  47  53.7326 N  60  57.1060 W   2.0        2.1        2.5        7.9      130.2 
090717  002826  47  53.7330 N  60  57.1063 W   2.0        2.1        2.5        9.2*     130.2 
090717  002827  47  53.7334 N  60  57.1066 W   1.9        2.1        2.5        9.2      130.2 
090717  002828  47  53.7339 N  60  57.1071 W   1.9        2.1        2.5        9.2       76.1*
090717  002829  47  53.7343 N  60  57.1076 W   1.9        2.6*       2.5        9.2       76.1 
090717  002830  47  53.7348 N  60  57.1080 W   1.9        2.6        2.5        9.2       76.1 
090717  002831  47  53.7352 N  60  57.1084 W   1.9        2.6        2.5        9.4*      76.1 
090717  002832  47  53.7358 N  60  57.1089 W   2.0        2.6        2.5        9.4       76.1 
090717  002833  47  53.7362 N  60  57.1092 W   1.9        2.6        2.5        9.4       99.9*
090717  002834  47  53.7366 N  60  57.1095 W   1.9        2.6        2.5        9.4       99.9 
090717  002835  47  53.7371 N  60  57.1100 W   1.9        2.6        2.5        9.4       99.9 
090717  002836  47  53.7375 N  60  57.1103 W   1.9        2.6        2.5        9.3*      99.9 
090717  002837  47  53.7380 N  60  57.1106 W   1.9        2.6        2.5        9.3       99.9 
090717  002838  47  53.7384 N  60  57.1109 W   1.9        2.6        2.5        9.3      101.2*
090717  002839  47  53.7389 N  60  57.1114 W   1.9        2.6        2.5        9.3      101.2 
090717  002840  47  53.7393 N  60  57.1119 W   1.9        2.6        2.5        9.3      101.2 
090717  002841  47  53.7398 N  60  57.1123 W   1.9        2.6        2.5        9.3      101.2 
090717  002842  47  53.7402 N  60  57.1127 W   1.9        2.6        2.5        9.6*     101.2 
090717  002843  47  53.7407 N  60  57.1131 W   2.0        2.6        2.5        9.6      101.2 
090717  002844  47  53.7412 N  60  57.1137 W   2.0        2.6        2.5        9.6       99.9*
090717  002845  47  53.7417 N  60  57.1142 W   2.1        2.6        2.5        9.6       99.9 
090717  002846  47  53.7422 N  60  57.1147 W   2.0        2.6        2.5        9.6       99.9 
090717  002847  47  53.7426 N  60  57.1151 W   2.0        2.6        2.5        8.2*      99.9 
090717  002848  47  53.7431 N  60  57.1156 W   2.0        2.6        2.5        8.2       99.9 
090717  002849  47  53.7436 N  60  57.1160 W   2.1        2.6        2.5        8.2      101.2*
090717  002850  47  53.7440 N  60  57.1166 W   2.1        2.6        2.5        8.2      101.2 
090717  002851  47  53.7445 N  60  57.1171 W   2.1        2.6        2.5        8.2      101.2 
090717  002852  47  53.7449 N  60  57.1176 W   2.1        2.6        2.5        9.8*     101.2 
090717  002853  47  53.7454 N  60  57.1183 W   2.1        2.6        2.5        9.8      101.2 
090717  002854  47  53.7460 N  60  57.1190 W   2.2        2.6        2.5        9.8      101.2 
090717  002855  47  53.7465 N  60  57.1195 W   2.2        2.6        2.5        9.8      103.8*
090717  002856  47  53.7470 N  60  57.1200 W   2.2        2.6        2.5        9.8      103.8 
090717  002857  47  53.7475 N  60  57.1206 W   2.2        2.6        2.5        8.4*     103.8 
090717  002858  47  53.7480 N  60  57.1212 W   2.2        2.6        2.5        8.4      103.8 
090717  002859  47  53.7485 N  60  57.1217 W   2.2        2.6        2.5        8.4      103.8 
090717  002900  47  53.7491 N  60  57.1221 W   2.2        2.6        2.5        8.4       98.5*
090717  002901  47  53.7496 N  60  57.1227 W   2.3        2.6        2.5        8.4       98.5 
090717  002902  47  53.7500 N  60  57.1234 W   2.3        2.6        2.5        8.4       98.5 
090717  002903  47  53.7505 N  60  57.1240 W   2.3        2.6        2.5       12.6*      98.5 
090717  002904  47  53.7511 N  60  57.1245 W   2.3        2.6        2.5       12.6       98.5 
090717  002905  47  53.7518 N  60  57.1250 W   2.4        2.6        2.5       12.6       98.5 
090717  002906  47  53.7522 N  60  57.1255 W   2.3        2.6        2.5       12.6      113.5*
090717  002907  47  53.7526 N  60  57.1259 W   2.2        2.6        2.5       12.6      113.5 
090717  002908  47  53.7530 N  60  57.1265 W   2.2        2.6        2.5        9.9*     113.5 
090717  002909  47  53.7536 N  60  57.1270 W   2.2        2.6        2.5        9.9      113.5 
090717  002910  47  53.7541 N  60  57.1275 W   2.2        2.6        2.5        9.9      113.5 
090717  002911  47  53.7545 N  60  57.1280 W   2.2        2.6        2.5        9.9      113.0*
090717  002912  47  53.7549 N  60  57.1286 W   2.1        2.6        2.5        9.9      113.0 
090717  002913  47  53.7554 N  60  57.1291 W   2.2        2.6        2.5        5.0*     113.0 
090717  002914  47  53.7559 N  60  57.1297 W   2.2        2.6        2.5        5.0      113.0 
090717  002915  47  53.7564 N  60  57.1301 W   2.2        2.6        2.5        5.0      113.0 
090717  002916  47  53.7567 N  60  57.1306 W   2.1        2.6        2.5        5.0      113.0 
090717  002917  47  53.7572 N  60  57.1312 W   2.1        2.6        2.5        5.0      102.1*
090717  002918  47  53.7577 N  60  57.1317 W   2.1        2.6        2.5        5.0      102.1 
090717  002919  47  53.7582 N  60  57.1322 W   2.1        2.6        2.5        9.2*     102.1 
090717  002920  47  53.7586 N  60  57.1327 W   2.1        2.6        2.5        9.2      102.1 
090717  002921  47  53.7590 N  60  57.1332 W   2.1        2.6        2.5        9.2      102.1 
090717  002922  47  53.7595 N  60  57.1337 W   2.1        2.6        2.5        9.2       74.8*
090717  002923  47  53.7600 N  60  57.1343 W   2.1        2.6        2.5        9.2       74.8 
090717  002924  47  53.7604 N  60  57.1347 W   2.1        2.6        2.5        9.2       74.8 
090717  002925  47  53.7608 N  60  57.1352 W   2.1        2.6        2.5        9.2       74.8 
090717  002926  47  53.7613 N  60  57.1358 W   2.1        2.6        2.5        9.2       74.8 
090717  002927  47  53.7618 N  60  57.1363 W   2.1        2.6        2.5        9.2       74.8 
090717  002928  47  53.7623 N  60  57.1369 W   2.1        2.6        2.5        9.2       99.4*
090717  002929  47  53.7627 N  60  57.1373 W   2.1        2.6        2.5        9.2       99.4 
090717  002930  47  53.7631 N  60  57.1378 W   2.1        2.6        2.5        9.2       99.4 
090717  002931  47  53.7636 N  60  57.1385 W   2.1        2.6        2.5        9.2       99.4 
090717  002932  47  53.7640 N  60  57.1390 W   2.1        2.6        2.5        9.2       99.4 
090717  002933  47  53.7644 N  60  57.1393 W   2.1        2.6        2.5        9.2      103.8*
090717  002934  47  53.7649 N  60  57.1398 W   2.0        2.6        2.5        9.2      103.8 
090717  002935  47  53.7654 N  60  57.1404 W   2.1        2.6        2.5       13.8*     103.8 
090717  002936  47  53.7658 N  60  57.1410 W   2.1        2.6        2.5       13.8      103.8 
090717  002937  47  53.7663 N  60  57.1414 W   2.1        2.6        2.5       13.8      103.8 
090717  002938  47  53.7668 N  60  57.1417 W   2.1        2.6        2.5       13.8      103.8 
090717  002939  47  53.7672 N  60  57.1423 W   2.1        2.6        2.5       13.8       98.1*
090717  002940  47  53.7676 N  60  57.1428 W   2.0        2.6        2.5        3.5*      98.1 
090717  002941  47  53.7680 N  60  57.1432 W   2.0        2.6        2.5        3.5       98.1 
090717  002942  47  53.7686 N  60  57.1435 W   2.0        2.6        2.5        3.5       98.1 
090717  002943  47  53.7692 N  60  57.1440 W   2.1        2.6        2.5        3.5       98.1 
090717  002944  47  53.7696 N  60  57.1445 W   2.0        2.6        2.5        3.5      102.1*
090717  002945  47  53.7700 N  60  57.1449 W   2.0        2.6        2.5        9.5*     102.1 
090717  002946  47  53.7705 N  60  57.1454 W   2.0        2.6        2.5        9.5      102.1 
090717  002947  47  53.7711 N  60  57.1458 W   2.1        2.6        2.5        9.5      102.1 
090717  002948  47  53.7716 N  60  57.1462 W   2.1        2.6        2.5        9.5      102.1 
090717  002949  47  53.7720 N  60  57.1466 W   2.0        2.6        2.5        9.5      102.1 
090717  002950  47  53.7724 N  60  57.1471 W   2.0        2.6        2.5       13.0*     101.2*
090717  002951  47  53.7730 N  60  57.1475 W   2.0        2.6        2.5       13.0      101.2 
090717  002952  47  53.7735 N  60  57.1479 W   2.0        2.6        2.5       13.0      101.2 
090717  002953  47  53.7739 N  60  57.1483 W   2.0        2.6        2.5       13.0      101.2 
090717  002954  47  53.7744 N  60  57.1488 W   2.0        2.6        2.5       13.0      101.2 
090717  002955  47  53.7749 N  60  57.1493 W   2.1        2.6        2.5       13.0      101.2*
090717  002956  47  53.7755 N  60  57.1497 W   2.1        2.6        2.5       13.0      101.2 
090717  002957  47  53.7759 N  60  57.1501 W   2.1        2.6        2.5       13.0      101.2 
090717  002958  47  53.7763 N  60  57.1506 W   2.0        2.6        2.5       13.0      101.2 
090717  002959  47  53.7769 N  60  57.1510 W   2.1        2.6        2.5       13.0      101.2 
090717  003000  47  53.7774 N  60  57.1514 W   2.1        2.6        2.5       13.0      101.2 
090717  003001  47  53.7779 N  60  57.1518 W   2.1        2.6        2.5       13.0      108.2*
090717  003002  47  53.7784 N  60  57.1522 W   2.1        2.6        2.5       13.0      108.2 
090717  003003  47  53.7788 N  60  57.1527 W   2.1        2.6        2.5       13.0      108.2 
090717  003004  47  53.7793 N  60  57.1533 W   2.1        2.6        2.5       13.0      108.2 
090717  003005  47  53.7799 N  60  57.1537 W   2.1        2.6        2.5       13.0      108.2 
090717  003006  47  53.7804 N  60  57.1540 W   2.1        2.6        2.5       13.0       92.8*
090717  003007  47  53.7809 N  60  57.1545 W   2.1        2.6        2.5       13.0       92.8 
090717  003008  47  53.7814 N  60  57.1550 W   2.1        2.6        2.5       13.0       92.8 
090717  003009  47  53.7819 N  60  57.1554 W   2.1        2.6        2.5       13.0       92.8 
090717  003010  47  53.7825 N  60  57.1558 W   2.1        2.6        2.5       13.0       92.8 
090717  003011  47  53.7830 N  60  57.1562 W   2.1        2.6        2.5        7.9*      92.8 
090717  003012  47  53.7835 N  60  57.1566 W   2.1        2.6        2.5        7.9       99.4*
090717  003013  47  53.7839 N  60  57.1572 W   2.1        2.6        2.5        7.9       99.4 
090717  003014  47  53.7845 N  60  57.1576 W   2.1        2.6        2.5        7.9       99.4 
090717  003015  47  53.7850 N  60  57.1580 W   2.1        2.6        2.5        7.9       99.4 
090717  003016  47  53.7854 N  60  57.1582 W   2.0        2.6        2.5        7.9       99.4 
090717  003017  47  53.7857 N  60  57.1586 W   1.9        2.6        2.5        7.9       99.4 
090717  003018  47  53.7861 N  60  57.1591 W   1.9        2.6        2.5        7.9       99.4 
090717  003019  47  53.7864 N  60  57.1592 W   1.8        2.6        2.5        7.9       99.4 
090717  003020  47  53.7868 N  60  57.1593 W   1.7        2.6        2.5        7.9       99.4 
090717  003021  47  53.7871 N  60  57.1595 W   1.6        2.6        2.5        7.9       99.4 
090717  003022  47  53.7874 N  60  57.1598 W   1.5        2.6        2.5        7.9       99.4 
090717  003023  47  53.7876 N  60  57.1600 W   1.4        2.6        2.5        7.9       99.4 
090717  003024  47  53.7879 N  60  57.1601 W   1.4        2.6        2.5        7.9       99.4 
090717  003025  47  53.7882 N  60  57.1602 W   1.3        2.6        2.5        7.9       99.4 
090717  003026  47  53.7883 N  60  57.1603 W   1.2        2.6        2.5        7.9       99.4 
090717  003027  47  53.7885 N  60  57.1605 W   1.1        2.6        2.5        7.9       99.4 
090717  003028  47  53.7887 N  60  57.1606 W   1.1        2.6        2.5        7.9       99.4 
090717  003029  47  53.7890 N  60  57.1607 W   1.1        2.6        2.5        7.9       99.4 
090717  003030  47  53.7891 N  60  57.1606 W   1.0        2.6        2.5        7.9       99.4 
090717  003031  47  53.7893 N  60  57.1606 W   0.9        2.6        2.5        7.9       99.4 
090717  003032  47  53.7894 N  60  57.1607 W   0.9        2.6        2.5        7.9       99.4 
090717  003033  47  53.7897 N  60  57.1609 W   0.9        2.6        2.5        7.9       99.4 
090717  003034  47  53.7899 N  60  57.1609 W   0.8        2.6        2.5        7.9       99.4 
090717  003035  47  53.7900 N  60  57.1608 W   0.8        2.6        2.5        7.9       99.4 
090717  003036  47  53.7901 N  60  57.1608 W   0.7        2.6        2.5        7.9       99.4 
090717  003037  47  53.7903 N  60  57.1609 W   0.7        2.6        2.5        7.9       99.4 
090717  003038  47  53.7904 N  60  57.1609 W   0.7        2.6        2.5        7.9       99.4 
090717  003039  47  53.7905 N  60  57.1608 W   0.7        2.6        2.5        7.9       99.4 
090717  003040  47  53.7906 N  60  57.1608 W   0.6        2.6        2.5        7.9       99.4 
090717  003041  47  53.7907 N  60  57.1607 W   0.6        2.6        2.5        7.9       99.4 
090717  003042  47  53.7908 N  60  57.1608 W   0.5        2.6        2.5        7.9       99.4 
090717  003043  47  53.7910 N  60  57.1609 W   0.6        2.6        2.5        7.7*      99.4 
090717  003044  47  53.7911 N  60  57.1609 W   0.5        2.6        2.5        7.7       99.4 
090717  003045  47  53.7911 N  60  57.1607 W   0.5        2.6        2.5        7.7       99.4 
090717  003046  47  53.7911 N  60  57.1607 W   0.5        2.6        2.5        7.7       99.4 
090717  003047  47  53.7912 N  60  57.1607 W   0.4        2.6        2.5        7.7       99.4 
090717  003048  47  53.7913 N  60  57.1606 W   0.4        2.6        2.5        5.0*      99.4 
090717  003049  47  53.7913 N  60  57.1605 W   0.4        2.6        2.5        5.0       99.4 
090717  003050  47  53.7914 N  60  57.1605 W   0.4        2.6        2.5        5.0       99.4 
090717  003051  47  53.7914 N  60  57.1605 W   0.3        2.6        2.5        5.0       99.4 
090717  003052  47  53.7915 N  60  57.1605 W   0.4        2.6        2.5        5.0       99.4 
090717  003053  47  53.7916 N  60  57.1605 W   0.4        2.6        2.5        5.0       99.4 
090717  003054  47  53.7917 N  60  57.1604 W   0.4        2.6        2.5        5.0       99.4 
090717  003055  47  53.7917 N  60  57.1603 W   0.3        2.6        2.5        5.0       99.4 
090717  003056  47  53.7917 N  60  57.1602 W   0.3        2.6        2.5        5.0       99.4 
090717  003057  47  53.7918 N  60  57.1602 W   0.3        2.6        2.5        5.0       99.4 
090717  003058  47  53.7919 N  60  57.1601 W   0.3        2.6        2.5        5.0       99.4 
090717  003059  47  53.7919 N  60  57.1600 W   0.3        2.6        2.5        5.0       99.4 
090717  003100  47  53.7918 N  60  57.1600 W   0.3        2.6        2.5        5.0       99.4 
090717  003101  47  53.7919 N  60  57.1599 W   0.3        2.6        2.5        5.0       99.4 
090717  003102  47  53.7920 N  60  57.1599 W   0.3        2.6        2.5        5.0       99.4 
090717  003103  47  53.7921 N  60  57.1598 W   0.3        2.6        2.5        5.0       99.4 
090717  003104  47  53.7921 N  60  57.1598 W   0.3        2.6        2.5        6.6*      99.4 
090717  003105  47  53.7921 N  60  57.1597 W   0.3        2.6        2.5        6.6       99.4 
090717  003106  47  53.7920 N  60  57.1595 W   0.3        2.6        2.5        6.6       99.4 
090717  003107  47  53.7921 N  60  57.1594 W   0.3        2.6        2.5        6.6       99.4 
090717  003108  47  53.7921 N  60  57.1592 W   0.3        2.6        2.5        6.6       99.4 
090717  003109  47  53.7920 N  60  57.1592 W   0.3        2.6        2.5        7.5*      99.4 
090717  003110  47  53.7920 N  60  57.1593 W   0.2        2.6        2.5        7.5       99.4 
090717  003111  47  53.7921 N  60  57.1592 W   0.3        2.6        2.5        7.5       99.4 
090717  003112  47  53.7921 N  60  57.1591 W   0.3        2.6        2.5        7.5       99.4 
090717  003113  47  53.7921 N  60  57.1589 W   0.3        2.6        2.5        7.5       99.4 
090717  003114  47  53.7922 N  60  57.1588 W   0.3        2.6        2.5        7.5       99.4 
090717  003115  47  53.7922 N  60  57.1588 W   0.3        2.6        2.5        7.5       99.4 
