FileName: C:\TRAWLS~1\FALL\GP065F.TXT
Local Time: Sat Sep 05 16:51:03 2009

Ship: september 05, 2009 Trip: GP065F Tow: 9
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  195104  47  17.0512 N  64  13.5858 W   6.7        5.5*      13.1*      12.4*     204.1*
090905  195606  47  17.3228 N  64  13.9847 W   2.1        2.2       10.5       10.0       53.7 
090905  195607  47  17.3231 N  64  13.9854 W   2.1        2.2       10.5       10.0       53.7 
090905  195608  47  17.3235 N  64  13.9861 W   2.1        2.2       10.5        9.4*      56.7*
090905  195609  47  17.3239 N  64  13.9868 W   2.1        2.2       10.5        9.4       56.7 
090905  195610  47  17.3243 N  64  13.9875 W   2.1        2.2       10.5        9.4       56.7 
090905  195611  47  17.3247 N  64  13.9882 W   2.1        2.2       10.5        9.4       56.7 
090905  195612  47  17.3250 N  64  13.9889 W   2.2        2.2       10.5        9.4       56.7 
090905  195613  47  17.3254 N  64  13.9896 W   2.2        2.2       10.5        9.7*      54.5*
090905  195614  47  17.3258 N  64  13.9903 W   2.2        2.2       10.5        9.7       54.5 
090905  195615  47  17.3262 N  64  13.9910 W   2.2        2.2       10.2*       9.7       54.5 
090905  195616  47  17.3266 N  64  13.9918 W   2.2        2.2       10.2        9.7       54.5 
090905  195617  47  17.3270 N  64  13.9924 W   2.2        2.2       10.2        9.7       54.5 
090905  195618  47  17.3274 N  64  13.9931 W   2.2        2.2       10.2       10.0*      54.5 
090905  195619  47  17.3278 N  64  13.9938 W   2.2        2.2       10.2       10.0       55.4*
090905  195620  47  17.3282 N  64  13.9945 W   2.2        2.2       10.2       10.0       55.4 
090905  195621  47  17.3285 N  64  13.9952 W   2.2        2.2       10.2       10.0       55.4 
090905  195622  47  17.3289 N  64  13.9960 W   2.2        2.2       10.2       10.0       55.4 
090905  195623  47  17.3293 N  64  13.9967 W   2.2        2.2       10.2       10.0       55.4 
090905  195624  47  17.3297 N  64  13.9973 W   2.2        2.2       10.2        9.4*      56.3*
090905  195625  47  17.3301 N  64  13.9980 W   2.2        2.2       10.2        9.4       56.3 
090905  195626  47  17.3305 N  64  13.9988 W   2.2        2.2       10.2        9.4       56.3 
090905  195627  47  17.3309 N  64  13.9994 W   2.2        2.2       10.2        9.4       56.3 
090905  195628  47  17.3313 N  64  14.0001 W   2.2        2.2       10.2        9.4       56.3 
090905  195629  47  17.3317 N  64  14.0008 W   2.2        2.2       10.2        9.8*      56.3*
090905  195630  47  17.3321 N  64  14.0015 W   2.2        2.2       10.2        9.8       56.3 
090905  195631  47  17.3324 N  64  14.0023 W   2.2        2.2       10.2        9.8       56.3 
090905  195632  47  17.3329 N  64  14.0029 W   2.2        2.2       10.2        9.8       56.3 
090905  195633  47  17.3332 N  64  14.0036 W   2.2        2.2       10.2        9.8       56.3 
090905  195634  47  17.3336 N  64  14.0043 W   2.2        2.2       10.2        9.9*      56.3 
090905  195635  47  17.3340 N  64  14.0050 W   2.2        2.2       10.2        9.9       56.3*
090905  195636  47  17.3344 N  64  14.0056 W   2.2        2.2       10.2        9.9       56.3 
090905  195637  47  17.3348 N  64  14.0063 W   2.2        2.2       10.2        9.9       56.3 
090905  195638  47  17.3352 N  64  14.0070 W   2.2        2.2       10.2        9.9       56.3 
090905  195639  47  17.3356 N  64  14.0077 W   2.2        2.2       10.2       11.9*      56.3 
090905  195640  47  17.3359 N  64  14.0084 W   2.2        2.2       10.2       11.9       55.9*
090905  195641  47  17.3363 N  64  14.0091 W   2.2        2.2       10.2       11.9       55.9 
090905  195642  47  17.3367 N  64  14.0098 W   2.2        2.2       10.2       11.9       55.9 
090905  195643  47  17.3371 N  64  14.0105 W   2.2        2.2       10.2       11.9       55.9 
090905  195644  47  17.3375 N  64  14.0111 W   2.2        2.2       10.2       11.9       55.9 
090905  195645  47  17.3378 N  64  14.0119 W   2.2        2.2       10.2        8.2*      55.9*
090905  195646  47  17.3382 N  64  14.0126 W   2.2        2.2       10.2        8.2       55.9 
090905  195647  47  17.3386 N  64  14.0132 W   2.2        2.2       10.2        8.2       55.9 
090905  195648  47  17.3390 N  64  14.0139 W   2.2        2.2       10.2        8.2       55.9 
090905  195649  47  17.3394 N  64  14.0146 W   2.2        2.2       10.2        8.2       55.9 
090905  195650  47  17.3397 N  64  14.0153 W   2.2        2.2       10.2       10.1*      55.9 
090905  195651  47  17.3401 N  64  14.0160 W   2.2        2.2       13.5*      10.1       53.7*
090905  195652  47  17.3405 N  64  14.0166 W   2.2        2.2       13.5       10.1       53.7 
090905  195653  47  17.3408 N  64  14.0173 W   2.2        2.2       13.5       10.1       53.7 
090905  195654  47  17.3412 N  64  14.0180 W   2.2        2.2       13.5       10.1       53.7 
090905  195655  47  17.3416 N  64  14.0187 W   2.2        2.2       13.5        9.9*      53.7 
090905  195656  47  17.3420 N  64  14.0194 W   2.2        2.2       13.5        9.9       58.1*
090905  195657  47  17.3423 N  64  14.0201 W   2.2        2.2       13.5        9.9       58.1 
090905  195658  47  17.3427 N  64  14.0208 W   2.2        2.2       13.5        9.9       58.1 
090905  195659  47  17.3431 N  64  14.0215 W   2.2        2.2       13.5        9.9       58.1 
090905  195700  47  17.3435 N  64  14.0222 W   2.2        2.2       13.5        9.9       58.1 
090905  195701  47  17.3438 N  64  14.0228 W   2.2        2.2       13.5       10.1*      57.2*
090905  195702  47  17.3442 N  64  14.0236 W   2.2        2.2       13.5       10.1       57.2 
090905  195703  47  17.3446 N  64  14.0242 W   2.2        2.2       11.2*      10.1       57.2 
090905  195704  47  17.3449 N  64  14.0249 W   2.2        2.2       11.2       10.1       57.2 
090905  195705  47  17.3453 N  64  14.0257 W   2.2        2.2       11.2       10.1       57.2 
090905  195706  47  17.3457 N  64  14.0263 W   2.2        2.2       11.2       10.4*      57.2 
090905  195707  47  17.3460 N  64  14.0270 W   2.2        2.2       11.2       10.4       55.9*
090905  195708  47  17.3464 N  64  14.0277 W   2.2        2.2       11.2       10.4       55.9 
090905  195709  47  17.3468 N  64  14.0283 W   2.2        2.2       11.2       10.4       55.9 
090905  195710  47  17.3472 N  64  14.0290 W   2.2        2.2       11.2       10.4       55.9 
090905  195711  47  17.3475 N  64  14.0297 W   2.2        2.2       11.2       10.6*      55.9 
090905  195712  47  17.3479 N  64  14.0304 W   2.2        2.2       11.2       10.6       55.4*
090905  195713  47  17.3483 N  64  14.0311 W   2.2        2.2       11.2       10.6       55.4 
090905  195714  47  17.3486 N  64  14.0318 W   2.2        2.2       11.2       10.6       55.4 
090905  195715  47  17.3489 N  64  14.0324 W   2.1        2.2       11.6*      10.6       55.4 
090905  195716  47  17.3493 N  64  14.0331 W   2.2        2.2       11.6       10.6       55.4 
090905  195717  47  17.3497 N  64  14.0338 W   2.2        2.2       11.6       10.2*      56.7*
090905  195718  47  17.3500 N  64  14.0345 W   2.2        2.2       11.6       10.2       56.7 
090905  195719  47  17.3504 N  64  14.0351 W   2.1        2.2       11.6       10.2       56.7 
090905  195720  47  17.3507 N  64  14.0359 W   2.2        2.2       11.6       10.2       56.7 
090905  195721  47  17.3511 N  64  14.0366 W   2.2        2.2       11.6       10.2       56.7 
090905  195722  47  17.3515 N  64  14.0372 W   2.2        2.2       11.6       10.3*      56.7 
090905  195723  47  17.3518 N  64  14.0379 W   2.1        2.2       11.6       10.3       54.5*
090905  195724  47  17.3521 N  64  14.0386 W   2.1        2.2       11.6       10.3       54.5 
090905  195725  47  17.3524 N  64  14.0393 W   2.2        2.2       11.6       10.3       54.5 
090905  195726  47  17.3528 N  64  14.0400 W   2.2        2.2       11.6       10.3       54.5 
090905  195727  47  17.3532 N  64  14.0407 W   2.2        2.2       11.6        9.9*      54.5 
090905  195728  47  17.3535 N  64  14.0414 W   2.1        2.2       11.6        9.9       57.6*
090905  195729  47  17.3538 N  64  14.0421 W   2.2        2.2       11.6        9.9       57.6 
090905  195730  47  17.3542 N  64  14.0429 W   2.2        2.2       11.6        9.9       57.6 
090905  195731  47  17.3546 N  64  14.0435 W   2.2        2.2       11.6        9.9       57.6 
090905  195732  47  17.3550 N  64  14.0442 W   2.2        2.2       11.6       10.4*      57.6 
090905  195733  47  17.3553 N  64  14.0449 W   2.2        2.2       11.6       10.4       56.7*
090905  195734  47  17.3557 N  64  14.0456 W   2.2        2.2       11.6       10.4       56.7 
090905  195735  47  17.3561 N  64  14.0463 W   2.2        2.2       11.6       10.4       56.7 
090905  195736  47  17.3564 N  64  14.0469 W   2.2        2.2       11.6       10.4       56.7 
090905  195737  47  17.3568 N  64  14.0476 W   2.1        2.2       11.6       10.4       56.7 
090905  195738  47  17.3571 N  64  14.0483 W   2.1        2.2       11.6       10.4*      56.7 
090905  195739  47  17.3575 N  64  14.0490 W   2.2        2.2*      11.6       10.4       55.0*
090905  195740  47  17.3579 N  64  14.0497 W   2.2        2.2       11.6       10.4       55.0 
090905  195741  47  17.3583 N  64  14.0503 W   2.2        2.2       11.6       10.4       55.0 
090905  195742  47  17.3586 N  64  14.0510 W   2.2        2.2       11.6       10.4       55.0 
090905  195743  47  17.3590 N  64  14.0517 W   2.2        2.2       11.6       10.7*      55.0 
090905  195744  47  17.3594 N  64  14.0524 W   2.2        2.2       11.6       10.7       55.0 
090905  195745  47  17.3598 N  64  14.0531 W   2.2        2.2       11.6       10.7       55.0 
090905  195746  47  17.3601 N  64  14.0538 W   2.2        2.2       11.6       10.7       55.0 
090905  195747  47  17.3605 N  64  14.0545 W   2.2        2.2       11.6       10.7       55.0 
090905  195748  47  17.3608 N  64  14.0552 W   2.2        2.2       11.6       10.4*      55.0 
090905  195749  47  17.3612 N  64  14.0559 W   2.2        2.2       11.6       10.4       55.0 
090905  195750  47  17.3616 N  64  14.0566 W   2.2        2.2       11.6       10.4       55.0 
090905  195751  47  17.3620 N  64  14.0573 W   2.2        2.2       11.6       10.4       55.0 
090905  195752  47  17.3624 N  64  14.0580 W   2.2        2.2       11.6       10.4       55.0 
090905  195753  47  17.3628 N  64  14.0587 W   2.2        2.2       11.6       10.4       55.0 
090905  195754  47  17.3631 N  64  14.0594 W   2.2        2.2       11.6       10.1*      55.0 
090905  195755  47  17.3635 N  64  14.0601 W   2.2        2.2       11.6       10.1       54.5*
090905  195756  47  17.3639 N  64  14.0608 W   2.2        2.2       11.6       10.1       54.5 
090905  195757  47  17.3642 N  64  14.0615 W   2.2        2.2       11.6       10.1       54.5 
090905  195758  47  17.3646 N  64  14.0623 W   2.2        2.2       11.6       10.1       54.5 
090905  195759  47  17.3650 N  64  14.0630 W   2.2        2.2       11.6       10.6*      54.5 
090905  195800  47  17.3654 N  64  14.0637 W   2.2        2.2       11.6       10.6       98.1*
090905  195801  47  17.3657 N  64  14.0644 W   2.2        2.2       11.6       10.6       98.1 
090905  195802  47  17.3661 N  64  14.0650 W   2.2        2.2       11.6       10.6       98.1 
090905  195803  47  17.3665 N  64  14.0658 W   2.2        2.2       11.6       10.6       98.1 
090905  195804  47  17.3669 N  64  14.0664 W   2.2        2.2       11.6        9.8*      98.1 
090905  195805  47  17.3673 N  64  14.0670 W   2.2        2.2       11.6        9.8       15.4*
090905  195806  47  17.3677 N  64  14.0677 W   2.2        2.2       11.6        9.8       15.4 
090905  195807  47  17.3681 N  64  14.0683 W   2.2        2.2       11.6        9.8       15.4 
090905  195808  47  17.3686 N  64  14.0690 W   2.2        2.2       11.6        9.8       15.4 
090905  195809  47  17.3690 N  64  14.0697 W   2.2        2.2       11.6        9.8       15.4 
090905  195810  47  17.3693 N  64  14.0703 W   2.2        2.2       11.6       10.4*      15.4 
090905  195811  47  17.3697 N  64  14.0710 W   2.2        2.2       11.6       10.4       59.4*
090905  195812  47  17.3701 N  64  14.0717 W   2.2        2.2       11.6       10.4       59.4 
090905  195813  47  17.3705 N  64  14.0724 W   2.2        2.2       11.6       10.4       59.4 
090905  195814  47  17.3709 N  64  14.0731 W   2.2        2.2       11.6       10.4       59.4 
090905  195815  47  17.3713 N  64  14.0738 W   2.2        2.2       10.5*      10.4*      59.4 
090905  195816  47  17.3717 N  64  14.0745 W   2.2        2.2       10.5       10.4      131.5*
090905  195817  47  17.3720 N  64  14.0751 W   2.2        2.2       10.5       10.4      131.5 
090905  195818  47  17.3724 N  64  14.0758 W   2.2        2.2       10.5       10.4      131.5 
090905  195819  47  17.3728 N  64  14.0765 W   2.2        2.2       10.5       10.4      131.5 
090905  195820  47  17.3731 N  64  14.0771 W   2.2        2.2       10.5       10.1*     131.5 
090905  195821  47  17.3735 N  64  14.0778 W   2.1        2.2       10.5       10.1      131.5 
090905  195822  47  17.3738 N  64  14.0785 W   2.1        2.2       10.5       10.1      131.5 
090905  195823  47  17.3742 N  64  14.0792 W   2.2        2.2       10.5       10.1      131.5 
090905  195824  47  17.3746 N  64  14.0799 W   2.2        2.2       10.5       10.1      131.5 
090905  195825  47  17.3750 N  64  14.0805 W   2.1        2.2       10.5       10.1      131.5 
090905  195826  47  17.3753 N  64  14.0812 W   2.1        2.2       10.5       10.4*     131.5 
090905  195827  47  17.3757 N  64  14.0819 W   2.2        2.2       10.5       10.4       59.8*
090905  195828  47  17.3760 N  64  14.0826 W   2.2        2.2       10.5       10.4       59.8 
090905  195829  47  17.3764 N  64  14.0832 W   2.1        2.2       10.5       10.4       59.8 
090905  195830  47  17.3767 N  64  14.0839 W   2.1        2.2       10.5       10.4       59.8 
090905  195831  47  17.3770 N  64  14.0846 W   2.1        2.2       10.5       10.5*      59.8 
090905  195832  47  17.3774 N  64  14.0853 W   2.1        2.2       10.5       10.5       56.7*
090905  195833  47  17.3777 N  64  14.0859 W   2.1        2.2       10.5       10.5       56.7 
090905  195834  47  17.3781 N  64  14.0866 W   2.1        2.2       10.5       10.5       56.7 
090905  195835  47  17.3784 N  64  14.0873 W   2.1        2.2       10.5       10.5       56.7 
090905  195836  47  17.3788 N  64  14.0880 W   2.1        2.2       10.5       10.0*      56.7 
090905  195837  47  17.3791 N  64  14.0887 W   2.1        2.2       10.5       10.0       54.5*
090905  195838  47  17.3795 N  64  14.0894 W   2.1        2.2       10.5       10.0       54.5 
090905  195839  47  17.3798 N  64  14.0900 W   2.1        2.2       10.5       10.0       54.5 
090905  195840  47  17.3802 N  64  14.0907 W   2.1        2.2       10.5       10.0       54.5 
090905  195841  47  17.3805 N  64  14.0914 W   2.1        2.2       10.5       11.0*      54.5 
090905  195842  47  17.3809 N  64  14.0920 W   2.1        2.2       10.5       11.0       54.5 
090905  195843  47  17.3812 N  64  14.0927 W   2.1        2.2       10.5       11.0       58.5*
090905  195844  47  17.3816 N  64  14.0934 W   2.1        2.2       10.5       11.0       58.5 
090905  195845  47  17.3820 N  64  14.0941 W   2.2        2.2       10.5       11.0       58.5 
090905  195846  47  17.3823 N  64  14.0948 W   2.1        2.2       10.5       11.0       58.5 
090905  195847  47  17.3827 N  64  14.0954 W   2.1        2.2       10.5       10.3*      58.5 
090905  195848  47  17.3830 N  64  14.0961 W   2.2        2.2       10.5       10.3       56.3*
090905  195849  47  17.3834 N  64  14.0968 W   2.2        2.2       10.5       10.3       56.3 
090905  195850  47  17.3837 N  64  14.0975 W   2.1        2.2       10.5       10.3       56.3 
090905  195851  47  17.3841 N  64  14.0982 W   2.2        2.2       10.5       10.3       56.3 
090905  195852  47  17.3845 N  64  14.0988 W   2.2        2.2       10.5        9.8*      56.3 
090905  195853  47  17.3848 N  64  14.0995 W   2.2        2.2       10.5        9.8       56.3*
090905  195854  47  17.3851 N  64  14.1002 W   2.1        2.2       10.5        9.8       56.3 
090905  195855  47  17.3855 N  64  14.1009 W   2.2        2.2       10.5        9.8       56.3 
090905  195856  47  17.3859 N  64  14.1016 W   2.2        2.2       10.5        9.8       56.3 
090905  195857  47  17.3863 N  64  14.1022 W   2.2        2.2       10.5       10.4*      56.3 
090905  195858  47  17.3866 N  64  14.1030 W   2.2        2.2       10.5       10.4       56.3 
090905  195859  47  17.3870 N  64  14.1037 W   2.2        2.2       10.5       10.4       56.3*
090905  195900  47  17.3873 N  64  14.1044 W   2.2        2.2       10.5       10.4       56.3 
090905  195901  47  17.3877 N  64  14.1050 W   2.2        2.2       10.5       10.4       56.3 
090905  195902  47  17.3881 N  64  14.1057 W   2.2        2.2       10.5       10.4       56.3 
090905  195903  47  17.3884 N  64  14.1064 W   2.2        2.2       10.5       10.1*      56.3 
090905  195904  47  17.3888 N  64  14.1071 W   2.2        2.2       10.5       10.1       56.3*
090905  195905  47  17.3892 N  64  14.1078 W   2.2        2.2       10.5       10.1       56.3 
090905  195906  47  17.3895 N  64  14.1084 W   2.2        2.2       10.5       10.1       56.3 
090905  195907  47  17.3899 N  64  14.1091 W   2.2        2.2       10.5       10.1       56.3 
090905  195908  47  17.3902 N  64  14.1098 W   2.2        2.2       10.5       10.4*      56.3 
090905  195909  47  17.3906 N  64  14.1105 W   2.2        2.2       10.5       10.4       57.2*
090905  195910  47  17.3910 N  64  14.1112 W   2.2        2.2       10.5       10.4       57.2 
090905  195911  47  17.3914 N  64  14.1119 W   2.2        2.2       10.5       10.4       57.2 
090905  195912  47  17.3917 N  64  14.1126 W   2.2        2.2       10.5       10.4       57.2 
090905  195913  47  17.3921 N  64  14.1133 W   2.2        2.2       10.5       10.0*      57.2 
090905  195914  47  17.3925 N  64  14.1140 W   2.2        2.2       10.5       10.0       57.2 
090905  195915  47  17.3929 N  64  14.1147 W   2.2        2.2       10.5       10.0       57.2*
090905  195916  47  17.3933 N  64  14.1154 W   2.2        2.2       10.5       10.0       57.2 
090905  195917  47  17.3937 N  64  14.1161 W   2.2        2.2       10.5       10.0       57.2 
090905  195918  47  17.3941 N  64  14.1168 W   2.2        2.2       10.5       10.0       57.2 
090905  195919  47  17.3944 N  64  14.1175 W   2.2        2.2       10.5       10.5*      57.2 
090905  195920  47  17.3948 N  64  14.1182 W   2.2        2.2       10.5       10.5       57.2*
090905  195921  47  17.3952 N  64  14.1190 W   2.2        2.2       10.5       10.5       57.2 
090905  195922  47  17.3956 N  64  14.1196 W   2.2        2.2       10.5       10.5       57.2 
090905  195923  47  17.3959 N  64  14.1203 W   2.2        2.2       10.5       10.5       57.2 
090905  195924  47  17.3963 N  64  14.1210 W   2.2        2.2       10.5        9.9*      57.2 
090905  195925  47  17.3967 N  64  14.1217 W   2.2        2.2       10.5        9.9       55.0*
090905  195926  47  17.3970 N  64  14.1224 W   2.2        2.2       10.5        9.9       55.0 
090905  195927  47  17.3974 N  64  14.1231 W   2.2        2.2       10.5        9.9       55.0 
090905  195928  47  17.3978 N  64  14.1238 W   2.2        2.2       10.5        9.9       55.0 
090905  195929  47  17.3981 N  64  14.1245 W   2.2        2.2       10.5       10.1*      55.0 
090905  195930  47  17.3985 N  64  14.1252 W   2.2        2.2       10.5       10.1       55.0 
090905  195931  47  17.3989 N  64  14.1260 W   2.2        2.2       10.5       10.1       57.6*
090905  195932  47  17.3992 N  64  14.1267 W   2.2        2.2       10.5       10.1       57.6 
090905  195933  47  17.3996 N  64  14.1274 W   2.2        2.2       10.5       10.1       57.6 
090905  195934  47  17.4000 N  64  14.1280 W   2.2        2.2       10.5       10.1       57.6 
090905  195935  47  17.4004 N  64  14.1287 W   2.2        2.2       10.5       10.2*      57.6 
090905  195936  47  17.4008 N  64  14.1295 W   2.2        2.2       10.5       10.2       58.1*
090905  195937  47  17.4011 N  64  14.1302 W   2.2        2.2       10.5       10.2       58.1 
090905  195938  47  17.4015 N  64  14.1309 W   2.2        2.2       10.5       10.2       58.1 
090905  195939  47  17.4019 N  64  14.1316 W   2.2        2.2       11.5*      10.2       58.1 
090905  195940  47  17.4023 N  64  14.1323 W   2.2        2.2       11.5       10.4*      58.1 
090905  195941  47  17.4026 N  64  14.1329 W   2.2        2.2       11.5       10.4       57.6*
090905  195942  47  17.4030 N  64  14.1337 W   2.2        2.2       11.5       10.4       57.6 
090905  195943  47  17.4034 N  64  14.1344 W   2.2        2.2       11.5       10.4       57.6 
090905  195944  47  17.4038 N  64  14.1350 W   2.2        2.2       11.5       10.4       57.6 
090905  195945  47  17.4041 N  64  14.1358 W   2.2        2.2       11.5       10.4*      57.6 
090905  195946  47  17.4044 N  64  14.1364 W   2.2        2.2       11.5       10.4       57.6 
090905  195947  47  17.4048 N  64  14.1371 W   2.2        2.2       11.5       10.4       55.9*
090905  195948  47  17.4052 N  64  14.1378 W   2.2        2.2       11.5       10.4       55.9 
090905  195949  47  17.4055 N  64  14.1385 W   2.2        2.2       11.5       10.4       55.9 
090905  195950  47  17.4058 N  64  14.1393 W   2.2        2.2       11.5        9.9*      55.9 
090905  195951  47  17.4062 N  64  14.1400 W   2.2        2.2       11.5        9.9       55.9 
090905  195952  47  17.4066 N  64  14.1407 W   2.2        2.2       11.5        9.9       55.0*
090905  195953  47  17.4070 N  64  14.1414 W   2.2        2.2       11.5        9.9       55.0 
090905  195954  47  17.4074 N  64  14.1421 W   2.2        2.2       11.5        9.9       55.0 
090905  195955  47  17.4078 N  64  14.1428 W   2.2        2.2       11.5        9.9       55.0 
090905  195956  47  17.4081 N  64  14.1436 W   2.2        2.2       11.5       10.4*      55.0 
090905  195957  47  17.4085 N  64  14.1443 W   2.2        2.2       11.5       10.4       58.9*
090905  195958  47  17.4090 N  64  14.1450 W   2.2        2.2       11.5       10.4       58.9 
090905  195959  47  17.4093 N  64  14.1457 W   2.2        2.2       11.5       10.4       58.9 
090905  200000  47  17.4096 N  64  14.1464 W   2.2        2.2       11.5       10.4       58.9 
090905  200001  47  17.4101 N  64  14.1472 W   2.2        2.2       11.5        9.7*      58.9 
090905  200002  47  17.4105 N  64  14.1479 W   2.2        2.2       11.5        9.7       58.9 
090905  200003  47  17.4109 N  64  14.1486 W   2.2        2.2       11.5        9.7       55.4*
090905  200004  47  17.4112 N  64  14.1493 W   2.2        2.2       11.5        9.7       55.4 
090905  200005  47  17.4116 N  64  14.1501 W   2.2        2.2       11.5        9.7       55.4 
090905  200006  47  17.4120 N  64  14.1508 W   2.2        2.2       11.5        9.7       55.4 
090905  200007  47  17.4123 N  64  14.1515 W   2.2        2.2       11.5        9.7       55.4 
090905  200008  47  17.4127 N  64  14.1522 W   2.2        2.2       11.5        9.7       56.7*
090905  200009  47  17.4131 N  64  14.1530 W   2.2        2.2       11.5        9.7       56.7 
090905  200010  47  17.4134 N  64  14.1537 W   2.2        2.2       11.5        9.7       56.7 
090905  200011  47  17.4138 N  64  14.1544 W   2.2        2.2       11.5        9.7       56.7 
090905  200012  47  17.4141 N  64  14.1551 W   2.2        2.2       11.5       76.3*      56.7 
090905  200013  47  17.4145 N  64  14.1559 W   2.2        2.2       11.5       76.3       56.7*
090905  200014  47  17.4149 N  64  14.1566 W   2.2        2.2       11.5       76.3       56.7 
090905  200015  47  17.4152 N  64  14.1573 W   2.2        2.2       11.5       76.3       56.7 
090905  200016  47  17.4156 N  64  14.1580 W   2.2        2.2       11.5       76.3       56.7 
090905  200017  47  17.4160 N  64  14.1587 W   2.2        2.2       11.5       10.4*      56.7 
090905  200018  47  17.4163 N  64  14.1594 W   2.2        2.2       11.5       10.4       56.7 
090905  200019  47  17.4166 N  64  14.1602 W   2.1        2.2       11.5       10.4       58.9*
090905  200020  47  17.4169 N  64  14.1609 W   2.2        2.2       11.5       10.4       58.9 
090905  200021  47  17.4174 N  64  14.1615 W   2.2        2.2       11.5       10.4       58.9 
090905  200022  47  17.4177 N  64  14.1620 W   2.2        2.2       11.5       10.1*      58.9 
090905  200023  47  17.4181 N  64  14.1627 W   2.1        2.2       11.5       10.1       58.9 
090905  200024  47  17.4183 N  64  14.1634 W   2.1        2.2       11.5       10.1       53.2*
090905  200025  47  17.4187 N  64  14.1641 W   2.2        2.2       11.5       10.1       53.2 
090905  200026  47  17.4192 N  64  14.1646 W   2.2        2.2       11.5       10.1       53.2 
090905  200027  47  17.4195 N  64  14.1653 W   2.2        2.2       11.5       10.1       53.2 
090905  200028  47  17.4198 N  64  14.1660 W   2.2        2.2       11.5        9.9*      53.2 
090905  200029  47  17.4201 N  64  14.1666 W   2.2        2.2       11.5        9.9       53.2 
090905  200030  47  17.4205 N  64  14.1672 W   2.1        2.2       11.5        9.9       53.2 
090905  200031  47  17.4208 N  64  14.1677 W   2.1        2.2       11.5        9.9       53.2 
090905  200032  47  17.4210 N  64  14.1683 W   2.0        2.2        2.5*       9.9       53.2 
090905  200033  47  17.4212 N  64  14.1688 W   2.0        2.2        2.5       14.3*      53.2 
090905  200034  47  17.4214 N  64  14.1692 W   1.9        2.2        2.5       14.3       53.2 
090905  200035  47  17.4217 N  64  14.1695 W   1.8        2.2        2.5       14.3       53.2 
090905  200036  47  17.4218 N  64  14.1699 W   1.7        2.2        2.5       14.3       53.2 
090905  200037  47  17.4220 N  64  14.1704 W   1.6        2.2        2.5       14.3       53.2 
090905  200038  47  17.4222 N  64  14.1708 W   1.6        2.2        2.5       12.2*      53.2 
090905  200039  47  17.4223 N  64  14.1711 W   1.5        2.2        2.5       12.2       53.2 
090905  200040  47  17.4225 N  64  14.1715 W   1.4        2.2        2.5       12.2      516.4*
090905  200041  47  17.4226 N  64  14.1718 W   1.4        2.2        2.5       12.2      516.4 
090905  200042  47  17.4227 N  64  14.1721 W   1.3        2.2        2.5       12.2      516.4 
090905  200043  47  17.4228 N  64  14.1724 W   1.2        2.2        2.5        2.3*     516.4 
090905  200044  47  17.4230 N  64  14.1726 W   1.2        2.2        2.5        2.3      516.4 
090905  200045  47  17.4231 N  64  14.1729 W   1.1        2.2        2.5        2.3      244.1*
090905  200046  47  17.4232 N  64  14.1732 W   1.1        2.2        2.5        2.3      244.1 
090905  200047  47  17.4232 N  64  14.1734 W   1.0        2.2        2.5        2.3      244.1 
090905  200048  47  17.4232 N  64  14.1736 W   0.9        2.2        2.5        2.3      244.1 
090905  200049  47  17.4233 N  64  14.1737 W   0.9        2.2        2.5       14.7*     244.1 
090905  200050  47  17.4234 N  64  14.1739 W   0.8        2.2        2.5       14.7      244.1 
090905  200051  47  17.4234 N  64  14.1741 W   0.8        2.2        2.5       14.7       40.9*
090905  200052  47  17.4234 N  64  14.1743 W   0.7        2.2        2.5       14.7       40.9 
090905  200053  47  17.4234 N  64  14.1744 W   0.7        2.2        2.5       14.7       40.9 
090905  200054  47  17.4235 N  64  14.1746 W   0.6        2.2        2.5        8.7*      40.9 
090905  200055  47  17.4234 N  64  14.1747 W   0.6        2.2        2.5        8.7       40.9 
090905  200056  47  17.4233 N  64  14.1749 W   0.6        2.2        2.7*       8.7       48.4*
090905  200057  47  17.4233 N  64  14.1750 W   0.5        2.2        2.7        8.7       48.4 
090905  200058  47  17.4234 N  64  14.1751 W   0.5        2.2        2.7        8.7       48.4 
090905  200059  47  17.4233 N  64  14.1753 W   0.5        2.2        2.7        0.2*      48.4 
090905  200100  47  17.4233 N  64  14.1755 W   0.5        2.2        2.7        0.2       48.4 
090905  200101  47  17.4233 N  64  14.1756 W   0.5        2.2        2.7        0.2       48.4 
090905  200102  47  17.4233 N  64  14.1757 W   0.4        2.2        2.7        0.2       48.4 
090905  200103  47  17.4232 N  64  14.1757 W   0.4        2.2        2.7        0.2       48.4 
090905  200104  47  17.4232 N  64  14.1759 W   0.4        3.2*       2.7        0.2       48.4 
090905  200105  47  17.4232 N  64  14.1760 W   0.4        3.2        2.7        6.5*      48.4 
090905  200106  47  17.4231 N  64  14.1761 W   0.3        3.2        2.7        6.5       48.4 
090905  200107  47  17.4231 N  64  14.1762 W   0.3        3.2        2.7        6.5       48.4 
090905  200108  47  17.4231 N  64  14.1763 W   0.3        3.2        2.7        6.5       48.4 
090905  200109  47  17.4232 N  64  14.1763 W   0.3        3.2        2.7        6.5       48.4 
090905  200110  47  17.4231 N  64  14.1764 W   0.3        3.2        2.7        9.3*      48.4 
