FileName: C:\TRAWLS~1\FALL\GP119FR.TXT
Local Time: Fri Sep 04 14:26:06 2009

Ship: september 04, 2009 Trip: GP119Fr Tow: 8
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  172607  47  42.1717 N  63  48.2349 W   4.7       10.2*      10.5*      70.1*     431.1*
090904  173109  47  42.5694 N  63  48.1835 W   2.1        2.5       12.0        6.9       68.6 
090904  173110  47  42.5700 N  63  48.1834 W   2.1        2.5       12.0        6.9       68.6 
090904  173111  47  42.5705 N  63  48.1834 W   2.0        2.5       12.0        6.9       68.6 
090904  173112  47  42.5710 N  63  48.1834 W   2.0        2.5       12.0        6.9       68.6 
090904  173113  47  42.5715 N  63  48.1833 W   2.0        2.5        3.1*      10.5*      68.6 
090904  173114  47  42.5721 N  63  48.1833 W   2.0        2.5        3.1       10.5       62.9*
090904  173115  47  42.5726 N  63  48.1833 W   2.0        2.5        3.1       10.5       62.9 
090904  173116  47  42.5731 N  63  48.1833 W   1.9        2.5        3.1       10.5       62.9 
090904  173117  47  42.5736 N  63  48.1832 W   1.9        2.5        3.1       10.5       62.9 
090904  173118  47  42.5742 N  63  48.1831 W   1.9        2.5        3.1       10.5       62.9 
090904  173119  47  42.5747 N  63  48.1831 W   1.9        2.5        3.1        3.1*      69.5*
090904  173120  47  42.5752 N  63  48.1831 W   1.9        2.5        3.1        3.1       69.5 
090904  173121  47  42.5758 N  63  48.1830 W   1.9        5.3*       3.1        3.1       69.5 
090904  173122  47  42.5763 N  63  48.1829 W   1.9        5.3        3.1        3.1       69.5 
090904  173123  47  42.5769 N  63  48.1828 W   1.9        5.3        3.1        3.1       69.5 
090904  173124  47  42.5774 N  63  48.1828 W   1.9        5.3        3.1        6.3*      69.5*
090904  173125  47  42.5779 N  63  48.1828 W   1.9        5.3        3.1        6.3       69.5 
090904  173126  47  42.5784 N  63  48.1828 W   1.9        5.3        3.1        6.3       69.5 
090904  173127  47  42.5790 N  63  48.1828 W   1.9        5.3        3.1        6.3       69.5 
090904  173128  47  42.5796 N  63  48.1827 W   1.9        5.3        3.1        6.3       69.5 
090904  173129  47  42.5801 N  63  48.1826 W   1.9        5.3        3.1        7.6*      69.5 
090904  173130  47  42.5806 N  63  48.1826 W   1.9        5.3        3.1        7.6       68.6*
090904  173131  47  42.5812 N  63  48.1826 W   1.9        5.3        3.1        7.6       68.6 
090904  173132  47  42.5818 N  63  48.1825 W   2.0        5.3        3.1        7.6       68.6 
090904  173133  47  42.5824 N  63  48.1824 W   2.0        5.3        3.1        7.6       68.6 
090904  173134  47  42.5829 N  63  48.1824 W   2.0        5.3        3.1        7.3*      68.6 
090904  173135  47  42.5835 N  63  48.1824 W   2.0        5.3        3.1        7.3       69.9*
090904  173136  47  42.5841 N  63  48.1824 W   2.0        5.3        3.1        7.3       69.9 
090904  173137  47  42.5847 N  63  48.1823 W   2.0        5.3        3.1        7.3       69.9 
090904  173138  47  42.5853 N  63  48.1822 W   2.0        5.3        3.1        7.3       69.9 
090904  173139  47  42.5859 N  63  48.1822 W   2.1        5.3        3.1        7.3       69.9 
090904  173140  47  42.5865 N  63  48.1822 W   2.1        5.3        3.1        7.4*      70.8*
090904  173141  47  42.5870 N  63  48.1821 W   2.1        5.3        3.1        7.4       70.8 
090904  173142  47  42.5877 N  63  48.1821 W   2.1        5.3        3.1        7.4       70.8 
090904  173143  47  42.5883 N  63  48.1821 W   2.2        5.3        3.1        7.4       70.8 
090904  173144  47  42.5889 N  63  48.1821 W   2.2        5.3        3.1        7.4       70.8 
090904  173145  47  42.5895 N  63  48.1820 W   2.2        5.3        3.1        9.4*      70.8 
090904  173146  47  42.5902 N  63  48.1820 W   2.2        5.3        3.1        9.4       69.5*
090904  173147  47  42.5908 N  63  48.1821 W   2.2        5.3        3.1        9.4       69.5 
090904  173148  47  42.5914 N  63  48.1820 W   2.2        5.3        3.1        9.4       69.5 
090904  173149  47  42.5921 N  63  48.1820 W   2.3        5.3        3.1        9.4       69.5 
090904  173150  47  42.5927 N  63  48.1820 W   2.3        5.3        3.1        8.8*      69.5 
090904  173151  47  42.5934 N  63  48.1819 W   2.3        5.3        3.1        8.8       69.1*
090904  173152  47  42.5940 N  63  48.1819 W   2.3        5.3        3.1        8.8       69.1 
090904  173153  47  42.5947 N  63  48.1819 W   2.3        5.3        3.1        8.8       69.1 
090904  173154  47  42.5953 N  63  48.1819 W   2.3        5.3        3.1        8.8       69.1 
090904  173155  47  42.5959 N  63  48.1820 W   2.3        5.3        3.1        8.8       69.1 
090904  173156  47  42.5965 N  63  48.1819 W   2.3        5.3       11.0*       9.3*      69.1 
090904  173157  47  42.5972 N  63  48.1819 W   2.3        5.3       11.0        9.3       71.7*
090904  173158  47  42.5979 N  63  48.1819 W   2.3        5.3       11.0        9.3       71.7 
090904  173159  47  42.5985 N  63  48.1819 W   2.3        5.3       11.0        9.3       71.7 
090904  173200  47  42.5992 N  63  48.1818 W   2.3        5.3       11.0        9.3       71.7 
090904  173201  47  42.5998 N  63  48.1818 W   2.3        5.3       11.0        9.8*      71.7 
090904  173202  47  42.6003 N  63  48.1819 W   2.3        5.3       11.0        9.8       73.0*
090904  173203  47  42.6010 N  63  48.1820 W   2.3        5.3       11.0        9.8       73.0 
090904  173204  47  42.6016 N  63  48.1820 W   2.3        5.3       11.0        9.8       73.0 
090904  173205  47  42.6021 N  63  48.1820 W   2.2        5.3       11.0        9.8       73.0 
090904  173206  47  42.6027 N  63  48.1820 W   2.2        5.3       11.0        9.9*      73.0 
090904  173207  47  42.6033 N  63  48.1820 W   2.2        5.3       11.0        9.9       70.4*
090904  173208  47  42.6039 N  63  48.1818 W   2.2        5.3        9.1*       9.9       70.4 
090904  173209  47  42.6045 N  63  48.1817 W   2.2        5.3        9.1        9.9       70.4 
090904  173210  47  42.6050 N  63  48.1818 W   2.1        5.3        9.1        9.9       70.4 
090904  173211  47  42.6056 N  63  48.1817 W   2.1        5.3        9.1        9.9       70.4 
090904  173212  47  42.6062 N  63  48.1817 W   2.1        5.3        9.1        9.9       70.4 
090904  173213  47  42.6066 N  63  48.1818 W   2.1        5.3        9.1        9.9       67.7*
090904  173214  47  42.6071 N  63  48.1818 W   2.1        5.3        9.1        9.9       67.7 
090904  173215  47  42.6077 N  63  48.1818 W   2.0        5.3        9.1        9.9       67.7 
090904  173216  47  42.6082 N  63  48.1817 W   2.0        5.3        9.1        9.9       67.7 
090904  173217  47  42.6087 N  63  48.1817 W   2.0        5.3        9.1       73.4*      67.7 
090904  173218  47  42.6093 N  63  48.1817 W   2.0        5.3        9.1       73.4       72.1*
090904  173219  47  42.6098 N  63  48.1817 W   2.0        5.3        9.1       73.4       72.1 
090904  173220  47  42.6102 N  63  48.1818 W   2.0        5.3       11.3*      73.4       72.1 
090904  173221  47  42.6108 N  63  48.1817 W   2.0        5.3       11.3       73.4       72.1 
090904  173222  47  42.6113 N  63  48.1817 W   2.0        5.3       11.3       11.7*      72.1 
090904  173223  47  42.6119 N  63  48.1817 W   2.0        5.3       11.3       11.7       70.8*
090904  173224  47  42.6124 N  63  48.1817 W   2.0        5.3       11.3       11.7       70.8 
090904  173225  47  42.6129 N  63  48.1816 W   2.0        5.3       11.3       11.7       70.8 
090904  173226  47  42.6135 N  63  48.1816 W   2.0        5.3       11.3       11.7       70.8 
090904  173227  47  42.6140 N  63  48.1816 W   2.0        5.3       11.3       11.6*      70.8 
090904  173228  47  42.6145 N  63  48.1815 W   1.9        5.3       11.3       11.6       70.8 
090904  173229  47  42.6152 N  63  48.1815 W   2.0        5.3       11.3       11.6       70.8*
090904  173230  47  42.6157 N  63  48.1814 W   1.9        5.3       11.3       11.6       70.8 
090904  173231  47  42.6162 N  63  48.1813 W   2.0        5.3       11.3       11.6       70.8 
090904  173232  47  42.6168 N  63  48.1813 W   2.0        5.3       11.0*      11.6       70.8 
090904  173233  47  42.6174 N  63  48.1812 W   2.0        5.3       11.0       10.4*      70.8 
090904  173234  47  42.6179 N  63  48.1811 W   1.9        5.3       11.0       10.4       70.8*
090904  173235  47  42.6184 N  63  48.1811 W   2.0        5.3       11.0       10.4       70.8 
090904  173236  47  42.6191 N  63  48.1810 W   2.0        5.3       11.0       10.4       70.8 
090904  173237  47  42.6196 N  63  48.1809 W   2.0        5.3       11.0       10.4       70.8 
090904  173238  47  42.6201 N  63  48.1809 W   2.0        5.3       11.0       12.2*      70.8 
090904  173239  47  42.6206 N  63  48.1809 W   2.0        5.3       11.0       12.2       68.6*
090904  173240  47  42.6213 N  63  48.1808 W   2.0        5.3       11.0       12.2       68.6 
090904  173241  47  42.6219 N  63  48.1807 W   2.1        5.3       11.0       12.2       68.6 
090904  173242  47  42.6224 N  63  48.1806 W   2.0        5.3       11.0       12.2       68.6 
090904  173243  47  42.6229 N  63  48.1806 W   2.0        5.3       11.0       11.0*      68.6 
090904  173244  47  42.6235 N  63  48.1806 W   2.0        5.3       11.5*      11.0       68.6 
090904  173245  47  42.6241 N  63  48.1806 W   2.1        5.3       11.5       11.0       72.1*
090904  173246  47  42.6246 N  63  48.1804 W   2.0        5.3       11.5       11.0       72.1 
090904  173247  47  42.6252 N  63  48.1803 W   2.0        5.3       11.5       11.0       72.1 
090904  173248  47  42.6257 N  63  48.1802 W   2.0        5.3       11.5       11.0       72.1 
090904  173249  47  42.6263 N  63  48.1802 W   2.0        5.3       11.5       10.9*      72.1 
090904  173250  47  42.6269 N  63  48.1802 W   2.1        5.3       11.5       10.9       72.6*
090904  173251  47  42.6275 N  63  48.1801 W   2.1        5.3       11.5       10.9       72.6 
090904  173252  47  42.6280 N  63  48.1800 W   2.0        5.3       11.5       10.9       72.6 
090904  173253  47  42.6286 N  63  48.1799 W   2.0        5.3       11.5       10.9       72.6 
090904  173254  47  42.6292 N  63  48.1798 W   2.0        5.3       11.5       10.7*      72.6 
090904  173255  47  42.6297 N  63  48.1798 W   2.1        5.3       11.5       10.7       72.6 
090904  173256  47  42.6303 N  63  48.1797 W   2.1        5.3       10.7*      10.7       70.8*
090904  173257  47  42.6309 N  63  48.1796 W   2.1        5.3       10.7       10.7       70.8 
090904  173258  47  42.6315 N  63  48.1796 W   2.1        5.3       10.7       10.7       70.8 
090904  173259  47  42.6321 N  63  48.1796 W   2.1        5.3       10.7       11.8*      70.8 
090904  173300  47  42.6326 N  63  48.1795 W   2.1        5.3       10.7       11.8       70.8 
090904  173301  47  42.6333 N  63  48.1795 W   2.1        5.3       10.7       11.8       69.1*
090904  173302  47  42.6339 N  63  48.1794 W   2.1        5.3       10.7       11.8       69.1 
090904  173303  47  42.6344 N  63  48.1793 W   2.1        5.3       10.7       11.8       69.1 
090904  173304  47  42.6351 N  63  48.1792 W   2.1        5.3       10.7       11.8       69.1 
090904  173305  47  42.6357 N  63  48.1792 W   2.1        5.3       10.7       11.0*      69.1 
090904  173306  47  42.6362 N  63  48.1792 W   2.1        5.3       10.7       11.0       71.7*
090904  173307  47  42.6369 N  63  48.1792 W   2.1        5.3       10.7       11.0       71.7 
090904  173308  47  42.6375 N  63  48.1791 W   2.1        5.3       11.6*      11.0       71.7 
090904  173309  47  42.6381 N  63  48.1791 W   2.1        5.3       11.6       11.0       71.7 
090904  173310  47  42.6387 N  63  48.1791 W   2.1        5.3       11.6       12.9*      71.7 
090904  173311  47  42.6394 N  63  48.1790 W   2.1        5.3       11.6       12.9       71.7 
090904  173312  47  42.6400 N  63  48.1790 W   2.1        5.3       11.6       12.9       69.9*
090904  173313  47  42.6405 N  63  48.1790 W   2.1        5.3       11.6       12.9       69.9 
090904  173314  47  42.6412 N  63  48.1790 W   2.1        5.3       11.6       12.9       69.9 
090904  173315  47  42.6417 N  63  48.1790 W   2.1        5.3       11.6       12.0*      69.9 
090904  173316  47  42.6423 N  63  48.1789 W   2.1        5.3       11.6       12.0       69.9 
090904  173317  47  42.6429 N  63  48.1789 W   2.1        5.3       11.6       12.0       69.5*
090904  173318  47  42.6435 N  63  48.1789 W   2.1        5.3       11.6       12.0       69.5 
090904  173319  47  42.6441 N  63  48.1788 W   2.1        5.3       11.6       12.0       69.5 
090904  173320  47  42.6447 N  63  48.1788 W   2.1        5.3       11.4*      12.0       69.5 
090904  173321  47  42.6453 N  63  48.1788 W   2.1        5.3       11.4       11.3*      69.5 
090904  173322  47  42.6459 N  63  48.1788 W   2.1        5.3       11.4       11.3       71.7*
090904  173323  47  42.6464 N  63  48.1788 W   2.1        5.3       11.4       11.3       71.7 
090904  173324  47  42.6470 N  63  48.1788 W   2.1        5.3       11.4       11.3       71.7 
090904  173325  47  42.6476 N  63  48.1789 W   2.1        5.3       11.4       11.3       71.7 
090904  173326  47  42.6483 N  63  48.1789 W   2.1        5.3       11.4       10.8*      71.7 
090904  173327  47  42.6490 N  63  48.1788 W   2.1        5.3       11.4       10.8       71.7 
090904  173328  47  42.6495 N  63  48.1787 W   2.1        5.3       11.4       10.8       70.4*
090904  173329  47  42.6501 N  63  48.1787 W   2.1        5.3       11.4       10.8       70.4 
090904  173330  47  42.6506 N  63  48.1788 W   2.1        5.3       11.4       10.8       70.4 
090904  173331  47  42.6513 N  63  48.1788 W   2.2        5.3       11.4       10.1*      70.4 
090904  173332  47  42.6518 N  63  48.1788 W   2.2        5.3       11.4*      10.1       70.4 
090904  173333  47  42.6524 N  63  48.1788 W   2.2        5.3       11.4       10.1       97.2*
090904  173334  47  42.6529 N  63  48.1788 W   2.1        5.3       11.4       10.1       97.2 
090904  173335  47  42.6535 N  63  48.1788 W   2.1        5.3       11.4       10.1       97.2 
090904  173336  47  42.6541 N  63  48.1788 W   2.2        5.3       11.4       10.1       97.2 
090904  173337  47  42.6547 N  63  48.1788 W   2.2        5.3       11.4       10.1*      97.2 
090904  173338  47  42.6553 N  63  48.1787 W   2.1        5.3       11.4       10.1       43.1*
090904  173339  47  42.6559 N  63  48.1788 W   2.1        5.3       11.4       10.1       43.1 
090904  173340  47  42.6565 N  63  48.1787 W   2.2        5.3       11.4       10.1       43.1 
090904  173341  47  42.6571 N  63  48.1787 W   2.2        5.3       11.4       10.1       43.1 
090904  173342  47  42.6576 N  63  48.1786 W   2.2        5.3       11.4        8.9*      43.1 
090904  173343  47  42.6582 N  63  48.1786 W   2.1        5.3       11.4        8.9       43.1 
090904  173344  47  42.6588 N  63  48.1786 W   2.1        5.3       11.4*       8.9       73.9*
090904  173345  47  42.6593 N  63  48.1786 W   2.2        5.3       11.4        8.9       73.9 
090904  173346  47  42.6599 N  63  48.1785 W   2.2        5.3       11.4        8.9       73.9 
090904  173347  47  42.6604 N  63  48.1785 W   2.1        5.3       11.4        9.8*      73.9 
090904  173348  47  42.6610 N  63  48.1785 W   2.1        5.3       11.4        9.8       73.9 
090904  173349  47  42.6616 N  63  48.1785 W   2.1        5.3       11.4        9.8       70.8*
090904  173350  47  42.6622 N  63  48.1785 W   2.1        5.3       11.4        9.8       70.8 
090904  173351  47  42.6627 N  63  48.1784 W   2.1        5.3       11.4        9.8       70.8 
090904  173352  47  42.6633 N  63  48.1785 W   2.1        5.3       11.4       11.0*      70.8 
090904  173353  47  42.6639 N  63  48.1784 W   2.1        5.3       11.4       11.0       70.8 
090904  173354  47  42.6645 N  63  48.1784 W   2.1        5.3       11.4       11.0       70.8 
090904  173355  47  42.6651 N  63  48.1784 W   2.1        5.3       11.4       11.0       70.4*
090904  173356  47  42.6656 N  63  48.1783 W   2.1        5.3       11.6*      11.0       70.4 
090904  173357  47  42.6661 N  63  48.1783 W   2.1        5.3       11.6       11.0       70.4 
090904  173358  47  42.6666 N  63  48.1783 W   2.1        5.3       11.6        9.9*      70.4 
090904  173359  47  42.6672 N  63  48.1783 W   2.1        5.3       11.6        9.9       70.4 
090904  173400  47  42.6677 N  63  48.1784 W   2.1        5.3       11.6        9.9       73.0*
090904  173401  47  42.6683 N  63  48.1783 W   2.1        5.3       11.6        9.9       73.0 
090904  173402  47  42.6689 N  63  48.1783 W   2.1        5.3       11.6        9.9       73.0 
090904  173403  47  42.6695 N  63  48.1782 W   2.1        5.3       11.6       11.2*      73.0 
090904  173404  47  42.6700 N  63  48.1782 W   2.1        5.3       11.6       11.2       73.0 
090904  173405  47  42.6706 N  63  48.1781 W   2.1        5.3       11.6       11.2       71.3*
090904  173406  47  42.6712 N  63  48.1781 W   2.1        5.3       11.6       11.2       71.3 
090904  173407  47  42.6717 N  63  48.1781 W   2.1        5.3       11.6       11.2       71.3 
090904  173408  47  42.6723 N  63  48.1781 W   2.1        5.3       11.3*      11.8*      71.3 
090904  173409  47  42.6728 N  63  48.1781 W   2.0        5.3       11.3       11.8       71.3 
090904  173410  47  42.6734 N  63  48.1781 W   2.1        5.3       11.3       11.8       71.3 
090904  173411  47  42.6740 N  63  48.1781 W   2.1        5.3       11.3       11.8       71.3*
090904  173412  47  42.6745 N  63  48.1780 W   2.1        5.3       11.3       11.8       71.3 
090904  173413  47  42.6751 N  63  48.1780 W   2.1        5.3       11.3       11.8       71.3 
090904  173414  47  42.6757 N  63  48.1779 W   2.1        5.3       11.3       11.7*      71.3 
090904  173415  47  42.6763 N  63  48.1779 W   2.1        5.3       11.3       11.7       71.3 
090904  173416  47  42.6768 N  63  48.1779 W   2.1        5.3       11.3       11.7       69.9*
090904  173417  47  42.6773 N  63  48.1779 W   2.1        5.3       11.3       11.7       69.9 
090904  173418  47  42.6779 N  63  48.1779 W   2.1        5.3       11.3       11.7       69.9 
090904  173419  47  42.6785 N  63  48.1779 W   2.1        5.3       11.3       11.6*      69.9 
090904  173420  47  42.6791 N  63  48.1778 W   2.1        5.3       11.5*      11.6       69.9 
090904  173421  47  42.6796 N  63  48.1779 W   2.1        5.3       11.5       11.6       70.8*
090904  173422  47  42.6802 N  63  48.1780 W   2.1        5.3       11.5       11.6       70.8 
090904  173423  47  42.6807 N  63  48.1779 W   2.0        5.3       11.5       11.6       70.8 
090904  173424  47  42.6812 N  63  48.1779 W   2.0        5.3       11.5       11.5*      70.8 
090904  173425  47  42.6818 N  63  48.1779 W   2.1        5.3       11.5       11.5       70.8 
090904  173426  47  42.6824 N  63  48.1779 W   2.1        5.3       11.5       11.5       70.8 
090904  173427  47  42.6829 N  63  48.1779 W   2.0        5.3       11.5       11.5       72.1*
090904  173428  47  42.6835 N  63  48.1779 W   2.1        5.3       11.5       11.5       72.1 
090904  173429  47  42.6841 N  63  48.1780 W   2.1        5.3       11.5       11.5       72.1 
090904  173430  47  42.6846 N  63  48.1780 W   2.0        5.3       11.5       11.2*      72.1 
090904  173431  47  42.6853 N  63  48.1780 W   2.1        5.3       11.5       11.2       72.1 
090904  173432  47  42.6858 N  63  48.1780 W   2.0        5.3       11.5*      11.2       71.7*
090904  173433  47  42.6864 N  63  48.1780 W   2.0        5.3       11.5       11.2       71.7 
090904  173434  47  42.6869 N  63  48.1780 W   2.0        5.3       11.5       11.2       71.7 
090904  173435  47  42.6875 N  63  48.1781 W   2.0        5.3       11.5       11.3*      71.7 
090904  173436  47  42.6880 N  63  48.1781 W   2.0        5.3       11.5       11.3       71.7 
090904  173437  47  42.6886 N  63  48.1781 W   2.0        5.3       11.5       11.3       71.7*
090904  173438  47  42.6892 N  63  48.1781 W   2.1        5.3       11.5       11.3       71.7 
090904  173439  47  42.6897 N  63  48.1782 W   2.0        5.3       11.5       11.3       71.7 
090904  173440  47  42.6902 N  63  48.1781 W   2.0        5.3       11.5       12.2*      71.7 
090904  173441  47  42.6908 N  63  48.1781 W   2.0        5.3       11.5       12.2       71.7 
090904  173442  47  42.6914 N  63  48.1782 W   2.0        5.3       11.5       12.2       71.7 
090904  173443  47  42.6920 N  63  48.1781 W   2.0        5.3       11.5       12.2       72.6*
090904  173444  47  42.6926 N  63  48.1781 W   2.0        5.3       11.2*      12.2       72.6 
090904  173445  47  42.6932 N  63  48.1781 W   2.0        5.3       11.2       12.2       72.6 
090904  173446  47  42.6937 N  63  48.1781 W   2.0        5.3       11.2       12.2       72.6 
090904  173447  47  42.6943 N  63  48.1781 W   2.0        5.3       11.2       12.2       72.6 
090904  173448  47  42.6948 N  63  48.1781 W   2.0        5.3       11.2       12.2       71.3*
090904  173449  47  42.6953 N  63  48.1781 W   1.9        5.3       11.2       12.2       71.3 
090904  173450  47  42.6957 N  63  48.1781 W   1.9        5.3       11.2       12.2       71.3 
090904  173451  47  42.6961 N  63  48.1781 W   1.9        5.3       11.2       12.8*      71.3 
090904  173452  47  42.6966 N  63  48.1781 W   1.8        5.3       11.2       12.8       71.3 
090904  173453  47  42.6970 N  63  48.1780 W   1.8        5.3       11.2       12.8       71.3 
090904  173454  47  42.6974 N  63  48.1780 W   1.7        5.3       11.2       12.8       71.3*
090904  173455  47  42.6979 N  63  48.1780 W   1.7        5.3       11.2       12.8       71.3 
090904  173456  47  42.6983 N  63  48.1780 W   1.7        5.3       11.6*      12.8       71.3 
090904  173457  47  42.6988 N  63  48.1778 W   1.7        5.3       11.6       12.8       71.3 
090904  173458  47  42.6992 N  63  48.1777 W   1.6        5.3       11.6       12.8       71.3 
090904  173459  47  42.6996 N  63  48.1777 W   1.6        5.3       11.6       12.8       72.6*
090904  173500  47  42.7000 N  63  48.1776 W   1.6        5.3       11.6       12.8       72.6 
090904  173501  47  42.7005 N  63  48.1775 W   1.6        5.3       11.6       12.8       72.6 
090904  173502  47  42.7009 N  63  48.1774 W   1.6        5.3       11.6       12.8       72.6 
090904  173503  47  42.7013 N  63  48.1773 W   1.6        5.3       11.6       12.8       72.6 
090904  173504  47  42.7018 N  63  48.1773 W   1.6        5.3       11.6       12.8       73.0*
090904  173505  47  42.7022 N  63  48.1772 W   1.6        5.3       11.6       12.8       73.0 
090904  173506  47  42.7026 N  63  48.1771 W   1.6        5.3       11.6       12.8       73.0 
090904  173507  47  42.7031 N  63  48.1770 W   1.6        5.3       11.6       12.8       73.0 
090904  173508  47  42.7035 N  63  48.1770 W   1.6        5.3       11.6       12.8       73.0 
090904  173509  47  42.7039 N  63  48.1769 W   1.6        5.3       11.6       12.8       73.0 
090904  173510  47  42.7044 N  63  48.1769 W   1.6        5.3       11.6       12.8       71.3*
090904  173511  47  42.7048 N  63  48.1768 W   1.6        5.3       11.6       12.8       71.3 
090904  173512  47  42.7052 N  63  48.1766 W   1.6        5.3       11.6       12.8       71.3 
090904  173513  47  42.7056 N  63  48.1766 W   1.6        5.3       11.6       12.8       71.3 
090904  173514  47  42.7061 N  63  48.1766 W   1.6        5.3       11.6       12.8       71.3 
090904  173515  47  42.7066 N  63  48.1766 W   1.6        5.3       11.6       12.8       72.1*
090904  173516  47  42.7070 N  63  48.1765 W   1.6        5.3       11.6       12.8       72.1 
090904  173517  47  42.7074 N  63  48.1765 W   1.6        5.3       11.6       12.8       72.1 
090904  173518  47  42.7079 N  63  48.1765 W   1.6        5.3       11.6       12.8       72.1 
090904  173519  47  42.7084 N  63  48.1764 W   1.6        5.3       11.6       12.8       72.1 
090904  173520  47  42.7089 N  63  48.1764 W   1.7        5.3       11.0*      12.8       73.9*
090904  173521  47  42.7093 N  63  48.1763 W   1.6        5.3       11.0        8.6*      73.9 
090904  173522  47  42.7097 N  63  48.1763 W   1.6        5.3       11.0        8.6       73.9 
090904  173523  47  42.7102 N  63  48.1763 W   1.7        5.3       11.0        8.6       73.9 
090904  173524  47  42.7106 N  63  48.1763 W   1.7        5.3       11.0        8.6       73.9 
090904  173525  47  42.7111 N  63  48.1762 W   1.7        5.3       11.0        8.6       73.9 
090904  173526  47  42.7116 N  63  48.1762 W   1.7        5.3       11.0        8.6       73.9 
090904  173527  47  42.7121 N  63  48.1761 W   1.7        5.3       11.0        6.8*      73.9 
090904  173528  47  42.7126 N  63  48.1761 W   1.7        5.3       11.0        6.8       73.9 
090904  173529  47  42.7131 N  63  48.1760 W   1.8        5.3       11.0        6.8       73.9 
090904  173530  47  42.7137 N  63  48.1759 W   1.8        5.3       11.0        6.8       73.9 
090904  173531  47  42.7142 N  63  48.1759 W   1.8        5.3       11.0        6.8       73.9 
090904  173532  47  42.7148 N  63  48.1758 W   1.8        5.3       11.2*       6.2*      73.9 
090904  173533  47  42.7153 N  63  48.1757 W   1.9        5.3       11.2        6.2       73.9 
090904  173534  47  42.7159 N  63  48.1757 W   1.9        5.3       11.2        6.2       73.9 
090904  173535  47  42.7164 N  63  48.1756 W   1.9        5.3       11.2        6.2       73.9 
090904  173536  47  42.7170 N  63  48.1756 W   1.9        5.3       11.2        6.2       73.9 
090904  173537  47  42.7175 N  63  48.1754 W   1.9        5.3       11.2       10.1*      73.9 
090904  173538  47  42.7179 N  63  48.1755 W   1.9        5.3       11.2       10.1       73.9 
090904  173539  47  42.7184 N  63  48.1755 W   1.8        5.3       11.2       10.1       73.9 
090904  173540  47  42.7189 N  63  48.1754 W   1.8        5.3       11.2       10.1       73.9 
090904  173541  47  42.7193 N  63  48.1754 W   1.8        5.3       11.2       10.1       73.9 
090904  173542  47  42.7196 N  63  48.1754 W   1.7        5.3       11.2        5.9*      73.9 
090904  173543  47  42.7200 N  63  48.1754 W   1.7        5.3       11.2        5.9       73.9 
090904  173544  47  42.7204 N  63  48.1753 W   1.6        5.3       11.2        5.9       73.9 
090904  173545  47  42.7208 N  63  48.1753 W   1.5        5.3       11.2        5.9       73.9 
090904  173546  47  42.7211 N  63  48.1753 W   1.5        5.3       11.2        5.9       73.9 
090904  173547  47  42.7214 N  63  48.1753 W   1.4        5.3       11.2        5.9        5.7*
090904  173548  47  42.7217 N  63  48.1753 W   1.3        5.3       11.2       14.9*       5.7 
090904  173549  47  42.7219 N  63  48.1752 W   1.2        5.3       11.2       14.9        5.7 
090904  173550  47  42.7221 N  63  48.1753 W   1.1        5.3       11.2       14.9        5.7 
090904  173551  47  42.7223 N  63  48.1753 W   1.1        5.3       11.2       14.9        5.7 
090904  173552  47  42.7224 N  63  48.1753 W   1.0        5.3       11.2       14.9        5.7 
090904  173553  47  42.7226 N  63  48.1753 W   0.9        5.3       11.2        2.2*      56.3*
090904  173554  47  42.7227 N  63  48.1753 W   0.8        5.3       11.2        2.2       56.3 
090904  173555  47  42.7228 N  63  48.1754 W   0.8        5.3       11.2        2.2       56.3 
090904  173556  47  42.7229 N  63  48.1754 W   0.7        2.6*      11.2        2.2       56.3 
090904  173557  47  42.7230 N  63  48.1754 W   0.6        2.6       11.2        2.2       56.3 
090904  173558  47  42.7230 N  63  48.1754 W   0.6        2.6       11.2        7.4*      79.2*
090904  173559  47  42.7231 N  63  48.1754 W   0.5        2.6       11.2        7.4       79.2 
090904  173600  47  42.7232 N  63  48.1755 W   0.5        2.6       11.2        7.4       79.2 
090904  173601  47  42.7232 N  63  48.1754 W   0.4        2.6       11.2        7.4       79.2 
090904  173602  47  42.7232 N  63  48.1753 W   0.3        2.6       11.2        7.4       79.2 
090904  173603  47  42.7232 N  63  48.1754 W   0.3        2.6       11.2        7.4       51.5*
090904  173604  47  42.7232 N  63  48.1754 W   0.3        2.6       11.2        7.2*      51.5 
090904  173605  47  42.7232 N  63  48.1753 W   0.2        2.6       11.2        7.2       51.5 
090904  173606  47  42.7232 N  63  48.1753 W   0.2        2.6       11.2        7.2       51.5 
090904  173607  47  42.7231 N  63  48.1753 W   0.1        2.6       11.2        7.2       51.5 
090904  173608  47  42.7231 N  63  48.1753 W   0.1        2.6       10.2*       7.2       51.5 
090904  173609  47  42.7230 N  63  48.1753 W   0.1        2.6       10.2       29.1*      51.5 
090904  173610  47  42.7230 N  63  48.1752 W   0.0        2.6       10.2       29.1       51.5 
090904  173611  47  42.7230 N  63  48.1752 W   0.0        2.6       10.2       29.1       51.5 
090904  173612  47  42.7228 N  63  48.1754 W   0.1        2.6       10.2       29.1       51.5 
090904  173613  47  42.7228 N  63  48.1754 W   0.0        2.6       10.2       29.1       51.5 
