FileName: C:\TRAWLS~1\FALL\GP182F.TXT
Local Time: Thu Jul 16 19:00:30 2009

Ship: July 16, 2009 Trip: GP182F Tow: 11
Comments: zone f Est du rocher aux oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  220032  47  43.9475 N  60  57.5722 W   5.9        4.6*       9.6*      12.5*      15.4*
090716  221040  47  44.4499 N  60  57.7508 W   0.2        2.8       13.5        6.2       49.7 
090716  221041  47  44.4500 N  60  57.7508 W   0.3        4.3*      13.5        6.2       49.7 
090716  221042  47  44.4500 N  60  57.7507 W   0.2        4.3       13.5        6.2       49.7 
090716  221043  47  44.4500 N  60  57.7506 W   0.2        4.3       13.5        6.2       49.7 
090716  221044  47  44.4500 N  60  57.7504 W   0.2        4.3       13.5        6.2       49.7 
090716  221045  47  44.4501 N  60  57.7503 W   0.3        4.3       13.5        6.2       49.7 
090716  221046  47  44.4502 N  60  57.7504 W   0.2        4.3       13.5        6.2       49.7 
090716  221047  47  44.4501 N  60  57.7504 W   0.2        4.3        2.7*       6.2       49.7 
090716  221048  47  44.4501 N  60  57.7503 W   0.2        4.3        2.7        9.1*      49.7 
090716  221049  47  44.4502 N  60  57.7502 W   0.2        4.3        2.7        9.1       49.7 
090716  221050  47  44.4503 N  60  57.7501 W   0.2        4.3        2.7        9.1       49.7 
090716  221051  47  44.4504 N  60  57.7502 W   0.2        4.3        2.7        9.1       49.7 
090716  221052  47  44.4504 N  60  57.7501 W   0.2        4.3        2.7        9.1       49.7 
090716  221053  47  44.4503 N  60  57.7500 W   0.2        4.3        2.7        9.4*      49.7 
090716  221054  47  44.4505 N  60  57.7500 W   0.2        4.3        2.7        9.4       49.7 
090716  221055  47  44.4506 N  60  57.7500 W   0.2        8.8*       2.7        9.4       49.7 
090716  221056  47  44.4507 N  60  57.7499 W   0.2        8.8        2.7        9.4       49.7 
090716  221057  47  44.4506 N  60  57.7498 W   0.2        8.8        2.7        9.4       49.7 
090716  221058  47  44.4507 N  60  57.7498 W   0.2        8.8        2.7        9.4       49.7 
090716  221059  47  44.4508 N  60  57.7498 W   0.2        8.8        2.7        9.4       49.7 
090716  221100  47  44.4510 N  60  57.7497 W   0.3        8.8        2.7        9.4       49.7 
090716  221101  47  44.4510 N  60  57.7495 W   0.3        8.8        2.7        9.4       49.7 
090716  221102  47  44.4510 N  60  57.7494 W   0.3        8.8        2.7        9.4       49.7 
090716  221103  47  44.4511 N  60  57.7495 W   0.3        8.8        2.7        9.4       49.7 
090716  221104  47  44.4512 N  60  57.7495 W   0.3        8.8        2.7        9.4       49.7 
090716  221105  47  44.4513 N  60  57.7494 W   0.3        8.8        2.7        9.4       49.7 
090716  221106  47  44.4514 N  60  57.7494 W   0.3        8.8        2.7        9.4       49.7 
090716  221107  47  44.4515 N  60  57.7493 W   0.3        8.8        2.7        9.4       49.7 
090716  221108  47  44.4517 N  60  57.7493 W   0.3        8.8        2.7        9.4       49.7 
090716  221109  47  44.4518 N  60  57.7494 W   0.3        8.8        2.7        9.4       49.7 
090716  221110  47  44.4519 N  60  57.7493 W   0.3        8.8        2.7        9.4       49.7 
090716  221111  47  44.4520 N  60  57.7491 W   0.4        8.8        2.7        9.4       49.7 
090716  221112  47  44.4521 N  60  57.7490 W   0.4        8.8        2.7        9.4       49.7 
090716  221113  47  44.4523 N  60  57.7490 W   0.4        8.8        2.7        9.4       49.7 
090716  221114  47  44.4525 N  60  57.7490 W   0.4        8.8        2.7        9.4       25.5*
090716  221115  47  44.4527 N  60  57.7490 W   0.5        8.8        2.7        9.4       25.5 
090716  221116  47  44.4529 N  60  57.7489 W   0.5        8.8        2.7        9.4       25.5 
090716  221117  47  44.4530 N  60  57.7488 W   0.5        8.8        2.7        9.4       25.5 
090716  221118  47  44.4534 N  60  57.7487 W   0.6        8.8        2.7        9.4       25.5 
090716  221119  47  44.4537 N  60  57.7487 W   0.7        8.8        2.7        3.9*      25.5 
090716  221120  47  44.4540 N  60  57.7488 W   0.8        8.8       13.1*       3.9       47.5*
090716  221121  47  44.4543 N  60  57.7487 W   0.8        8.8       13.1        3.9       47.5 
090716  221122  47  44.4546 N  60  57.7485 W   0.9        8.8       13.1        3.9       47.5 
090716  221123  47  44.4550 N  60  57.7485 W   1.0        8.8       13.1        3.9       47.5 
090716  221124  47  44.4555 N  60  57.7487 W   1.1        8.8       13.1        4.0*      47.5 
090716  221125  47  44.4559 N  60  57.7487 W   1.2        8.8       13.1        4.0       47.1*
090716  221126  47  44.4564 N  60  57.7487 W   1.3        8.8        2.3*       4.0       47.1 
090716  221127  47  44.4570 N  60  57.7487 W   1.4        8.8        2.3        4.0       47.1 
090716  221128  47  44.4577 N  60  57.7489 W   1.6        8.8        2.3        4.0       47.1 
090716  221129  47  44.4584 N  60  57.7491 W   1.8        8.8        2.3        4.0       47.1 
090716  221130  47  44.4593 N  60  57.7493 W   1.9        8.8        2.3        3.5*      46.6*
090716  221131  47  44.4601 N  60  57.7495 W   2.2        8.8        2.3        3.5       46.6 
090716  221132  47  44.4610 N  60  57.7498 W   2.3        8.8        2.3        3.5       46.6 
