FileName: C:\TRAWLS~1\FALL\GP003F.TXT
Local Time: Tue Aug 25 06:55:57 2009

Ship: August 25, 2009 Trip: GP003F Tow: 2
Comments: zone 12 pres de la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  095549  48  31.6367 N  64   1.3267 W   4.3        4.7*       4.0*     102.4*     692.4*
090825  100052  48  31.8803 N  64   0.6273 W   5.4        2.3       13.6        8.4       62.0 
090825  100053  48  31.8810 N  64   0.6252 W   5.5        2.3       13.6      128.2*      62.0 
090825  100054  48  31.8816 N  64   0.6231 W   5.5        2.3       13.6      128.2       62.0 
090825  100055  48  31.8823 N  64   0.6210 W   5.5        2.3       13.6      128.2       78.7*
090825  100056  48  31.8829 N  64   0.6190 W   5.5        2.3       13.6      128.2       78.7 
090825  100057  48  31.8836 N  64   0.6169 W   5.5        2.3       13.6      128.2       78.7 
090825  100058  48  31.8842 N  64   0.6148 W   5.5        2.3       13.6      128.2       78.7 
090825  100059  48  31.8849 N  64   0.6127 W   5.5        2.3       13.6      128.2       78.7 
090825  100100  48  31.8855 N  64   0.6106 W   5.4        2.3       13.6      128.2       69.1*
090825  100101  48  31.8861 N  64   0.6086 W   5.4        2.3       13.6      128.2       69.1 
090825  100102  48  31.8867 N  64   0.6067 W   5.3        2.3       13.6      128.2       69.1 
090825  100103  48  31.8873 N  64   0.6050 W   5.2        2.3       13.6      128.2       69.1 
090825  100104  48  31.8878 N  64   0.6033 W   5.1        2.3       13.6      128.2       69.1 
090825  100105  48  31.8882 N  64   0.6017 W   4.9        2.3       13.6      128.2       74.3*
090825  100106  48  31.8886 N  64   0.6003 W   4.7        2.3       10.9*     128.2       74.3 
090825  100107  48  31.8890 N  64   0.5989 W   4.5        2.3       10.9      128.2       74.3 
090825  100108  48  31.8894 N  64   0.5977 W   4.4        2.3       10.9        8.3*      74.3 
090825  100109  48  31.8898 N  64   0.5964 W   4.2        2.3       10.9        8.3       74.3 
090825  100110  48  31.8902 N  64   0.5953 W   4.0        2.3       10.9        8.3       74.3 
090825  100111  48  31.8905 N  64   0.5942 W   3.8        2.3       10.9        8.3       75.2*
090825  100112  48  31.8908 N  64   0.5932 W   3.6        2.3       10.9        8.3       75.2 
090825  100113  48  31.8911 N  64   0.5922 W   3.5        2.3       10.9        8.3       75.2 
090825  100114  48  31.8914 N  64   0.5913 W   3.3        2.3       10.9        8.0*      75.2 
090825  100115  48  31.8917 N  64   0.5903 W   3.2        2.3       10.9        8.0       75.2 
090825  100116  48  31.8919 N  64   0.5895 W   3.0        2.3       10.9        8.0       72.6*
090825  100117  48  31.8922 N  64   0.5887 W   2.9        2.3       10.9        8.0       72.6 
090825  100118  48  31.8925 N  64   0.5878 W   2.8        2.3       11.1*       8.0       72.6 
090825  100119  48  31.8927 N  64   0.5871 W   2.7        2.3       11.1        7.9*      72.6 
090825  100120  48  31.8930 N  64   0.5864 W   2.6        2.3       11.1        7.9       72.6 
090825  100121  48  31.8932 N  64   0.5856 W   2.5        2.3       11.1        7.9       72.6 
090825  100122  48  31.8934 N  64   0.5850 W   2.4        2.3       11.1        7.9       76.5*
090825  100123  48  31.8936 N  64   0.5843 W   2.3        2.3       11.1        7.9       76.5 
090825  100124  48  31.8938 N  64   0.5836 W   2.2        2.3        3.1*       8.9*      76.5 
090825  100125  48  31.8940 N  64   0.5830 W   2.1        2.3        3.1        8.9       76.5 
090825  100126  48  31.8942 N  64   0.5823 W   2.1        2.3        3.1        8.9       76.5 
090825  100127  48  31.8943 N  64   0.5817 W   2.0        2.3        3.1        8.9       80.1*
090825  100128  48  31.8945 N  64   0.5811 W   1.9        2.3        3.1        8.9       80.1 
090825  100129  48  31.8947 N  64   0.5805 W   1.9        2.3        3.1        8.9       80.1 
090825  100130  48  31.8949 N  64   0.5799 W   1.8        2.3        3.1        6.7*      80.1 
090825  100131  48  31.8951 N  64   0.5794 W   1.8        2.3        3.1        6.7       80.1 
090825  100132  48  31.8953 N  64   0.5788 W   1.7        3.3*       3.1        6.7       78.3*
090825  100133  48  31.8954 N  64   0.5783 W   1.7        3.3        3.1        6.7       78.3 
090825  100134  48  31.8956 N  64   0.5778 W   1.7        3.3        3.1        6.7       78.3 
090825  100135  48  31.8958 N  64   0.5773 W   1.6        3.3        3.1        8.0*      78.3 
090825  100136  48  31.8959 N  64   0.5767 W   1.6        3.3        3.1        8.0       78.3 
090825  100137  48  31.8961 N  64   0.5762 W   1.6        3.3        3.1        8.0       78.3 
090825  100138  48  31.8961 N  64   0.5757 W   1.6        3.3        3.1        8.0       78.7*
090825  100139  48  31.8962 N  64   0.5752 W   1.5        3.3        3.1        8.0       78.7 
090825  100140  48  31.8964 N  64   0.5747 W   1.5        3.3        3.1        6.3*      78.7 
090825  100141  48  31.8966 N  64   0.5742 W   1.5        3.3        3.1        6.3       78.7 
090825  100142  48  31.8968 N  64   0.5737 W   1.5        3.3        3.1        6.3       78.7 
090825  100143  48  31.8970 N  64   0.5732 W   1.5        3.3        3.1        6.3       85.8*
090825  100144  48  31.8972 N  64   0.5727 W   1.4        3.3       12.2*       6.3       85.8 
090825  100145  48  31.8974 N  64   0.5722 W   1.4        3.3       12.2        6.7*      85.8 
090825  100146  48  31.8976 N  64   0.5718 W   1.4        3.3       12.2        6.7       85.8 
090825  100147  48  31.8977 N  64   0.5712 W   1.4        3.3       12.2        6.7       85.8 
090825  100148  48  31.8978 N  64   0.5707 W   1.4        3.3       12.2        6.7       85.8 
090825  100149  48  31.8980 N  64   0.5702 W   1.4        3.3       12.2        6.7       84.9*
090825  100150  48  31.8982 N  64   0.5697 W   1.4        3.3       12.2        6.7       84.9 
090825  100151  48  31.8983 N  64   0.5692 W   1.4        3.3       12.2        6.5*      84.9 
090825  100152  48  31.8985 N  64   0.5686 W   1.4        3.3       12.2        6.5       84.9 
090825  100153  48  31.8987 N  64   0.5681 W   1.4        3.3       12.2        6.5       84.9 
090825  100154  48  31.8989 N  64   0.5675 W   1.4        3.3       12.2        6.5       88.9*
090825  100155  48  31.8991 N  64   0.5669 W   1.5        3.3       12.2        6.5       88.9 
090825  100156  48  31.8993 N  64   0.5664 W   1.5        3.3       12.2        6.9*      88.9 
090825  100157  48  31.8995 N  64   0.5657 W   1.5        3.3       12.2        6.9       88.9 
090825  100158  48  31.8997 N  64   0.5650 W   1.6        3.3       12.2        6.9       88.9 
090825  100159  48  31.8999 N  64   0.5644 W   1.6        3.3       12.2        6.9       91.5*
090825  100200  48  31.9002 N  64   0.5637 W   1.6        3.3       12.2        6.9       91.5 
090825  100201  48  31.9004 N  64   0.5631 W   1.6        3.3       12.2        5.6*      91.5 
090825  100202  48  31.9006 N  64   0.5624 W   1.7        3.3       12.2        5.6       91.5 
090825  100203  48  31.9007 N  64   0.5618 W   1.7        3.3       12.2        5.6       91.5 
090825  100204  48  31.9008 N  64   0.5611 W   1.7        3.3       12.2        5.6       91.5 
090825  100205  48  31.9011 N  64   0.5603 W   1.8        3.3       12.2        5.6       92.4*
090825  100206  48  31.9013 N  64   0.5596 W   1.8        3.3       12.2        5.9*      92.4 
090825  100207  48  31.9016 N  64   0.5589 W   1.8        3.3       12.2        5.9       92.4 
090825  100208  48  31.9019 N  64   0.5581 W   1.8        3.3       12.5*       5.9       92.4 
090825  100209  48  31.9019 N  64   0.5575 W   1.8        3.3       12.5        5.9       92.4 
090825  100210  48  31.9022 N  64   0.5567 W   1.9        3.3       12.5        5.9       99.4*
090825  100211  48  31.9025 N  64   0.5559 W   1.9        3.3       12.5        5.9       99.4 
090825  100212  48  31.9027 N  64   0.5552 W   1.9        3.3       12.5        5.9*      99.4 
090825  100213  48  31.9029 N  64   0.5545 W   1.9        3.3       12.5        5.9       99.4 
090825  100214  48  31.9032 N  64   0.5537 W   1.9        3.3       12.5        5.9       99.4 
090825  100215  48  31.9034 N  64   0.5529 W   1.9        3.3       12.5        5.9       99.4 
090825  100216  48  31.9036 N  64   0.5522 W   2.0        3.3       12.5        5.9       97.7*
090825  100217  48  31.9039 N  64   0.5514 W   2.0        3.3       12.5        5.9*      97.7 
090825  100218  48  31.9042 N  64   0.5506 W   2.0        3.3       12.5        5.9       97.7 
090825  100219  48  31.9044 N  64   0.5498 W   2.0        3.3       12.5        5.9       97.7 
090825  100220  48  31.9047 N  64   0.5491 W   2.0        3.3       12.5        5.9       97.7 
090825  100221  48  31.9050 N  64   0.5483 W   2.0        3.3       12.5        5.9      102.9*
090825  100222  48  31.9052 N  64   0.5475 W   2.0        3.3       12.5        5.7*     102.9 
090825  100223  48  31.9055 N  64   0.5467 W   2.0        3.3       12.5        5.7      102.9 
090825  100224  48  31.9058 N  64   0.5459 W   2.0        3.3       12.5        5.7      102.9 
090825  100225  48  31.9061 N  64   0.5451 W   2.0        3.3       12.5        5.7      102.9 
090825  100226  48  31.9063 N  64   0.5443 W   2.0        3.3       12.5        5.7      102.9 
090825  100227  48  31.9066 N  64   0.5436 W   2.0        3.3       12.5        5.6*     102.9 
090825  100228  48  31.9069 N  64   0.5428 W   2.0        3.3       12.5        5.6      102.9 
090825  100229  48  31.9072 N  64   0.5420 W   2.0        3.3       12.5        5.6      102.9 
090825  100230  48  31.9076 N  64   0.5413 W   2.1        3.3       12.5        5.6      102.9 
090825  100231  48  31.9078 N  64   0.5404 W   2.1        3.3       12.5        5.6      102.9 
090825  100232  48  31.9081 N  64   0.5397 W   2.1        3.3       12.5        5.6      464.1*
090825  100233  48  31.9084 N  64   0.5389 W   2.1        3.3       12.5        6.2*     464.1 
090825  100234  48  31.9086 N  64   0.5382 W   2.1        3.3       12.5        6.2      464.1 
090825  100235  48  31.9089 N  64   0.5375 W   2.1        3.3       12.5        6.2      464.1 
090825  100236  48  31.9092 N  64   0.5367 W   2.1        3.3       12.5        6.2      464.1 
090825  100237  48  31.9095 N  64   0.5360 W   2.1        3.3       12.5        6.2      111.7*
090825  100238  48  31.9097 N  64   0.5353 W   2.1        3.3       12.5        5.9*     111.7 
090825  100239  48  31.9101 N  64   0.5345 W   2.1        3.3       12.5        5.9      111.7 
090825  100240  48  31.9102 N  64   0.5338 W   2.1        3.3       12.5        5.9      111.7 
090825  100241  48  31.9104 N  64   0.5331 W   2.1        3.3       12.5        5.9      111.7 
090825  100242  48  31.9106 N  64   0.5324 W   2.1        3.3       12.5        5.9      111.7 
090825  100243  48  31.9108 N  64   0.5317 W   2.1        3.3       12.5        6.4*     117.4*
090825  100244  48  31.9110 N  64   0.5309 W   2.1        3.3       12.5        6.4      117.4 
090825  100245  48  31.9113 N  64   0.5302 W   2.1        3.3       12.5        6.4      117.4 
090825  100246  48  31.9116 N  64   0.5295 W   2.1        3.3       12.5        6.4      117.4 
090825  100247  48  31.9119 N  64   0.5287 W   2.1        3.3       12.5        6.4      117.4 
090825  100248  48  31.9122 N  64   0.5280 W   2.1        3.3       12.5        6.4      117.0*
090825  100249  48  31.9124 N  64   0.5273 W   2.1        3.3       12.5        6.4      117.0 
090825  100250  48  31.9127 N  64   0.5266 W   2.1        3.3       12.5        6.4      117.0 
090825  100251  48  31.9131 N  64   0.5259 W   2.1        3.3       12.5        6.4      117.0 
090825  100252  48  31.9134 N  64   0.5251 W   2.1        3.3       12.5        6.4      117.0 
090825  100253  48  31.9137 N  64   0.5244 W   2.1        3.3       12.5        6.4      117.0 
090825  100254  48  31.9139 N  64   0.5237 W   2.1        3.3       12.5        6.4      118.3*
090825  100255  48  31.9143 N  64   0.5229 W   2.1        3.3       12.5        6.4      118.3 
090825  100256  48  31.9146 N  64   0.5222 W   2.1        3.3       12.5        6.4      118.3 
090825  100257  48  31.9149 N  64   0.5215 W   2.1        3.3       12.5        6.4      118.3 
090825  100258  48  31.9152 N  64   0.5209 W   2.1        3.3       12.5        6.4      118.3 
090825  100259  48  31.9155 N  64   0.5201 W   2.1        3.3       12.5        6.8*     122.7*
090825  100300  48  31.9158 N  64   0.5194 W   2.1        3.3       12.5        6.8      122.7 
090825  100301  48  31.9160 N  64   0.5188 W   2.1        4.5*      12.5        6.8      122.7 
090825  100302  48  31.9164 N  64   0.5181 W   2.0        4.5       12.5        6.8      122.7 
090825  100303  48  31.9167 N  64   0.5173 W   2.1        4.5       12.5        6.8      122.7 
090825  100304  48  31.9170 N  64   0.5166 W   2.1        4.5       12.5        7.4*     122.7 
090825  100305  48  31.9173 N  64   0.5159 W   2.1        4.5       12.5        7.4      124.9*
090825  100306  48  31.9177 N  64   0.5152 W   2.1        4.5       12.5        7.4      124.9 
090825  100307  48  31.9180 N  64   0.5145 W   2.1        4.5       12.5        7.4      124.9 
090825  100308  48  31.9183 N  64   0.5138 W   2.1        2.6*      12.5        7.4      124.9 
090825  100309  48  31.9187 N  64   0.5130 W   2.1        2.6       12.5        6.7*     124.9 
090825  100310  48  31.9190 N  64   0.5123 W   2.1        2.6       12.5        6.7      126.7*
090825  100311  48  31.9193 N  64   0.5115 W   2.1        2.6       12.5        6.7      126.7 
090825  100312  48  31.9197 N  64   0.5108 W   2.1        2.6       12.5        6.7      126.7 
090825  100313  48  31.9200 N  64   0.5101 W   2.1        2.6       12.5        6.7      126.7 
090825  100314  48  31.9203 N  64   0.5095 W   2.1        2.6        2.9*       6.7      126.7 
090825  100315  48  31.9207 N  64   0.5087 W   2.1        2.6        2.9        6.9*     126.7 
090825  100316  48  31.9210 N  64   0.5080 W   2.1        2.6        2.9        6.9      125.4*
090825  100317  48  31.9214 N  64   0.5073 W   2.1        2.6        2.9        6.9      125.4 
090825  100318  48  31.9217 N  64   0.5065 W   2.1        2.6        2.9        6.9      125.4 
090825  100319  48  31.9220 N  64   0.5058 W   2.1        2.6        2.9        6.9      125.4 
090825  100320  48  31.9224 N  64   0.5052 W   2.1        2.6        2.9        6.7*     125.4 
090825  100321  48  31.9227 N  64   0.5044 W   2.1        4.7*       2.9        6.7      130.6*
090825  100322  48  31.9230 N  64   0.5037 W   2.1        4.7        2.9        6.7      130.6 
090825  100323  48  31.9233 N  64   0.5030 W   2.1        4.7        2.9        6.7      130.6 
090825  100324  48  31.9236 N  64   0.5023 W   2.1        4.7        2.9        6.7      130.6 
090825  100325  48  31.9239 N  64   0.5016 W   2.1        4.7        2.9        7.7*     130.6 
090825  100326  48  31.9243 N  64   0.5009 W   2.1        4.7        2.9        7.7      130.6 
090825  100327  48  31.9245 N  64   0.5002 W   2.1        4.7        2.9        7.7      129.8*
090825  100328  48  31.9249 N  64   0.4995 W   2.1        4.7        2.9        7.7      129.8 
090825  100329  48  31.9252 N  64   0.4988 W   2.1        4.7        2.9        7.7      129.8 
090825  100330  48  31.9255 N  64   0.4980 W   2.1        4.7        2.9        7.6*     129.8 
090825  100331  48  31.9258 N  64   0.4973 W   2.1        4.7        2.9        7.6      129.8 
090825  100332  48  31.9261 N  64   0.4966 W   2.1        4.7        2.9        7.6      129.3*
090825  100333  48  31.9265 N  64   0.4959 W   2.1        4.7        2.9        7.6      129.3 
090825  100334  48  31.9268 N  64   0.4952 W   2.1        4.7        2.9        7.6      129.3 
090825  100335  48  31.9270 N  64   0.4945 W   2.1        4.7        2.9        7.6      129.3 
090825  100336  48  31.9273 N  64   0.4938 W   2.0        4.7        2.9        8.0*     129.3 
090825  100337  48  31.9277 N  64   0.4931 W   2.0        4.7        2.9        8.0      129.3 
090825  100338  48  31.9280 N  64   0.4924 W   2.1        4.7        2.9        8.0      128.9*
090825  100339  48  31.9283 N  64   0.4916 W   2.1        4.7        2.9        8.0      128.9 
090825  100340  48  31.9286 N  64   0.4910 W   2.1        4.7        2.9        8.0      128.9 
090825  100341  48  31.9290 N  64   0.4903 W   2.1        4.7        2.9        8.3*     128.9 
090825  100342  48  31.9294 N  64   0.4896 W   2.1        4.7        2.9        8.3      128.9 
090825  100343  48  31.9297 N  64   0.4889 W   2.1        4.7        2.9        8.3      130.6*
090825  100344  48  31.9300 N  64   0.4882 W   2.1        4.7        2.9        8.3      130.6 
090825  100345  48  31.9304 N  64   0.4876 W   2.0        4.7       10.3*       8.3      130.6 
090825  100346  48  31.9307 N  64   0.4869 W   2.0        4.7       10.3        7.7*     130.6 
090825  100347  48  31.9311 N  64   0.4862 W   2.1        4.7       10.3        7.7      130.6 
090825  100348  48  31.9315 N  64   0.4855 W   2.1        4.7       10.3        7.7      130.6 
090825  100349  48  31.9318 N  64   0.4848 W   2.0        4.7       10.3        7.7      130.2*
090825  100350  48  31.9322 N  64   0.4842 W   2.0        4.7       10.3        7.7      130.2 
090825  100351  48  31.9325 N  64   0.4835 W   2.0        4.7       10.3        7.7      130.2 
090825  100352  48  31.9329 N  64   0.4827 W   2.0        4.7       10.3        8.7*     130.2 
090825  100353  48  31.9332 N  64   0.4820 W   2.1        4.7       10.3        8.7      130.2 
090825  100354  48  31.9336 N  64   0.4813 W   2.1        4.7       10.3        8.7      130.6*
090825  100355  48  31.9339 N  64   0.4806 W   2.1        4.7       10.3        8.7      130.6 
090825  100356  48  31.9343 N  64   0.4800 W   2.1        4.7       10.3        8.7      130.6 
090825  100357  48  31.9347 N  64   0.4793 W   2.1        4.7       12.5*       8.2*     130.6 
090825  100358  48  31.9351 N  64   0.4786 W   2.1        4.7       12.5        8.2      130.6 
090825  100359  48  31.9354 N  64   0.4779 W   2.1        4.7       12.5        8.2      130.6 
090825  100400  48  31.9357 N  64   0.4772 W   2.1        4.7       12.5        8.2      131.1*
090825  100401  48  31.9361 N  64   0.4765 W   2.1        4.7       12.5        8.2      131.1 
090825  100402  48  31.9365 N  64   0.4758 W   2.1        4.7       12.5        9.1*     131.1 
090825  100403  48  31.9369 N  64   0.4751 W   2.1        4.7       12.5        9.1      131.1 
090825  100404  48  31.9373 N  64   0.4745 W   2.1        4.7       12.5        9.1      131.1 
090825  100405  48  31.9376 N  64   0.4738 W   2.1        4.7       12.5        9.1      129.8*
090825  100406  48  31.9380 N  64   0.4731 W   2.1        4.7       12.5        9.1      129.8 
090825  100407  48  31.9384 N  64   0.4724 W   2.1        4.7       12.5        8.4*     129.8 
090825  100408  48  31.9388 N  64   0.4718 W   2.1        4.7       12.5        8.4      129.8 
090825  100409  48  31.9392 N  64   0.4712 W   2.1        4.7       12.5        8.4      129.8 
090825  100410  48  31.9395 N  64   0.4705 W   2.1        4.7       12.5        8.4      129.8 
090825  100411  48  31.9399 N  64   0.4697 W   2.1        4.7       12.5        8.4      130.2*
090825  100412  48  31.9403 N  64   0.4691 W   2.1        4.7       12.5        8.4      130.2 
090825  100413  48  31.9407 N  64   0.4685 W   2.1        4.7       12.5        8.3*     130.2 
090825  100414  48  31.9411 N  64   0.4678 W   2.1        4.7       12.5        8.3      130.2 
090825  100415  48  31.9414 N  64   0.4671 W   2.1        4.7       12.5        8.3      130.2 
090825  100416  48  31.9418 N  64   0.4664 W   2.1        4.7       12.5        8.3      130.2*
090825  100417  48  31.9422 N  64   0.4657 W   2.1        4.7       12.5        8.3      130.2 
090825  100418  48  31.9426 N  64   0.4650 W   2.1        4.7       12.5        9.2*     130.2 
090825  100419  48  31.9430 N  64   0.4643 W   2.1        4.7       12.5        9.2      130.2 
090825  100420  48  31.9434 N  64   0.4636 W   2.1        4.7       12.5        9.2      130.2 
090825  100421  48  31.9438 N  64   0.4629 W   2.1        4.7       12.5        9.2      130.2 
090825  100422  48  31.9442 N  64   0.4623 W   2.1        4.7       12.5        9.2      132.8*
090825  100423  48  31.9446 N  64   0.4616 W   2.1        4.7       12.5        9.2*     132.8 
090825  100424  48  31.9451 N  64   0.4609 W   2.1        4.7       12.5        9.2      132.8 
090825  100425  48  31.9454 N  64   0.4602 W   2.1        4.7       12.5        9.2      132.8 
090825  100426  48  31.9458 N  64   0.4595 W   2.1        4.7       12.5        9.2      132.8 
090825  100427  48  31.9462 N  64   0.4588 W   2.1        4.7       12.5        9.2      130.2*
090825  100428  48  31.9466 N  64   0.4582 W   2.1        4.7       12.5        9.2      130.2 
090825  100429  48  31.9469 N  64   0.4575 W   2.1        4.7       12.5        8.9*     130.2 
090825  100430  48  31.9473 N  64   0.4568 W   2.1        4.7       12.5        8.9      130.2 
090825  100431  48  31.9476 N  64   0.4561 W   2.1        4.7       12.5        8.9      130.2 
090825  100432  48  31.9480 N  64   0.4554 W   2.1        4.7       12.5        8.9      130.2 
090825  100433  48  31.9483 N  64   0.4547 W   2.1        4.7       12.5        8.9      133.7*
090825  100434  48  31.9487 N  64   0.4540 W   2.1        4.7       12.5       16.1*     133.7 
090825  100435  48  31.9491 N  64   0.4533 W   2.1        4.7       12.5       16.1      133.7 
090825  100436  48  31.9494 N  64   0.4526 W   2.1        4.7       12.5       16.1      133.7 
090825  100437  48  31.9498 N  64   0.4519 W   2.1        4.7       12.5       16.1      133.7 
090825  100438  48  31.9501 N  64   0.4512 W   2.1        4.7       12.5       16.1      127.6*
090825  100439  48  31.9505 N  64   0.4505 W   2.1        4.7       12.5        2.2*     127.6 
090825  100440  48  31.9509 N  64   0.4498 W   2.1        4.7       12.5        2.2      127.6 
090825  100441  48  31.9513 N  64   0.4491 W   2.1        4.7       12.5        2.2      127.6 
090825  100442  48  31.9516 N  64   0.4484 W   2.1        4.7       12.5        2.2      127.6 
090825  100443  48  31.9521 N  64   0.4476 W   2.1        4.7       12.5        2.2      127.6 
090825  100444  48  31.9525 N  64   0.4469 W   2.1        4.7       12.5        9.2*     130.2*
090825  100445  48  31.9529 N  64   0.4462 W   2.2        4.7       12.5        9.2      130.2 
090825  100446  48  31.9533 N  64   0.4454 W   2.2        4.7       12.5        9.2      130.2 
090825  100447  48  31.9537 N  64   0.4447 W   2.2        4.7       12.5        9.2      130.2 
090825  100448  48  31.9541 N  64   0.4440 W   2.2        4.7       12.5        9.2      130.2 
090825  100449  48  31.9544 N  64   0.4434 W   2.1        4.7       12.5        9.2      130.2*
090825  100450  48  31.9548 N  64   0.4427 W   2.2        4.7       12.5        8.9*     130.2 
090825  100451  48  31.9552 N  64   0.4419 W   2.2        4.7       12.5        8.9      130.2 
090825  100452  48  31.9556 N  64   0.4412 W   2.2        4.7       12.5        8.9      130.2 
090825  100453  48  31.9560 N  64   0.4405 W   2.1        4.7       12.5        8.9      130.2 
090825  100454  48  31.9563 N  64   0.4398 W   2.1        4.7       12.5        8.9      130.2 
090825  100455  48  31.9567 N  64   0.4391 W   2.1        4.7       12.5        9.2*     132.0*
090825  100456  48  31.9571 N  64   0.4384 W   2.1        4.7       12.5        9.2      132.0 
090825  100457  48  31.9574 N  64   0.4376 W   2.1        2.1*      12.5        9.2      132.0 
090825  100458  48  31.9578 N  64   0.4370 W   2.1        2.1       12.5        9.2      132.0 
090825  100459  48  31.9582 N  64   0.4363 W   2.1        2.1       12.5        9.2      132.0 
090825  100500  48  31.9586 N  64   0.4356 W   2.1        2.1       12.5        9.6*     129.8*
090825  100501  48  31.9589 N  64   0.4349 W   2.1        2.1       12.5        9.6      129.8 
090825  100502  48  31.9593 N  64   0.4342 W   2.1        2.1       12.5        9.6      129.8 
090825  100503  48  31.9597 N  64   0.4335 W   2.1        2.1       12.5        9.6      129.8 
090825  100504  48  31.9602 N  64   0.4328 W   2.2        2.1       12.5        9.6      129.8 
090825  100505  48  31.9605 N  64   0.4321 W   2.2        2.1       12.5        9.6      129.8 
090825  100506  48  31.9609 N  64   0.4314 W   2.1        2.1       12.5        7.7*     129.8 
090825  100507  48  31.9614 N  64   0.4307 W   2.1        2.1       12.5        7.7      129.8 
090825  100508  48  31.9618 N  64   0.4300 W   2.2        2.1       12.5        7.7      129.8 
090825  100509  48  31.9622 N  64   0.4293 W   2.2        2.1       12.5        7.7      129.8 
090825  100510  48  31.9626 N  64   0.4286 W   2.1        2.1       12.5        7.7      129.8 
090825  100511  48  31.9630 N  64   0.4279 W   2.1        2.1       12.5        8.8*     541.9*
090825  100512  48  31.9634 N  64   0.4272 W   2.2        2.1       12.5        8.8      541.9 
090825  100513  48  31.9639 N  64   0.4265 W   2.2        2.1       12.5        8.8      541.9 
090825  100514  48  31.9642 N  64   0.4258 W   2.1        2.1       12.5        8.8      541.9 
090825  100515  48  31.9646 N  64   0.4251 W   2.1        2.1       12.5        8.8      541.9 
090825  100516  48  31.9650 N  64   0.4244 W   2.1        2.1       12.5        8.3*     541.9 
090825  100517  48  31.9654 N  64   0.4237 W   2.1        2.1       12.5        8.3      124.5*
090825  100518  48  31.9658 N  64   0.4230 W   2.1        2.1       12.5        8.3      124.5 
090825  100519  48  31.9662 N  64   0.4223 W   2.1        2.1       12.5        8.3      124.5 
090825  100520  48  31.9666 N  64   0.4216 W   2.1        2.1       12.5        8.3      124.5 
090825  100521  48  31.9669 N  64   0.4209 W   2.1        2.1       12.5        8.9*     124.5 
090825  100522  48  31.9673 N  64   0.4202 W   2.1        2.1       12.5        8.9      134.2*
090825  100523  48  31.9677 N  64   0.4195 W   2.1        2.1       12.5        8.9      134.2 
090825  100524  48  31.9681 N  64   0.4189 W   2.1        2.1       12.5        8.9      134.2 
090825  100525  48  31.9684 N  64   0.4182 W   2.1        2.1       12.5        8.9      134.2 
090825  100526  48  31.9688 N  64   0.4175 W   2.1        2.1       12.5        8.9      134.2 
090825  100527  48  31.9692 N  64   0.4168 W   2.1        2.1       12.5        8.6*     134.2 
090825  100528  48  31.9696 N  64   0.4161 W   2.1        2.1       12.5        8.6      134.2 
090825  100529  48  31.9700 N  64   0.4154 W   2.2        2.1       12.5        8.6      134.2 
090825  100530  48  31.9704 N  64   0.4147 W   2.2        2.1       12.5        8.6      134.2 
090825  100531  48  31.9708 N  64   0.4140 W   2.2        2.1       12.5        8.6      134.2 
090825  100532  48  31.9711 N  64   0.4134 W   2.1        2.1       12.5        8.2*     134.2 
090825  100533  48  31.9716 N  64   0.4127 W   2.1        2.1       12.5        8.2      283.7*
090825  100534  48  31.9719 N  64   0.4121 W   2.1        2.1       12.5        8.2      283.7 
090825  100535  48  31.9723 N  64   0.4114 W   2.1        2.1       12.5        8.2      283.7 
090825  100536  48  31.9727 N  64   0.4107 W   2.1        2.1       12.5        8.2      283.7 
090825  100537  48  31.9731 N  64   0.4101 W   2.1        2.1       12.5        8.7*     283.7 
090825  100538  48  31.9735 N  64   0.4095 W   2.1        2.1       12.5        8.7      283.7 
090825  100539  48  31.9739 N  64   0.4089 W   2.1        2.1       12.5        8.7      130.2*
090825  100540  48  31.9744 N  64   0.4082 W   2.1        2.1       12.5        8.7      130.2 
090825  100541  48  31.9748 N  64   0.4075 W   2.1        2.1       12.5        8.7      130.2 
090825  100542  48  31.9752 N  64   0.4069 W   2.1        2.1       12.5        8.7      130.2 
090825  100543  48  31.9756 N  64   0.4063 W   2.1        2.1       12.5        7.8*     130.2 
090825  100544  48  31.9760 N  64   0.4057 W   2.1        2.1*      12.5        7.8      132.0*
090825  100545  48  31.9764 N  64   0.4050 W   2.1        2.1       12.5        7.8      132.0 
090825  100546  48  31.9768 N  64   0.4044 W   2.1        2.1       12.5        7.8      132.0 
090825  100547  48  31.9772 N  64   0.4038 W   2.1        2.1       12.5        7.8      132.0 
090825  100548  48  31.9777 N  64   0.4031 W   2.1        2.1       12.5        8.0*     132.0 
090825  100549  48  31.9781 N  64   0.4024 W   2.1        2.1       12.5        8.0      132.0 
090825  100550  48  31.9785 N  64   0.4017 W   2.1        2.1       12.5        8.0      128.9*
090825  100551  48  31.9789 N  64   0.4010 W   2.1        2.1       12.5        8.0      128.9 
090825  100552  48  31.9793 N  64   0.4004 W   2.1        2.1       12.5        8.0      128.9 
090825  100553  48  31.9798 N  64   0.3998 W   2.1        2.1       12.5        8.3*     128.9 
090825  100554  48  31.9802 N  64   0.3991 W   2.1        2.1       12.5        8.3      128.9 
090825  100555  48  31.9805 N  64   0.3984 W   2.1        2.1       12.5        8.3      128.9 
090825  100556  48  31.9809 N  64   0.3978 W   2.1        2.1       12.5        8.3      128.9 
