FileName: C:\TRAWLS~1\FALL\GP152F.TXT
Local Time: Wed Sep 02 18:55:57 2009

Ship: september 02, 2009 Trip: GP152F Tow: 12
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  215558  47  51.3574 N  63  47.7111 W   6.9        7.3*       6.5*      64.9*     596.0*
090902  220101  47  51.5278 N  63  47.1030 W   2.2        2.3       13.2        6.4       83.6 
090902  220102  47  51.5281 N  63  47.1022 W   2.2        2.3       13.2        6.4       93.3*
090902  220103  47  51.5285 N  63  47.1014 W   2.2        2.3       13.2        6.4       93.3 
090902  220104  47  51.5287 N  63  47.1006 W   2.2        2.3       13.2        6.4       93.3 
090902  220105  47  51.5289 N  63  47.0998 W   2.2        2.3       13.2        6.4       93.3 
090902  220106  47  51.5291 N  63  47.0990 W   2.1        2.3       13.2        6.8*      93.3 
090902  220107  47  51.5294 N  63  47.0982 W   2.2        2.3       13.2        6.8       93.3 
090902  220108  47  51.5297 N  63  47.0974 W   2.2        2.3       13.2        6.8       93.3*
090902  220109  47  51.5300 N  63  47.0966 W   2.2        2.3       13.2        6.8       93.3 
090902  220110  47  51.5302 N  63  47.0958 W   2.1        2.3       13.2        6.8       93.3 
090902  220111  47  51.5304 N  63  47.0950 W   2.1        2.3       13.2        6.2*      93.3 
090902  220112  47  51.5307 N  63  47.0942 W   2.2        2.3       13.2        6.2       93.3 
090902  220113  47  51.5310 N  63  47.0933 W   2.2        2.2*      13.2        6.2       98.5*
090902  220114  47  51.5312 N  63  47.0925 W   2.1        2.2       13.2        6.2       98.5 
090902  220115  47  51.5314 N  63  47.0917 W   2.1        2.2       13.2        6.2       98.5 
090902  220116  47  51.5317 N  63  47.0908 W   2.1        2.2       13.2        7.4*      98.5 
090902  220117  47  51.5320 N  63  47.0900 W   2.2        2.2       13.2        7.4       98.5 
090902  220118  47  51.5323 N  63  47.0892 W   2.2        2.2       13.2        7.4       98.5*
090902  220119  47  51.5325 N  63  47.0884 W   2.1        2.2       13.2        7.4       98.5 
090902  220120  47  51.5327 N  63  47.0877 W   2.1        2.2       13.2        7.4       98.5 
090902  220121  47  51.5330 N  63  47.0868 W   2.1        2.2       13.2        7.4       98.5 
090902  220122  47  51.5333 N  63  47.0859 W   2.2        2.2       13.2        7.1*      98.5 
090902  220123  47  51.5335 N  63  47.0851 W   2.2        2.2       13.2        7.1       98.5 
090902  220124  47  51.5338 N  63  47.0843 W   2.1        2.2       13.2        7.1      101.6*
090902  220125  47  51.5340 N  63  47.0835 W   2.1        2.2       13.2        7.1      101.6 
090902  220126  47  51.5343 N  63  47.0826 W   2.2        3.4*      13.2        7.1      101.6 
090902  220127  47  51.5345 N  63  47.0818 W   2.2        3.4       13.2        8.6*     101.6 
090902  220128  47  51.5348 N  63  47.0811 W   2.2        3.4       13.2        8.6      101.6 
090902  220129  47  51.5350 N  63  47.0803 W   2.1        3.4       13.2        8.6      100.7*
090902  220130  47  51.5352 N  63  47.0795 W   2.2        3.4       13.2        8.6      100.7 
090902  220131  47  51.5355 N  63  47.0786 W   2.2        3.4       13.2        8.6      100.7 
090902  220132  47  51.5357 N  63  47.0778 W   2.1        3.4       13.2        8.4*     100.7 
090902  220133  47  51.5360 N  63  47.0771 W   2.1        3.4       13.2        8.4      100.7 
090902  220134  47  51.5362 N  63  47.0763 W   2.1        3.4       13.2        8.4      100.7 
090902  220135  47  51.5364 N  63  47.0754 W   2.1        3.4       13.2        8.4       99.4*
090902  220136  47  51.5367 N  63  47.0746 W   2.1        3.4       13.2        8.4       99.4 
090902  220137  47  51.5370 N  63  47.0739 W   2.1        3.4       13.2        9.4*      99.4 
090902  220138  47  51.5372 N  63  47.0731 W   2.1        3.4       13.2        9.4       99.4 
090902  220139  47  51.5374 N  63  47.0722 W   2.1        3.4       13.2        9.4       99.4 
090902  220140  47  51.5377 N  63  47.0715 W   2.1        3.4       13.2        9.4       99.9*
090902  220141  47  51.5379 N  63  47.0708 W   2.1        3.4       13.2        9.4       99.9 
090902  220142  47  51.5381 N  63  47.0699 W   2.1        3.4       13.2        9.4       99.9 
090902  220143  47  51.5383 N  63  47.0691 W   2.1        3.4       13.2        9.7*      99.9 
090902  220144  47  51.5386 N  63  47.0684 W   2.1        3.4       13.2        9.7       99.9 
090902  220145  47  51.5389 N  63  47.0676 W   2.1        3.4       13.2        9.7       99.9 
090902  220146  47  51.5391 N  63  47.0668 W   2.1        3.4       13.2        9.7      102.5*
090902  220147  47  51.5393 N  63  47.0661 W   2.1        3.4       13.2        9.7      102.5 
090902  220148  47  51.5395 N  63  47.0653 W   2.1        3.4       13.2       10.5*     102.5 
090902  220149  47  51.5398 N  63  47.0644 W   2.1        3.4       13.2       10.5      102.5 
090902  220150  47  51.5401 N  63  47.0636 W   2.1        3.4       13.2       10.5      102.5 
090902  220151  47  51.5403 N  63  47.0629 W   2.1        3.4       13.2       10.5      100.3*
090902  220152  47  51.5405 N  63  47.0621 W   2.1        2.1*      13.2       10.5      100.3 
090902  220153  47  51.5408 N  63  47.0612 W   2.1        2.1       13.2       11.0*     100.3 
090902  220154  47  51.5411 N  63  47.0603 W   2.2        2.1       13.2       11.0      100.3 
090902  220155  47  51.5413 N  63  47.0596 W   2.1        2.1       13.2       11.0      100.3 
090902  220156  47  51.5415 N  63  47.0588 W   2.1        2.1       13.2       11.0      100.3 
090902  220157  47  51.5418 N  63  47.0580 W   2.1        2.1       13.2       11.0      100.3*
090902  220158  47  51.5421 N  63  47.0572 W   2.1        2.1       13.2       11.0      100.3 
090902  220159  47  51.5423 N  63  47.0564 W   2.1        2.1       13.2       10.4*     100.3 
090902  220200  47  51.5426 N  63  47.0556 W   2.1        2.1       13.2       10.4      100.3 
090902  220201  47  51.5429 N  63  47.0548 W   2.2        2.1       13.2       10.4      100.3 
090902  220202  47  51.5432 N  63  47.0542 W   2.1        2.1       13.2       10.4      102.1*
090902  220203  47  51.5434 N  63  47.0534 W   2.1        2.1       13.2       10.4      102.1 
090902  220204  47  51.5437 N  63  47.0524 W   2.2        2.1       13.2       20.6*     102.1 
090902  220205  47  51.5440 N  63  47.0515 W   2.2        2.1       13.2       20.6      102.1 
090902  220206  47  51.5445 N  63  47.0508 W   2.2        2.1       13.2       20.6      102.1 
090902  220207  47  51.5448 N  63  47.0501 W   2.2        2.1       13.2       20.6      102.1 
090902  220208  47  51.5451 N  63  47.0492 W   2.2        2.1       13.2       20.6       99.0*
090902  220209  47  51.5454 N  63  47.0481 W   2.3        2.1       13.2        2.2*      99.0 
090902  220210  47  51.5457 N  63  47.0473 W   2.3        2.1       13.2        2.2       99.0 
090902  220211  47  51.5460 N  63  47.0466 W   2.3        2.1       13.2        2.2       99.0 
090902  220212  47  51.5463 N  63  47.0458 W   2.3        2.1       13.2        2.2       99.0 
090902  220213  47  51.5466 N  63  47.0448 W   2.3        2.1       13.2        2.2      102.5*
090902  220214  47  51.5469 N  63  47.0441 W   2.3        2.1       13.2        2.2      102.5 
090902  220215  47  51.5472 N  63  47.0435 W   2.2        2.1       13.2       10.1*     102.5 
090902  220216  47  51.5475 N  63  47.0428 W   2.1        2.1       13.2       10.1      102.5 
090902  220217  47  51.5477 N  63  47.0420 W   2.1        2.1       13.2       10.1      102.5 
090902  220218  47  51.5480 N  63  47.0414 W   2.1        2.1       13.2       10.1      102.5 
090902  220219  47  51.5483 N  63  47.0408 W   2.0        2.1       13.2       10.1      100.7*
090902  220220  47  51.5485 N  63  47.0402 W   1.9        2.1       13.2       14.0*     100.7 
090902  220221  47  51.5487 N  63  47.0395 W   1.9        2.1       13.2       14.0      100.7 
090902  220222  47  51.5489 N  63  47.0388 W   1.9        2.1       13.2       14.0      100.7 
090902  220223  47  51.5491 N  63  47.0382 W   1.9        2.1       13.2       14.0      100.7 
090902  220224  47  51.5494 N  63  47.0376 W   1.9        2.1       13.2       14.0      102.1*
090902  220225  47  51.5497 N  63  47.0369 W   1.9        2.1       13.2        7.3*     102.1 
090902  220226  47  51.5499 N  63  47.0361 W   1.9        2.1       13.2        7.3      102.1 
090902  220227  47  51.5501 N  63  47.0354 W   1.9        2.1       13.2        7.3      102.1 
090902  220228  47  51.5503 N  63  47.0348 W   1.9        2.1       13.2        7.3      102.1 
090902  220229  47  51.5505 N  63  47.0341 W   1.9        2.1       13.2        7.3      102.1 
090902  220230  47  51.5508 N  63  47.0334 W   1.9        2.1*      13.2        7.3       99.0*
090902  220231  47  51.5510 N  63  47.0326 W   1.9        2.1       13.2        7.3       99.0 
090902  220232  47  51.5512 N  63  47.0319 W   1.9        2.1       13.2        7.3       99.0 
090902  220233  47  51.5514 N  63  47.0312 W   1.9        2.1       13.2        7.3       99.0 
090902  220234  47  51.5516 N  63  47.0304 W   1.9        2.1       13.2        7.3       99.0 
090902  220235  47  51.5520 N  63  47.0297 W   2.0        2.1       13.2        7.3      100.3*
090902  220236  47  51.5522 N  63  47.0290 W   1.9        2.1       13.2       83.5*     100.3 
090902  220237  47  51.5523 N  63  47.0282 W   1.9        2.1       13.2       83.5      100.3 
090902  220238  47  51.5526 N  63  47.0275 W   1.9        2.1       13.2       83.5      100.3 
090902  220239  47  51.5528 N  63  47.0267 W   2.0        2.1       13.2       83.5      100.3 
090902  220240  47  51.5531 N  63  47.0260 W   2.0        2.1       13.2       83.5      100.3 
090902  220241  47  51.5533 N  63  47.0253 W   2.0        2.1       13.2       12.0*      99.9*
090902  220242  47  51.5535 N  63  47.0245 W   2.0        2.1       13.2       12.0       99.9 
090902  220243  47  51.5538 N  63  47.0238 W   1.9        2.1       13.2       12.0       99.9 
090902  220244  47  51.5540 N  63  47.0230 W   2.0        2.1       13.2       12.0       99.9 
090902  220245  47  51.5543 N  63  47.0222 W   2.0        2.1       13.2       12.0       99.9 
090902  220246  47  51.5546 N  63  47.0214 W   2.0        2.1       13.2       12.0      102.1*
090902  220247  47  51.5548 N  63  47.0207 W   2.0        2.1       13.2       11.9*     102.1 
090902  220248  47  51.5551 N  63  47.0199 W   2.0        2.1       13.2       11.9      102.1 
090902  220249  47  51.5553 N  63  47.0190 W   2.1        2.1       13.2       11.9      102.1 
090902  220250  47  51.5556 N  63  47.0182 W   2.1        2.1       13.2       11.9      102.1 
090902  220251  47  51.5559 N  63  47.0175 W   2.1        2.1       13.2       11.9      102.1 
090902  220252  47  51.5561 N  63  47.0167 W   2.0        2.1       13.2       12.0*      98.5*
090902  220253  47  51.5563 N  63  47.0159 W   2.1        2.1       13.2       12.0       98.5 
090902  220254  47  51.5566 N  63  47.0149 W   2.1        2.1       13.2       12.0       98.5 
090902  220255  47  51.5569 N  63  47.0142 W   2.1        2.1       13.2       12.0       98.5 
090902  220256  47  51.5572 N  63  47.0135 W   2.1        2.1       13.2       12.0       98.5 
090902  220257  47  51.5574 N  63  47.0127 W   2.1        2.1       13.2       12.2*     102.5*
090902  220258  47  51.5578 N  63  47.0117 W   2.2        2.1       13.2       12.2      102.5 
090902  220259  47  51.5581 N  63  47.0109 W   2.2        2.1       13.2       12.2      102.5 
090902  220300  47  51.5583 N  63  47.0102 W   2.1        2.1       13.2       12.2      102.5 
090902  220301  47  51.5586 N  63  47.0095 W   2.1        2.1       13.2       12.2      102.5 
090902  220302  47  51.5589 N  63  47.0086 W   2.1        2.1       13.2       12.2      102.5 
090902  220303  47  51.5592 N  63  47.0078 W   2.2        2.1       13.2       12.2       99.9*
090902  220304  47  51.5595 N  63  47.0071 W   2.1        2.1       13.2       12.2       99.9 
090902  220305  47  51.5597 N  63  47.0063 W   2.1        2.1       13.2       12.2       99.9 
090902  220306  47  51.5599 N  63  47.0055 W   2.1        2.1       13.2       12.2       99.9 
090902  220307  47  51.5602 N  63  47.0046 W   2.1        2.1       13.2       12.2       99.9 
090902  220308  47  51.5605 N  63  47.0039 W   2.1        2.1       13.2       11.5*     102.1*
090902  220309  47  51.5606 N  63  47.0031 W   2.1        2.1*      13.2       11.5      102.1 
090902  220310  47  51.5609 N  63  47.0023 W   2.1        2.1       13.2       11.5      102.1 
090902  220311  47  51.5611 N  63  47.0015 W   2.1        2.1       13.2       11.5      102.1 
090902  220312  47  51.5614 N  63  47.0007 W   2.1        2.1       13.2       11.5      102.1 
090902  220313  47  51.5617 N  63  47.0000 W   2.1        2.1       13.2       11.2*      99.4*
090902  220314  47  51.5619 N  63  46.9992 W   2.1        2.1       13.2       11.2       99.4 
090902  220315  47  51.5621 N  63  46.9984 W   2.1        2.1       13.2       11.2       99.4 
090902  220316  47  51.5624 N  63  46.9976 W   2.1        2.1       13.2       11.2       99.4 
090902  220317  47  51.5626 N  63  46.9969 W   2.1        2.1       13.2       11.2       99.4 
090902  220318  47  51.5628 N  63  46.9961 W   2.1        2.1       13.2       11.3*      99.4 
090902  220319  47  51.5631 N  63  46.9953 W   2.1        2.1       13.2       11.3      100.7*
090902  220320  47  51.5633 N  63  46.9945 W   2.1        2.1       13.2       11.3      100.7 
090902  220321  47  51.5635 N  63  46.9938 W   2.1        2.1       13.2       11.3      100.7 
090902  220322  47  51.5638 N  63  46.9930 W   2.1        2.1*      13.2       11.3      100.7 
090902  220323  47  51.5640 N  63  46.9921 W   2.1        2.1       13.2       11.3      100.7 
090902  220324  47  51.5643 N  63  46.9913 W   2.1        2.1       13.2       12.0*      99.9*
090902  220325  47  51.5646 N  63  46.9906 W   2.1        2.1       13.2       12.0       99.9 
090902  220326  47  51.5648 N  63  46.9899 W   2.1        2.1       13.2       12.0       99.9 
090902  220327  47  51.5650 N  63  46.9890 W   2.1        2.1       13.2       12.0       99.9 
090902  220328  47  51.5653 N  63  46.9881 W   2.2        2.1       13.2       12.0       99.9 
090902  220329  47  51.5657 N  63  46.9873 W   2.2        2.1       13.2       13.0*      99.9 
090902  220330  47  51.5659 N  63  46.9866 W   2.1        2.1       13.2       13.0      102.5*
090902  220331  47  51.5661 N  63  46.9857 W   2.1        2.1       13.2       13.0      102.5 
090902  220332  47  51.5664 N  63  46.9848 W   2.2        2.1       13.2       13.0      102.5 
090902  220333  47  51.5668 N  63  46.9840 W   2.2        2.1       13.2       13.0      102.5 
090902  220334  47  51.5670 N  63  46.9832 W   2.2        2.1       13.2       10.5*     102.5 
090902  220335  47  51.5672 N  63  46.9825 W   2.1        2.1*      13.2       10.5       99.9*
090902  220336  47  51.5675 N  63  46.9816 W   2.2        2.1       13.2       10.5       99.9 
090902  220337  47  51.5678 N  63  46.9808 W   2.2        2.1       13.2       10.5       99.9 
090902  220338  47  51.5680 N  63  46.9800 W   2.2        2.1       13.2       10.5       99.9 
090902  220339  47  51.5682 N  63  46.9792 W   2.1        2.1       13.2       10.5       99.9 
090902  220340  47  51.5685 N  63  46.9784 W   2.1        2.1       13.2       11.6*      99.9 
090902  220341  47  51.5688 N  63  46.9775 W   2.2        2.1       13.2       11.6       98.1*
090902  220342  47  51.5690 N  63  46.9767 W   2.2        2.1       13.2       11.6       98.1 
090902  220343  47  51.5692 N  63  46.9759 W   2.1        2.1       13.2       11.6       98.1 
090902  220344  47  51.5694 N  63  46.9752 W   2.1        2.1       13.2       11.6       98.1 
090902  220345  47  51.5696 N  63  46.9743 W   2.1        2.1       13.2       11.6       98.1 
090902  220346  47  51.5698 N  63  46.9734 W   2.2        2.1       13.2       11.6      102.1*
090902  220347  47  51.5701 N  63  46.9727 W   2.2        2.1       13.2       11.6      102.1 
090902  220348  47  51.5703 N  63  46.9719 W   2.1        2.1       13.2       11.6      102.1 
090902  220349  47  51.5704 N  63  46.9710 W   2.1        2.1       13.2       11.6      102.1 
090902  220350  47  51.5707 N  63  46.9701 W   2.1        2.1       13.2       11.6      102.1 
090902  220351  47  51.5709 N  63  46.9693 W   2.2        2.1       13.2       11.6      102.1 
090902  220352  47  51.5712 N  63  46.9685 W   2.2        2.1       13.2       11.6      101.2*
090902  220353  47  51.5714 N  63  46.9677 W   2.1        2.1       13.2       11.6      101.2 
090902  220354  47  51.5716 N  63  46.9669 W   2.1        2.1       13.2       11.6      101.2 
090902  220355  47  51.5719 N  63  46.9659 W   2.2        2.1       13.2       11.6      101.2 
090902  220356  47  51.5722 N  63  46.9650 W   2.2        2.1       13.2       11.6      101.2 
090902  220357  47  51.5725 N  63  46.9642 W   2.2        2.1       13.2       11.6      101.2*
090902  220358  47  51.5727 N  63  46.9634 W   2.1        2.1       13.2       11.6      101.2 
090902  220359  47  51.5730 N  63  46.9625 W   2.2        2.1       13.2       11.6      101.2 
090902  220400  47  51.5733 N  63  46.9615 W   2.2        2.1       13.2       11.6      101.2 
090902  220401  47  51.5736 N  63  46.9607 W   2.2        2.1       13.2       11.6      101.2 
090902  220402  47  51.5738 N  63  46.9600 W   2.2        2.1       13.2       11.6      101.2 
090902  220403  47  51.5741 N  63  46.9590 W   2.2        2.1       13.2       11.6      100.3*
090902  220404  47  51.5744 N  63  46.9582 W   2.2        2.1       13.2       11.6      100.3 
090902  220405  47  51.5746 N  63  46.9575 W   2.2        2.1       13.2       11.3*     100.3 
090902  220406  47  51.5748 N  63  46.9567 W   2.1        2.1       13.2       11.3      100.3 
090902  220407  47  51.5751 N  63  46.9559 W   2.1        2.1       13.2       11.3      100.3 
090902  220408  47  51.5753 N  63  46.9552 W   2.1        2.1       13.2       11.3      101.2*
090902  220409  47  51.5756 N  63  46.9546 W   2.0        2.1       13.2       11.3      101.2 
090902  220410  47  51.5758 N  63  46.9537 W   2.0        2.1       13.2       11.2*     101.2 
090902  220411  47  51.5761 N  63  46.9530 W   2.1        2.1       13.2       11.2      101.2 
090902  220412  47  51.5764 N  63  46.9524 W   2.0        2.1       13.2       11.2      101.2 
090902  220413  47  51.5766 N  63  46.9516 W   2.0        2.1       13.2       11.2      101.2 
090902  220414  47  51.5768 N  63  46.9507 W   2.0        2.2*      13.2       11.2       98.5*
090902  220415  47  51.5771 N  63  46.9499 W   2.1        2.2       13.2       11.2       98.5 
090902  220416  47  51.5774 N  63  46.9493 W   2.0        2.2       13.2       11.2       98.5 
090902  220417  47  51.5776 N  63  46.9486 W   2.0        2.2       13.2       11.2       98.5 
090902  220418  47  51.5779 N  63  46.9477 W   2.0        2.2       13.2       11.2       98.5 
090902  220419  47  51.5781 N  63  46.9469 W   2.1        2.2       13.2       11.2       98.5*
090902  220420  47  51.5784 N  63  46.9462 W   2.0        2.2        4.0*      11.2       98.5 
090902  220421  47  51.5786 N  63  46.9455 W   2.0        2.2        4.0       11.2       98.5 
090902  220422  47  51.5788 N  63  46.9447 W   2.0        2.2        4.0       11.2       98.5 
090902  220423  47  51.5791 N  63  46.9439 W   2.1        2.2        4.0       11.2       98.5 
090902  220424  47  51.5793 N  63  46.9432 W   2.0        2.2        4.0       11.2       98.5 
090902  220425  47  51.5795 N  63  46.9424 W   2.0        2.2        4.0       11.2      102.1*
090902  220426  47  51.5798 N  63  46.9416 W   2.0        2.2        4.0       12.7*     102.1 
090902  220427  47  51.5800 N  63  46.9409 W   2.0        2.2       11.5*      12.7      102.1 
090902  220428  47  51.5803 N  63  46.9401 W   2.0        2.2       11.5       12.7      102.1 
090902  220429  47  51.5805 N  63  46.9393 W   2.0        2.2       11.5       12.7      102.1 
090902  220430  47  51.5807 N  63  46.9385 W   2.1        2.2       11.5       12.7       99.4*
090902  220431  47  51.5809 N  63  46.9378 W   2.1        2.2       11.5       12.7       99.4 
090902  220432  47  51.5811 N  63  46.9371 W   2.0        2.2       11.5       12.7       99.4 
090902  220433  47  51.5813 N  63  46.9363 W   2.0        2.2       11.5       12.7       99.4 
090902  220434  47  51.5816 N  63  46.9355 W   2.1        2.2       11.5       12.7       99.4 
090902  220435  47  51.5818 N  63  46.9348 W   2.1        2.2       11.5       12.7       99.4 
090902  220436  47  51.5820 N  63  46.9341 W   2.0        2.2       11.5       12.7       97.7*
090902  220437  47  51.5822 N  63  46.9333 W   2.0        2.2       11.5       12.7       97.7 
090902  220438  47  51.5825 N  63  46.9325 W   2.1        2.2       11.5       12.7       97.7 
090902  220439  47  51.5827 N  63  46.9317 W   2.1        2.2       11.5       12.7       97.7 
090902  220440  47  51.5829 N  63  46.9309 W   2.1        2.2       11.5       12.7       97.7 
090902  220441  47  51.5831 N  63  46.9301 W   2.1        2.2       11.5       12.7       97.7 
090902  220442  47  51.5834 N  63  46.9293 W   2.1        2.2       11.5       12.7       97.7 
090902  220443  47  51.5836 N  63  46.9285 W   2.1        2.2       11.5       12.7       97.7 
090902  220444  47  51.5838 N  63  46.9278 W   2.1        2.2       11.5       12.7       97.7 
090902  220445  47  51.5840 N  63  46.9270 W   2.1        2.2       11.5       12.7       97.7 
090902  220446  47  51.5842 N  63  46.9262 W   2.1        2.2       11.5       12.7       97.7 
090902  220447  47  51.5845 N  63  46.9254 W   2.1        2.2       11.5       12.7       97.7 
090902  220448  47  51.5847 N  63  46.9247 W   2.1        2.2       11.5       12.7       97.7 
090902  220449  47  51.5849 N  63  46.9239 W   2.1        2.2       11.5       12.7       97.7 
090902  220450  47  51.5852 N  63  46.9231 W   2.1        2.2       11.5       12.7       97.7 
090902  220451  47  51.5854 N  63  46.9224 W   2.1        2.2       11.5       12.7       97.7 
090902  220452  47  51.5856 N  63  46.9215 W   2.1        2.2       11.5       12.7       99.4*
090902  220453  47  51.5857 N  63  46.9207 W   2.1        2.2*      11.5       12.7       99.4 
090902  220454  47  51.5860 N  63  46.9200 W   2.0        2.2       11.5       12.7       99.4 
090902  220455  47  51.5862 N  63  46.9193 W   2.1        2.2       11.5       12.7       99.4 
090902  220456  47  51.5864 N  63  46.9184 W   2.1        2.2       11.5       12.7       99.4 
090902  220457  47  51.5866 N  63  46.9176 W   2.1        2.2       11.5       12.4*      99.4 
090902  220458  47  51.5868 N  63  46.9168 W   2.1        2.2       11.5       12.4      101.6*
090902  220459  47  51.5870 N  63  46.9160 W   2.1        2.2       11.5       12.4      101.6 
090902  220500  47  51.5872 N  63  46.9152 W   2.1        2.2       11.5       12.4      101.6 
090902  220501  47  51.5874 N  63  46.9143 W   2.1        2.2       11.5       12.4      101.6 
090902  220502  47  51.5877 N  63  46.9135 W   2.1        2.2       11.5       12.4      101.6 
090902  220503  47  51.5878 N  63  46.9127 W   2.1        2.2       11.5       12.4      101.2*
090902  220504  47  51.5880 N  63  46.9120 W   2.1        2.2       11.5       12.4      101.2 
090902  220505  47  51.5882 N  63  46.9111 W   2.1        2.2       11.5       12.4      101.2 
090902  220506  47  51.5885 N  63  46.9102 W   2.1        2.2       11.5       12.4      101.2 
090902  220507  47  51.5887 N  63  46.9095 W   2.2        2.2       11.5       12.4      101.2 
090902  220508  47  51.5889 N  63  46.9088 W   2.1        2.2       11.5       12.4      100.3*
090902  220509  47  51.5891 N  63  46.9079 W   2.1        2.2       11.5       12.4      100.3 
090902  220510  47  51.5893 N  63  46.9071 W   2.2        2.2       11.5       12.4      100.3 
090902  220511  47  51.5895 N  63  46.9062 W   2.2        2.2       11.5       12.4      100.3 
090902  220512  47  51.5898 N  63  46.9055 W   2.2        2.2       11.5       12.4      100.3 
090902  220513  47  51.5900 N  63  46.9047 W   2.1        2.2       11.5       12.4      100.3 
090902  220514  47  51.5902 N  63  46.9039 W   2.1        2.2       11.5       12.4       98.5*
090902  220515  47  51.5904 N  63  46.9030 W   2.2        2.2       11.5       12.4       98.5 
090902  220516  47  51.5907 N  63  46.9022 W   2.2        2.2       11.5       12.4       98.5 
090902  220517  47  51.5909 N  63  46.9014 W   2.2        2.2       11.5       12.4       98.5 
090902  220518  47  51.5911 N  63  46.9006 W   2.1        2.2       11.5       12.4       98.5 
090902  220519  47  51.5913 N  63  46.8998 W   2.1        2.3*      11.5       12.4       99.4*
090902  220520  47  51.5916 N  63  46.8990 W   2.2        2.3       11.5       12.4       99.4 
090902  220521  47  51.5918 N  63  46.8982 W   2.2        2.3       11.5       12.4       99.4 
090902  220522  47  51.5921 N  63  46.8974 W   2.2        2.3       11.5       12.4       99.4 
090902  220523  47  51.5923 N  63  46.8965 W   2.2        2.3       11.5       12.4       99.4 
090902  220524  47  51.5926 N  63  46.8957 W   2.2        2.3       11.5       12.4       99.4 
090902  220525  47  51.5928 N  63  46.8950 W   2.1        2.3       11.5       12.4      101.6*
090902  220526  47  51.5929 N  63  46.8942 W   2.1        2.3       11.5       12.4      101.6 
090902  220527  47  51.5932 N  63  46.8933 W   2.2        2.3       11.5       12.4      101.6 
090902  220528  47  51.5935 N  63  46.8925 W   2.2        2.3       11.5       11.0*     101.6 
090902  220529  47  51.5937 N  63  46.8917 W   2.1        2.3       11.5       11.0      101.6 
090902  220530  47  51.5939 N  63  46.8909 W   2.1        2.3       11.5       11.0      100.7*
090902  220531  47  51.5941 N  63  46.8900 W   2.1        2.3       11.5       11.0      100.7 
090902  220532  47  51.5943 N  63  46.8892 W   2.1        2.2*      11.5       11.0      100.7 
090902  220533  47  51.5946 N  63  46.8884 W   2.2        2.2       11.5       11.0      100.7 
090902  220534  47  51.5949 N  63  46.8877 W   2.1        2.2       11.5       11.0      100.7 
090902  220535  47  51.5950 N  63  46.8869 W   2.1        2.2       11.5       11.0      100.7 
090902  220536  47  51.5952 N  63  46.8861 W   2.1        2.2       11.5       11.0       99.4*
090902  220537  47  51.5954 N  63  46.8852 W   2.2        2.2       11.5       11.0       99.4 
090902  220538  47  51.5958 N  63  46.8844 W   2.2        2.2       11.5       11.0       99.4 
090902  220539  47  51.5961 N  63  46.8836 W   2.2        2.2       11.5       11.0       99.4 
090902  220540  47  51.5963 N  63  46.8829 W   2.1        2.2       11.5       11.0       99.4 
090902  220541  47  51.5965 N  63  46.8820 W   2.2        2.2       11.5       11.0      100.7*
090902  220542  47  51.5968 N  63  46.8811 W   2.2        2.2       11.5       11.0      100.7 
090902  220543  47  51.5971 N  63  46.8802 W   2.3        2.2       11.5       11.1*     100.7 
090902  220544  47  51.5974 N  63  46.8795 W   2.2        2.2       11.5       11.1      100.7 
090902  220545  47  51.5976 N  63  46.8787 W   2.2        2.1*      11.5       11.1      100.7 
090902  220546  47  51.5979 N  63  46.8777 W   2.2        2.1       11.5       11.1      100.7 
090902  220547  47  51.5982 N  63  46.8768 W   2.3        2.1       11.5       11.1       99.0*
090902  220548  47  51.5985 N  63  46.8760 W   2.3        2.1       11.5       10.1*      99.0 
090902  220549  47  51.5988 N  63  46.8753 W   2.2        2.1       11.5       10.1       99.0 
090902  220550  47  51.5990 N  63  46.8745 W   2.2        2.1       11.5       10.1       99.0 
090902  220551  47  51.5993 N  63  46.8736 W   2.2        2.1       11.5       10.1       99.0 
090902  220552  47  51.5996 N  63  46.8728 W   2.2        2.1       11.5       10.1      100.3*
090902  220553  47  51.5997 N  63  46.8720 W   2.2        2.1       11.5       10.1      100.3 
090902  220554  47  51.6000 N  63  46.8713 W   2.2        2.1       11.5       10.4*     100.3 
090902  220555  47  51.6003 N  63  46.8704 W   2.2        2.1       11.5       10.4      100.3 
090902  220556  47  51.6006 N  63  46.8697 W   2.2        2.1       11.5       10.4      100.3 
090902  220557  47  51.6008 N  63  46.8689 W   2.2        2.1       11.5       10.4      100.3 
090902  220558  47  51.6010 N  63  46.8681 W   2.2        2.1       11.5       10.4      100.7*
090902  220559  47  51.6013 N  63  46.8672 W   2.2        2.1       11.5       11.3*     100.7 
090902  220600  47  51.6016 N  63  46.8664 W   2.2        2.1       11.5       11.3      100.7 
090902  220601  47  51.6018 N  63  46.8657 W   2.1        2.1       11.5       11.3      100.7 
090902  220602  47  51.6021 N  63  46.8649 W   2.1        2.1       11.5       11.3      100.7 
090902  220603  47  51.6023 N  63  46.8640 W   2.1        2.1       11.5       11.3       97.2*
090902  220604  47  51.6025 N  63  46.8632 W   2.2        2.1       11.5       10.1*      97.2 
090902  220605  47  51.6028 N  63  46.8624 W   2.2        2.1       11.5       10.1       97.2 
