FileName: C:\TRAWLS~1\FALL\GP163FR.TXT
Local Time: Wed Aug 12 12:14:55 2009

Ship: August 12, 2009 Trip: GP163Fr Tow: 8
Comments: zone 12 ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  151454  48   9.3886 N  62   9.5947 W   5.8        2.8*      12.9*     108.8*     294.3*
090812  152501  48   9.0234 N  62   8.8243 W   2.2        2.2        5.0       10.8      112.2 
090812  152502  48   9.0231 N  62   8.8235 W   2.2        2.2        5.0       10.8      112.2 
090812  152503  48   9.0229 N  62   8.8227 W   2.2        2.2        5.0       10.8      112.2 
090812  152504  48   9.0227 N  62   8.8219 W   2.2        2.2        5.0       10.8      109.5*
090812  152505  48   9.0223 N  62   8.8211 W   2.2        2.2        5.0        7.1*     109.5 
090812  152506  48   9.0220 N  62   8.8203 W   2.2        2.2        5.0        7.1      109.5 
090812  152507  48   9.0217 N  62   8.8195 W   2.1        2.2        5.0        7.1      109.5 
090812  152508  48   9.0214 N  62   8.8187 W   2.2        2.2        5.0        7.1      109.5 
090812  152509  48   9.0212 N  62   8.8179 W   2.2        2.2        5.0        7.1      109.1*
090812  152510  48   9.0209 N  62   8.8171 W   2.1        2.2        5.0        6.3*     109.1 
090812  152511  48   9.0206 N  62   8.8164 W   2.1        2.2        5.0        6.3      109.1 
090812  152512  48   9.0203 N  62   8.8156 W   2.1        2.2        5.0        6.3      109.1 
090812  152513  48   9.0201 N  62   8.8148 W   2.1        2.1*       5.0        6.3      109.1 
090812  152514  48   9.0198 N  62   8.8140 W   2.1        2.1        5.0        6.3      109.1 
090812  152515  48   9.0195 N  62   8.8132 W   2.1        2.1        5.0        6.3*     110.4*
090812  152516  48   9.0193 N  62   8.8125 W   2.1        2.1        5.0        6.3      110.4 
090812  152517  48   9.0190 N  62   8.8117 W   2.1        2.1        5.0        6.3      110.4 
090812  152518  48   9.0187 N  62   8.8108 W   2.1        2.1        5.0        6.3      110.4 
090812  152519  48   9.0184 N  62   8.8100 W   2.1        2.1        5.0        6.3      110.4 
090812  152520  48   9.0182 N  62   8.8092 W   2.1        2.1        5.0        5.7*     110.4*
090812  152521  48   9.0179 N  62   8.8084 W   2.1        2.1        5.0        5.7      110.4 
090812  152522  48   9.0177 N  62   8.8077 W   2.1        2.1        5.0        5.7      110.4 
090812  152523  48   9.0175 N  62   8.8069 W   2.1        2.1        5.0        5.7      110.4 
090812  152524  48   9.0172 N  62   8.8061 W   2.1        2.1        5.0        5.7      110.4 
090812  152525  48   9.0170 N  62   8.8054 W   2.1        2.1        5.0        5.7      110.4 
090812  152526  48   9.0167 N  62   8.8045 W   2.1        2.1        5.0        5.0*     110.4*
090812  152527  48   9.0163 N  62   8.8037 W   2.2        2.1        5.0        5.0      110.4 
090812  152528  48   9.0160 N  62   8.8029 W   2.1        2.1        5.0        5.0      110.4 
090812  152529  48   9.0157 N  62   8.8021 W   2.1        2.1        5.0        5.0      110.4 
090812  152530  48   9.0155 N  62   8.8014 W   2.1        2.1        5.0        5.0      110.4 
090812  152531  48   9.0152 N  62   8.8005 W   2.1        2.1        5.0        5.0*     108.6*
090812  152532  48   9.0151 N  62   8.7999 W   2.1        2.1        3.7*       5.0      108.6 
090812  152533  48   9.0149 N  62   8.7991 W   2.1        2.1        3.7        5.0      108.6 
090812  152534  48   9.0147 N  62   8.7983 W   2.1        2.1        3.7        5.0      108.6 
090812  152535  48   9.0145 N  62   8.7975 W   2.2        2.1        3.7        5.0      108.6 
090812  152536  48   9.0143 N  62   8.7967 W   2.2        2.1        3.7        5.3*     108.6 
090812  152537  48   9.0142 N  62   8.7960 W   2.1        2.1        3.7        5.3      112.6*
090812  152538  48   9.0138 N  62   8.7952 W   2.2        2.1        3.7        5.3      112.6 
090812  152539  48   9.0136 N  62   8.7944 W   2.2        2.1       11.6*       5.3      112.6 
090812  152540  48   9.0134 N  62   8.7937 W   2.2        2.1       11.6        5.3      112.6 
090812  152541  48   9.0132 N  62   8.7929 W   2.2        2.1       11.6        5.3      112.6 
090812  152542  48   9.0129 N  62   8.7921 W   2.2        2.1       11.6        5.6*     108.6*
090812  152543  48   9.0126 N  62   8.7913 W   2.2        2.1       11.6        5.6      108.6 
090812  152544  48   9.0124 N  62   8.7905 W   2.2        2.1       11.6        5.6      108.6 
090812  152545  48   9.0122 N  62   8.7897 W   2.1        2.1       11.6        5.6      108.6 
090812  152546  48   9.0119 N  62   8.7890 W   2.2        2.1       11.6        5.6      108.6 
090812  152547  48   9.0115 N  62   8.7881 W   2.2        2.1       11.6        5.0*     108.6 
090812  152548  48   9.0112 N  62   8.7873 W   2.1        2.1       11.6        5.0      111.3*
090812  152549  48   9.0110 N  62   8.7866 W   2.1        2.1       11.6        5.0      111.3 
090812  152550  48   9.0110 N  62   8.7860 W   2.1        2.1       11.6        5.0      111.3 
090812  152551  48   9.0109 N  62   8.7852 W   2.2        2.1       11.6        5.0      111.3 
090812  152552  48   9.0106 N  62   8.7844 W   2.2        2.1*      11.6        3.5*     111.3 
090812  152553  48   9.0104 N  62   8.7837 W   2.1        2.1       11.6        3.5      110.0*
090812  152554  48   9.0101 N  62   8.7828 W   2.2        2.1       11.6        3.5      110.0 
090812  152555  48   9.0099 N  62   8.7821 W   2.2        2.1       11.6        3.5      110.0 
090812  152556  48   9.0097 N  62   8.7813 W   2.1        2.1       11.6        3.5      110.0 
090812  152557  48   9.0094 N  62   8.7805 W   2.1        2.1       11.6        3.7*     110.0 
090812  152558  48   9.0092 N  62   8.7797 W   2.1        2.1        4.5*       3.7      110.0 
090812  152559  48   9.0090 N  62   8.7789 W   2.1        2.1        4.5        3.7      109.5*
090812  152600  48   9.0087 N  62   8.7781 W   2.1        2.1        4.5        3.7      109.5 
090812  152601  48   9.0085 N  62   8.7773 W   2.1        2.1        4.5        3.7      109.5 
090812  152602  48   9.0082 N  62   8.7765 W   2.1        2.1        4.5        3.2*     109.5 
090812  152603  48   9.0080 N  62   8.7756 W   2.1        2.1        4.5        3.2      109.5 
090812  152604  48   9.0077 N  62   8.7749 W   2.1        2.1        4.5        3.2      194.4*
090812  152605  48   9.0075 N  62   8.7741 W   2.1        2.1       11.5*       3.2      194.4 
090812  152606  48   9.0073 N  62   8.7733 W   2.1        2.1       11.5        3.2      194.4 
090812  152607  48   9.0071 N  62   8.7726 W   2.1        2.1       11.5        3.2      194.4 
090812  152608  48   9.0069 N  62   8.7719 W   2.0        2.1       11.5       14.8*     194.4 
090812  152609  48   9.0067 N  62   8.7712 W   2.0        2.1       11.5       14.8      194.4 
090812  152610  48   9.0066 N  62   8.7706 W   1.9        2.1       11.5       14.8       82.7*
090812  152611  48   9.0064 N  62   8.7699 W   1.8        2.1        3.5*      14.8       82.7 
090812  152612  48   9.0062 N  62   8.7693 W   1.8        2.1        3.5       14.8       82.7 
090812  152613  48   9.0060 N  62   8.7686 W   1.7        2.1        3.5       14.8       82.7 
090812  152614  48   9.0058 N  62   8.7680 W   1.7        2.1        3.5       14.8       82.7 
090812  152615  48   9.0056 N  62   8.7674 W   1.6        2.1        3.5       14.8       76.5*
090812  152616  48   9.0054 N  62   8.7669 W   1.6        2.1        3.5       14.8       76.5 
090812  152617  48   9.0054 N  62   8.7664 W   1.5        2.1        3.5       14.8       76.5 
090812  152618  48   9.0054 N  62   8.7660 W   1.5        2.1        3.5       14.8       76.5 
090812  152619  48   9.0053 N  62   8.7655 W   1.4       10.8*       3.5       14.8       76.5 
090812  152620  48   9.0052 N  62   8.7651 W   1.4       10.8        3.5       14.8       76.5 
090812  152621  48   9.0052 N  62   8.7646 W   1.3       10.8        3.5       14.8       76.5 
090812  152622  48   9.0052 N  62   8.7642 W   1.3       10.8        3.5       14.8       76.5 
090812  152623  48   9.0051 N  62   8.7638 W   1.2       10.8        3.5       14.8       76.5 
090812  152624  48   9.0051 N  62   8.7633 W   1.2       10.8        3.5       14.8       76.5 
090812  152625  48   9.0051 N  62   8.7629 W   1.2       10.8        3.5       14.8       76.5 
090812  152626  48   9.0051 N  62   8.7625 W   1.2       10.8        3.5       14.8       76.5 
090812  152627  48   9.0051 N  62   8.7621 W   1.2       10.8        3.5       14.8       76.5 
090812  152628  48   9.0051 N  62   8.7618 W   1.1       10.8        3.5        8.3*      76.5 
090812  152629  48   9.0051 N  62   8.7614 W   1.1       10.8        3.5        8.3       76.5 
090812  152630  48   9.0051 N  62   8.7611 W   1.1       10.8        3.5        8.3       76.5 
090812  152631  48   9.0051 N  62   8.7607 W   1.0       10.8        3.5        8.3       76.5 
090812  152632  48   9.0051 N  62   8.7603 W   1.0       10.8        3.5        8.3       35.2*
090812  152633  48   9.0051 N  62   8.7600 W   1.0       10.8        3.5        8.3       35.2 
090812  152634  48   9.0051 N  62   8.7597 W   1.0       10.8        3.5        7.8*      35.2 
090812  152635  48   9.0050 N  62   8.7593 W   1.0       10.8        3.5        7.8       35.2 
090812  152636  48   9.0050 N  62   8.7589 W   0.9       10.8        3.5        7.8       35.2 
090812  152637  48   9.0051 N  62   8.7586 W   0.9       10.8        3.5        7.8       35.2 
090812  152638  48   9.0051 N  62   8.7583 W   0.9       10.5*       3.5        7.8       35.2 
090812  152639  48   9.0051 N  62   8.7580 W   0.9       10.5        3.5        7.8       35.2 
090812  152640  48   9.0050 N  62   8.7577 W   0.9       10.5        3.5        7.8       35.2 
090812  152641  48   9.0051 N  62   8.7574 W   0.8       10.5        3.5        7.8       35.2 
090812  152642  48   9.0051 N  62   8.7571 W   0.8       10.5        3.5        7.8       35.2 
090812  152643  48   9.0051 N  62   8.7568 W   0.8       10.5        3.5        7.8       35.2 
090812  152644  48   9.0051 N  62   8.7565 W   0.8       10.5        3.5        7.8       35.2 
090812  152645  48   9.0051 N  62   8.7563 W   0.8       10.5       13.6*       7.8       35.2 
090812  152646  48   9.0051 N  62   8.7561 W   0.7       10.5       13.6        7.8       35.2 
090812  152647  48   9.0051 N  62   8.7558 W   0.7       10.5       13.6        7.8       35.2 
090812  152648  48   9.0051 N  62   8.7555 W   0.7       10.5       13.6        7.8       93.3*
090812  152649  48   9.0051 N  62   8.7552 W   0.7       10.5       13.6        5.2*      93.3 
090812  152650  48   9.0051 N  62   8.7550 W   0.7       10.5       13.6        5.2       93.3 
090812  152651  48   9.0051 N  62   8.7548 W   0.7       10.5       13.6        5.2       93.3 
090812  152652  48   9.0051 N  62   8.7545 W   0.7       10.5       13.6        5.2       93.3 
090812  152653  48   9.0051 N  62   8.7543 W   0.7       10.5       13.6        5.2       93.3 
090812  152654  48   9.0051 N  62   8.7541 W   0.6       10.5       13.6        5.2      120.5*
090812  152655  48   9.0051 N  62   8.7538 W   0.6       10.5       13.6        0.6*     120.5 
090812  152656  48   9.0051 N  62   8.7535 W   0.6       10.5       13.6        0.6      120.5 
090812  152657  48   9.0051 N  62   8.7533 W   0.6       10.5       13.6        0.6      120.5 
090812  152658  48   9.0051 N  62   8.7531 W   0.6        2.5*      13.6        0.6      120.5 
090812  152659  48   9.0051 N  62   8.7528 W   0.6        2.5       13.6        0.6      120.5 
090812  152700  48   9.0052 N  62   8.7526 W   0.6        2.5       13.6        0.5*     120.5 
090812  152701  48   9.0052 N  62   8.7524 W   0.6        2.5       13.6        0.5      120.5 
090812  152702  48   9.0052 N  62   8.7521 W   0.6        2.5       13.6        0.5      120.5 
090812  152703  48   9.0052 N  62   8.7519 W   0.6        2.5       13.6        0.5      120.5 
090812  152704  48   9.0052 N  62   8.7517 W   0.6        2.5       13.6        0.5      120.5 
090812  152705  48   9.0052 N  62   8.7514 W   0.6        2.5       13.6        9.1*     120.5 
090812  152706  48   9.0053 N  62   8.7513 W   0.6        2.5       13.6        9.1      120.5 
090812  152707  48   9.0053 N  62   8.7510 W   0.6        2.5       13.6        9.1      120.5 
090812  152708  48   9.0053 N  62   8.7508 W   0.6        2.5       13.6        9.1      120.5 
090812  152709  48   9.0054 N  62   8.7506 W   0.5        2.5       13.6        9.1      120.5 
090812  152710  48   9.0054 N  62   8.7505 W   0.5        2.5       13.6        2.8*      51.5*
090812  152711  48   9.0054 N  62   8.7503 W   0.5        2.5       13.6        2.8       51.5 
090812  152712  48   9.0055 N  62   8.7500 W   0.5        2.5       13.6        2.8       51.5 
090812  152713  48   9.0056 N  62   8.7499 W   0.5        2.5       13.6        2.8       51.5 
090812  152714  48   9.0056 N  62   8.7497 W   0.5        2.5       13.6        2.8       51.5 
090812  152715  48   9.0057 N  62   8.7495 W   0.5        2.5       13.6        6.2*      51.5 
090812  152716  48   9.0058 N  62   8.7493 W   0.5        2.5       13.6        6.2      165.0*
090812  152717  48   9.0058 N  62   8.7492 W   0.5        2.5        3.1*       6.2      165.0 
090812  152718  48   9.0059 N  62   8.7490 W   0.5        2.5        3.1        6.2      165.0 
090812  152719  48   9.0059 N  62   8.7489 W   0.5        2.5        3.1        6.2      165.0 
090812  152720  48   9.0060 N  62   8.7487 W   0.5        2.5        3.1        6.2      165.0 
090812  152721  48   9.0061 N  62   8.7486 W   0.5        2.5        3.1       16.3*     165.0 
090812  152722  48   9.0062 N  62   8.7485 W   0.5        2.5        3.1       16.3      165.0 
090812  152723  48   9.0062 N  62   8.7483 W   0.5        2.5        3.1       16.3      165.0 
090812  152724  48   9.0063 N  62   8.7481 W   0.5        2.5       11.9*      16.3      165.0 
090812  152725  48   9.0064 N  62   8.7480 W   0.5        2.5       11.9       16.3      165.0 
090812  152726  48   9.0065 N  62   8.7479 W   0.5        2.5       11.9        9.8*     165.0 
090812  152727  48   9.0065 N  62   8.7478 W   0.5        2.5       11.9        9.8      165.0 
090812  152728  48   9.0066 N  62   8.7477 W   0.5        2.5       11.9        9.8      165.0 
090812  152729  48   9.0067 N  62   8.7476 W   0.5        2.5       11.9        9.8      165.0 
090812  152730  48   9.0068 N  62   8.7474 W   0.5        2.5        5.2*       9.8      165.0 
090812  152731  48   9.0068 N  62   8.7473 W   0.5        2.5        5.2        3.2*     165.0 
090812  152732  48   9.0069 N  62   8.7472 W   0.5        2.5        5.2        3.2      165.0 
090812  152733  48   9.0070 N  62   8.7471 W   0.5        2.5        5.2        3.2      165.0 
090812  152734  48   9.0071 N  62   8.7470 W   0.5        2.5        5.2        3.2      165.0 
090812  152735  48   9.0072 N  62   8.7468 W   0.4        2.5        5.2        3.2      165.0 
090812  152736  48   9.0072 N  62   8.7467 W   0.4        2.5        5.2        3.2      165.0 
090812  152737  48   9.0073 N  62   8.7467 W   0.4        4.2*       5.2        9.3*     165.0 
090812  152738  48   9.0074 N  62   8.7466 W   0.4        4.2        5.2        9.3      165.0 
090812  152739  48   9.0075 N  62   8.7464 W   0.4        4.2        5.2        9.3      165.0 
090812  152740  48   9.0075 N  62   8.7463 W   0.4        4.2        5.2        9.3      165.0 
090812  152741  48   9.0076 N  62   8.7462 W   0.4        4.2        5.2        9.3      165.0 
090812  152742  48   9.0077 N  62   8.7460 W   0.4        4.2        5.2        5.0*     165.0 
090812  152743  48   9.0077 N  62   8.7459 W   0.4        4.2        5.2        5.0      135.9*
090812  152744  48   9.0078 N  62   8.7457 W   0.4        4.2        5.2        5.0      135.9 
090812  152745  48   9.0079 N  62   8.7456 W   0.4        4.2        5.2        5.0      135.9 
090812  152746  48   9.0079 N  62   8.7454 W   0.4        4.2        5.2        5.0      135.9 
090812  152747  48   9.0079 N  62   8.7453 W   0.4        4.2        5.2       16.1*     135.9 
090812  152748  48   9.0080 N  62   8.7451 W   0.4        4.2        5.2       16.1      135.9 
090812  152749  48   9.0081 N  62   8.7450 W   0.4        4.2        5.2       16.1      122.3*
090812  152750  48   9.0082 N  62   8.7448 W   0.4        4.2        5.2       16.1      122.3 
090812  152751  48   9.0083 N  62   8.7446 W   0.4        4.2        5.2       16.1      122.3 
090812  152752  48   9.0083 N  62   8.7445 W   0.4        4.2        5.2       16.1      122.3 
090812  152753  48   9.0084 N  62   8.7443 W   0.4        4.2        5.2        8.5*     122.3 
090812  152754  48   9.0084 N  62   8.7442 W   0.5        4.2        5.2        8.5      100.3*
090812  152755  48   9.0085 N  62   8.7440 W   0.5        4.2        5.2        8.5      100.3 
090812  152756  48   9.0086 N  62   8.7438 W   0.5        4.2        5.2        8.5      100.3 
090812  152757  48   9.0086 N  62   8.7437 W   0.5        4.2        5.2        8.5      100.3 
090812  152758  48   9.0087 N  62   8.7435 W   0.5        4.2        5.2        8.5      100.3 
090812  152759  48   9.0088 N  62   8.7434 W   0.5        4.2        5.2        8.5      100.3 
090812  152800  48   9.0089 N  62   8.7432 W   0.5        4.2        5.2        8.5       55.9*
090812  152801  48   9.0090 N  62   8.7431 W   0.5        4.2        5.2        8.5       55.9 
090812  152802  48   9.0090 N  62   8.7429 W   0.5        4.2        5.2        8.5       55.9 
090812  152803  48   9.0091 N  62   8.7427 W   0.5        2.5*       5.2       14.6*      55.9 
090812  152804  48   9.0092 N  62   8.7426 W   0.5        2.5        5.2       14.6       55.9 
090812  152805  48   9.0093 N  62   8.7424 W   0.5        2.5        5.2       14.6      122.3*
090812  152806  48   9.0093 N  62   8.7423 W   0.5        2.5        5.2       14.6      122.3 
090812  152807  48   9.0093 N  62   8.7422 W   0.4        2.5        5.2       14.6      122.3 
090812  152808  48   9.0094 N  62   8.7420 W   0.4        2.5        5.2       14.6      122.3 
090812  152809  48   9.0095 N  62   8.7418 W   0.5        2.5        5.2       14.6      122.3 
090812  152810  48   9.0095 N  62   8.7417 W   0.5        2.5        5.2       14.6      122.3 
090812  152811  48   9.0096 N  62   8.7415 W   0.5        2.5        5.2       14.6      108.6*
090812  152812  48   9.0097 N  62   8.7414 W   0.4        2.5        5.2       14.6      108.6 
090812  152813  48   9.0097 N  62   8.7413 W   0.4        2.5        5.2       14.6      108.6 
090812  152814  48   9.0098 N  62   8.7411 W   0.4        2.5        5.2        6.2*     108.6 
090812  152815  48   9.0098 N  62   8.7410 W   0.4        2.5        5.2        6.2      108.6 
090812  152816  48   9.0099 N  62   8.7408 W   0.4        3.3*       5.2        6.2       29.5*
090812  152817  48   9.0099 N  62   8.7406 W   0.4        3.3        5.2        6.2       29.5 
090812  152818  48   9.0100 N  62   8.7405 W   0.4        3.3        5.2        6.2       29.5 
090812  152819  48   9.0101 N  62   8.7403 W   0.5        3.3        5.2        5.5*      29.5 
090812  152820  48   9.0101 N  62   8.7401 W   0.5        3.3        5.2        5.5       29.5 
090812  152821  48   9.0101 N  62   8.7399 W   0.5        3.3        5.2        5.5       60.3*
090812  152822  48   9.0102 N  62   8.7398 W   0.5        3.3        5.2        5.5       60.3 
090812  152823  48   9.0103 N  62   8.7396 W   0.5        3.3        5.2        5.5       60.3 
090812  152824  48   9.0103 N  62   8.7394 W   0.5        3.3        5.2        6.9*      60.3 
090812  152825  48   9.0103 N  62   8.7392 W   0.5        3.3        5.2        6.9       60.3 
090812  152826  48   9.0104 N  62   8.7391 W   0.5        3.3        5.2        6.9       60.3 
090812  152827  48   9.0104 N  62   8.7388 W   0.5        3.3        5.2        6.9       80.5*
090812  152828  48   9.0105 N  62   8.7386 W   0.5        3.3        5.2        6.9       80.5 
090812  152829  48   9.0105 N  62   8.7384 W   0.5        2.2*       5.2        3.4*      80.5 
090812  152830  48   9.0106 N  62   8.7382 W   0.5        2.2        5.2        3.4       80.5 
090812  152831  48   9.0106 N  62   8.7380 W   0.5        2.2        5.2        3.4       80.5 
090812  152832  48   9.0107 N  62   8.7378 W   0.5        2.2        5.2        3.4      135.0*
090812  152833  48   9.0108 N  62   8.7375 W   0.5        2.2        5.2        3.4      135.0 
090812  152834  48   9.0108 N  62   8.7373 W   0.5        2.2        5.2        4.6*     135.0 
090812  152835  48   9.0108 N  62   8.7371 W   0.5        2.2        4.1*       4.6      135.0 
090812  152836  48   9.0109 N  62   8.7369 W   0.5        2.2        4.1        4.6      135.0 
090812  152837  48   9.0109 N  62   8.7366 W   0.5        2.2        4.1        4.6      135.0 
090812  152838  48   9.0110 N  62   8.7364 W   0.5        2.2        4.1        4.6        7.5*
090812  152839  48   9.0111 N  62   8.7362 W   0.6        2.2        4.1        4.6        7.5 
090812  152840  48   9.0111 N  62   8.7359 W   0.6        2.2        4.1        9.4*       7.5 
090812  152841  48   9.0112 N  62   8.7356 W   0.6        2.2        4.1        9.4        7.5 
090812  152842  48   9.0112 N  62   8.7354 W   0.6        2.2       10.9*       9.4        7.5 
090812  152843  48   9.0113 N  62   8.7351 W   0.6        2.2       10.9        9.4       61.1*
090812  152844  48   9.0113 N  62   8.7348 W   0.6        2.2       10.9        9.4       61.1 
090812  152845  48   9.0114 N  62   8.7346 W   0.6        2.2       10.9        9.4       61.1 
090812  152846  48   9.0114 N  62   8.7343 W   0.6        2.2       10.9        9.4       61.1 
090812  152847  48   9.0114 N  62   8.7340 W   0.6        2.2       10.9        9.4       61.1 
090812  152848  48   9.0115 N  62   8.7337 W   0.7        2.2       10.9        9.4       33.9*
090812  152849  48   9.0115 N  62   8.7333 W   0.7        2.2       10.9        9.4       33.9 
090812  152850  48   9.0116 N  62   8.7330 W   0.7        2.2       10.9        0.2*      33.9 
090812  152851  48   9.0116 N  62   8.7325 W   0.8        2.2       10.9        0.2       33.9 
