FileName: C:\TRAWLS~1\FALL\GP111F.TXT
Local Time: Fri Sep 04 06:07:26 2009

Ship: september 04, 2009 Trip: GP111F Tow: 1
Comments: zone 12 banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  090728  47  37.5967 N  63  17.8531 W   6.8        6.8*       5.2*      35.3*      43.1*
090904  091736  47  38.0788 N  63  17.3041 W   2.1        2.1       11.7       10.2       90.2*
090904  091737  47  38.0793 N  63  17.3035 W   2.1        2.1       11.7       11.6*      90.2 
090904  091738  47  38.0797 N  63  17.3030 W   2.1        2.1       11.7       11.6       90.2 
090904  091739  47  38.0801 N  63  17.3024 W   2.0        2.1       11.7       11.6       90.2 
090904  091740  47  38.0805 N  63  17.3019 W   2.1        2.1       11.7       11.6       90.2 
090904  091741  47  38.0810 N  63  17.3013 W   2.1        2.1       11.7       11.6       90.2 
090904  091742  47  38.0815 N  63  17.3007 W   2.1        2.1       11.7       11.6       96.8*
090904  091743  47  38.0819 N  63  17.3001 W   2.1        2.1       11.7        9.4*      96.8 
090904  091744  47  38.0823 N  63  17.2995 W   2.1        2.1       11.7        9.4       96.8 
090904  091745  47  38.0828 N  63  17.2989 W   2.1        2.1       11.7        9.4       96.8 
090904  091746  47  38.0833 N  63  17.2983 W   2.1        2.1       11.7        9.4       96.8 
090904  091747  47  38.0838 N  63  17.2977 W   2.1        2.1       11.7        9.4       93.7*
090904  091748  47  38.0842 N  63  17.2971 W   2.1        2.1       11.7        9.6*      93.7 
090904  091749  47  38.0847 N  63  17.2966 W   2.0        2.1       11.7        9.6       93.7 
090904  091750  47  38.0852 N  63  17.2960 W   2.1        2.1       11.7        9.6       93.7 
090904  091751  47  38.0857 N  63  17.2953 W   2.1        2.1       11.7        9.6       93.7 
090904  091752  47  38.0861 N  63  17.2947 W   2.1        2.1       11.7        9.6       96.3*
090904  091753  47  38.0866 N  63  17.2942 W   2.1        2.1       11.7       10.2*      96.3 
090904  091754  47  38.0871 N  63  17.2936 W   2.1        2.1       11.7       10.2       96.3 
090904  091755  47  38.0876 N  63  17.2929 W   2.2        2.1       11.7       10.2       96.3 
090904  091756  47  38.0881 N  63  17.2923 W   2.2        2.1       11.7       10.2       96.3 
090904  091757  47  38.0885 N  63  17.2917 W   2.1        2.1       11.7       10.2       96.3 
090904  091758  47  38.0889 N  63  17.2912 W   2.1        2.1       11.7       10.2      111.3*
090904  091759  47  38.0893 N  63  17.2907 W   2.1        2.1       11.7       10.2      111.3 
090904  091800  47  38.0897 N  63  17.2901 W   2.0        2.1       11.7       10.2      111.3 
090904  091801  47  38.0901 N  63  17.2896 W   2.0        2.1       11.7       10.2      111.3 
090904  091802  47  38.0904 N  63  17.2892 W   1.9        2.1       11.7       10.2      111.3 
090904  091803  47  38.0906 N  63  17.2888 W   1.8        2.1       11.7       10.2      111.3 
090904  091804  47  38.0909 N  63  17.2881 W   1.8        2.1       11.7       86.4*     111.3 
090904  091805  47  38.0912 N  63  17.2875 W   1.8        2.1       11.7       86.4      111.3 
090904  091806  47  38.0914 N  63  17.2871 W   1.7        2.1       11.7       86.4      111.3 
090904  091807  47  38.0915 N  63  17.2867 W   1.6        2.1       11.7       86.4      111.3 
090904  091808  47  38.0917 N  63  17.2861 W   1.6        2.1       11.7       86.4      111.3 
090904  091809  47  38.0921 N  63  17.2854 W   1.7        2.1       11.7        9.9*     111.3 
090904  091810  47  38.0923 N  63  17.2850 W   1.6        2.1       11.7        9.9      111.3 
090904  091811  47  38.0925 N  63  17.2847 W   1.5        2.1       11.7        9.9      111.3 
090904  091812  47  38.0925 N  63  17.2842 W   1.5        2.1       11.7        9.9      111.3 
090904  091813  47  38.0927 N  63  17.2836 W   1.5        2.1       11.7        9.9      111.3 
090904  091814  47  38.0930 N  63  17.2831 W   1.5        2.1       11.7        9.9      111.3 
090904  091815  47  38.0932 N  63  17.2828 W   1.4        2.1       11.7        9.9      111.3 
090904  091816  47  38.0932 N  63  17.2823 W   1.4        2.1       11.7        9.9      111.3 
090904  091817  47  38.0933 N  63  17.2817 W   1.4        2.1       11.7        9.9      111.3 
090904  091818  47  38.0935 N  63  17.2811 W   1.4        2.1       11.7        9.9      111.3 
090904  091819  47  38.0937 N  63  17.2806 W   1.4        2.1       11.7        9.9      116.1*
090904  091820  47  38.0939 N  63  17.2803 W   1.4        2.1       11.7       12.1*     116.1 
090904  091821  47  38.0940 N  63  17.2799 W   1.3        2.1       11.7       12.1      116.1 
090904  091822  47  38.0941 N  63  17.2793 W   1.3        2.1       11.7       12.1      116.1 
090904  091823  47  38.0942 N  63  17.2788 W   1.4        2.1       11.7       12.1      116.1 
090904  091824  47  38.0944 N  63  17.2784 W   1.4        2.1       11.7       12.1      116.1 
090904  091825  47  38.0946 N  63  17.2780 W   1.3        2.1       11.7       11.6*      68.2*
090904  091826  47  38.0947 N  63  17.2776 W   1.3        2.1       11.7       11.6       68.2 
090904  091827  47  38.0948 N  63  17.2771 W   1.3        2.1       11.7       11.6       68.2 
090904  091828  47  38.0950 N  63  17.2766 W   1.3        2.1       11.7       11.6       68.2 
090904  091829  47  38.0952 N  63  17.2761 W   1.3        2.1       11.7       11.6       68.2 
090904  091830  47  38.0953 N  63  17.2757 W   1.3        2.1       11.7        6.5*     131.1*
090904  091831  47  38.0954 N  63  17.2753 W   1.3        2.1       11.7        6.5      131.1 
090904  091832  47  38.0956 N  63  17.2748 W   1.3        2.1       11.7        6.5      131.1 
090904  091833  47  38.0957 N  63  17.2744 W   1.3        2.1       11.7        6.5      131.1 
090904  091834  47  38.0958 N  63  17.2739 W   1.2        2.1       11.7        6.5      131.1 
090904  091835  47  38.0959 N  63  17.2735 W   1.2        2.1       11.7        6.5      131.1 
090904  091836  47  38.0960 N  63  17.2731 W   1.2        2.1       11.7       11.0*     134.6*
090904  091837  47  38.0961 N  63  17.2727 W   1.2        2.1       11.7       11.0      134.6 
090904  091838  47  38.0962 N  63  17.2723 W   1.2        2.1       11.7       11.0      134.6 
090904  091839  47  38.0963 N  63  17.2718 W   1.2        2.1       11.7       11.0      134.6 
090904  091840  47  38.0963 N  63  17.2714 W   1.2        2.1       11.7       11.0      134.6 
090904  091841  47  38.0964 N  63  17.2710 W   1.2        2.1       11.7       11.6*     134.6 
090904  091842  47  38.0965 N  63  17.2705 W   1.2        2.1       11.7       11.6      134.6 
090904  091843  47  38.0966 N  63  17.2700 W   1.2        2.1       11.7       11.6      134.6 
090904  091844  47  38.0966 N  63  17.2696 W   1.1        2.1       11.7       11.6      134.6 
090904  091845  47  38.0967 N  63  17.2692 W   1.1        2.1       11.7       11.6      134.6 
090904  091846  47  38.0968 N  63  17.2688 W   1.1        2.1       11.7        3.5*     134.6 
090904  091847  47  38.0968 N  63  17.2683 W   1.1        2.1       11.7        3.5      134.6 
090904  091848  47  38.0969 N  63  17.2678 W   1.1        2.1       11.7        3.5      134.6 
090904  091849  47  38.0970 N  63  17.2674 W   1.1        2.1       11.7        3.5      134.6 
090904  091850  47  38.0970 N  63  17.2670 W   1.1        2.1       11.7        3.5      134.6 
090904  091851  47  38.0970 N  63  17.2666 W   1.1        2.1       11.7        1.4*     134.6 
090904  091852  47  38.0971 N  63  17.2662 W   1.1        2.1       11.7        1.4      134.6 
090904  091853  47  38.0972 N  63  17.2658 W   1.1        2.1       11.7        1.4      134.6 
090904  091854  47  38.0972 N  63  17.2653 W   1.1        2.1        2.9*       1.4      134.6 
090904  091855  47  38.0973 N  63  17.2648 W   1.1        2.1        2.9        1.4      134.6 
090904  091856  47  38.0973 N  63  17.2644 W   1.1        2.1        2.9        1.4      134.6 
090904  091857  47  38.0974 N  63  17.2639 W   1.1        2.1        2.9        8.3*     134.6 
090904  091858  47  38.0975 N  63  17.2635 W   1.1        2.1        2.9        8.3      134.6 
090904  091859  47  38.0976 N  63  17.2630 W   1.1        2.1        2.9        8.3      134.6 
090904  091900  47  38.0975 N  63  17.2626 W   1.1        2.1        2.9        8.3      134.6 
090904  091901  47  38.0975 N  63  17.2622 W   1.1        4.0*       2.9        8.3      134.6 
090904  091902  47  38.0975 N  63  17.2618 W   1.1        4.0        2.9        7.7*     134.6 
090904  091903  47  38.0975 N  63  17.2614 W   1.1        4.0        2.9        7.7      134.6 
090904  091904  47  38.0975 N  63  17.2609 W   1.1        4.0        2.9        7.7      134.6 
090904  091905  47  38.0975 N  63  17.2605 W   1.1        4.0        2.9        7.7      134.6 
090904  091906  47  38.0975 N  63  17.2601 W   1.1        4.0        2.9        7.7      134.6 
090904  091907  47  38.0975 N  63  17.2597 W   1.1        4.0        2.9        4.9*     134.6 
090904  091908  47  38.0975 N  63  17.2593 W   1.1        4.0        2.9        4.9      134.6 
090904  091909  47  38.0975 N  63  17.2588 W   1.1        4.0        2.9        4.9      134.6 
090904  091910  47  38.0976 N  63  17.2584 W   1.1        4.0        2.9        4.9      134.6 
090904  091911  47  38.0976 N  63  17.2581 W   1.1        4.0        2.9        4.9      134.6 
090904  091912  47  38.0976 N  63  17.2576 W   1.1        4.0        2.9       10.7*     134.6 
090904  091913  47  38.0976 N  63  17.2571 W   1.1        4.0        2.9       10.7      134.6 
090904  091914  47  38.0976 N  63  17.2567 W   1.1        4.0        2.9       10.7      134.6 
090904  091915  47  38.0976 N  63  17.2563 W   1.1        4.0        2.9       10.7      134.6 
090904  091916  47  38.0977 N  63  17.2560 W   1.1        4.0        2.9       10.7      134.6 
090904  091917  47  38.0977 N  63  17.2556 W   1.1        4.0        2.9       10.7      134.6 
090904  091918  47  38.0977 N  63  17.2552 W   1.1        4.0        2.9        5.9*     134.6 
090904  091919  47  38.0977 N  63  17.2547 W   1.1        4.0        2.9        5.9       57.2*
090904  091920  47  38.0978 N  63  17.2543 W   1.1        4.0        2.9        5.9       57.2 
090904  091921  47  38.0979 N  63  17.2539 W   1.1        4.0        2.9        5.9       57.2 
090904  091922  47  38.0979 N  63  17.2536 W   1.1        4.0        2.9        5.9       57.2 
090904  091923  47  38.0979 N  63  17.2531 W   1.1        4.0        2.9        8.3*      57.2 
090904  091924  47  38.0980 N  63  17.2527 W   1.1        4.0        2.9        8.3      130.6*
090904  091925  47  38.0981 N  63  17.2523 W   1.1        4.0        2.9        8.3      130.6 
090904  091926  47  38.0982 N  63  17.2519 W   1.0        4.0        2.9        8.3      130.6 
090904  091927  47  38.0982 N  63  17.2515 W   1.0        4.0        2.9        8.3      130.6 
090904  091928  47  38.0982 N  63  17.2510 W   1.1        4.0        2.9        8.3      130.6 
090904  091929  47  38.0984 N  63  17.2506 W   1.1        4.0        2.9        8.3      130.6 
090904  091930  47  38.0985 N  63  17.2502 W   1.1        4.0        2.9        8.3       31.7*
090904  091931  47  38.0985 N  63  17.2498 W   1.0        4.0        2.9        8.3       31.7 
090904  091932  47  38.0986 N  63  17.2493 W   1.1        4.0        2.9        8.3       31.7 
090904  091933  47  38.0987 N  63  17.2489 W   1.1        4.0        2.9        8.3       31.7 
090904  091934  47  38.0988 N  63  17.2485 W   1.1        4.0        2.9        8.3       31.7 
090904  091935  47  38.0989 N  63  17.2480 W   1.1        4.0        2.9        8.3       31.7 
090904  091936  47  38.0989 N  63  17.2476 W   1.1        4.0        2.9        8.3       31.7 
090904  091937  47  38.0990 N  63  17.2472 W   1.1        4.0        2.9        8.3       31.7 
090904  091938  47  38.0991 N  63  17.2467 W   1.1        4.0        2.9        8.3       31.7 
090904  091939  47  38.0992 N  63  17.2463 W   1.1        4.0        2.9       11.3*      31.7 
090904  091940  47  38.0993 N  63  17.2458 W   1.1        4.0        2.9       11.3       31.7 
090904  091941  47  38.0994 N  63  17.2454 W   1.1        4.0        2.9       11.3       31.7 
090904  091942  47  38.0995 N  63  17.2450 W   1.1        4.0        2.9       11.3       31.7 
090904  091943  47  38.0996 N  63  17.2445 W   1.1        4.0        2.9       11.3       31.7 
090904  091944  47  38.0997 N  63  17.2441 W   1.1        4.0        2.9        1.7*      31.7 
090904  091945  47  38.0997 N  63  17.2436 W   1.1        4.0        2.9        1.7       31.7 
090904  091946  47  38.0999 N  63  17.2431 W   1.1        4.0        2.9        1.7       31.7 
090904  091947  47  38.1000 N  63  17.2427 W   1.2        4.0        2.9        1.7       31.7 
090904  091948  47  38.1001 N  63  17.2422 W   1.2        4.0        2.9        1.7       31.7 
090904  091949  47  38.1002 N  63  17.2416 W   1.2        4.0        2.9        3.5*      31.7 
090904  091950  47  38.1005 N  63  17.2411 W   1.2        4.0        2.9        3.5       31.7 
090904  091951  47  38.1007 N  63  17.2406 W   1.2        4.0        2.9        3.5       58.9*
090904  091952  47  38.1007 N  63  17.2401 W   1.2        4.0        2.9        3.5       58.9 
090904  091953  47  38.1008 N  63  17.2397 W   1.2        4.0        2.9        3.5       58.9 
090904  091954  47  38.1008 N  63  17.2391 W   1.2        4.0        2.9        6.0*      58.9 
090904  091955  47  38.1010 N  63  17.2386 W   1.2        4.0        2.9        6.0       58.9 
090904  091956  47  38.1011 N  63  17.2382 W   1.2        4.0        2.9        6.0       58.9 
090904  091957  47  38.1012 N  63  17.2377 W   1.2        4.0        2.9        6.0       58.9 
090904  091958  47  38.1013 N  63  17.2372 W   1.2        4.0        2.9        6.0       58.9 
090904  091959  47  38.1013 N  63  17.2366 W   1.2        4.0        2.9        6.0       58.9 
090904  092000  47  38.1014 N  63  17.2362 W   1.2        4.0        2.9        6.0*      58.9 
090904  092001  47  38.1015 N  63  17.2358 W   1.2        4.0        2.9        6.0       58.9 
090904  092002  47  38.1016 N  63  17.2353 W   1.2        4.0        2.9        6.0       58.9 
090904  092003  47  38.1016 N  63  17.2348 W   1.2        4.0        2.9        6.0       58.9 
090904  092004  47  38.1017 N  63  17.2344 W   1.2        4.0        2.9        6.0       58.9 
090904  092005  47  38.1018 N  63  17.2338 W   1.2        4.0        2.9        7.5*      58.9 
090904  092006  47  38.1019 N  63  17.2334 W   1.2        4.0        2.9        7.5       58.9 
090904  092007  47  38.1020 N  63  17.2330 W   1.2        4.0        2.9        7.5       84.0*
090904  092008  47  38.1021 N  63  17.2325 W   1.2        4.0        2.9        7.5       84.0 
090904  092009  47  38.1021 N  63  17.2319 W   1.2        4.0        2.9        7.5       84.0 
090904  092010  47  38.1023 N  63  17.2315 W   1.2        4.0        2.9        5.8*      84.0 
090904  092011  47  38.1024 N  63  17.2311 W   1.2        4.0        2.9        5.8       84.0 
090904  092012  47  38.1024 N  63  17.2306 W   1.2        4.0        2.9        5.8       84.0 
090904  092013  47  38.1025 N  63  17.2301 W   1.2        4.0        2.9        5.8       47.1*
090904  092014  47  38.1026 N  63  17.2295 W   1.2        4.0        2.9        5.8       47.1 
090904  092015  47  38.1027 N  63  17.2291 W   1.2        4.0        2.9        6.4*      47.1 
090904  092016  47  38.1028 N  63  17.2287 W   1.2        4.0        2.9        6.4       47.1 
090904  092017  47  38.1028 N  63  17.2282 W   1.2        2.4*       2.9        6.4       47.1 
090904  092018  47  38.1029 N  63  17.2276 W   1.2        2.4        2.9        6.4       40.9*
090904  092019  47  38.1030 N  63  17.2271 W   1.2        2.4        2.9        6.4       40.9 
090904  092020  47  38.1031 N  63  17.2266 W   1.2        2.4        2.9        6.4       40.9 
090904  092021  47  38.1033 N  63  17.2261 W   1.2        2.4        2.9        5.3*      40.9 
090904  092022  47  38.1033 N  63  17.2256 W   1.2        2.4        2.9        5.3       40.9 
090904  092023  47  38.1033 N  63  17.2252 W   1.2        2.4        2.9        5.3       40.9 
090904  092024  47  38.1033 N  63  17.2246 W   1.3        2.4        2.9        5.3       40.9 
090904  092025  47  38.1035 N  63  17.2240 W   1.3        2.4        2.9        5.3       40.9 
090904  092026  47  38.1034 N  63  17.2236 W   1.3        2.4        2.9        5.2*      40.9 
090904  092027  47  38.1036 N  63  17.2232 W   1.3        2.4        2.9        5.2       40.9 
090904  092028  47  38.1035 N  63  17.2227 W   1.3        2.4        2.9        5.2       40.9 
090904  092029  47  38.1038 N  63  17.2220 W   1.4        2.4        2.9        5.2       40.9 
090904  092030  47  38.1040 N  63  17.2214 W   1.4        2.4        2.9        5.2       40.9 
090904  092031  47  38.1041 N  63  17.2209 W   1.3        2.4        2.9        4.9*      40.9 
090904  092032  47  38.1043 N  63  17.2204 W   1.3        2.4        2.9        4.9       40.9 
090904  092033  47  38.1045 N  63  17.2197 W   1.4        2.4        2.9        4.9       40.9 
090904  092034  47  38.1046 N  63  17.2192 W   1.4        2.4        2.9        4.9       32.6*
090904  092035  47  38.1047 N  63  17.2188 W   1.4        2.4        2.9        4.9       32.6 
090904  092036  47  38.1047 N  63  17.2184 W   1.3        2.4        2.9        4.9       32.6 
090904  092037  47  38.1048 N  63  17.2178 W   1.4        2.4        2.9        4.9       32.6 
090904  092038  47  38.1050 N  63  17.2172 W   1.4        2.4        2.9        4.9       32.6 
090904  092039  47  38.1051 N  63  17.2167 W   1.4        2.4        2.9        4.9       11.0*
090904  092040  47  38.1052 N  63  17.2163 W   1.4        2.4        2.9        4.9       11.0 
090904  092041  47  38.1053 N  63  17.2158 W   1.4        2.4        2.9        4.9       11.0 
090904  092042  47  38.1055 N  63  17.2151 W   1.4        2.4        2.9        4.9       11.0 
090904  092043  47  38.1058 N  63  17.2145 W   1.5        2.4        2.9        4.9       11.0 
090904  092044  47  38.1060 N  63  17.2140 W   1.5        2.4        2.9        4.9       33.9*
090904  092045  47  38.1063 N  63  17.2134 W   1.5        2.4        2.9        4.9       33.9 
090904  092046  47  38.1065 N  63  17.2127 W   1.6        2.4        2.9        4.9       33.9 
090904  092047  47  38.1068 N  63  17.2120 W   1.7        2.4        2.9        4.9       33.9 
