FileName: C:\TRAWLS~1\FALL\GP088F.TXT
Local Time: Sat Aug 15 06:45:26 2009

Ship: August 15, 2009 Trip: GP088F Tow: 2
Comments: zone 12 entre les bancs americain et orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  094527  48  28.3496 N  63  35.8069 W   7.0       11.7*      12.7*      57.0*     640.5*
090815  095535  48  27.9393 N  63  34.8603 W   2.1        5.9       11.4        8.4      143.4 
090815  095536  48  27.9390 N  63  34.8596 W   2.2        5.9       11.4        8.4      143.4 
090815  095537  48  27.9387 N  63  34.8590 W   2.1        5.9       11.4        8.4      140.8*
090815  095538  48  27.9384 N  63  34.8583 W   2.1        5.9       11.4        8.4      140.8 
090815  095539  48  27.9381 N  63  34.8576 W   2.1        5.9       11.4        8.4      140.8 
090815  095540  48  27.9378 N  63  34.8569 W   2.1        5.9       11.4        8.4      140.8 
090815  095541  48  27.9375 N  63  34.8563 W   2.0        5.9       11.4        8.4      140.8 
090815  095542  48  27.9373 N  63  34.8557 W   2.0        5.9       11.4        8.4      144.7*
090815  095543  48  27.9369 N  63  34.8550 W   2.0        5.9       11.4        8.4      144.7 
090815  095544  48  27.9366 N  63  34.8544 W   2.0        5.9       11.4        8.4      144.7 
090815  095545  48  27.9363 N  63  34.8537 W   2.0        5.9       11.4       50.9*     144.7 
090815  095546  48  27.9360 N  63  34.8531 W   2.0        5.9       11.4       50.9      144.7 
090815  095547  48  27.9357 N  63  34.8524 W   2.0        5.9       11.4       50.9      144.7 
090815  095548  48  27.9354 N  63  34.8518 W   1.9        5.9       11.4       50.9      143.0*
090815  095549  48  27.9351 N  63  34.8512 W   1.9        5.9       11.4       50.9      143.0 
090815  095550  48  27.9347 N  63  34.8506 W   2.0        5.9       11.4        7.5*     143.0 
090815  095551  48  27.9344 N  63  34.8499 W   1.9        5.9       11.4        7.5      143.0 
090815  095552  48  27.9341 N  63  34.8493 W   1.9        5.9       11.4        7.5      143.0 
090815  095553  48  27.9338 N  63  34.8486 W   1.9        5.9       11.4        7.5      140.8*
090815  095554  48  27.9335 N  63  34.8479 W   1.9        5.9       11.4        7.5      140.8 
090815  095555  48  27.9331 N  63  34.8472 W   1.9        5.9       11.4        7.3*     140.8 
090815  095556  48  27.9328 N  63  34.8465 W   1.9        5.9       11.4        7.3      140.8 
090815  095557  48  27.9325 N  63  34.8458 W   1.9        5.9       11.4        7.3      140.8 
090815  095558  48  27.9322 N  63  34.8451 W   1.9        5.9       11.4        7.3      140.8 
090815  095559  48  27.9319 N  63  34.8444 W   2.0        5.9       11.4        7.3      143.4*
090815  095600  48  27.9315 N  63  34.8437 W   2.0        5.9       11.4        7.4*     143.4 
090815  095601  48  27.9312 N  63  34.8430 W   2.0        5.9       11.4        7.4      143.4 
090815  095602  48  27.9309 N  63  34.8423 W   2.0        5.9       11.4        7.4      143.4 
090815  095603  48  27.9306 N  63  34.8415 W   2.0        5.9       11.4        7.4      143.4 
090815  095604  48  27.9303 N  63  34.8407 W   2.0        5.9       11.4        7.4      140.8*
090815  095605  48  27.9299 N  63  34.8400 W   2.0        5.9       11.4        7.4      140.8 
090815  095606  48  27.9296 N  63  34.8394 W   2.0        5.9       11.4        5.9*     140.8 
090815  095607  48  27.9293 N  63  34.8387 W   2.0        5.9       11.4        5.9      140.8 
090815  095608  48  27.9289 N  63  34.8379 W   2.0        5.9       11.4        5.9      140.8 
090815  095609  48  27.9286 N  63  34.8372 W   2.1        5.9       11.4        5.9      140.8 
090815  095610  48  27.9283 N  63  34.8365 W   2.0        5.9       11.4        5.9      143.8*
090815  095611  48  27.9279 N  63  34.8358 W   2.0        5.9       11.4        5.9*     143.8 
090815  095612  48  27.9275 N  63  34.8350 W   2.1        5.9       11.4        5.9      143.8 
090815  095613  48  27.9272 N  63  34.8343 W   2.1        5.9       11.4        5.9      143.8 
090815  095614  48  27.9269 N  63  34.8336 W   2.1        5.9       11.4        5.9      143.8 
090815  095615  48  27.9264 N  63  34.8328 W   2.0        5.9       11.4        5.9      141.6*
090815  095616  48  27.9261 N  63  34.8320 W   2.1        5.9       11.4        5.6*     141.6 
090815  095617  48  27.9258 N  63  34.8313 W   2.1        5.9       11.4        5.6      141.6 
090815  095618  48  27.9254 N  63  34.8306 W   2.0        5.9       11.4        5.6      141.6 
090815  095619  48  27.9250 N  63  34.8298 W   2.0        5.9       11.4        5.6      141.6 
090815  095620  48  27.9247 N  63  34.8291 W   2.0        5.9       11.4        5.6      141.6 
090815  095621  48  27.9244 N  63  34.8283 W   2.0        5.9       11.4        5.6*     139.0*
090815  095622  48  27.9241 N  63  34.8276 W   2.0        5.9       11.4        5.6      139.0 
090815  095623  48  27.9237 N  63  34.8269 W   2.0        5.9       11.4        5.6      139.0 
090815  095624  48  27.9234 N  63  34.8262 W   2.0        5.9       11.4        5.6      139.0 
090815  095625  48  27.9230 N  63  34.8254 W   2.0        5.9       11.4        5.6      139.0 
090815  095626  48  27.9227 N  63  34.8248 W   2.0        5.9       11.4        5.6      139.0 
090815  095627  48  27.9224 N  63  34.8242 W   2.0        5.9       11.4        6.9*     144.7*
090815  095628  48  27.9221 N  63  34.8235 W   2.0        5.9       11.4        6.9      144.7 
090815  095629  48  27.9218 N  63  34.8228 W   2.0        5.9       11.4        6.9      144.7 
090815  095630  48  27.9216 N  63  34.8221 W   2.0        5.9       11.4        6.9      144.7 
090815  095631  48  27.9213 N  63  34.8215 W   1.9        5.9       11.4        6.9      144.7 
090815  095632  48  27.9210 N  63  34.8208 W   2.0        5.9       11.4        4.1*     144.7 
090815  095633  48  27.9206 N  63  34.8201 W   2.0        5.9       11.4        4.1      144.7 
090815  095634  48  27.9202 N  63  34.8194 W   2.0        5.9       11.4        4.1      144.7 
090815  095635  48  27.9199 N  63  34.8187 W   1.9        5.9       11.4        4.1      144.7 
090815  095636  48  27.9196 N  63  34.8180 W   2.0        5.9       11.4        4.1      144.7 
090815  095637  48  27.9193 N  63  34.8173 W   2.0        5.9       11.4        5.6*     144.7 
090815  095638  48  27.9190 N  63  34.8166 W   2.0        5.9       11.4        5.6      471.5*
090815  095639  48  27.9186 N  63  34.8160 W   2.0        5.9       11.4        5.6      471.5 
090815  095640  48  27.9183 N  63  34.8153 W   2.0        5.9       11.4        5.6      471.5 
090815  095641  48  27.9180 N  63  34.8146 W   2.0        5.9       11.4        5.6      471.5 
090815  095642  48  27.9177 N  63  34.8139 W   2.0        5.9       11.4        5.9*     471.5 
090815  095643  48  27.9174 N  63  34.8132 W   2.0        5.9       11.4        5.9      141.6*
090815  095644  48  27.9170 N  63  34.8124 W   2.1        5.9       11.4        5.9      141.6 
090815  095645  48  27.9167 N  63  34.8117 W   2.1        5.9       11.4        5.9      141.6 
090815  095646  48  27.9164 N  63  34.8110 W   2.1        5.9       11.4        5.9      141.6 
090815  095647  48  27.9161 N  63  34.8103 W   2.1        5.9       11.4        5.9      141.6 
090815  095648  48  27.9157 N  63  34.8095 W   2.1        5.9       11.4        5.7*     141.6 
090815  095649  48  27.9154 N  63  34.8089 W   2.1        5.9       11.4        5.7      143.0*
090815  095650  48  27.9151 N  63  34.8082 W   2.1        5.9       11.4        5.7      143.0 
090815  095651  48  27.9148 N  63  34.8074 W   2.1        5.9       11.4        5.7      143.0 
090815  095652  48  27.9144 N  63  34.8067 W   2.1        5.9       11.4        5.7      143.0 
090815  095653  48  27.9141 N  63  34.8059 W   2.1        5.9       11.4        6.5*     143.0 
090815  095654  48  27.9138 N  63  34.8052 W   2.0        5.9       11.4        6.5      138.6*
090815  095655  48  27.9135 N  63  34.8045 W   2.0        5.9       11.4        6.5      138.6 
090815  095656  48  27.9132 N  63  34.8037 W   2.0        5.9       11.4        6.5      138.6 
090815  095657  48  27.9129 N  63  34.8030 W   2.0        5.9       11.4        6.5      138.6 
090815  095658  48  27.9126 N  63  34.8023 W   2.0        5.9       11.4        5.9*     138.6 
090815  095659  48  27.9123 N  63  34.8016 W   2.0        5.9       11.4        5.9      138.6 
090815  095700  48  27.9119 N  63  34.8009 W   2.0        5.9       11.4        5.9      144.7*
090815  095701  48  27.9117 N  63  34.8002 W   2.0        5.9       11.4        5.9      144.7 
090815  095702  48  27.9113 N  63  34.7995 W   2.0        5.9       11.4        5.9      144.7 
090815  095703  48  27.9111 N  63  34.7988 W   2.0        5.9       11.4        4.9*     144.7 
090815  095704  48  27.9107 N  63  34.7980 W   2.1        5.9       11.4        4.9      144.7 
090815  095705  48  27.9104 N  63  34.7973 W   2.1        5.9       11.4        4.9      141.2*
090815  095706  48  27.9101 N  63  34.7966 W   2.1        5.9       11.4        4.9      141.2 
090815  095707  48  27.9098 N  63  34.7959 W   2.1        5.9       11.4        4.9      141.2 
090815  095708  48  27.9094 N  63  34.7951 W   2.1        5.9       11.4        4.9      141.2 
090815  095709  48  27.9091 N  63  34.7943 W   2.1        5.9       11.4        5.0*     141.2 
090815  095710  48  27.9088 N  63  34.7936 W   2.1        5.9       11.4        5.0      141.2 
090815  095711  48  27.9085 N  63  34.7929 W   2.1        5.9       11.4        5.0      143.0*
090815  095712  48  27.9081 N  63  34.7920 W   2.2        5.9       11.4        5.0      143.0 
090815  095713  48  27.9077 N  63  34.7913 W   2.2        5.9       11.4        5.0      143.0 
090815  095714  48  27.9074 N  63  34.7905 W   2.2        5.9       11.4        5.0      143.0 
090815  095715  48  27.9070 N  63  34.7897 W   2.2        5.9       11.4        5.0      143.0 
090815  095716  48  27.9066 N  63  34.7889 W   2.2        5.9       11.4        5.0      140.8*
090815  095717  48  27.9063 N  63  34.7882 W   2.2        5.9       11.4        5.0      140.8 
090815  095718  48  27.9060 N  63  34.7874 W   2.2        5.9       11.4        5.0      140.8 
090815  095719  48  27.9056 N  63  34.7866 W   2.2        5.9       11.4        5.0      140.8 
090815  095720  48  27.9053 N  63  34.7858 W   2.2        5.9       11.4        5.0      140.8 
090815  095721  48  27.9050 N  63  34.7851 W   2.2        5.9       11.4        5.0      140.8 
090815  095722  48  27.9046 N  63  34.7843 W   2.2        5.9       11.4        5.0      143.4*
090815  095723  48  27.9042 N  63  34.7836 W   2.2        5.9       11.4        5.0      143.4 
090815  095724  48  27.9040 N  63  34.7828 W   2.2        5.9       11.4        5.0*     143.4 
090815  095725  48  27.9036 N  63  34.7821 W   2.2        5.9       12.3*       5.0      143.4 
090815  095726  48  27.9033 N  63  34.7814 W   2.2        5.9       12.3        5.0      143.4 
090815  095727  48  27.9029 N  63  34.7806 W   2.2        5.9       12.3        5.0      138.6*
090815  095728  48  27.9026 N  63  34.7799 W   2.2        5.9       12.3        5.0      138.6 
090815  095729  48  27.9023 N  63  34.7792 W   2.2        5.9       12.3        5.3*     138.6 
090815  095730  48  27.9020 N  63  34.7785 W   2.2        5.9       12.3        5.3      138.6 
090815  095731  48  27.9017 N  63  34.7776 W   2.2        5.9        6.0*       5.3      138.6 
090815  095732  48  27.9013 N  63  34.7769 W   2.1        5.9        6.0        5.3      138.6 
090815  095733  48  27.9010 N  63  34.7762 W   2.1        5.9        6.0        5.3      142.5*
090815  095734  48  27.9007 N  63  34.7755 W   2.1        5.9        6.0        5.3      142.5 
090815  095735  48  27.9004 N  63  34.7748 W   2.1        5.9        6.0        5.0*     142.5 
090815  095736  48  27.9001 N  63  34.7741 W   2.1        5.9        6.0        5.0      142.5 
090815  095737  48  27.8998 N  63  34.7734 W   2.1        5.9        6.0        5.0      142.5 
090815  095738  48  27.8995 N  63  34.7727 W   2.1        5.9        6.0        5.0      141.2*
090815  095739  48  27.8991 N  63  34.7720 W   2.0        8.0*       6.0        5.0      141.2 
090815  095740  48  27.8988 N  63  34.7714 W   2.0        8.0        6.0        4.7*     141.2 
090815  095741  48  27.8985 N  63  34.7707 W   2.0        8.0        6.0        4.7      141.2 
090815  095742  48  27.8982 N  63  34.7700 W   2.0        8.0        6.0        4.7      141.2 
090815  095743  48  27.8979 N  63  34.7694 W   2.0        8.0        6.0        4.7      141.2 
090815  095744  48  27.8976 N  63  34.7687 W   2.0        8.0        6.0        4.7      140.3*
090815  095745  48  27.8973 N  63  34.7680 W   2.0        8.0        6.0        5.3*     140.3 
090815  095746  48  27.8969 N  63  34.7673 W   2.0        8.0        6.0        5.3      140.3 
090815  095747  48  27.8966 N  63  34.7666 W   2.0        8.0        6.0        5.3      140.3 
090815  095748  48  27.8964 N  63  34.7660 W   1.9        8.0        6.0        5.3      140.3 
090815  095749  48  27.8961 N  63  34.7653 W   2.0        8.0        6.0        5.3      143.4*
090815  095750  48  27.8957 N  63  34.7646 W   2.0        8.0        6.0        5.0*     143.4 
090815  095751  48  27.8954 N  63  34.7639 W   2.0        8.0        6.0        5.0      143.4 
090815  095752  48  27.8951 N  63  34.7632 W   2.0        8.0        6.0        5.0      143.4 
090815  095753  48  27.8947 N  63  34.7625 W   2.0        8.0        6.0        5.0      143.4 
090815  095754  48  27.8944 N  63  34.7618 W   2.0        8.0        6.0        5.0      143.4 
090815  095755  48  27.8941 N  63  34.7611 W   2.0        8.0        6.0        5.0      140.3*
090815  095756  48  27.8938 N  63  34.7605 W   2.0        8.0        6.0        4.8*     140.3 
090815  095757  48  27.8935 N  63  34.7598 W   2.0        8.0        6.0        4.8      140.3 
090815  095758  48  27.8932 N  63  34.7591 W   2.0        8.0        6.0        4.8      140.3 
090815  095759  48  27.8929 N  63  34.7584 W   2.0        8.0        6.0        4.8      140.3 
090815  095800  48  27.8926 N  63  34.7578 W   2.0        8.0        6.0        4.8      141.6*
090815  095801  48  27.8923 N  63  34.7571 W   2.0        8.0        6.0        4.9*     141.6 
090815  095802  48  27.8920 N  63  34.7564 W   2.0        8.0        6.0        4.9      141.6 
090815  095803  48  27.8917 N  63  34.7557 W   2.0        8.0        6.0        4.9      141.6 
090815  095804  48  27.8915 N  63  34.7550 W   2.0        8.0        6.0        4.9      141.6 
090815  095805  48  27.8912 N  63  34.7544 W   2.0        8.0        6.0        4.9      141.6 
090815  095806  48  27.8909 N  63  34.7537 W   2.0        8.0        6.0        5.1*     142.5*
090815  095807  48  27.8906 N  63  34.7530 W   2.0        8.0        6.0        5.1      142.5 
090815  095808  48  27.8903 N  63  34.7523 W   2.0        8.0        6.0        5.1      142.5 
090815  095809  48  27.8900 N  63  34.7516 W   2.0        8.0        6.0        5.1      142.5 
090815  095810  48  27.8897 N  63  34.7509 W   2.0        8.0        6.0        5.1      142.5 
090815  095811  48  27.8895 N  63  34.7503 W   2.0        8.0        6.0        5.0*     142.5 
090815  095812  48  27.8892 N  63  34.7496 W   2.0        8.0        6.0        5.0      142.5 
090815  095813  48  27.8889 N  63  34.7490 W   2.0        8.0        6.0        5.0      142.5 
090815  095814  48  27.8886 N  63  34.7483 W   2.0        8.0        6.0        5.0      142.5 
090815  095815  48  27.8883 N  63  34.7476 W   2.0        8.0        6.0        5.0      142.5 
090815  095816  48  27.8879 N  63  34.7470 W   2.0        8.0        6.0        5.0      142.5 
090815  095817  48  27.8876 N  63  34.7463 W   2.0        8.0        6.0        5.2*     432.0*
090815  095818  48  27.8873 N  63  34.7456 W   2.0        8.0        6.0        5.2      432.0 
090815  095819  48  27.8870 N  63  34.7448 W   2.0        8.0        6.0        5.2      432.0 
090815  095820  48  27.8867 N  63  34.7442 W   2.0        8.0        6.0        5.2      432.0 
090815  095821  48  27.8864 N  63  34.7437 W   2.0        8.0        6.0        5.2      432.0 
090815  095822  48  27.8860 N  63  34.7430 W   1.9        8.0        6.0        5.2      432.0 
090815  095823  48  27.8858 N  63  34.7425 W   1.9        8.0        6.0        5.2      432.0 
090815  095824  48  27.8856 N  63  34.7421 W   1.8        8.0        6.0        5.2      432.0 
090815  095825  48  27.8854 N  63  34.7417 W   1.7        8.0        6.0        5.2      432.0 
090815  095826  48  27.8852 N  63  34.7414 W   1.5        8.0        6.0        5.2      432.0 
090815  095827  48  27.8851 N  63  34.7411 W   1.4        8.0        6.0        5.2      432.0 
090815  095828  48  27.8849 N  63  34.7409 W   1.3        8.0        6.0        5.2      432.0*
090815  095829  48  27.8848 N  63  34.7408 W   1.2        8.0        6.0        5.2      432.0 
090815  095830  48  27.8847 N  63  34.7407 W   1.0        8.0        6.0        5.2      432.0 
090815  095831  48  27.8847 N  63  34.7406 W   0.9        8.0        6.0        5.2      432.0 
090815  095832  48  27.8847 N  63  34.7405 W   0.8        8.0        6.0        5.2      432.0 
090815  095833  48  27.8846 N  63  34.7405 W   0.7        8.0        6.0        5.2      432.0 
090815  095834  48  27.8846 N  63  34.7405 W   0.6        8.0        6.0        5.2      153.1*
090815  095835  48  27.8846 N  63  34.7405 W   0.5        8.0        6.0        5.2      153.1 
090815  095836  48  27.8845 N  63  34.7404 W   0.5        8.0        6.0        5.2      153.1 
090815  095837  48  27.8845 N  63  34.7405 W   0.4        8.0        6.0        5.2      153.1 
090815  095838  48  27.8845 N  63  34.7406 W   0.3        8.0        6.0        6.9*     153.1 
090815  095839  48  27.8846 N  63  34.7407 W   0.2        8.0        6.0        6.9       84.5*
090815  095840  48  27.8846 N  63  34.7408 W   0.2        8.0        6.0        6.9       84.5 
090815  095841  48  27.8847 N  63  34.7409 W   0.1        8.0        6.0        6.9       84.5 
090815  095842  48  27.8847 N  63  34.7411 W   0.1        8.0        6.0        6.9       84.5 
090815  095843  48  27.8848 N  63  34.7412 W   0.1        8.0        6.0        3.8*      84.5 
090815  095844  48  27.8848 N  63  34.7413 W   0.1        8.0        6.0        3.8       84.5 
090815  095845  48  27.8849 N  63  34.7415 W   0.2        8.0        6.0        3.8      167.2*
090815  095846  48  27.8850 N  63  34.7417 W   0.2        8.0        6.0        3.8      167.2 
090815  095847  48  27.8850 N  63  34.7419 W   0.3        8.0        6.0        3.8      167.2 
090815  095848  48  27.8850 N  63  34.7420 W   0.3        8.0        6.0       11.1*     167.2 
090815  095849  48  27.8851 N  63  34.7423 W   0.4        8.0        6.0       11.1      167.2 
090815  095850  48  27.8852 N  63  34.7425 W   0.4        8.0        6.0       11.1      167.2 
090815  095851  48  27.8852 N  63  34.7427 W   0.5        8.0        6.0       11.1      167.2 
090815  095852  48  27.8853 N  63  34.7430 W   0.5        8.0        6.0       11.1      167.2 
090815  095853  48  27.8854 N  63  34.7433 W   0.6        8.0        6.0        0.7*     167.2 
090815  095854  48  27.8855 N  63  34.7436 W   0.6        8.0        6.0        0.7      167.2 
090815  095855  48  27.8857 N  63  34.7439 W   0.6        8.0        6.0        0.7      167.2 
090815  095856  48  27.8858 N  63  34.7442 W   0.7        8.0        6.0        0.7      167.2 
090815  095857  48  27.8860 N  63  34.7446 W   0.7        8.0        6.0        0.7      167.2 
090815  095858  48  27.8861 N  63  34.7450 W   0.8        8.0        6.0        0.7      167.2 
090815  095859  48  27.8862 N  63  34.7453 W   0.8        8.0        6.0        3.7*     167.2 
090815  095900  48  27.8864 N  63  34.7457 W   0.8        8.0        6.0        3.7      167.2 
090815  095901  48  27.8866 N  63  34.7462 W   0.9        8.0        6.0        3.7      167.2 
090815  095902  48  27.8868 N  63  34.7466 W   0.9        8.0        6.0        3.7      246.8*
090815  095903  48  27.8870 N  63  34.7471 W   1.0        8.0        6.0        3.7      246.8 
090815  095904  48  27.8872 N  63  34.7476 W   1.0        8.0        6.0        3.7      246.8 
090815  095905  48  27.8875 N  63  34.7480 W   1.1        8.0        6.0        3.7      246.8 
090815  095906  48  27.8877 N  63  34.7485 W   1.1        8.0        6.0        3.7      246.8 
090815  095907  48  27.8880 N  63  34.7490 W   1.2        8.0        6.0        3.7       30.4*
090815  095908  48  27.8883 N  63  34.7495 W   1.2        8.0        6.0        3.7       30.4 
090815  095909  48  27.8885 N  63  34.7500 W   1.2        8.0        6.0        3.7       30.4 
090815  095910  48  27.8888 N  63  34.7504 W   1.2        8.0        6.0        3.7       30.4 
090815  095911  48  27.8891 N  63  34.7509 W   1.3        8.0        6.0        3.7       30.4 
090815  095912  48  27.8894 N  63  34.7514 W   1.3        8.0        6.0        3.7      161.9*
090815  095913  48  27.8896 N  63  34.7518 W   1.3        8.0        6.0        3.7      161.9 
090815  095914  48  27.8899 N  63  34.7523 W   1.3        8.0        6.0        3.7      161.9 
090815  095915  48  27.8901 N  63  34.7528 W   1.3        8.0        6.0        3.7      161.9 
090815  095916  48  27.8904 N  63  34.7533 W   1.4        8.0        6.0        3.7      161.9 
090815  095917  48  27.8907 N  63  34.7537 W   1.3        8.0        6.0        3.7      161.9 
090815  095918  48  27.8909 N  63  34.7542 W   1.3        8.0        6.0        3.7      128.4*
090815  095919  48  27.8912 N  63  34.7547 W   1.4        8.0        6.0        3.7      128.4 
090815  095920  48  27.8915 N  63  34.7551 W   1.4        8.0        6.0        3.7      128.4 
090815  095921  48  27.8917 N  63  34.7556 W   1.4        8.0        6.0        3.7      128.4 
090815  095922  48  27.8919 N  63  34.7561 W   1.4        8.0        6.0        3.7      128.4 
090815  095923  48  27.8922 N  63  34.7565 W   1.4        8.0        6.0        3.7      128.4 
090815  095924  48  27.8925 N  63  34.7570 W   1.4        8.0        6.0        3.7      263.9*
090815  095925  48  27.8927 N  63  34.7575 W   1.4        8.0        6.0       15.8*     263.9 
090815  095926  48  27.8930 N  63  34.7579 W   1.4        8.0        6.0       15.8      263.9 
090815  095927  48  27.8932 N  63  34.7584 W   1.4        8.0        6.0       15.8      263.9 
090815  095928  48  27.8934 N  63  34.7589 W   1.4        8.0        6.0       15.8      263.9 
090815  095929  48  27.8937 N  63  34.7594 W   1.4        8.0        6.0       15.8      263.9 
090815  095930  48  27.8939 N  63  34.7600 W   1.4        8.0        6.0       15.8      263.9 
090815  095931  48  27.8942 N  63  34.7605 W   1.5        8.0        6.0       15.8      263.9 
090815  095932  48  27.8945 N  63  34.7610 W   1.5        8.0        6.0       15.8      263.9 
090815  095933  48  27.8948 N  63  34.7615 W   1.5        8.0        6.0       15.8      263.9 
090815  095934  48  27.8951 N  63  34.7621 W   1.5        8.0        6.0       15.8      263.9 
090815  095935  48  27.8954 N  63  34.7626 W   1.5        8.0        6.0       15.8      263.9 
090815  095936  48  27.8957 N  63  34.7631 W   1.5        8.0        6.0       15.8      263.9 
090815  095937  48  27.8959 N  63  34.7636 W   1.5        8.0        6.0       15.8      263.9 
090815  095938  48  27.8963 N  63  34.7641 W   1.5        8.0        6.0       15.8      263.9 
090815  095939  48  27.8966 N  63  34.7647 W   1.5        8.0        6.0       15.8      263.9 
090815  095940  48  27.8968 N  63  34.7651 W   1.5        8.0        6.0       15.8      263.9 
090815  095941  48  27.8970 N  63  34.7656 W   1.5        8.0        6.0       15.8      263.9 
090815  095942  48  27.8973 N  63  34.7662 W   1.5        8.0        6.0       15.8      263.9 
090815  095943  48  27.8976 N  63  34.7667 W   1.6        8.0        6.0       15.8      263.9 
090815  095944  48  27.8978 N  63  34.7672 W   1.5        8.0        6.0       15.8      263.9 
090815  095945  48  27.8981 N  63  34.7678 W   1.5        8.0        6.0       15.8      263.9 
090815  095946  48  27.8983 N  63  34.7684 W   1.6        8.0        6.0       15.8      263.9 
090815  095947  48  27.8986 N  63  34.7690 W   1.6        8.0        6.0       15.8      263.9 
090815  095948  48  27.8989 N  63  34.7695 W   1.6        8.0        6.0       15.8      263.9 
090815  095949  48  27.8991 N  63  34.7700 W   1.6        8.0        6.0       15.8      263.9 
090815  095950  48  27.8994 N  63  34.7705 W   1.6        8.0        6.0       15.8      263.9 
090815  095951  48  27.8996 N  63  34.7711 W   1.6        8.0        6.0       15.8      141.6*
090815  095952  48  27.8999 N  63  34.7716 W   1.6        8.0        6.0       15.8      141.6 
090815  095953  48  27.9001 N  63  34.7722 W   1.6        8.0        6.0       15.8      141.6 
090815  095954  48  27.9003 N  63  34.7727 W   1.6        8.0        6.0       15.8      141.6 
090815  095955  48  27.9006 N  63  34.7733 W   1.6        8.0        6.0       15.8      141.6 
090815  095956  48  27.9008 N  63  34.7738 W   1.6        8.0        6.0      122.5*      63.3*
090815  095957  48  27.9010 N  63  34.7744 W   1.6        8.0        6.0      122.5       63.3 
090815  095958  48  27.9013 N  63  34.7750 W   1.6        8.0        6.0      122.5       63.3 
090815  095959  48  27.9015 N  63  34.7754 W   1.6        8.0        6.0      122.5       63.3 
090815  100000  48  27.9017 N  63  34.7760 W   1.6        8.0        6.0      122.5       63.3 
090815  100001  48  27.9020 N  63  34.7764 W   1.6        8.0        6.0      122.5       63.3 
090815  100002  48  27.9022 N  63  34.7769 W   1.5        8.0        6.0      122.5       63.3 
090815  100003  48  27.9024 N  63  34.7774 W   1.5        8.0        6.0      122.5       63.3 
090815  100004  48  27.9027 N  63  34.7779 W   1.5        8.0        6.0      122.5       63.3 
090815  100005  48  27.9029 N  63  34.7784 W   1.5        8.0        6.0      122.5       63.3 
090815  100006  48  27.9031 N  63  34.7789 W   1.5        8.0        6.0      122.5       63.3 
090815  100007  48  27.9033 N  63  34.7793 W   1.5        8.0        6.0      122.5       63.3 
090815  100008  48  27.9036 N  63  34.7799 W   1.5        8.0        6.0      122.5       63.3 
090815  100009  48  27.9038 N  63  34.7804 W   1.5        8.0        6.0      122.5       63.3 
090815  100010  48  27.9040 N  63  34.7809 W   1.5        8.0        6.0      122.5       63.3 
090815  100011  48  27.9042 N  63  34.7815 W   1.5        8.0        6.0      122.5       63.3 
090815  100012  48  27.9045 N  63  34.7820 W   1.5        8.0        6.0      122.5       63.3 
090815  100013  48  27.9046 N  63  34.7826 W   1.5        8.0        6.0      122.5      154.8*
090815  100014  48  27.9048 N  63  34.7832 W   1.5        8.0        6.0      122.5      154.8 
090815  100015  48  27.9050 N  63  34.7838 W   1.5        8.0        6.0      122.5      154.8 
090815  100016  48  27.9052 N  63  34.7844 W   1.5        8.0        6.0      122.5      154.8 
090815  100017  48  27.9055 N  63  34.7851 W   1.5        8.0        6.0      122.5      154.8 
090815  100018  48  27.9057 N  63  34.7856 W   1.5        8.0        6.0      122.5      154.8 
090815  100019  48  27.9058 N  63  34.7862 W   1.5        8.0        6.0      122.5      130.6*
090815  100020  48  27.9060 N  63  34.7868 W   1.5        8.0        6.0      122.5      130.6 
090815  100021  48  27.9062 N  63  34.7875 W   1.5        8.0        6.0      122.5      130.6 
090815  100022  48  27.9064 N  63  34.7880 W   1.5        8.0        6.0      122.5      130.6 
090815  100023  48  27.9067 N  63  34.7886 W   1.5        8.0        6.0      122.5      130.6 
090815  100024  48  27.9069 N  63  34.7893 W   1.5        8.0        6.0      122.5      128.9*
090815  100025  48  27.9071 N  63  34.7899 W   1.5        8.0        6.0      122.5      128.9 
090815  100026  48  27.9074 N  63  34.7904 W   1.5        8.0        6.0      122.5      128.9 
090815  100027  48  27.9076 N  63  34.7910 W   1.5        8.0        6.0      122.5      128.9 
090815  100028  48  27.9078 N  63  34.7916 W   1.5        8.0        6.0      122.5      128.9 
090815  100029  48  27.9081 N  63  34.7922 W   1.5        8.0        6.0      122.5      128.9 
090815  100030  48  27.9083 N  63  34.7928 W   1.5        8.0        6.0      122.5      135.9*
090815  100031  48  27.9084 N  63  34.7934 W   1.4        8.0        6.0      122.5      135.9 
090815  100032  48  27.9086 N  63  34.7940 W   1.5        8.0        6.0      122.5      135.9 
090815  100033  48  27.9089 N  63  34.7947 W   1.5        8.0        6.0       14.1*     135.9 
090815  100034  48  27.9091 N  63  34.7952 W   1.5        8.0        6.0       14.1      135.9 
090815  100035  48  27.9092 N  63  34.7958 W   1.5        8.0        6.0       14.1      162.8*
090815  100036  48  27.9095 N  63  34.7965 W   1.5        8.0        6.0       14.1      162.8 
090815  100037  48  27.9097 N  63  34.7970 W   1.5        8.0        6.0       14.1      162.8 
090815  100038  48  27.9099 N  63  34.7975 W   1.5        8.0        6.0        2.6*     162.8 
090815  100039  48  27.9101 N  63  34.7981 W   1.5        8.0        6.0        2.6      162.8 
