FileName: C:\TRAWLS~1\FALL\GP095F.TXT
Local Time: Fri Aug 14 07:38:39 2009

Ship: August 14, 2009 Trip: GP095F Tow: 3
Comments: zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  103842  48  33.7800 N  63   7.7099 W   2.4        2.1*       4.4*     108.5*     282.4*
090814  104345  48  33.5110 N  63   7.0263 W   6.7        2.1        4.4      108.5      282.4 
090814  104346  48  33.5101 N  63   7.0238 W   6.7        2.1        4.4      108.5      282.4 
090814  104347  48  33.5092 N  63   7.0213 W   6.7        2.1        4.4      108.5      282.4 
090814  104348  48  33.5084 N  63   7.0188 W   6.7        2.1        4.4      108.5      282.4 
090814  104349  48  33.5076 N  63   7.0162 W   6.7        2.1        4.4      108.5      282.4 
090814  104350  48  33.5068 N  63   7.0137 W   6.7        2.1        4.4      108.5      282.4 
090814  104351  48  33.5059 N  63   7.0111 W   6.7        2.1        4.4      108.5      282.4 
090814  104352  48  33.5050 N  63   7.0087 W   6.7        2.1        4.4      108.5      282.4 
090814  104353  48  33.5041 N  63   7.0061 W   6.7        2.1        4.4      108.5      282.4 
090814  104354  48  33.5033 N  63   7.0035 W   6.8        2.1        4.4      108.5      282.4 
090814  104355  48  33.5025 N  63   7.0010 W   6.7        2.1        4.4      108.5      282.4 
090814  104356  48  33.5016 N  63   6.9985 W   6.7        2.1        4.4      108.5      282.4 
090814  104357  48  33.5007 N  63   6.9960 W   6.7        2.1        4.4      108.5      282.4 
090814  104358  48  33.4998 N  63   6.9935 W   6.7        2.1        4.4      108.5      282.4 
090814  104359  48  33.4991 N  63   6.9910 W   6.7        2.1        4.4      108.5      282.4 
090814  104400  48  33.4983 N  63   6.9884 W   6.7        2.1        4.4      108.5      282.4 
090814  104401  48  33.4975 N  63   6.9857 W   6.7        2.1        4.4      108.5      282.4 
090814  104402  48  33.4965 N  63   6.9833 W   6.7        2.1        4.4      108.5      282.4 
090814  104403  48  33.4955 N  63   6.9808 W   6.7        2.1        4.4      108.5      282.4 
090814  104404  48  33.4946 N  63   6.9783 W   6.7        2.1        4.4      108.5      282.4 
090814  104405  48  33.4938 N  63   6.9757 W   6.7        2.1        4.4      108.5      282.4 
090814  104406  48  33.4929 N  63   6.9732 W   6.7        2.1        4.4      108.5      282.4 
090814  104407  48  33.4921 N  63   6.9707 W   6.7        2.1        4.4      108.5      282.4 
090814  104408  48  33.4912 N  63   6.9682 W   6.7        2.1        4.4      108.5      282.4 
090814  104409  48  33.4904 N  63   6.9656 W   6.7        2.1        4.4      108.5      282.4 
090814  104410  48  33.4895 N  63   6.9631 W   6.7        2.1        4.4      108.5      282.4 
090814  104411  48  33.4887 N  63   6.9605 W   6.7        2.1        4.4      108.5      282.4 
090814  104412  48  33.4877 N  63   6.9578 W   6.7        2.1        4.4      108.5      282.4 
090814  104413  48  33.4868 N  63   6.9552 W   6.7        2.1        4.4      108.5      282.4 
090814  104414  48  33.4860 N  63   6.9526 W   6.7        2.1        4.4      108.5      282.4 
090814  104415  48  33.4851 N  63   6.9500 W   6.7        2.1        4.4      108.5      282.4 
090814  104416  48  33.4842 N  63   6.9475 W   6.7        2.1        4.4      108.5      282.4 
090814  104417  48  33.4833 N  63   6.9450 W   6.6        2.1        4.4      108.5      282.4 
090814  104418  48  33.4825 N  63   6.9425 W   6.6        2.1        4.4      108.5      282.4 
090814  104419  48  33.4816 N  63   6.9400 W   6.6        2.1        4.4      108.5      282.4 
090814  104420  48  33.4807 N  63   6.9374 W   6.6        2.1        4.4      108.5      282.4 
090814  104421  48  33.4800 N  63   6.9348 W   6.6        2.1        4.4      108.5      282.4 
090814  104422  48  33.4792 N  63   6.9323 W   6.6        2.1        4.4      108.5      282.4 
090814  104423  48  33.4781 N  63   6.9299 W   6.6        2.1        4.4      108.5      282.4 
090814  104424  48  33.4773 N  63   6.9274 W   6.6        2.1        4.4      108.5      282.4 
090814  104425  48  33.4765 N  63   6.9248 W   6.6        2.1        4.4      108.5      282.4 
090814  104426  48  33.4757 N  63   6.9223 W   6.6        2.1        4.4      108.5      282.4 
090814  104427  48  33.4749 N  63   6.9198 W   6.6        2.1        4.4      108.5      282.4 
090814  104428  48  33.4740 N  63   6.9173 W   6.6        2.1        4.4      108.5      282.4 
090814  104429  48  33.4730 N  63   6.9148 W   6.6        2.1        4.4      108.5      282.4 
090814  104430  48  33.4722 N  63   6.9124 W   6.6        2.1        4.4      108.5      282.4 
090814  104431  48  33.4714 N  63   6.9099 W   6.6        2.1        4.4      108.5      282.4 
090814  104432  48  33.4706 N  63   6.9074 W   6.6        2.1        4.4      108.5      282.4 
090814  104433  48  33.4698 N  63   6.9049 W   6.6        2.1        4.4      108.5      282.4 
090814  104434  48  33.4687 N  63   6.9025 W   6.6        2.1        4.4      108.5      282.4 
090814  104435  48  33.4677 N  63   6.9001 W   6.6        2.1        4.4      108.5      282.4 
090814  104436  48  33.4668 N  63   6.8976 W   6.6        2.1        4.4      108.5      282.4 
090814  104437  48  33.4661 N  63   6.8951 W   6.6        2.1        4.4      108.5      282.4 
090814  104438  48  33.4653 N  63   6.8926 W   6.6        2.1        4.4      108.5      282.4 
090814  104439  48  33.4644 N  63   6.8901 W   6.6        2.1        4.4      108.5      282.4 
090814  104440  48  33.4633 N  63   6.8877 W   6.7        2.1        4.4      108.5      282.4 
090814  104441  48  33.4624 N  63   6.8853 W   6.6        2.1        4.4      108.5      282.4 
090814  104442  48  33.4617 N  63   6.8828 W   6.6        2.1        4.4      108.5      282.4 
090814  104443  48  33.4610 N  63   6.8802 W   6.6        2.1        4.4      108.5      282.4 
090814  104444  48  33.4603 N  63   6.8778 W   6.6        2.1        4.4      108.5      282.4 
090814  104445  48  33.4592 N  63   6.8755 W   6.6        2.1        4.4      108.5      282.4 
090814  104446  48  33.4583 N  63   6.8731 W   6.6        2.1        4.4      108.5      282.4 
090814  104447  48  33.4575 N  63   6.8707 W   6.6        2.1        4.4      108.5      282.4 
090814  104448  48  33.4566 N  63   6.8684 W   6.5        2.1        4.4      108.5      282.4 
090814  104449  48  33.4558 N  63   6.8659 W   6.5        2.1        4.4      108.5      282.4 
090814  104450  48  33.4549 N  63   6.8635 W   6.5        2.1        4.4      108.5      282.4 
090814  104451  48  33.4539 N  63   6.8611 W   6.6        2.1        4.4      108.5      282.4 
090814  104452  48  33.4531 N  63   6.8586 W   6.6        2.1        4.4      108.5      282.4 
090814  104453  48  33.4523 N  63   6.8563 W   6.5        2.1        4.4      108.5      282.4 
090814  104454  48  33.4515 N  63   6.8539 W   6.5        2.1        4.4      108.5      282.4 
090814  104455  48  33.4506 N  63   6.8515 W   6.5        2.1        4.4      108.5      282.4 
090814  104456  48  33.4498 N  63   6.8490 W   6.5        2.1        4.4      108.5      282.4 
090814  104457  48  33.4490 N  63   6.8467 W   6.5        2.1        4.4      108.5      282.4 
090814  104458  48  33.4482 N  63   6.8442 W   6.5        2.1        4.4      108.5      282.4 
090814  104459  48  33.4473 N  63   6.8419 W   6.5        2.1        4.4      108.5      282.4 
090814  104500  48  33.4463 N  63   6.8396 W   6.5        2.1        4.4      108.5      282.4 
090814  104501  48  33.4455 N  63   6.8372 W   6.5        2.1        4.4      108.5      282.4 
090814  104502  48  33.4449 N  63   6.8347 W   6.5        2.1        4.4      108.5      282.4 
090814  104503  48  33.4439 N  63   6.8323 W   6.5        2.1        4.4      108.5      282.4 
090814  104504  48  33.4430 N  63   6.8300 W   6.5        2.1        4.4      108.5      282.4 
090814  104505  48  33.4421 N  63   6.8277 W   6.5        2.1        4.4      108.5      282.4 
090814  104506  48  33.4412 N  63   6.8254 W   6.5        2.1        4.4      108.5      282.4 
090814  104507  48  33.4402 N  63   6.8231 W   6.5        2.1        4.4      108.5      282.4 
090814  104508  48  33.4393 N  63   6.8208 W   6.5        2.1        4.4      108.5      282.4 
090814  104509  48  33.4385 N  63   6.8184 W   6.5        2.1        4.4      108.5      282.4 
090814  104510  48  33.4377 N  63   6.8160 W   6.5        2.1        4.4      108.5      282.4 
090814  104511  48  33.4368 N  63   6.8136 W   6.5        2.1        4.4      108.5      282.4 
090814  104512  48  33.4357 N  63   6.8114 W   6.5        2.1        4.4      108.5      282.4 
090814  104513  48  33.4347 N  63   6.8091 W   6.5        2.1        4.4      108.5      282.4 
090814  104514  48  33.4339 N  63   6.8068 W   6.5        2.1        4.4      108.5      282.4 
090814  104515  48  33.4332 N  63   6.8044 W   6.4        2.1        4.4      108.5      282.4 
090814  104516  48  33.4322 N  63   6.8021 W   6.5        2.1        4.4      108.5      282.4 
090814  104517  48  33.4312 N  63   6.7998 W   6.5        2.1        4.4      108.5      282.4 
090814  104518  48  33.4301 N  63   6.7976 W   6.5        2.1        4.4      108.5      282.4 
090814  104519  48  33.4292 N  63   6.7953 W   6.5        2.1        4.4      108.5      282.4 
090814  104520  48  33.4284 N  63   6.7929 W   6.4        2.1        4.4      108.5      282.4 
090814  104521  48  33.4275 N  63   6.7907 W   6.5        2.1        4.4      108.5      282.4 
090814  104522  48  33.4264 N  63   6.7883 W   6.5        2.1        4.4      108.5      282.4 
090814  104523  48  33.4254 N  63   6.7861 W   6.5        2.1        4.4      108.5      282.4 
090814  104524  48  33.4246 N  63   6.7838 W   6.4        2.1        4.4      108.5      282.4 
090814  104525  48  33.4236 N  63   6.7815 W   6.5        2.1        4.4      108.5      282.4 
090814  104526  48  33.4227 N  63   6.7792 W   6.5        2.1        4.4      108.5      282.4 
090814  104527  48  33.4218 N  63   6.7768 W   6.5        2.1        4.4      108.5      282.4 
090814  104528  48  33.4209 N  63   6.7745 W   6.5        2.1        4.4      108.5      282.4 
090814  104529  48  33.4199 N  63   6.7722 W   6.5        2.1        4.4      108.5      282.4 
090814  104530  48  33.4189 N  63   6.7699 W   6.5        2.1        4.4      108.5      282.4 
090814  104531  48  33.4180 N  63   6.7676 W   6.5        2.1        4.4      108.5      282.4 
090814  104532  48  33.4170 N  63   6.7652 W   6.5        2.1        4.4      108.5      282.4 
090814  104533  48  33.4159 N  63   6.7631 W   6.5        2.1        4.4      108.5      282.4 
090814  104534  48  33.4149 N  63   6.7610 W   6.4        2.1        4.4      108.5      282.4 
090814  104535  48  33.4142 N  63   6.7586 W   6.4        2.1        4.4      108.5      282.4 
090814  104536  48  33.4132 N  63   6.7562 W   6.5        2.1        4.4      108.5      282.4 
090814  104537  48  33.4123 N  63   6.7540 W   6.5        2.1        4.4      108.5      282.4 
090814  104538  48  33.4115 N  63   6.7518 W   6.5        2.1        4.4      108.5      282.4 
090814  104539  48  33.4105 N  63   6.7496 W   6.4        2.1        4.4      108.5      282.4 
090814  104540  48  33.4098 N  63   6.7475 W   6.4        2.1        4.4      108.5      282.4 
090814  104541  48  33.4087 N  63   6.7455 W   6.3        2.1        4.4      108.5      282.4 
090814  104542  48  33.4077 N  63   6.7435 W   6.3        2.1        4.4      108.5      282.4 
090814  104543  48  33.4067 N  63   6.7414 W   6.3        2.1        4.4      108.5      282.4 
090814  104544  48  33.4057 N  63   6.7395 W   6.2        2.1        4.4      108.5      282.4 
090814  104545  48  33.4049 N  63   6.7376 W   6.1        2.1        4.4      108.5      282.4 
090814  104546  48  33.4040 N  63   6.7357 W   6.0        2.1        4.4      108.5      282.4 
090814  104547  48  33.4031 N  63   6.7339 W   6.0        2.1        4.4      108.5      282.4 
090814  104548  48  33.4022 N  63   6.7322 W   5.9        2.1        4.4      108.5      282.4 
090814  104549  48  33.4015 N  63   6.7303 W   5.8        2.1        4.4      108.5      282.4 
090814  104550  48  33.4007 N  63   6.7285 W   5.7        2.1        4.4      108.5      282.4 
090814  104551  48  33.3998 N  63   6.7267 W   5.7        2.1        4.4      108.5      282.4 
090814  104552  48  33.3988 N  63   6.7250 W   5.6        2.1        4.4      108.5      282.4 
090814  104553  48  33.3979 N  63   6.7234 W   5.6        2.1        4.4      108.5      282.4 
090814  104554  48  33.3972 N  63   6.7217 W   5.5        2.1        4.4      108.5      282.4 
090814  104555  48  33.3964 N  63   6.7198 W   5.4        2.1        4.4      108.5      282.4 
090814  104556  48  33.3954 N  63   6.7182 W   5.4        2.1        4.4      108.5      282.4 
090814  104557  48  33.3946 N  63   6.7167 W   5.3        2.1        4.4      108.5      282.4 
090814  104558  48  33.3939 N  63   6.7150 W   5.3        2.1        4.4      108.5      282.4 
090814  104559  48  33.3930 N  63   6.7133 W   5.3        2.1        4.4      108.5      282.4 
090814  104600  48  33.3921 N  63   6.7116 W   5.3        2.1        4.4      108.5      282.4 
090814  104601  48  33.3913 N  63   6.7100 W   5.2        2.1        4.4      108.5      282.4 
090814  104602  48  33.3906 N  63   6.7083 W   5.2        2.1        4.4      108.5      282.4 
090814  104603  48  33.3899 N  63   6.7066 W   5.2        2.1        4.4      108.5      282.4 
090814  104604  48  33.3890 N  63   6.7049 W   5.2        2.1        4.4      108.5      282.4 
090814  104605  48  33.3881 N  63   6.7032 W   5.2        2.1        4.4      108.5      282.4 
090814  104606  48  33.3872 N  63   6.7015 W   5.2        2.1        4.4      108.5      282.4 
090814  104607  48  33.3866 N  63   6.6999 W   5.1        2.1        4.4      108.5      282.4 
090814  104608  48  33.3857 N  63   6.6982 W   5.1        2.1        4.4      108.5      282.4 
090814  104609  48  33.3847 N  63   6.6965 W   5.2        2.1        4.4      108.5      282.4 
090814  104610  48  33.3839 N  63   6.6948 W   5.2        2.1        4.4      108.5      282.4 
090814  104611  48  33.3831 N  63   6.6932 W   5.1        2.1        4.4      108.5      282.4 
090814  104612  48  33.3823 N  63   6.6915 W   5.1        2.1        4.4      108.5      282.4 
090814  104613  48  33.3815 N  63   6.6898 W   5.1        2.1        4.4      108.5      282.4 
090814  104614  48  33.3809 N  63   6.6881 W   5.1        2.1        4.4      108.5      282.4 
090814  104615  48  33.3800 N  63   6.6864 W   5.1        2.1        4.4      108.5      282.4 
090814  104616  48  33.3791 N  63   6.6846 W   5.1        2.1        4.4      108.5      282.4 
090814  104617  48  33.3785 N  63   6.6831 W   5.0        2.1        4.4      108.5      282.4 
090814  104618  48  33.3780 N  63   6.6813 W   5.0        2.1        4.4      108.5      282.4 
090814  104619  48  33.3772 N  63   6.6795 W   5.0        2.1        4.4      108.5      282.4 
090814  104620  48  33.3764 N  63   6.6778 W   5.0        2.1        4.4      108.5      282.4 
090814  104621  48  33.3756 N  63   6.6761 W   5.0        2.1        4.4      108.5      282.4 
090814  104622  48  33.3748 N  63   6.6744 W   5.0        2.1        4.4      108.5      282.4 
090814  104623  48  33.3742 N  63   6.6727 W   5.0        2.1        4.4      108.5      282.4 
090814  104624  48  33.3735 N  63   6.6708 W   5.0        2.1        4.4      108.5      282.4 
090814  104625  48  33.3726 N  63   6.6691 W   5.0        2.1        4.4      108.5      282.4 
090814  104626  48  33.3718 N  63   6.6675 W   5.0        2.1        4.4      108.5      282.4 
090814  104627  48  33.3711 N  63   6.6658 W   5.0        2.1        4.4      108.5      282.4 
090814  104628  48  33.3704 N  63   6.6639 W   5.0        2.1        4.4      108.5      282.4 
090814  104629  48  33.3697 N  63   6.6620 W   5.0        2.1        4.4      108.5      282.4 
090814  104630  48  33.3689 N  63   6.6603 W   5.0        2.1        4.4      108.5      282.4 
090814  104631  48  33.3683 N  63   6.6586 W   5.0        2.1        4.4      108.5      282.4 
090814  104632  48  33.3675 N  63   6.6568 W   5.0        2.1        4.4      108.5      282.4 
090814  104633  48  33.3668 N  63   6.6550 W   5.1        2.1        4.4      108.5      282.4 
090814  104634  48  33.3661 N  63   6.6532 W   5.1        2.1        4.4      108.5      282.4 
090814  104635  48  33.3653 N  63   6.6517 W   5.0        2.1        4.4      108.5      282.4 
090814  104636  48  33.3646 N  63   6.6498 W   5.0        2.1        4.4      108.5      282.4 
090814  104637  48  33.3637 N  63   6.6480 W   5.1        2.1        4.4      108.5      282.4 
090814  104638  48  33.3629 N  63   6.6463 W   5.1        2.1        4.4      108.5      282.4 
090814  104639  48  33.3622 N  63   6.6446 W   5.0        2.1        4.4      108.5      282.4 
090814  104640  48  33.3614 N  63   6.6429 W   5.1        2.1        4.4      108.5      282.4 
090814  104641  48  33.3605 N  63   6.6411 W   5.1        2.1        4.4      108.5      282.4 
090814  104642  48  33.3598 N  63   6.6394 W   5.0        2.1        4.4      108.5      282.4 
090814  104643  48  33.3589 N  63   6.6377 W   5.1        2.1        4.4      108.5      282.4 
090814  104644  48  33.3580 N  63   6.6359 W   5.1        2.1        4.4      108.5      282.4 
090814  104645  48  33.3573 N  63   6.6341 W   5.1        2.1        4.4      108.5      282.4 
090814  104646  48  33.3567 N  63   6.6323 W   5.0        2.1        4.4      108.5      282.4 
090814  104647  48  33.3559 N  63   6.6305 W   5.1        2.1        4.4      108.5      282.4 
090814  104648  48  33.3551 N  63   6.6288 W   5.1        2.1        4.4      108.5      282.4 
090814  104649  48  33.3543 N  63   6.6270 W   5.1        2.1        4.4      108.5      282.4 
090814  104650  48  33.3535 N  63   6.6252 W   5.1        2.1        4.4      108.5      282.4 
090814  104651  48  33.3528 N  63   6.6234 W   5.1        2.1        4.4      108.5      282.4 
090814  104652  48  33.3521 N  63   6.6217 W   5.1        2.1        4.4      108.5      282.4 
090814  104653  48  33.3513 N  63   6.6199 W   5.1        2.1        4.4      108.5      282.4 
090814  104654  48  33.3505 N  63   6.6182 W   5.1        2.1        4.4      108.5      282.4 
090814  104655  48  33.3497 N  63   6.6164 W   5.1        2.1        4.4      108.5      282.4 
090814  104656  48  33.3490 N  63   6.6146 W   5.1        2.1        4.4      108.5      282.4 
090814  104657  48  33.3483 N  63   6.6128 W   5.1        2.1        4.4      108.5      282.4 
090814  104658  48  33.3475 N  63   6.6110 W   5.1        2.1        4.4      108.5      282.4 
090814  104659  48  33.3465 N  63   6.6093 W   5.1        2.1        4.4      108.5      282.4 
090814  104700  48  33.3455 N  63   6.6076 W   5.1        2.1        4.4      108.5      282.4 
090814  104701  48  33.3448 N  63   6.6059 W   5.1        2.1        4.4      108.5      282.4 
090814  104702  48  33.3441 N  63   6.6041 W   5.1        2.1        4.4      108.5      282.4 
090814  104703  48  33.3434 N  63   6.6022 W   5.1        2.1        4.4      108.5      282.4 
090814  104704  48  33.3424 N  63   6.6004 W   5.1        2.1        4.4      108.5      282.4 
090814  104705  48  33.3415 N  63   6.5987 W   5.1        2.1        4.4      108.5      282.4 
090814  104706  48  33.3407 N  63   6.5970 W   5.1        2.1        4.4      108.5      282.4 
090814  104707  48  33.3400 N  63   6.5952 W   5.1        2.1        4.4      108.5      282.4 
090814  104708  48  33.3392 N  63   6.5935 W   5.1        2.1        4.4      108.5      282.4 
090814  104709  48  33.3383 N  63   6.5917 W   5.1        2.1        4.4      108.5      282.4 
090814  104710  48  33.3375 N  63   6.5900 W   5.1        2.1        4.4      108.5      282.4 
090814  104711  48  33.3368 N  63   6.5882 W   5.1        2.1        4.4      108.5      282.4 
090814  104712  48  33.3360 N  63   6.5864 W   5.1        2.1        4.4      108.5      282.4 
090814  104713  48  33.3351 N  63   6.5847 W   5.2        2.1        4.4      108.5      282.4 
090814  104714  48  33.3343 N  63   6.5830 W   5.1        2.1        4.4      108.5      282.4 
090814  104715  48  33.3336 N  63   6.5812 W   5.1        2.1        4.4      108.5      282.4 
090814  104716  48  33.3327 N  63   6.5794 W   5.1        2.1        4.4      108.5      282.4 
090814  104717  48  33.3319 N  63   6.5777 W   5.1        2.1        4.4      108.5      282.4 
090814  104718  48  33.3311 N  63   6.5760 W   5.1        2.1        4.4      108.5      282.4 
090814  104719  48  33.3303 N  63   6.5742 W   5.1        2.1        4.4      108.5      282.4 
090814  104720  48  33.3295 N  63   6.5724 W   5.1        2.1        4.4      108.5      282.4 
090814  104721  48  33.3286 N  63   6.5707 W   5.1        2.1        4.4      108.5      282.4 
090814  104722  48  33.3278 N  63   6.5690 W   5.1        2.1        4.4      108.5      282.4 
090814  104723  48  33.3271 N  63   6.5671 W   5.1        2.1        4.4      108.5      282.4 
090814  104724  48  33.3263 N  63   6.5653 W   5.1        2.1        4.4      108.5      282.4 
090814  104725  48  33.3253 N  63   6.5636 W   5.1        2.1        4.4      108.5      282.4 
090814  104726  48  33.3243 N  63   6.5620 W   5.1        2.1        4.4      108.5      282.4 
090814  104727  48  33.3235 N  63   6.5602 W   5.1        2.1        4.4      108.5      282.4 
090814  104728  48  33.3228 N  63   6.5583 W   5.1        2.1        4.4      108.5      282.4 
090814  104729  48  33.3220 N  63   6.5565 W   5.1        2.1        4.4      108.5      282.4 
090814  104730  48  33.3209 N  63   6.5548 W   5.1        2.1        4.4      108.5      282.4 
090814  104731  48  33.3201 N  63   6.5531 W   5.1        2.1        4.4      108.5      282.4 
090814  104732  48  33.3194 N  63   6.5512 W   5.1        2.1        4.4      108.5      282.4 
090814  104733  48  33.3185 N  63   6.5494 W   5.2        2.1        4.4      108.5      282.4 
090814  104734  48  33.3177 N  63   6.5476 W   5.1        2.1        4.4      108.5      282.4 
090814  104735  48  33.3168 N  63   6.5459 W   5.2        2.1        4.4      108.5      282.4 
090814  104736  48  33.3159 N  63   6.5441 W   5.2        2.1        4.4      108.5      282.4 
090814  104737  48  33.3151 N  63   6.5423 W   5.2        2.1        4.4      108.5      282.4 
090814  104738  48  33.3144 N  63   6.5405 W   5.1        2.1        4.4      108.5      282.4 
090814  104739  48  33.3135 N  63   6.5387 W   5.2        2.1        4.4      108.5      282.4 
090814  104740  48  33.3126 N  63   6.5370 W   5.2        2.1        4.4      108.5      282.4 
090814  104741  48  33.3119 N  63   6.5353 W   5.1        2.1        4.4      108.5      282.4 
090814  104742  48  33.3109 N  63   6.5335 W   5.1        2.1        4.4      108.5      282.4 
090814  104743  48  33.3100 N  63   6.5318 W   5.1        2.1        4.4      108.5      282.4 
090814  104744  48  33.3092 N  63   6.5300 W   5.1        2.1        4.4      108.5      282.4 
090814  104745  48  33.3084 N  63   6.5282 W   5.1        2.1        4.4      108.5      282.4 
090814  104746  48  33.3076 N  63   6.5262 W   5.1        2.1        4.4      108.5      282.4 
090814  104747  48  33.3066 N  63   6.5245 W   5.1        2.1        4.4      108.5      282.4 
090814  104748  48  33.3058 N  63   6.5228 W   5.1        2.1        4.4      108.5      282.4 
090814  104749  48  33.3050 N  63   6.5211 W   5.1        2.1        4.4      108.5      282.4 
090814  104750  48  33.3041 N  63   6.5194 W   5.1        2.1        4.4      108.5      282.4 
090814  104751  48  33.3032 N  63   6.5176 W   5.1        2.1        4.4      108.5      282.4 
090814  104752  48  33.3024 N  63   6.5159 W   5.1        2.1        4.4      108.5      282.4 
090814  104753  48  33.3017 N  63   6.5141 W   5.1        2.1        4.4      108.5      282.4 
090814  104754  48  33.3008 N  63   6.5123 W   5.1        2.1        4.4      108.5      282.4 
090814  104755  48  33.2999 N  63   6.5106 W   5.1        2.1        4.4      108.5      282.4 
090814  104756  48  33.2991 N  63   6.5088 W   5.1        2.1        4.4      108.5      282.4 
090814  104757  48  33.2983 N  63   6.5071 W   5.1        2.1        4.4      108.5      282.4 
090814  104758  48  33.2975 N  63   6.5053 W   5.1        2.1        4.4      108.5      282.4 
090814  104759  48  33.2967 N  63   6.5036 W   5.1        2.1        4.4      108.5      282.4 
090814  104800  48  33.2958 N  63   6.5018 W   5.2        2.1        4.4      108.5      282.4 
090814  104801  48  33.2950 N  63   6.5001 W   5.1        2.1        4.4      108.5      282.4 
090814  104802  48  33.2942 N  63   6.4983 W   5.1        2.1        4.4      108.5      282.4 
090814  104803  48  33.2933 N  63   6.4965 W   5.2        2.1        4.4      108.5      282.4 
090814  104804  48  33.2925 N  63   6.4949 W   5.1        2.1        4.4      108.5      282.4 
090814  104805  48  33.2917 N  63   6.4932 W   5.1        2.1        4.4      108.5      282.4 
090814  104806  48  33.2907 N  63   6.4914 W   5.2        2.1        4.4      108.5      282.4 
090814  104807  48  33.2900 N  63   6.4898 W   5.2        2.1        4.4      108.5      282.4 
090814  104808  48  33.2895 N  63   6.4881 W   5.1        2.1        4.4      108.5      282.4 
090814  104809  48  33.2888 N  63   6.4864 W   5.1        2.1        4.4      108.5      282.4 
090814  104810  48  33.2879 N  63   6.4846 W   5.1        2.1        4.4      108.5      282.4 
090814  104811  48  33.2871 N  63   6.4829 W   5.1        2.1        4.4      108.5      282.4 
090814  104812  48  33.2863 N  63   6.4814 W   5.0        2.1        4.4      108.5      282.4 
090814  104813  48  33.2855 N  63   6.4797 W   5.0        2.1        4.4      108.5      282.4 
090814  104814  48  33.2848 N  63   6.4779 W   5.1        2.1        4.4      108.5      282.4 
090814  104815  48  33.2837 N  63   6.4764 W   5.1        2.1        4.4      108.5      282.4 
090814  104816  48  33.2830 N  63   6.4747 W   5.1        2.1        4.4      108.5      282.4 
090814  104817  48  33.2823 N  63   6.4730 W   5.1        2.1        4.4      108.5      282.4 
090814  104818  48  33.2814 N  63   6.4712 W   5.1        2.1        4.4      108.5      282.4 
090814  104819  48  33.2806 N  63   6.4696 W   5.1        2.1        4.4      108.5      282.4 
090814  104820  48  33.2800 N  63   6.4678 W   5.1        2.1        4.4      108.5      282.4 
090814  104821  48  33.2794 N  63   6.4661 W   5.1        2.1        4.4      108.5      282.4 
090814  104822  48  33.2786 N  63   6.4643 W   5.1        2.1        4.4      108.5      282.4 
090814  104823  48  33.2777 N  63   6.4626 W   5.1        2.1        4.4      108.5      282.4 
090814  104824  48  33.2769 N  63   6.4609 W   5.1        2.1        4.4      108.5      282.4 
090814  104825  48  33.2760 N  63   6.4593 W   5.1        2.1        4.4      108.5      282.4 
090814  104826  48  33.2753 N  63   6.4575 W   5.1        2.1        4.4      108.5      282.4 
090814  104827  48  33.2746 N  63   6.4557 W   5.1        2.1        4.4      108.5      282.4 
090814  104828  48  33.2736 N  63   6.4540 W   5.2        2.1        4.4      108.5      282.4 
090814  104829  48  33.2727 N  63   6.4523 W   5.2        2.1        4.4      108.5      282.4 
090814  104830  48  33.2720 N  63   6.4506 W   5.2        2.1        4.4      108.5      282.4 
090814  104831  48  33.2712 N  63   6.4487 W   5.1        2.1        4.4      108.5      282.4 
090814  104832  48  33.2704 N  63   6.4469 W   5.2        2.1        4.4      108.5      282.4 
090814  104833  48  33.2697 N  63   6.4451 W   5.1        2.1        4.4      108.5      282.4 
090814  104834  48  33.2688 N  63   6.4434 W   5.2        2.1        4.4      108.5      282.4 
090814  104835  48  33.2679 N  63   6.4417 W   5.2        2.1        4.4      108.5      282.4 
090814  104836  48  33.2671 N  63   6.4399 W   5.2        2.1        4.4      108.5      282.4 
090814  104837  48  33.2664 N  63   6.4382 W   5.1        2.1        4.4      108.5      282.4 
090814  104838  48  33.2657 N  63   6.4364 W   5.1        2.1        4.4      108.5      282.4 
090814  104839  48  33.2648 N  63   6.4347 W   5.1        2.1        4.4      108.5      282.4 
090814  104840  48  33.2639 N  63   6.4330 W   5.2        2.1        4.4      108.5      282.4 
090814  104841  48  33.2633 N  63   6.4311 W   5.1        2.1        4.4      108.5      282.4 
090814  104842  48  33.2626 N  63   6.4293 W   5.1        2.1        4.4      108.5      282.4 
090814  104843  48  33.2617 N  63   6.4275 W   5.2        2.1        4.4      108.5      282.4 
090814  104844  48  33.2606 N  63   6.4259 W   5.2        2.1        4.4      108.5      282.4 
090814  104845  48  33.2598 N  63   6.4242 W   5.1        2.1        4.4      108.5      282.4 
090814  104846  48  33.2593 N  63   6.4224 W   5.1        2.1        4.4      108.5      282.4 
090814  104847  48  33.2582 N  63   6.4205 W   5.2        2.1        4.4      108.5      282.4 
090814  104848  48  33.2572 N  63   6.4188 W   5.2        2.1        4.4      108.5      282.4 
090814  104849  48  33.2567 N  63   6.4171 W   5.1        2.1        4.4      108.5      282.4 
090814  104850  48  33.2561 N  63   6.4151 W   5.1        2.1        4.4      108.5      282.4 
090814  104851  48  33.2552 N  63   6.4132 W   5.2        2.1        4.4      108.5      282.4 
