FileName: C:\TRAWLS~1\FALL\GP130F.TXT
Local Time: Fri Aug 14 09:30:00 2009

Ship: August 14, 2009 Trip: GP130F Tow: 4
Comments: zone 12 nord ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  123002  48  31.0679 N  63  16.8299 W   5.8        2.5*       3.8*      16.4*     503.7*
090814  124010  48  31.5794 N  63  16.0928 W   1.9        2.3       12.9        3.9      145.2 
090814  124011  48  31.5798 N  63  16.0921 W   1.9        2.3       12.9        3.9      145.2 
090814  124012  48  31.5802 N  63  16.0917 W   2.0        2.3       12.9        3.9      145.2 
090814  124013  48  31.5807 N  63  16.0910 W   2.0        2.3       12.9        3.9      145.2 
090814  124014  48  31.5812 N  63  16.0902 W   2.1        2.3       12.9        3.9      145.2 
090814  124015  48  31.5816 N  63  16.0895 W   2.2        2.2*      12.9        3.9      145.2 
090814  124016  48  31.5821 N  63  16.0887 W   2.2        2.2       12.9        3.9      145.2 
090814  124017  48  31.5827 N  63  16.0881 W   2.3        2.2       12.9        3.9      145.2 
090814  124018  48  31.5832 N  63  16.0873 W   2.3        2.2       12.9        3.0*     145.2 
090814  124019  48  31.5838 N  63  16.0865 W   2.4        2.2       12.9        3.0      145.2 
090814  124020  48  31.5843 N  63  16.0857 W   2.4        2.2       12.9        3.0      145.2 
090814  124021  48  31.5848 N  63  16.0850 W   2.4        2.2       12.9        3.0      145.2 
090814  124022  48  31.5853 N  63  16.0843 W   2.4        2.2       12.9        3.0      145.2 
090814  124023  48  31.5858 N  63  16.0837 W   2.4        2.2       12.9        3.0      145.2 
090814  124024  48  31.5863 N  63  16.0830 W   2.4        2.2       12.9        3.2*     145.2 
090814  124025  48  31.5868 N  63  16.0823 W   2.4        2.2       12.9        3.2      113.0*
090814  124026  48  31.5872 N  63  16.0817 W   2.4        2.2       12.9        3.2      113.0 
090814  124027  48  31.5877 N  63  16.0811 W   2.4        2.2       12.9        3.2      113.0 
090814  124028  48  31.5882 N  63  16.0805 W   2.4        3.0*      12.9        3.2      113.0 
090814  124029  48  31.5886 N  63  16.0798 W   2.4        3.0       12.9       10.1*     113.0 
090814  124030  48  31.5891 N  63  16.0790 W   2.4        3.0       12.9       10.1      113.0 
090814  124031  48  31.5895 N  63  16.0784 W   2.4        3.0       12.9       10.1      113.0 
090814  124032  48  31.5900 N  63  16.0778 W   2.3        3.0       12.9       10.1      113.0 
090814  124033  48  31.5905 N  63  16.0773 W   2.3        3.0       12.9       10.1      113.0 
090814  124034  48  31.5910 N  63  16.0765 W   2.3        3.0       12.9       10.1      113.0 
090814  124035  48  31.5914 N  63  16.0759 W   2.4        3.0       12.9       10.1      113.0 
090814  124036  48  31.5919 N  63  16.0753 W   2.3        3.0       12.9       10.1      113.0 
090814  124037  48  31.5923 N  63  16.0747 W   2.3        3.0       12.9       10.1      113.0 
090814  124038  48  31.5928 N  63  16.0740 W   2.3        3.0       12.9       10.1      113.0 
090814  124039  48  31.5933 N  63  16.0734 W   2.3        3.0       12.9        3.9*     113.0 
090814  124040  48  31.5937 N  63  16.0728 W   2.3        3.0       12.9        3.9      113.0 
090814  124041  48  31.5941 N  63  16.0722 W   2.3        3.0       12.9        3.9      113.0 
090814  124042  48  31.5946 N  63  16.0716 W   2.3        3.0       12.9        3.9      185.6*
090814  124043  48  31.5951 N  63  16.0709 W   2.3        3.0       12.9        3.9      185.6 
090814  124044  48  31.5956 N  63  16.0702 W   2.3        3.0       12.9        3.9      185.6 
090814  124045  48  31.5960 N  63  16.0697 W   2.2        3.0       12.9        4.1*     185.6 
090814  124046  48  31.5964 N  63  16.0691 W   2.2        3.0       12.9        4.1      185.6 
090814  124047  48  31.5968 N  63  16.0683 W   2.2        3.0       12.9        4.1      149.1*
090814  124048  48  31.5973 N  63  16.0677 W   2.2        3.0       12.9        4.1      149.1 
090814  124049  48  31.5977 N  63  16.0671 W   2.2        3.0       12.9        4.1      149.1 
090814  124050  48  31.5981 N  63  16.0665 W   2.2        3.0       12.9       11.3*     149.1 
090814  124051  48  31.5986 N  63  16.0660 W   2.2        3.0       12.9       11.3      149.1 
090814  124052  48  31.5991 N  63  16.0653 W   2.2        3.0       12.9       11.3      149.1 
090814  124053  48  31.5995 N  63  16.0647 W   2.2        3.0       12.9       11.3      110.8*
090814  124054  48  31.5998 N  63  16.0641 W   2.1        3.0       12.9       11.3      110.8 
090814  124055  48  31.6003 N  63  16.0636 W   2.1        3.0       12.9       11.3      110.8 
090814  124056  48  31.6007 N  63  16.0631 W   2.1        3.0       12.9       11.3      110.8 
090814  124057  48  31.6011 N  63  16.0625 W   2.1        3.0       12.9       11.3      110.8 
090814  124058  48  31.6015 N  63  16.0618 W   2.1        3.0       12.9       11.3      147.4*
090814  124059  48  31.6019 N  63  16.0612 W   2.1        3.0       12.9       11.3      147.4 
090814  124100  48  31.6023 N  63  16.0606 W   2.1        3.0       12.9        3.8*     147.4 
090814  124101  48  31.6027 N  63  16.0601 W   2.1        3.0       12.9        3.8      147.4 
090814  124102  48  31.6032 N  63  16.0595 W   2.1        3.0       12.9        3.8      147.4 
090814  124103  48  31.6036 N  63  16.0588 W   2.1        3.0       12.9        3.8      147.4 
090814  124104  48  31.6040 N  63  16.0582 W   2.1        3.0       12.9        3.8      149.1*
090814  124105  48  31.6044 N  63  16.0577 W   2.1        3.0       12.9        2.3*     149.1 
090814  124106  48  31.6049 N  63  16.0571 W   2.1        3.0       12.9        2.3      149.1 
090814  124107  48  31.6053 N  63  16.0565 W   2.1        3.1*      12.9        2.3      149.1 
090814  124108  48  31.6057 N  63  16.0559 W   2.1        3.1       12.9        2.3      149.1 
090814  124109  48  31.6061 N  63  16.0553 W   2.1        3.1       12.9        2.3      150.9*
090814  124110  48  31.6066 N  63  16.0547 W   2.1        3.1       12.9        2.3      150.9 
090814  124111  48  31.6070 N  63  16.0541 W   2.1        3.1       12.9        2.0*     150.9 
090814  124112  48  31.6074 N  63  16.0534 W   2.1        3.1       12.9        2.0      150.9 
090814  124113  48  31.6078 N  63  16.0529 W   2.1        3.1       12.9        2.0      150.9 
090814  124114  48  31.6083 N  63  16.0523 W   2.1        3.1       12.9        2.0      150.9 
090814  124115  48  31.6087 N  63  16.0516 W   2.1        3.1       12.9        2.0      180.3*
090814  124116  48  31.6092 N  63  16.0509 W   2.2        3.1       12.9        2.2*     180.3 
090814  124117  48  31.6096 N  63  16.0503 W   2.2        3.1       12.9        2.2      180.3 
090814  124118  48  31.6101 N  63  16.0498 W   2.1        3.1       12.9        2.2      180.3 
090814  124119  48  31.6105 N  63  16.0492 W   2.2        3.1       12.9        2.2      180.3 
090814  124120  48  31.6109 N  63  16.0485 W   2.2        3.1       12.9        2.2      180.3 
090814  124121  48  31.6113 N  63  16.0478 W   2.2        3.1       12.9        2.6*     112.2*
090814  124122  48  31.6118 N  63  16.0473 W   2.2        3.1       12.9        2.6      112.2 
090814  124123  48  31.6122 N  63  16.0467 W   2.2        3.1       12.9        2.6      112.2 
090814  124124  48  31.6127 N  63  16.0460 W   2.2        3.1       12.9        2.6      112.2 
090814  124125  48  31.6131 N  63  16.0455 W   2.2        3.1       12.9        2.6      112.2 
090814  124126  48  31.6135 N  63  16.0448 W   2.1        3.1       12.9        2.6      148.7*
090814  124127  48  31.6139 N  63  16.0442 W   2.1        3.1       12.9        2.6      148.7 
090814  124128  48  31.6143 N  63  16.0436 W   2.1        3.1       12.9        2.6      148.7 
090814  124129  48  31.6148 N  63  16.0430 W   2.1        3.1       12.9        2.6      148.7 
090814  124130  48  31.6152 N  63  16.0424 W   2.1        3.1       12.9        2.6      148.7 
090814  124131  48  31.6156 N  63  16.0417 W   2.1        3.1       12.9        2.6      148.7 
090814  124132  48  31.6161 N  63  16.0411 W   2.1        3.1       12.9        2.6      185.2*
090814  124133  48  31.6165 N  63  16.0404 W   2.1        2.4*      12.9        2.6      185.2 
090814  124134  48  31.6170 N  63  16.0399 W   2.1        2.4       12.9        2.6      185.2 
090814  124135  48  31.6174 N  63  16.0394 W   2.1        2.4       12.9        2.6      185.2 
090814  124136  48  31.6179 N  63  16.0387 W   2.1        2.4       12.9        2.6      185.2 
090814  124137  48  31.6183 N  63  16.0380 W   2.1        2.4       12.9        2.9*     110.4*
090814  124138  48  31.6186 N  63  16.0374 W   2.1        2.4       12.9        2.9      110.4 
090814  124139  48  31.6191 N  63  16.0369 W   2.1        2.4       12.9        2.9      110.4 
090814  124140  48  31.6195 N  63  16.0364 W   2.1        2.4       12.9        2.9      110.4 
090814  124141  48  31.6199 N  63  16.0357 W   2.1        2.4       12.9        2.9      110.4 
090814  124142  48  31.6203 N  63  16.0351 W   2.1        2.4       12.9        2.1*     110.4 
090814  124143  48  31.6207 N  63  16.0345 W   2.1        2.4       12.9        2.1      151.3*
090814  124144  48  31.6212 N  63  16.0340 W   2.1        2.4       12.9        2.1      151.3 
090814  124145  48  31.6215 N  63  16.0334 W   2.1        2.4       12.9        2.1      151.3 
090814  124146  48  31.6220 N  63  16.0328 W   2.1        2.1*      12.9        2.1      151.3 
090814  124147  48  31.6224 N  63  16.0322 W   2.1        2.1       12.9        1.7*     151.3 
090814  124148  48  31.6228 N  63  16.0317 W   2.1        2.1       12.9        1.7      151.3 
090814  124149  48  31.6232 N  63  16.0311 W   2.1        2.1       12.9        1.7      145.2*
090814  124150  48  31.6236 N  63  16.0305 W   2.1        2.1       12.9        1.7      145.2 
090814  124151  48  31.6240 N  63  16.0299 W   2.1        2.1       12.9        1.7      145.2 
090814  124152  48  31.6245 N  63  16.0294 W   2.1        2.1       12.9        3.0*     145.2 
090814  124153  48  31.6249 N  63  16.0289 W   2.1        2.1       12.9        3.0      145.2 
090814  124154  48  31.6253 N  63  16.0283 W   2.1        2.1       12.9        3.0      189.6*
090814  124155  48  31.6257 N  63  16.0277 W   2.1        2.1       12.9        3.0      189.6 
090814  124156  48  31.6262 N  63  16.0271 W   2.1        2.1       12.9        3.0      189.6 
090814  124157  48  31.6266 N  63  16.0266 W   2.1        2.1       12.9        3.5*     189.6 
090814  124158  48  31.6270 N  63  16.0260 W   2.0        2.1       12.9        3.5      189.6 
090814  124159  48  31.6273 N  63  16.0255 W   2.0        3.2*      12.9        3.5      189.6 
090814  124200  48  31.6277 N  63  16.0250 W   2.0        3.2       12.9        3.5      189.6 
090814  124201  48  31.6280 N  63  16.0244 W   1.9        3.2       12.9        3.5      189.6 
090814  124202  48  31.6284 N  63  16.0239 W   1.9        3.2       12.9        3.5      189.6 
090814  124203  48  31.6287 N  63  16.0235 W   1.9        3.2       12.9        9.2*     189.6 
090814  124204  48  31.6290 N  63  16.0230 W   1.8        3.2       12.9        9.2      189.6 
090814  124205  48  31.6293 N  63  16.0225 W   1.8        3.2       12.9        9.2      189.6 
090814  124206  48  31.6295 N  63  16.0220 W   1.7        3.2       12.9        9.2      189.6 
090814  124207  48  31.6298 N  63  16.0215 W   1.7        3.2       12.9        9.2      189.6 
090814  124208  48  31.6302 N  63  16.0210 W   1.6        3.2       12.9        9.2      189.6 
090814  124209  48  31.6304 N  63  16.0205 W   1.6        3.2       12.9        9.2      189.6 
090814  124210  48  31.6306 N  63  16.0200 W   1.6        3.2       12.9        9.2      189.6 
090814  124211  48  31.6308 N  63  16.0195 W   1.5        3.2       12.9        9.2      189.6 
090814  124212  48  31.6310 N  63  16.0191 W   1.5        3.2       12.9        9.2      189.6 
090814  124213  48  31.6312 N  63  16.0188 W   1.5        3.2       12.9        9.2      189.6 
090814  124214  48  31.6314 N  63  16.0184 W   1.4        3.2       12.9        9.2      189.6 
090814  124215  48  31.6316 N  63  16.0180 W   1.4        3.2       12.9        9.2      189.6 
090814  124216  48  31.6317 N  63  16.0176 W   1.3        3.2       12.9        9.2      189.6 
090814  124217  48  31.6319 N  63  16.0172 W   1.3        3.2       12.9        9.2      189.6 
090814  124218  48  31.6321 N  63  16.0168 W   1.3        3.2       12.9        9.2      189.6 
090814  124219  48  31.6323 N  63  16.0164 W   1.3        3.2       12.9        9.2      189.6 
090814  124220  48  31.6324 N  63  16.0160 W   1.2        3.2       12.9        9.2      189.6 
090814  124221  48  31.6325 N  63  16.0156 W   1.2        3.2       12.9        9.2      189.6 
090814  124222  48  31.6328 N  63  16.0153 W   1.2        3.2       12.9        9.2      189.6 
090814  124223  48  31.6330 N  63  16.0149 W   1.2        3.2       12.9        9.2      189.6 
090814  124224  48  31.6331 N  63  16.0147 W   1.1        3.2       12.9        1.9*     189.6 
090814  124225  48  31.6332 N  63  16.0144 W   1.1        3.2       12.9        1.9      189.6 
090814  124226  48  31.6334 N  63  16.0140 W   1.1        3.2       12.9        1.9      189.6 
090814  124227  48  31.6335 N  63  16.0137 W   1.1        3.2       12.9        1.9      189.6 
090814  124228  48  31.6337 N  63  16.0134 W   1.0        3.2       12.9        1.9      189.6 
090814  124229  48  31.6338 N  63  16.0133 W   1.0        3.2       12.9        2.9*     189.6 
090814  124230  48  31.6338 N  63  16.0129 W   0.9        3.2       12.9        2.9      189.6 
090814  124231  48  31.6340 N  63  16.0126 W   1.0        3.2       12.9        2.9      189.6 
090814  124232  48  31.6342 N  63  16.0122 W   1.0        3.2       12.9        2.9      189.6 
090814  124233  48  31.6343 N  63  16.0119 W   0.9        3.2       12.9        2.9      189.6 
090814  124234  48  31.6344 N  63  16.0116 W   0.9        3.2       12.9        2.9      189.6 
090814  124235  48  31.6345 N  63  16.0112 W   0.9        3.2       12.9        2.9      189.6 
090814  124236  48  31.6346 N  63  16.0108 W   0.9        3.2       12.9        2.9      189.6 
090814  124237  48  31.6348 N  63  16.0106 W   0.9        3.2       12.9        2.9      189.6 
090814  124238  48  31.6349 N  63  16.0104 W   0.8        3.2       12.9        2.9      189.6 
090814  124239  48  31.6349 N  63  16.0101 W   0.8        3.2       12.9        2.9      189.6 
090814  124240  48  31.6350 N  63  16.0098 W   0.8        3.2       12.9        2.9      189.6 
090814  124241  48  31.6351 N  63  16.0095 W   0.8        3.2       12.9        2.9      189.6 
090814  124242  48  31.6352 N  63  16.0092 W   0.8        3.2       12.9        2.9      189.6 
090814  124243  48  31.6352 N  63  16.0090 W   0.8        3.2       12.9        2.9      189.6 
090814  124244  48  31.6353 N  63  16.0088 W   0.8        3.2       12.9        2.9      189.6 
090814  124245  48  31.6353 N  63  16.0084 W   0.8        3.2       12.9        2.9      189.6 
090814  124246  48  31.6354 N  63  16.0082 W   0.8        3.2       12.9        2.9      189.6 
090814  124247  48  31.6355 N  63  16.0081 W   0.7        3.2       12.9        2.9      189.6 
090814  124248  48  31.6355 N  63  16.0078 W   0.7        3.2       12.9        2.9      189.6 
090814  124249  48  31.6356 N  63  16.0074 W   0.7        3.2       12.9        2.9      189.6 
090814  124250  48  31.6356 N  63  16.0071 W   0.7        3.2       12.9        2.9      189.6 
090814  124251  48  31.6357 N  63  16.0070 W   0.7        3.2       12.9        2.9      189.6 
090814  124252  48  31.6358 N  63  16.0067 W   0.7        3.2       12.9        2.9      189.6 
090814  124253  48  31.6359 N  63  16.0064 W   0.7        3.2       12.9        2.9      189.6 
090814  124254  48  31.6359 N  63  16.0061 W   0.7        3.2       12.9        2.9      189.6 
090814  124255  48  31.6359 N  63  16.0058 W   0.7        3.2       12.9        2.9      189.6 
090814  124256  48  31.6360 N  63  16.0055 W   0.7        3.2       12.9        2.9      189.6 
090814  124257  48  31.6361 N  63  16.0052 W   0.7        3.2       12.9        2.9      189.6 
090814  124258  48  31.6362 N  63  16.0049 W   0.7        3.2       12.9        2.9      189.6 
090814  124259  48  31.6362 N  63  16.0046 W   0.7        3.2       12.9        2.9      189.6 
090814  124300  48  31.6363 N  63  16.0043 W   0.7        3.2       12.9        5.1*     189.6 
090814  124301  48  31.6364 N  63  16.0040 W   0.7        3.2       12.9        5.1      189.6 
090814  124302  48  31.6364 N  63  16.0038 W   0.6        3.2       12.9        5.1      189.6 
090814  124303  48  31.6365 N  63  16.0035 W   0.6        3.2       12.9        5.1      189.6 
090814  124304  48  31.6366 N  63  16.0032 W   0.7        3.2       12.9        5.1      189.6 
090814  124305  48  31.6366 N  63  16.0029 W   0.7        3.2       12.9        2.0*     189.6 
090814  124306  48  31.6366 N  63  16.0028 W   0.6        3.2       12.9        2.0      189.6 
090814  124307  48  31.6367 N  63  16.0025 W   0.6        3.2       12.9        2.0      189.6 
090814  124308  48  31.6367 N  63  16.0022 W   0.6        3.2       12.9        2.0      189.6 
090814  124309  48  31.6367 N  63  16.0020 W   0.6        3.2       12.9        2.0      189.6 
090814  124310  48  31.6367 N  63  16.0018 W   0.6        3.2       12.9        2.0      189.6 
090814  124311  48  31.6368 N  63  16.0015 W   0.6        3.2       12.9        2.0      189.6 
090814  124312  48  31.6369 N  63  16.0012 W   0.6        3.2       12.9        2.0      149.6*
090814  124313  48  31.6369 N  63  16.0010 W   0.6        3.2       12.9        2.0      149.6 
090814  124314  48  31.6369 N  63  16.0008 W   0.6        3.2       12.9        2.0      149.6 
090814  124315  48  31.6370 N  63  16.0004 W   0.6        3.2       12.9        2.0      149.6 
090814  124316  48  31.6370 N  63  16.0002 W   0.6        3.2       12.9        2.0      149.6 
090814  124317  48  31.6370 N  63  16.0000 W   0.6        2.2*      12.9        2.0      149.6 
090814  124318  48  31.6370 N  63  15.9998 W   0.6        2.2       12.9        2.0      149.6 
090814  124319  48  31.6371 N  63  15.9994 W   0.6        2.2       12.9        2.0      149.6 
090814  124320  48  31.6371 N  63  15.9992 W   0.6        2.2       12.9        2.0      149.6 
090814  124321  48  31.6371 N  63  15.9990 W   0.6        2.2       12.9       11.1*     149.6 
090814  124322  48  31.6371 N  63  15.9987 W   0.6        2.2       12.9       11.1      149.6 
090814  124323  48  31.6372 N  63  15.9985 W   0.6        2.2       12.9       11.1      149.6 
090814  124324  48  31.6372 N  63  15.9984 W   0.5        2.2       12.9       11.1      149.6 
090814  124325  48  31.6371 N  63  15.9982 W   0.5        2.2       12.9       11.1      149.6 
090814  124326  48  31.6373 N  63  15.9979 W   0.6        2.2       12.9       11.1      149.6 
090814  124327  48  31.6374 N  63  15.9977 W   0.6        2.2       12.9       11.1      149.6 
090814  124328  48  31.6374 N  63  15.9976 W   0.5        2.2       12.9       11.1      149.6 
090814  124329  48  31.6373 N  63  15.9974 W   0.5        2.2       12.9       11.1      146.0*
090814  124330  48  31.6373 N  63  15.9972 W   0.5        2.2       12.9       11.1      146.0 
090814  124331  48  31.6373 N  63  15.9970 W   0.5        2.2       12.9       11.1      146.0 
090814  124332  48  31.6374 N  63  15.9968 W   0.5        2.2       12.9       11.1      146.0 
090814  124333  48  31.6374 N  63  15.9966 W   0.5        2.2       12.9       11.1      146.0 
090814  124334  48  31.6373 N  63  15.9964 W   0.5        2.2       12.9       11.1      146.0 
090814  124335  48  31.6374 N  63  15.9961 W   0.5        2.2       12.9       11.1      146.0 
090814  124336  48  31.6374 N  63  15.9958 W   0.5        2.2       12.9       11.1      146.0 
090814  124337  48  31.6374 N  63  15.9957 W   0.5        2.2       12.9        4.7*     146.0 
090814  124338  48  31.6374 N  63  15.9956 W   0.5        2.2       12.9        4.7      146.0 
090814  124339  48  31.6374 N  63  15.9953 W   0.5        2.2       12.9        4.7      146.0 
090814  124340  48  31.6375 N  63  15.9950 W   0.5        2.2       12.9        4.7      146.0 
090814  124341  48  31.6375 N  63  15.9949 W   0.5        2.2       12.9        4.7      146.0 
090814  124342  48  31.6375 N  63  15.9948 W   0.4        2.2       12.9        4.7      146.0 
090814  124343  48  31.6375 N  63  15.9945 W   0.4        2.9*      12.9        4.7      146.0 
090814  124344  48  31.6375 N  63  15.9945 W   0.5        2.9       12.9        4.7      146.0 
090814  124345  48  31.6375 N  63  15.9942 W   0.5        2.9       12.9        4.7      146.0 
090814  124346  48  31.6374 N  63  15.9941 W   0.4        2.9       12.9        4.7      162.8*
090814  124347  48  31.6374 N  63  15.9940 W   0.4        2.9       12.9        4.7      162.8 
090814  124348  48  31.6375 N  63  15.9938 W   0.4        2.9       12.9        4.7      162.8 
090814  124349  48  31.6375 N  63  15.9936 W   0.4        2.9        3.4*       4.7      162.8 
090814  124350  48  31.6375 N  63  15.9934 W   0.4        2.9        3.4        4.7      162.8 
090814  124351  48  31.6375 N  63  15.9932 W   0.4        2.9        3.4        4.7      162.8 
090814  124352  48  31.6375 N  63  15.9931 W   0.4        2.9        3.4        4.7      162.8 
090814  124353  48  31.6376 N  63  15.9930 W   0.4        2.9        3.4        4.7      162.8 
090814  124354  48  31.6375 N  63  15.9927 W   0.4        2.9        3.4        4.7      162.8 
090814  124355  48  31.6375 N  63  15.9926 W   0.4        2.9        3.4        4.7      162.8 
090814  124356  48  31.6374 N  63  15.9925 W   0.4        2.9        3.4        4.7      162.8 
090814  124357  48  31.6374 N  63  15.9924 W   0.4        2.9        3.4        4.7      162.8 
090814  124358  48  31.6375 N  63  15.9921 W   0.4        2.9        3.4        5.5*     162.8 
090814  124359  48  31.6374 N  63  15.9920 W   0.4        2.9        3.4        5.5      162.8 
090814  124400  48  31.6374 N  63  15.9920 W   0.4        2.9        3.4        5.5      162.8 
090814  124401  48  31.6374 N  63  15.9916 W   0.4        2.9        3.4        5.5      162.8 
090814  124402  48  31.6375 N  63  15.9914 W   0.5        2.9        3.4        5.5      162.8 
090814  124403  48  31.6375 N  63  15.9913 W   0.4        2.9        3.4        5.5      162.8 
090814  124404  48  31.6375 N  63  15.9913 W   0.4        2.9        3.4        5.5      162.8 
090814  124405  48  31.6375 N  63  15.9909 W   0.4        2.9        3.4        5.5      162.8 
090814  124406  48  31.6376 N  63  15.9906 W   0.5        2.9        3.4        5.5      162.8 
090814  124407  48  31.6376 N  63  15.9905 W   0.5        2.9        3.4        5.5      162.8 
090814  124408  48  31.6375 N  63  15.9903 W   0.4        2.9        3.4        5.5      162.8 
090814  124409  48  31.6375 N  63  15.9901 W   0.5        2.9        3.4       17.3*     162.8 
090814  124410  48  31.6376 N  63  15.9898 W   0.5        2.9        3.4       17.3      162.8 
090814  124411  48  31.6376 N  63  15.9896 W   0.5        2.9        3.4       17.3      162.8 
090814  124412  48  31.6376 N  63  15.9895 W   0.4        2.9        3.4       17.3      162.8 
090814  124413  48  31.6375 N  63  15.9894 W   0.4        2.9        3.4       17.3      162.8 
090814  124414  48  31.6375 N  63  15.9892 W   0.4        2.9        3.4       17.3      162.8 
090814  124415  48  31.6375 N  63  15.9890 W   0.4        2.9        3.4       17.3      162.8 
090814  124416  48  31.6375 N  63  15.9888 W   0.4        2.9        3.4       17.3      162.8 
090814  124417  48  31.6376 N  63  15.9887 W   0.4        2.9        3.4       17.3      162.8 
090814  124418  48  31.6376 N  63  15.9885 W   0.4        2.9        3.4       17.3      162.8 
090814  124419  48  31.6375 N  63  15.9883 W   0.4        2.9        3.4       17.3      162.8 
090814  124420  48  31.6375 N  63  15.9881 W   0.4        2.9        3.4       17.3      162.8 
090814  124421  48  31.6375 N  63  15.9880 W   0.4        2.9        3.4       17.3      162.8 
090814  124422  48  31.6375 N  63  15.9879 W   0.4        2.9        3.4       17.3      162.8 
090814  124423  48  31.6374 N  63  15.9878 W   0.4        2.9        3.4       17.3      162.8 
090814  124424  48  31.6374 N  63  15.9876 W   0.4        2.9        3.4       17.3      162.8 
090814  124425  48  31.6374 N  63  15.9875 W   0.4        2.9        3.4       17.3      162.8 
090814  124426  48  31.6374 N  63  15.9874 W   0.4        2.9        3.4       17.3      162.8 
090814  124427  48  31.6374 N  63  15.9873 W   0.4        2.9        3.4       17.3      162.8 
090814  124428  48  31.6374 N  63  15.9871 W   0.4        2.9        3.4       17.3      162.8 
090814  124429  48  31.6374 N  63  15.9869 W   0.4        2.9        3.4       17.3      162.8 
090814  124430  48  31.6374 N  63  15.9867 W   0.4        2.9        3.4       17.3      162.8 
090814  124431  48  31.6374 N  63  15.9865 W   0.4        2.9        3.4       17.3      162.8 
090814  124432  48  31.6374 N  63  15.9864 W   0.4        2.9        3.4       17.3      162.8 
090814  124433  48  31.6374 N  63  15.9863 W   0.3        2.9        3.4       17.3      162.8 
090814  124434  48  31.6374 N  63  15.9862 W   0.3        2.9        3.4       17.3      162.8 
090814  124435  48  31.6374 N  63  15.9859 W   0.4        2.9        3.4        8.0*     162.8 
090814  124436  48  31.6374 N  63  15.9858 W   0.4        2.9        3.4        8.0      135.9*
090814  124437  48  31.6374 N  63  15.9857 W   0.3        2.9        3.4        8.0      135.9 
090814  124438  48  31.6374 N  63  15.9855 W   0.4        2.9        3.4        8.0      135.9 
090814  124439  48  31.6375 N  63  15.9852 W   0.4        2.9        3.4        8.0      135.9 
090814  124440  48  31.6374 N  63  15.9852 W   0.4        2.9        3.4        0.5*     135.9 
090814  124441  48  31.6374 N  63  15.9851 W   0.4        2.9        3.4        0.5      135.9 
090814  124442  48  31.6374 N  63  15.9849 W   0.4        2.9        3.4        0.5      135.9 
090814  124443  48  31.6374 N  63  15.9847 W   0.4        2.9        3.4        0.5      135.9 
090814  124444  48  31.6374 N  63  15.9846 W   0.4        2.9        3.4        0.5      135.9 
090814  124445  48  31.6374 N  63  15.9845 W   0.4        2.9        3.4        5.0*     135.9 
090814  124446  48  31.6374 N  63  15.9844 W   0.3        2.9        3.4        5.0      135.9 
090814  124447  48  31.6375 N  63  15.9842 W   0.4        2.9        3.4        5.0      135.9 
090814  124448  48  31.6374 N  63  15.9840 W   0.4        2.9        3.4        5.0      135.9 
090814  124449  48  31.6374 N  63  15.9839 W   0.4        2.2*       3.4        5.0      135.9 
090814  124450  48  31.6374 N  63  15.9838 W   0.3        2.2        3.4        5.0      135.9 
090814  124451  48  31.6375 N  63  15.9836 W   0.3        2.2        3.4        5.0      135.9 
090814  124452  48  31.6375 N  63  15.9835 W   0.4        2.2        3.4        5.0      135.9 
090814  124453  48  31.6375 N  63  15.9834 W   0.3        2.2        3.4        5.0      135.9 
090814  124454  48  31.6375 N  63  15.9832 W   0.3        2.2        3.4        5.0      135.9 
090814  124455  48  31.6375 N  63  15.9830 W   0.3        2.2        3.4        5.0      135.9 
090814  124456  48  31.6375 N  63  15.9831 W   0.3        2.2        3.4        5.0      135.9 
090814  124457  48  31.6375 N  63  15.9830 W   0.3        2.2        3.4        5.0      135.9 
090814  124458  48  31.6375 N  63  15.9828 W   0.3        2.2        3.4        5.0      135.9 
090814  124459  48  31.6375 N  63  15.9826 W   0.4        2.2        3.4        5.0      135.9 
090814  124500  48  31.6375 N  63  15.9825 W   0.3        2.2        3.4        5.0      135.9 
090814  124501  48  31.6374 N  63  15.9825 W   0.3        2.2        3.4        5.9*     135.9 
090814  124502  48  31.6375 N  63  15.9824 W   0.3        4.1*       3.4        5.9      135.9 
090814  124503  48  31.6375 N  63  15.9822 W   0.3        4.1        3.4        5.9      135.9 
090814  124504  48  31.6376 N  63  15.9820 W   0.4        4.1        3.4        5.9      135.9 
090814  124505  48  31.6376 N  63  15.9819 W   0.3        4.1        3.4        5.9      135.9 
090814  124506  48  31.6376 N  63  15.9818 W   0.3        4.1        3.4       23.1*     135.9 
090814  124507  48  31.6376 N  63  15.9815 W   0.4        4.1        3.4       23.1      135.9 
090814  124508  48  31.6378 N  63  15.9813 W   0.4        4.1        3.4       23.1      135.9 
090814  124509  48  31.6378 N  63  15.9812 W   0.4        4.1        3.4       23.1      135.9 
090814  124510  48  31.6378 N  63  15.9811 W   0.4        4.1        3.4       23.1      135.9 
090814  124511  48  31.6379 N  63  15.9808 W   0.4        4.1        3.4       23.1      135.9 
090814  124512  48  31.6379 N  63  15.9805 W   0.4        4.1        3.4       23.1      135.9 
090814  124513  48  31.6380 N  63  15.9804 W   0.4        4.1        3.4       23.1      135.9 
090814  124514  48  31.6380 N  63  15.9803 W   0.4        4.1        3.4       23.1      135.9 
