FileName: C:\TRAWLS~1\FALL\GP281F.TXT
Local Time: Sat Aug 08 08:04:52 2009

Ship: August 8, 2009 Trip: GP281F Tow: 3
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090808  110446  46  51.6829 N  61  43.5096 W   6.5        3.5*       3.9*       2.3*     357.6*
090808  111455  46  51.1650 N  61  43.1514 W   2.5        2.1       13.1        8.9       83.1 
090808  111456  46  51.1646 N  61  43.1508 W   2.4        2.1       13.1        8.9       83.1 
090808  111457  46  51.1643 N  61  43.1504 W   2.2        2.1       13.1        8.9       83.1 
090808  111458  46  51.1639 N  61  43.1500 W   2.2        2.1       13.1        8.9       83.1 
090808  111459  46  51.1634 N  61  43.1495 W   2.1        2.1       13.1        8.9       83.1 
090808  111500  46  51.1631 N  61  43.1492 W   2.1        2.1       13.1        8.9       83.1 
090808  111501  46  51.1629 N  61  43.1488 W   2.0        2.1       13.1        8.9       83.1 
090808  111502  46  51.1627 N  61  43.1484 W   1.9        2.1       13.1        8.9       83.1 
090808  111503  46  51.1624 N  61  43.1481 W   1.8        2.1       13.1        8.9       83.1 
090808  111504  46  51.1621 N  61  43.1477 W   1.8        2.1       13.1        8.9       83.1 
090808  111505  46  51.1618 N  61  43.1473 W   1.7        2.1       13.1        8.9       83.1 
090808  111506  46  51.1616 N  61  43.1470 W   1.6        2.1       13.1        8.9       83.1 
090808  111507  46  51.1614 N  61  43.1464 W   1.6        2.1       13.1        8.9       83.1 
090808  111508  46  51.1612 N  61  43.1461 W   1.5        2.1       13.1        8.9       83.1 
090808  111509  46  51.1609 N  61  43.1457 W   1.5        2.1       13.1        8.9       83.1 
090808  111510  46  51.1607 N  61  43.1455 W   1.4        2.1       13.1        8.9       83.1 
090808  111511  46  51.1605 N  61  43.1451 W   1.3        2.1       13.1        8.9       83.1 
090808  111512  46  51.1604 N  61  43.1446 W   1.3        2.1       13.1        8.9       83.1 
090808  111513  46  51.1601 N  61  43.1442 W   1.3        2.1       13.1        8.9       83.1 
090808  111514  46  51.1598 N  61  43.1439 W   1.3        2.1       13.1        8.9       83.1 
090808  111515  46  51.1596 N  61  43.1437 W   1.2        2.1       13.1        8.9       83.1 
090808  111516  46  51.1595 N  61  43.1433 W   1.2        2.1       13.1        8.9       83.1 
090808  111517  46  51.1592 N  61  43.1428 W   1.3        2.1       13.1        8.9       83.1 
090808  111518  46  51.1590 N  61  43.1425 W   1.3        2.1       13.1        8.9       83.1 
090808  111519  46  51.1588 N  61  43.1423 W   1.2        2.1       13.1        8.9       83.1 
090808  111520  46  51.1586 N  61  43.1421 W   1.2        2.1       13.1        8.9       83.1 
090808  111521  46  51.1583 N  61  43.1417 W   1.3        2.1       13.1        8.9       83.1 
090808  111522  46  51.1580 N  61  43.1414 W   1.3        2.1       13.1        8.9       83.1 
090808  111523  46  51.1577 N  61  43.1411 W   1.2        2.1       13.1        8.9       83.1 
090808  111524  46  51.1575 N  61  43.1408 W   1.2        2.1       13.1        8.9       83.1 
090808  111525  46  51.1572 N  61  43.1405 W   1.2        2.1       13.1        8.9       83.1 
090808  111526  46  51.1569 N  61  43.1401 W   1.3        2.1       13.1        8.9       83.1 
090808  111527  46  51.1566 N  61  43.1398 W   1.2        2.1       13.1        8.9       83.1 
090808  111528  46  51.1564 N  61  43.1395 W   1.2        2.1       13.1        8.9       83.1 
090808  111529  46  51.1560 N  61  43.1392 W   1.2        2.1       13.1        8.9       83.1 
090808  111530  46  51.1557 N  61  43.1389 W   1.2        2.1       13.1        8.9       83.1 
090808  111531  46  51.1555 N  61  43.1384 W   1.2        2.1       13.1        8.9       83.1 
090808  111532  46  51.1554 N  61  43.1379 W   1.2        2.1       13.1        8.9       83.1 
090808  111533  46  51.1552 N  61  43.1376 W   1.2        2.1       13.1        8.9       83.1 
090808  111534  46  51.1549 N  61  43.1374 W   1.2        2.1       13.1        8.9       83.1 
090808  111535  46  51.1546 N  61  43.1372 W   1.2        2.1       13.1        8.9       83.1 
090808  111536  46  51.1543 N  61  43.1367 W   1.2        2.1       13.1        8.9       83.1 
090808  111537  46  51.1541 N  61  43.1364 W   1.2        2.1       13.1        8.9       83.1 
090808  111538  46  51.1538 N  61  43.1361 W   1.2        2.1       13.1        8.9       83.1 
090808  111539  46  51.1535 N  61  43.1358 W   1.2        2.1       13.1        8.9       83.1 
090808  111540  46  51.1531 N  61  43.1354 W   1.2        2.1       13.1        8.9       83.1 
090808  111541  46  51.1529 N  61  43.1350 W   1.3        2.1       13.1        8.9       83.1 
090808  111542  46  51.1526 N  61  43.1347 W   1.2        2.1       13.1        8.9       83.1 
090808  111543  46  51.1524 N  61  43.1345 W   1.1        2.1       13.1        8.9       83.1 
090808  111544  46  51.1522 N  61  43.1342 W   1.1        2.1       13.1        8.9       83.1 
090808  111545  46  51.1519 N  61  43.1338 W   1.2        2.1       13.1        8.9       83.1 
090808  111546  46  51.1515 N  61  43.1334 W   1.2        2.1       13.1        8.9       83.1 
090808  111547  46  51.1514 N  61  43.1331 W   1.2        2.1       13.1        8.9       83.1 
090808  111548  46  51.1511 N  61  43.1329 W   1.1        2.1       13.1        8.9       83.1 
090808  111549  46  51.1508 N  61  43.1327 W   1.1        2.1       13.1        8.9       83.1 
090808  111550  46  51.1506 N  61  43.1323 W   1.1        2.1       13.1        8.9       83.1 
090808  111551  46  51.1504 N  61  43.1318 W   1.1        2.1       13.1        8.9       83.1 
090808  111552  46  51.1503 N  61  43.1316 W   1.1        2.1       13.1        8.9       83.1 
090808  111553  46  51.1501 N  61  43.1314 W   1.1        2.1       13.1        8.9       83.1 
090808  111554  46  51.1498 N  61  43.1311 W   1.2        2.1       13.1        8.9       83.1 
090808  111555  46  51.1496 N  61  43.1308 W   1.1        2.1       13.1        8.9       83.1 
090808  111556  46  51.1496 N  61  43.1305 W   1.1        2.1       13.1        8.9       83.1 
090808  111557  46  51.1494 N  61  43.1300 W   1.1        2.1       13.1        8.9       83.1 
090808  111558  46  51.1492 N  61  43.1297 W   1.1        2.1       13.1        8.9       83.1 
090808  111559  46  51.1489 N  61  43.1294 W   1.1        2.1       13.1        8.9       83.1 
090808  111600  46  51.1486 N  61  43.1291 W   1.1        2.1       13.1        8.9       52.8*
090808  111601  46  51.1485 N  61  43.1289 W   1.1        2.1       13.1        8.9       52.8 
090808  111602  46  51.1483 N  61  43.1286 W   1.1        2.1       13.1        8.9       52.8 
090808  111603  46  51.1482 N  61  43.1282 W   1.1        2.1       13.1        8.9       52.8 
090808  111604  46  51.1479 N  61  43.1279 W   1.1        2.1       13.1        8.9       52.8 
090808  111605  46  51.1477 N  61  43.1278 W   1.1        2.1       13.1        8.9       52.8 
090808  111606  46  51.1475 N  61  43.1277 W   1.1        2.1       13.1        8.9       52.8 
090808  111607  46  51.1473 N  61  43.1275 W   1.1        2.1       13.1        8.9       52.8 
090808  111608  46  51.1470 N  61  43.1270 W   1.1        2.1       13.1        8.9       52.8 
090808  111609  46  51.1469 N  61  43.1266 W   1.2        2.1       13.1        8.9       52.8 
090808  111610  46  51.1467 N  61  43.1264 W   1.1        2.1       13.1        8.9       52.8 
090808  111611  46  51.1464 N  61  43.1262 W   1.1        2.1       13.1        8.9       52.8 
090808  111612  46  51.1461 N  61  43.1258 W   1.2        2.1       13.1        8.9       52.8 
090808  111613  46  51.1460 N  61  43.1253 W   1.2        2.1       13.1        8.9       52.8 
090808  111614  46  51.1459 N  61  43.1248 W   1.2        2.1       13.1        8.9       52.8 
090808  111615  46  51.1457 N  61  43.1244 W   1.2        2.1       13.1        8.9       52.8 
090808  111616  46  51.1453 N  61  43.1243 W   1.2        2.1       13.1        8.9       52.8 
090808  111617  46  51.1450 N  61  43.1240 W   1.2        2.1       13.1        8.9       52.8 
090808  111618  46  51.1449 N  61  43.1235 W   1.2        2.1       13.1        8.9       52.8 
090808  111619  46  51.1446 N  61  43.1232 W   1.2        2.1       13.1        8.9       52.8 
090808  111620  46  51.1444 N  61  43.1230 W   1.2        2.1       13.1        8.9       52.8 
090808  111621  46  51.1441 N  61  43.1227 W   1.2        2.1       13.1        8.9       52.8 
090808  111622  46  51.1439 N  61  43.1222 W   1.2        2.1       13.1        8.9       52.8 
090808  111623  46  51.1436 N  61  43.1218 W   1.2        2.1       13.1        8.9       52.8 
090808  111624  46  51.1434 N  61  43.1214 W   1.2        2.1       13.1        8.9       52.8 
090808  111625  46  51.1432 N  61  43.1212 W   1.2        2.1       13.1        8.9       52.8 
090808  111626  46  51.1429 N  61  43.1209 W   1.2        2.1       13.1        8.9       52.8 
090808  111627  46  51.1427 N  61  43.1204 W   1.2        2.1       13.1        8.9       52.8 
090808  111628  46  51.1424 N  61  43.1201 W   1.2        2.1       13.1        8.9       52.8 
090808  111629  46  51.1421 N  61  43.1198 W   1.2        2.1       13.1        8.9       52.8 
090808  111630  46  51.1419 N  61  43.1195 W   1.2        2.1       13.1        8.9       52.8 
090808  111631  46  51.1415 N  61  43.1192 W   1.3        2.1       13.1        8.9       52.8 
090808  111632  46  51.1413 N  61  43.1188 W   1.3        2.1       13.1        8.9       52.8 
090808  111633  46  51.1412 N  61  43.1184 W   1.3        2.1       13.1        8.9       52.8 
090808  111634  46  51.1410 N  61  43.1179 W   1.3        2.1       13.1        8.9       52.8 
090808  111635  46  51.1406 N  61  43.1176 W   1.3        2.1       13.1        8.9       52.8 
