FileName: C:\TRAWLS~1\FALL\GP040F.TXT
Local Time: Fri Sep 18 16:45:38 2009

Ship: september 18, 2009 Trip: GP040F Tow: 9
Comments: zone 12  banc bradelle sud est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  194540  47  16.0443 N  62  42.9366 W   6.7       10.8*       3.5*      81.2*     450.0*
090918  195042  47  16.0979 N  62  42.3535 W   2.2        2.7        3.8        7.0       87.5 
090918  195043  47  16.0980 N  62  42.3527 W   2.2        2.7        3.8        7.0       87.5 
090918  195044  47  16.0981 N  62  42.3517 W   2.2        2.7        3.8        7.0       87.5 
090918  195045  47  16.0982 N  62  42.3507 W   2.3        2.7        3.8        6.9*      87.5 
090918  195046  47  16.0983 N  62  42.3498 W   2.2        2.7        3.8        6.9       86.2*
090918  195047  47  16.0984 N  62  42.3490 W   2.2        2.7        3.8        6.9       86.2 
090918  195048  47  16.0985 N  62  42.3482 W   2.2        2.7        3.8        6.9       86.2 
090918  195049  47  16.0986 N  62  42.3472 W   2.2        2.7        3.8        6.9       86.2 
090918  195050  47  16.0986 N  62  42.3462 W   2.3        2.7        3.8        7.8*      86.2 
090918  195051  47  16.0987 N  62  42.3453 W   2.2        2.7        3.8        7.8       88.0*
090918  195052  47  16.0988 N  62  42.3445 W   2.2        2.7        3.8        7.8       88.0 
090918  195053  47  16.0989 N  62  42.3436 W   2.2        2.7        3.8        7.8       88.0 
090918  195054  47  16.0991 N  62  42.3426 W   2.2        2.7        3.8        7.8       88.0 
090918  195055  47  16.0991 N  62  42.3417 W   2.2        2.7        3.8        7.8*      88.0 
090918  195056  47  16.0991 N  62  42.3408 W   2.2        2.7        3.8        7.8       88.0 
090918  195057  47  16.0991 N  62  42.3400 W   2.2        2.7        3.8        7.8       85.3*
090918  195058  47  16.0993 N  62  42.3391 W   2.2        2.7        3.8        7.8       85.3 
090918  195059  47  16.0994 N  62  42.3382 W   2.2        2.7        3.8        7.8       85.3 
090918  195100  47  16.0994 N  62  42.3373 W   2.2        2.7        3.8        7.4*      85.3 
090918  195101  47  16.0995 N  62  42.3365 W   2.2        2.7        3.8        7.4       85.3 
090918  195102  47  16.0995 N  62  42.3356 W   2.1        2.7        3.8        7.4       85.8*
090918  195103  47  16.0996 N  62  42.3348 W   2.1        2.7       13.3*       7.4       85.8 
090918  195104  47  16.0997 N  62  42.3339 W   2.1        2.7       13.3        7.4       85.8 
090918  195105  47  16.0997 N  62  42.3329 W   2.2        2.7       13.3        7.4       85.8 
090918  195106  47  16.0999 N  62  42.3321 W   2.2        2.7       13.3        7.7*      85.8 
090918  195107  47  16.0999 N  62  42.3312 W   2.2        2.7       13.3        7.7       88.0*
090918  195108  47  16.0999 N  62  42.3302 W   2.2        2.7       13.3        7.7       88.0 
090918  195109  47  16.0999 N  62  42.3293 W   2.2        2.7       13.3        7.7       88.0 
090918  195110  47  16.1000 N  62  42.3285 W   2.2        2.7       13.3        7.7       88.0 
090918  195111  47  16.1001 N  62  42.3277 W   2.1        2.7       13.3        8.0*      88.0 
090918  195112  47  16.1001 N  62  42.3267 W   2.2        2.7       13.3        8.0       88.0 
090918  195113  47  16.1001 N  62  42.3258 W   2.2        2.7       13.3        8.0       84.9*
090918  195114  47  16.1001 N  62  42.3249 W   2.2        2.7       13.3        8.0       84.9 
090918  195115  47  16.1001 N  62  42.3241 W   2.1        2.7       13.3        8.0       84.9 
090918  195116  47  16.1002 N  62  42.3232 W   2.2        2.6*      13.3        7.4*      84.9 
090918  195117  47  16.1004 N  62  42.3223 W   2.2        2.6       13.3        7.4       84.9 
090918  195118  47  16.1003 N  62  42.3215 W   2.2        2.6       13.3        7.4       86.2*
090918  195119  47  16.1002 N  62  42.3206 W   2.2        2.6       13.3        7.4       86.2 
090918  195120  47  16.1002 N  62  42.3195 W   2.2        2.6       13.3        7.4       86.2 
090918  195121  47  16.1003 N  62  42.3185 W   2.2        2.6       13.3        7.4       86.2 
090918  195122  47  16.1004 N  62  42.3177 W   2.2        2.6       13.3        8.4*      86.2 
090918  195123  47  16.1004 N  62  42.3166 W   2.2        2.6       13.3        8.4       86.2 
090918  195124  47  16.1004 N  62  42.3156 W   2.2        2.6       13.3        8.4       85.3*
090918  195125  47  16.1004 N  62  42.3147 W   2.2        2.6       13.3        8.4       85.3 
090918  195126  47  16.1004 N  62  42.3137 W   2.2        2.6       13.3        8.4       85.3 
090918  195127  47  16.1005 N  62  42.3128 W   2.2        2.6       13.3        8.0*      85.3 
090918  195128  47  16.1006 N  62  42.3118 W   2.2        2.6       13.3        8.0       85.3 
090918  195129  47  16.1007 N  62  42.3109 W   2.2        2.2*      13.3        8.0       85.3 
090918  195130  47  16.1006 N  62  42.3099 W   2.2        2.2       13.3        8.0       85.3 
090918  195131  47  16.1006 N  62  42.3090 W   2.2        2.2       13.3        8.0       85.3 
090918  195132  47  16.1007 N  62  42.3080 W   2.2        2.2       13.3        8.3*      85.3 
090918  195133  47  16.1008 N  62  42.3071 W   2.2        2.2       13.3        8.3       85.3 
090918  195134  47  16.1009 N  62  42.3061 W   2.2        2.2       13.3        8.3       85.3 
090918  195135  47  16.1008 N  62  42.3051 W   2.3        2.2       13.3        8.3       85.3 
090918  195136  47  16.1008 N  62  42.3042 W   2.2        2.2       13.3        8.3       85.3 
090918  195137  47  16.1009 N  62  42.3035 W   2.2        2.2       13.3        8.1*      85.3 
090918  195138  47  16.1010 N  62  42.3027 W   2.1        2.2       13.3        8.1       85.3 
090918  195139  47  16.1011 N  62  42.3018 W   2.1        2.2       13.3        8.1       85.3 
090918  195140  47  16.1011 N  62  42.3009 W   2.1        2.2       13.3        8.1       84.9*
090918  195141  47  16.1010 N  62  42.3001 W   2.1        2.2       13.3        8.1       84.9 
090918  195142  47  16.1011 N  62  42.2993 W   2.0        2.1*      13.3        8.1       84.9 
090918  195143  47  16.1012 N  62  42.2984 W   2.1        2.1       13.3        8.8*      84.9 
090918  195144  47  16.1013 N  62  42.2975 W   2.1        2.1       13.3        8.8       84.9 
090918  195145  47  16.1013 N  62  42.2967 W   2.1        2.1       13.3        8.8       84.9 
090918  195146  47  16.1013 N  62  42.2958 W   2.1        2.1       13.3        8.8       88.0*
090918  195147  47  16.1014 N  62  42.2949 W   2.1        2.1       13.3        8.8       88.0 
090918  195148  47  16.1014 N  62  42.2940 W   2.1        2.1       13.3        8.1*      88.0 
090918  195149  47  16.1015 N  62  42.2932 W   2.1        2.1       13.3        8.1       88.0 
090918  195150  47  16.1015 N  62  42.2924 W   2.1        2.1       13.3        8.1       88.0 
090918  195151  47  16.1016 N  62  42.2916 W   2.1        2.1       13.3        8.1       85.8*
090918  195152  47  16.1016 N  62  42.2906 W   2.1        2.1       13.3        8.1       85.8 
090918  195153  47  16.1017 N  62  42.2898 W   2.1        2.1       13.3        8.3*      85.8 
090918  195154  47  16.1017 N  62  42.2889 W   2.1        2.1       13.3        8.3       85.8 
090918  195155  47  16.1018 N  62  42.2881 W   2.1        2.1*      13.3        8.3       85.8 
090918  195156  47  16.1019 N  62  42.2872 W   2.1        2.1       13.3        8.3       85.8 
090918  195157  47  16.1019 N  62  42.2864 W   2.1        2.1       13.3        8.3       86.2*
090918  195158  47  16.1020 N  62  42.2855 W   2.1        2.1       13.3        8.2*      86.2 
090918  195159  47  16.1020 N  62  42.2845 W   2.1        2.1       13.3        8.2       86.2 
090918  195200  47  16.1021 N  62  42.2837 W   2.1        2.1       13.3        8.2       86.2 
090918  195201  47  16.1022 N  62  42.2829 W   2.1        2.1       13.3        8.2       86.2 
090918  195202  47  16.1022 N  62  42.2820 W   2.1        2.1       13.3        8.2       84.0*
090918  195203  47  16.1023 N  62  42.2810 W   2.2        2.1       13.3        8.2       84.0 
090918  195204  47  16.1024 N  62  42.2801 W   2.2        2.1       13.3        8.3*      84.0 
090918  195205  47  16.1025 N  62  42.2792 W   2.2        2.1       13.3        8.3       84.0 
090918  195206  47  16.1026 N  62  42.2784 W   2.1        2.1       13.3        8.3       84.0 
090918  195207  47  16.1027 N  62  42.2775 W   2.2        2.1       13.3        8.3       87.1*
090918  195208  47  16.1028 N  62  42.2765 W   2.2        2.1*      13.3        8.3       87.1 
090918  195209  47  16.1029 N  62  42.2755 W   2.2        2.1       13.3        8.0*      87.1 
090918  195210  47  16.1031 N  62  42.2747 W   2.2        2.1       13.3        8.0       87.1 
090918  195211  47  16.1032 N  62  42.2739 W   2.2        2.1       13.3        8.0       87.1 
090918  195212  47  16.1032 N  62  42.2729 W   2.2        2.1       13.3        8.0       87.1 
090918  195213  47  16.1033 N  62  42.2720 W   2.2        2.1       13.3        8.0       86.2*
090918  195214  47  16.1034 N  62  42.2711 W   2.2        2.1       13.3        8.3*      86.2 
090918  195215  47  16.1036 N  62  42.2703 W   2.2        2.1       13.3        8.3       86.2 
090918  195216  47  16.1036 N  62  42.2695 W   2.2        2.1       13.3        8.3       86.2 
090918  195217  47  16.1036 N  62  42.2687 W   2.2        2.1       13.3        8.3       86.2 
090918  195218  47  16.1036 N  62  42.2679 W   2.1        2.1       13.3        8.3       85.8*
090918  195219  47  16.1036 N  62  42.2671 W   2.1        2.1       13.3        8.2*      85.8 
090918  195220  47  16.1037 N  62  42.2664 W   2.1        2.1       13.3        8.2       85.8 
090918  195221  47  16.1037 N  62  42.2657 W   2.0        2.1*      13.3        8.2       85.8 
090918  195222  47  16.1037 N  62  42.2651 W   2.0        2.1       13.3        8.2       85.8 
090918  195223  47  16.1038 N  62  42.2643 W   1.9        2.1       13.3        8.2       85.8 
090918  195224  47  16.1038 N  62  42.2635 W   2.0        2.1       13.3        8.2       86.7*
090918  195225  47  16.1038 N  62  42.2628 W   1.9        2.1       13.3        7.8*      86.7 
090918  195226  47  16.1038 N  62  42.2621 W   1.9        2.1       13.3        7.8       86.7 
090918  195227  47  16.1039 N  62  42.2613 W   1.9        2.1       13.3        7.8       86.7 
090918  195228  47  16.1040 N  62  42.2605 W   2.0        2.1       13.3        7.8       86.7 
090918  195229  47  16.1042 N  62  42.2597 W   1.9        2.1       13.3        7.8       88.9*
090918  195230  47  16.1042 N  62  42.2590 W   1.9        2.1       13.3        8.0*      88.9 
090918  195231  47  16.1042 N  62  42.2582 W   1.9        2.1       13.3        8.0       88.9 
090918  195232  47  16.1043 N  62  42.2572 W   2.0        2.1       13.3        8.0       88.9 
090918  195233  47  16.1045 N  62  42.2564 W   2.0        2.1       13.3        8.0       88.9 
090918  195234  47  16.1046 N  62  42.2557 W   2.0        2.1*      13.3        8.0       88.9 
090918  195235  47  16.1047 N  62  42.2548 W   2.0        2.1       13.3        8.6*      82.7*
090918  195236  47  16.1047 N  62  42.2539 W   2.0        2.1       13.3        8.6       82.7 
090918  195237  47  16.1048 N  62  42.2530 W   2.1        2.1       13.3        8.6       82.7 
090918  195238  47  16.1050 N  62  42.2522 W   2.0        2.1       13.3        8.6       82.7 
090918  195239  47  16.1051 N  62  42.2515 W   2.0        2.1       13.3        8.6       82.7 
090918  195240  47  16.1052 N  62  42.2506 W   2.0        2.1       13.3        8.6      105.1*
090918  195241  47  16.1054 N  62  42.2497 W   2.1        2.1       13.3        8.7*     105.1 
090918  195242  47  16.1054 N  62  42.2489 W   2.0        2.1       13.3        8.7      105.1 
090918  195243  47  16.1055 N  62  42.2480 W   2.0        2.1       13.3        8.7      105.1 
090918  195244  47  16.1056 N  62  42.2473 W   2.0        2.1       13.3        8.7      105.1 
090918  195245  47  16.1057 N  62  42.2465 W   2.0        2.1       13.3        8.7       67.7*
090918  195246  47  16.1058 N  62  42.2457 W   2.1        2.1       13.3        8.2*      67.7 
090918  195247  47  16.1058 N  62  42.2449 W   2.1        2.1       13.3        8.2       67.7 
090918  195248  47  16.1058 N  62  42.2440 W   2.1        2.1       13.3        8.2       67.7 
090918  195249  47  16.1058 N  62  42.2433 W   2.0        2.1       13.3        8.2       67.7 
090918  195250  47  16.1060 N  62  42.2425 W   2.0        2.1       13.3        8.2       67.7 
090918  195251  47  16.1061 N  62  42.2417 W   2.0        2.1       13.3        9.4*      85.8*
090918  195252  47  16.1062 N  62  42.2407 W   2.1        2.1       13.3        9.4       85.8 
090918  195253  47  16.1063 N  62  42.2399 W   2.1        2.1       13.3        9.4       85.8 
090918  195254  47  16.1064 N  62  42.2391 W   2.0        2.1       13.3        9.4       85.8 
090918  195255  47  16.1065 N  62  42.2383 W   2.0        2.1       13.3        9.4       85.8 
090918  195256  47  16.1068 N  62  42.2374 W   2.1        2.1       13.3        9.4       85.8*
090918  195257  47  16.1068 N  62  42.2367 W   2.1        2.1       13.3        8.7*      85.8 
090918  195258  47  16.1069 N  62  42.2359 W   2.1        2.1       13.3        8.7       85.8 
090918  195259  47  16.1069 N  62  42.2350 W   2.1        2.1       13.3        8.7       85.8 
090918  195300  47  16.1069 N  62  42.2341 W   2.1        2.1*      13.3        8.7       85.8 
090918  195301  47  16.1071 N  62  42.2333 W   2.1        2.1       13.3        8.7       85.8 
090918  195302  47  16.1073 N  62  42.2325 W   2.1        2.1       13.3        8.9*      85.8*
090918  195303  47  16.1074 N  62  42.2316 W   2.1        2.1       13.3        8.9       85.8 
090918  195304  47  16.1075 N  62  42.2307 W   2.1        2.1       13.3        8.9       85.8 
090918  195305  47  16.1076 N  62  42.2299 W   2.1        2.1       13.3        8.9       85.8 
090918  195306  47  16.1078 N  62  42.2290 W   2.1        2.1       13.3        8.9       85.8 
090918  195307  47  16.1079 N  62  42.2281 W   2.1        2.1       13.3        7.7*      86.7*
090918  195308  47  16.1079 N  62  42.2273 W   2.1        2.1       13.3        7.7       86.7 
090918  195309  47  16.1080 N  62  42.2265 W   2.1        2.1       13.3        7.7       86.7 
090918  195310  47  16.1081 N  62  42.2256 W   2.1        2.1       13.3        7.7       86.7 
090918  195311  47  16.1083 N  62  42.2247 W   2.2        2.1       13.3        7.7       86.7 
090918  195312  47  16.1083 N  62  42.2239 W   2.1        2.1       13.3        8.3*      86.7 
090918  195313  47  16.1084 N  62  42.2231 W   2.1        2.1*      13.3        8.3       84.9*
090918  195314  47  16.1084 N  62  42.2222 W   2.1        2.1       13.3        8.3       84.9 
090918  195315  47  16.1085 N  62  42.2213 W   2.2        2.1       13.3        8.3       84.9 
090918  195316  47  16.1086 N  62  42.2205 W   2.1        2.1       13.3        8.3       84.9 
090918  195317  47  16.1088 N  62  42.2197 W   2.1        2.1       13.3        8.3       84.9 
090918  195318  47  16.1089 N  62  42.2188 W   2.1        2.1       13.3        8.6*      87.5*
090918  195319  47  16.1089 N  62  42.2179 W   2.1        2.1       13.3        8.6       87.5 
090918  195320  47  16.1089 N  62  42.2170 W   2.2        2.1       13.3        8.6       87.5 
090918  195321  47  16.1091 N  62  42.2162 W   2.2        2.1       13.3        8.6       87.5 
090918  195322  47  16.1093 N  62  42.2153 W   2.2        2.1       13.3        8.6       87.5 
090918  195323  47  16.1095 N  62  42.2145 W   2.2        2.1       13.3        8.3*      86.2*
090918  195324  47  16.1096 N  62  42.2136 W   2.2        2.1       13.3        8.3       86.2 
090918  195325  47  16.1096 N  62  42.2126 W   2.2        2.1       13.3        8.3       86.2 
090918  195326  47  16.1097 N  62  42.2118 W   2.2        2.1       13.3        8.3       86.2 
090918  195327  47  16.1099 N  62  42.2109 W   2.2        2.1       13.3        8.3       86.2 
090918  195328  47  16.1101 N  62  42.2102 W   2.2        2.1       13.3        8.0*      86.2 
090918  195329  47  16.1102 N  62  42.2093 W   2.1        2.1       13.3        8.0       83.6*
090918  195330  47  16.1101 N  62  42.2084 W   2.2        2.1       13.3        8.0       83.6 
090918  195331  47  16.1102 N  62  42.2075 W   2.2        2.1       13.3        8.0       83.6 
090918  195332  47  16.1104 N  62  42.2067 W   2.2        2.1       13.3        8.0       83.6 
090918  195333  47  16.1105 N  62  42.2059 W   2.1        2.1       13.3        8.0       83.6 
090918  195334  47  16.1107 N  62  42.2050 W   2.1        2.1       13.3        8.4*      85.8*
090918  195335  47  16.1109 N  62  42.2039 W   2.2        2.1       13.3        8.4       85.8 
090918  195336  47  16.1111 N  62  42.2030 W   2.2        2.1       13.3        8.4       85.8 
090918  195337  47  16.1113 N  62  42.2023 W   2.1        2.1       13.3        8.4       85.8 
090918  195338  47  16.1115 N  62  42.2015 W   2.1        2.1       13.3        8.4       85.8 
090918  195339  47  16.1115 N  62  42.2006 W   2.1        2.1*      13.3        8.3*      85.8 
090918  195340  47  16.1116 N  62  42.1997 W   2.1        2.1       13.3        8.3      132.4*
090918  195341  47  16.1118 N  62  42.1988 W   2.2        2.1       13.3        8.3      132.4 
090918  195342  47  16.1119 N  62  42.1980 W   2.2        2.1       13.3        8.3      132.4 
090918  195343  47  16.1119 N  62  42.1972 W   2.2        2.1       13.3        8.3      132.4 
090918  195344  47  16.1119 N  62  42.1963 W   2.2        2.1       13.3        8.2*     132.4 
090918  195345  47  16.1119 N  62  42.1955 W   2.1        2.1       13.3        8.2       37.4*
090918  195346  47  16.1121 N  62  42.1946 W   2.2        2.1       13.3        8.2       37.4 
090918  195347  47  16.1123 N  62  42.1938 W   2.2        2.1       13.3        8.2       37.4 
090918  195348  47  16.1123 N  62  42.1929 W   2.2        2.1       13.3        8.2       37.4 
090918  195349  47  16.1124 N  62  42.1920 W   2.2        2.1       13.3        9.2*      37.4 
090918  195350  47  16.1125 N  62  42.1911 W   2.2        2.1       13.3        9.2       37.4 
090918  195351  47  16.1127 N  62  42.1902 W   2.2        2.1       13.3        9.2       87.5*
090918  195352  47  16.1129 N  62  42.1893 W   2.2        2.1       13.3        9.2       87.5 
090918  195353  47  16.1130 N  62  42.1885 W   2.2        2.1       13.3        9.2       87.5 
090918  195354  47  16.1130 N  62  42.1876 W   2.2        2.1       13.3        9.2       87.5 
090918  195355  47  16.1132 N  62  42.1865 W   2.2        2.1       13.3        8.3*      87.5 
090918  195356  47  16.1135 N  62  42.1855 W   2.2        2.1       13.3        8.3       85.8*
090918  195357  47  16.1138 N  62  42.1847 W   2.2        2.1       13.3        8.3       85.8 
090918  195358  47  16.1139 N  62  42.1839 W   2.2        2.1       13.3        8.3       85.8 
090918  195359  47  16.1140 N  62  42.1830 W   2.2        2.1       13.3        8.3       85.8 
090918  195400  47  16.1141 N  62  42.1821 W   2.2        2.1       13.3        8.3*      85.8 
090918  195401  47  16.1142 N  62  42.1813 W   2.2        2.1       13.3        8.3       85.8 
090918  195402  47  16.1144 N  62  42.1804 W   2.2        2.1       13.3        8.3       86.2*
090918  195403  47  16.1146 N  62  42.1796 W   2.2        2.1       13.3        8.3       86.2 
090918  195404  47  16.1147 N  62  42.1787 W   2.2        2.1       13.3        8.3       86.2 
090918  195405  47  16.1148 N  62  42.1779 W   2.1        2.1       13.3        8.0*      86.2 
090918  195406  47  16.1149 N  62  42.1771 W   2.2        2.1       13.3        8.0       86.2 
090918  195407  47  16.1150 N  62  42.1763 W   2.2        2.1       13.3        8.0       87.5*
090918  195408  47  16.1152 N  62  42.1754 W   2.2        2.1       13.3        8.0       87.5 
090918  195409  47  16.1154 N  62  42.1744 W   2.2        2.1       13.3        8.0       87.5 
090918  195410  47  16.1155 N  62  42.1736 W   2.1        2.1       13.3        8.8*      87.5 
090918  195411  47  16.1156 N  62  42.1727 W   2.1        2.1       13.3        8.8       87.5 
090918  195412  47  16.1158 N  62  42.1718 W   2.2        2.1       13.3        8.8       87.5 
090918  195413  47  16.1160 N  62  42.1709 W   2.2        2.1       13.3        8.8       84.9*
090918  195414  47  16.1162 N  62  42.1700 W   2.2        2.1       13.3        8.8       84.9 
090918  195415  47  16.1163 N  62  42.1691 W   2.2        2.1       13.3        8.8       84.9 
090918  195416  47  16.1164 N  62  42.1681 W   2.2        2.1       13.3        8.0*      84.9 
090918  195417  47  16.1166 N  62  42.1672 W   2.2        2.1       13.3        8.0       84.9 
090918  195418  47  16.1167 N  62  42.1663 W   2.2        2.1*      13.3        8.0       85.8*
090918  195419  47  16.1169 N  62  42.1655 W   2.1        2.1       13.3        8.0       85.8 
090918  195420  47  16.1170 N  62  42.1648 W   2.1        2.1       13.3        8.0       85.8 
090918  195421  47  16.1170 N  62  42.1639 W   2.1        2.1       13.3        8.7*      85.8 
090918  195422  47  16.1170 N  62  42.1631 W   2.1        2.1       13.3        8.7       85.8 
090918  195423  47  16.1171 N  62  42.1623 W   2.0        2.1       13.3        8.7       86.2*
090918  195424  47  16.1171 N  62  42.1616 W   2.0        2.1       13.3        8.7       86.2 
090918  195425  47  16.1172 N  62  42.1608 W   2.0        2.1       13.3        8.7       86.2 
090918  195426  47  16.1174 N  62  42.1600 W   2.0        2.1       13.3        8.0*      86.2 
090918  195427  47  16.1174 N  62  42.1591 W   2.0        2.1       13.3        8.0       86.2 
090918  195428  47  16.1174 N  62  42.1583 W   2.0        2.1       13.3        8.0       86.2 
090918  195429  47  16.1174 N  62  42.1576 W   2.0        2.1       13.3        8.0       84.9*
090918  195430  47  16.1176 N  62  42.1567 W   2.0        2.1       13.3        8.0       84.9 
090918  195431  47  16.1177 N  62  42.1559 W   2.0        2.1       13.3        8.0       84.9 
090918  195432  47  16.1177 N  62  42.1550 W   2.0        2.1       13.3        8.1*      84.9 
090918  195433  47  16.1177 N  62  42.1542 W   2.0        2.1       13.3        8.1       84.9 
090918  195434  47  16.1177 N  62  42.1533 W   2.0        2.1       13.3        8.1       85.3*
090918  195435  47  16.1179 N  62  42.1524 W   2.1        2.1       13.3        8.1       85.3 
090918  195436  47  16.1181 N  62  42.1516 W   2.1        2.1       13.3        8.1       85.3 
090918  195437  47  16.1182 N  62  42.1508 W   2.0        2.1       13.3        8.5*      85.3 
090918  195438  47  16.1182 N  62  42.1500 W   2.0        2.1       13.3        8.5       85.3 
090918  195439  47  16.1182 N  62  42.1490 W   2.1        2.1       13.3        8.5       85.3 
090918  195440  47  16.1183 N  62  42.1481 W   2.1        2.1       13.3        8.5       84.5*
090918  195441  47  16.1185 N  62  42.1473 W   2.1        2.1       13.3        8.5       84.5 
090918  195442  47  16.1186 N  62  42.1465 W   2.1        2.1       13.3        8.3*      84.5 
090918  195443  47  16.1187 N  62  42.1456 W   2.1        2.2*      13.3        8.3       84.5 
090918  195444  47  16.1186 N  62  42.1446 W   2.1        2.2       13.3        8.3       84.5 
090918  195445  47  16.1186 N  62  42.1438 W   2.1        2.2       13.3        8.3       86.7*
090918  195446  47  16.1188 N  62  42.1429 W   2.1        2.2       13.3        8.3       86.7 
090918  195447  47  16.1190 N  62  42.1421 W   2.1        2.2       13.3        8.8*      86.7 
090918  195448  47  16.1192 N  62  42.1414 W   2.1        2.2       13.3        8.8       86.7 
090918  195449  47  16.1192 N  62  42.1404 W   2.1        2.2       13.3        8.8       86.7 
090918  195450  47  16.1192 N  62  42.1395 W   2.1        2.2       13.3        8.8       86.7 
090918  195451  47  16.1193 N  62  42.1386 W   2.2        2.2       13.3        8.8       84.9*
090918  195452  47  16.1195 N  62  42.1378 W   2.1        2.2       13.3        8.8       84.9 
090918  195453  47  16.1197 N  62  42.1370 W   2.1        2.2       13.3        8.0*      84.9 
090918  195454  47  16.1197 N  62  42.1362 W   2.1        2.2       13.3        8.0       84.9 
090918  195455  47  16.1197 N  62  42.1352 W   2.1        2.2       13.3        8.0       84.9 
090918  195456  47  16.1198 N  62  42.1342 W   2.2        2.1*      13.3        8.0       85.3*
090918  195457  47  16.1201 N  62  42.1334 W   2.2        2.1       13.3        8.0       85.3 
090918  195458  47  16.1202 N  62  42.1327 W   2.1        2.1       13.3        8.3*      85.3 
090918  195459  47  16.1203 N  62  42.1318 W   2.1        2.1       13.3        8.3       85.3 
090918  195500  47  16.1204 N  62  42.1309 W   2.2        2.1       13.3        8.3       85.3 
090918  195501  47  16.1206 N  62  42.1299 W   2.2        2.1       13.3        8.3       85.3 
090918  195502  47  16.1208 N  62  42.1290 W   2.2        2.1       13.3        8.3       84.9*
090918  195503  47  16.1210 N  62  42.1283 W   2.2        2.1        4.4*       8.3       84.9 
090918  195504  47  16.1211 N  62  42.1274 W   2.2        2.1        4.4        8.3       84.9 
090918  195505  47  16.1212 N  62  42.1264 W   2.2        2.1        4.4        8.3       84.9 
090918  195506  47  16.1213 N  62  42.1254 W   2.3        2.1        4.4        8.3       84.9 
090918  195507  47  16.1216 N  62  42.1246 W   2.2        2.1        4.4        8.3       88.4*
090918  195508  47  16.1217 N  62  42.1240 W   2.2        2.1        4.4        8.3       88.4 
090918  195509  47  16.1219 N  62  42.1231 W   2.2        2.1       11.0*       8.3       88.4 
090918  195510  47  16.1221 N  62  42.1220 W   2.3        2.1       11.0        8.3       88.4 
090918  195511  47  16.1221 N  62  42.1211 W   2.3        2.1       11.0        8.3       88.4 
090918  195512  47  16.1222 N  62  42.1204 W   2.2        2.1       11.0        8.3       83.6*
090918  195513  47  16.1224 N  62  42.1196 W   2.2        2.1       11.0        8.3       83.6 
090918  195514  47  16.1226 N  62  42.1187 W   2.2        2.1       11.0        8.4*      83.6 
090918  195515  47  16.1228 N  62  42.1178 W   2.2        2.1       11.0        8.4       83.6 
090918  195516  47  16.1229 N  62  42.1169 W   2.2        2.1       11.0        8.4       83.6 
090918  195517  47  16.1229 N  62  42.1161 W   2.2        2.1       11.0        8.4       83.6 
090918  195518  47  16.1230 N  62  42.1153 W   2.2        2.1       11.0        8.4       87.5*
090918  195519  47  16.1231 N  62  42.1144 W   2.2        2.1       11.0        8.3*      87.5 
090918  195520  47  16.1233 N  62  42.1136 W   2.2        2.1       11.0        8.3       87.5 
090918  195521  47  16.1234 N  62  42.1127 W   2.2        2.1       11.0        8.3       87.5 
090918  195522  47  16.1235 N  62  42.1118 W   2.2        2.1*      11.0        8.3       87.5 
090918  195523  47  16.1235 N  62  42.1110 W   2.2        2.1       11.0        8.3       82.7*
090918  195524  47  16.1236 N  62  42.1101 W   2.2        2.1       11.0        8.0*      82.7 
090918  195525  47  16.1237 N  62  42.1093 W   2.1        2.1       11.0        8.0       82.7 
090918  195526  47  16.1238 N  62  42.1085 W   2.1        2.1       11.0        8.0       82.7 
090918  195527  47  16.1239 N  62  42.1076 W   2.1        2.1       11.0        8.0       82.7 
090918  195528  47  16.1240 N  62  42.1067 W   2.1        2.1       11.0        8.0       82.7 
090918  195529  47  16.1241 N  62  42.1058 W   2.2        2.1       11.0        8.0       86.2*
090918  195530  47  16.1242 N  62  42.1050 W   2.2        2.1       11.0        8.1*      86.2 
090918  195531  47  16.1242 N  62  42.1042 W   2.1        2.1       11.0        8.1       86.2 
090918  195532  47  16.1242 N  62  42.1033 W   2.1        2.1       11.0        8.1       86.2 
090918  195533  47  16.1243 N  62  42.1024 W   2.2        2.1       11.0        8.1       86.2 
090918  195534  47  16.1245 N  62  42.1015 W   2.2        2.1       11.0        8.1       86.2*
090918  195535  47  16.1246 N  62  42.1007 W   2.2        2.1*      11.0        8.2*      86.2 
090918  195536  47  16.1247 N  62  42.0998 W   2.2        2.1       11.0        8.2       86.2 
090918  195537  47  16.1249 N  62  42.0988 W   2.2        2.1       11.0        8.2       86.2 
090918  195538  47  16.1250 N  62  42.0979 W   2.2        2.1       11.0        8.2       86.2 
090918  195539  47  16.1250 N  62  42.0971 W   2.2        2.1       11.0        8.2       86.2 
090918  195540  47  16.1252 N  62  42.0962 W   2.2        2.1       11.0        7.9*      85.3*
090918  195541  47  16.1253 N  62  42.0953 W   2.2        2.1       11.0        7.9       85.3 
090918  195542  47  16.1253 N  62  42.0944 W   2.2        2.1       11.0        7.9       85.3 
090918  195543  47  16.1254 N  62  42.0936 W   2.2        2.1       11.0        7.9       85.3 
090918  195544  47  16.1255 N  62  42.0928 W   2.2        2.1       11.0        7.9       85.3 
090918  195545  47  16.1255 N  62  42.0920 W   2.2        2.1       11.0        7.9       87.1*
090918  195546  47  16.1256 N  62  42.0911 W   2.1        2.1       11.0        8.1*      87.1 
