FileName: C:\TRAWLS~1\FALL\GP113F.TXT
Local Time: Fri Sep 18 10:29:12 2009

Ship: september 18, 2009 Trip: GP113F Tow: 5
Comments: zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  132914  47  29.2766 N  63  19.0074 W   7.2        9.6*      13.0*      22.9*     427.1*
090918  133922  47  29.3905 N  63  18.1397 W   2.1        2.1        9.8        6.0       99.4*
090918  133923  47  29.3907 N  63  18.1389 W   2.1        2.1        9.8        6.8*      99.4 
090918  133924  47  29.3908 N  63  18.1381 W   2.1        2.1        9.8        6.8       99.4 
090918  133925  47  29.3909 N  63  18.1374 W   2.0        2.1        9.8        6.8       99.4 
090918  133926  47  29.3911 N  63  18.1366 W   2.0        2.1        6.6*       6.8       99.4 
090918  133927  47  29.3912 N  63  18.1357 W   2.1        2.1        6.6        6.8       99.4 
090918  133928  47  29.3914 N  63  18.1350 W   2.0        2.1        6.6        6.7*      98.1*
090918  133929  47  29.3916 N  63  18.1344 W   2.0        2.1        6.6        6.7       98.1 
090918  133930  47  29.3917 N  63  18.1335 W   2.0        2.1        6.6        6.7       98.1 
090918  133931  47  29.3919 N  63  18.1327 W   2.0        2.1        6.6        6.7       98.1 
090918  133932  47  29.3920 N  63  18.1321 W   1.9        2.1        9.4*       6.7       98.1 
090918  133933  47  29.3921 N  63  18.1316 W   1.8        2.1        9.4        6.7       98.1 
090918  133934  47  29.3922 N  63  18.1311 W   1.7        2.1        9.4        6.7       98.1 
090918  133935  47  29.3924 N  63  18.1305 W   1.7        2.1        9.4        6.7       98.1 
090918  133936  47  29.3924 N  63  18.1300 W   1.6        2.1        9.4        6.7       98.1 
090918  133937  47  29.3925 N  63  18.1297 W   1.5        2.1        9.4        6.7       98.1 
090918  133938  47  29.3926 N  63  18.1292 W   1.4        2.1        9.4        6.7       98.1 
090918  133939  47  29.3927 N  63  18.1286 W   1.4        3.2*       9.4        6.7       98.1 
090918  133940  47  29.3928 N  63  18.1283 W   1.3        3.2        9.4        6.7       98.1 
090918  133941  47  29.3930 N  63  18.1280 W   1.2        3.2        9.4        6.7       98.1 
090918  133942  47  29.3931 N  63  18.1277 W   1.2        3.2        9.4        6.7       98.1 
090918  133943  47  29.3932 N  63  18.1272 W   1.2        3.2        9.4        6.7       98.1 
090918  133944  47  29.3934 N  63  18.1270 W   1.1        3.2        9.4        6.7      103.4*
090918  133945  47  29.3934 N  63  18.1268 W   1.0        3.2        9.4        6.7      103.4 
090918  133946  47  29.3935 N  63  18.1265 W   1.0        3.2        9.4        6.7      103.4 
090918  133947  47  29.3936 N  63  18.1261 W   0.9        3.2        9.4        6.7      103.4 
090918  133948  47  29.3937 N  63  18.1260 W   0.9        3.2        9.4        6.7      103.4 
090918  133949  47  29.3938 N  63  18.1258 W   0.8        3.2        9.4        6.7      103.4 
090918  133950  47  29.3938 N  63  18.1256 W   0.8        3.2        9.4        6.7      114.4*
090918  133951  47  29.3939 N  63  18.1253 W   0.8        3.2        9.4        6.7      114.4 
090918  133952  47  29.3940 N  63  18.1251 W   0.7        3.2        9.4        6.7      114.4 
090918  133953  47  29.3941 N  63  18.1250 W   0.7        3.2        9.4        6.7      114.4 
090918  133954  47  29.3941 N  63  18.1248 W   0.7        3.2        9.4        6.7      114.4 
090918  133955  47  29.3941 N  63  18.1246 W   0.6        3.2        9.4        6.7      114.4 
090918  133956  47  29.3942 N  63  18.1245 W   0.6        3.2        9.4        6.7      114.4 
090918  133957  47  29.3943 N  63  18.1243 W   0.6        3.2        9.4        6.7      114.4 
090918  133958  47  29.3943 N  63  18.1241 W   0.6        3.2        9.4        6.7      114.4 
090918  133959  47  29.3944 N  63  18.1240 W   0.5        3.2        9.4        6.7      114.4 
090918  134000  47  29.3945 N  63  18.1239 W   0.5        3.2        9.4       15.6*     114.4 
090918  134001  47  29.3945 N  63  18.1236 W   0.6        3.2        9.4       15.6      114.4 
090918  134002  47  29.3946 N  63  18.1234 W   0.5        3.2        9.4       15.6      114.4 
090918  134003  47  29.3946 N  63  18.1233 W   0.5        3.2        9.4       15.6      114.4 
090918  134004  47  29.3947 N  63  18.1233 W   0.5        3.2        9.4       15.6      114.4 
090918  134005  47  29.3948 N  63  18.1230 W   0.5        3.2*       9.4        1.2*     114.4 
090918  134006  47  29.3948 N  63  18.1228 W   0.5        3.2        9.4        1.2       90.6*
090918  134007  47  29.3949 N  63  18.1228 W   0.4        3.2        9.4        1.2       90.6 
090918  134008  47  29.3949 N  63  18.1227 W   0.4        3.2        9.4        1.2       90.6 
090918  134009  47  29.3950 N  63  18.1224 W   0.5        3.2        9.4        1.2       90.6 
090918  134010  47  29.3950 N  63  18.1223 W   0.5        3.2        9.4        1.2       90.6 
090918  134011  47  29.3950 N  63  18.1224 W   0.4        3.2        9.4        3.0*      95.5*
090918  134012  47  29.3951 N  63  18.1224 W   0.4        3.2        9.4        3.0       95.5 
090918  134013  47  29.3951 N  63  18.1222 W   0.5        3.2        9.4        3.0       95.5 
090918  134014  47  29.3952 N  63  18.1220 W   0.5        3.2        9.4        3.0       95.5 
090918  134015  47  29.3952 N  63  18.1220 W   0.5        3.2        9.4        3.0       95.5 
090918  134016  47  29.3952 N  63  18.1220 W   0.4        3.2        9.4       27.6*      95.5 
090918  134017  47  29.3953 N  63  18.1218 W   0.4        3.2        9.4       27.6       95.9*
090918  134018  47  29.3954 N  63  18.1216 W   0.5        2.1*       9.4       27.6       95.9 
090918  134019  47  29.3954 N  63  18.1215 W   0.5        2.1        9.4       27.6       95.9 
090918  134020  47  29.3955 N  63  18.1214 W   0.4        2.1        9.4       27.6       95.9 
090918  134021  47  29.3955 N  63  18.1213 W   0.4        2.1        9.4       27.6       95.9 
090918  134022  47  29.3955 N  63  18.1211 W   0.4        2.1        9.4       27.6      105.1*
090918  134023  47  29.3956 N  63  18.1209 W   0.5        2.1        9.4       27.6      105.1 
090918  134024  47  29.3957 N  63  18.1209 W   0.4        2.1        9.4       27.6      105.1 
090918  134025  47  29.3957 N  63  18.1208 W   0.4        2.1        9.4       27.6      105.1 
090918  134026  47  29.3958 N  63  18.1205 W   0.4        2.1        9.4       13.1*     105.1 
090918  134027  47  29.3958 N  63  18.1204 W   0.4        2.1        9.4       13.1      105.1 
090918  134028  47  29.3958 N  63  18.1203 W   0.4        2.1        9.4       13.1      105.1 
090918  134029  47  29.3959 N  63  18.1201 W   0.4        2.1        9.4       13.1      105.1 
090918  134030  47  29.3959 N  63  18.1199 W   0.5        2.1        9.4       13.1      105.1 
090918  134031  47  29.3960 N  63  18.1198 W   0.4        3.1*       9.4       13.1      105.1 
090918  134032  47  29.3960 N  63  18.1196 W   0.4        3.1        9.4       13.1      105.1 
090918  134033  47  29.3961 N  63  18.1195 W   0.4        3.1        9.4       13.1      105.1 
090918  134034  47  29.3962 N  63  18.1194 W   0.4        3.1        9.4       13.1      105.1 
090918  134035  47  29.3963 N  63  18.1193 W   0.4        3.1        9.4       13.1      105.1 
090918  134036  47  29.3964 N  63  18.1191 W   0.4        3.1        9.4       13.1      105.1 
090918  134037  47  29.3965 N  63  18.1189 W   0.4        3.1        9.4        5.1*     105.1 
090918  134038  47  29.3966 N  63  18.1188 W   0.4        3.1        9.4        5.1      105.1 
090918  134039  47  29.3967 N  63  18.1187 W   0.4        3.1        9.4        5.1      105.1 
090918  134040  47  29.3968 N  63  18.1185 W   0.4        3.1        9.4        5.1      105.1 
090918  134041  47  29.3968 N  63  18.1183 W   0.4        3.1        9.4        5.1      105.1 
090918  134042  47  29.3969 N  63  18.1183 W   0.4        3.1        9.4        7.1*     105.1 
090918  134043  47  29.3970 N  63  18.1181 W   0.4        3.1        9.4        7.1      105.1 
090918  134044  47  29.3971 N  63  18.1180 W   0.4        2.6*       9.4        7.1       95.5*
090918  134045  47  29.3971 N  63  18.1179 W   0.4        2.6        9.4        7.1       95.5 
090918  134046  47  29.3972 N  63  18.1179 W   0.4        2.6        9.4        7.1       95.5 
090918  134047  47  29.3974 N  63  18.1177 W   0.4        2.6        9.4        4.5*      95.5 
090918  134048  47  29.3974 N  63  18.1176 W   0.4        2.6        9.4        4.5       95.5 
090918  134049  47  29.3975 N  63  18.1175 W   0.4        2.6        9.4        4.5       95.5 
090918  134050  47  29.3976 N  63  18.1175 W   0.4        2.6        3.6*       4.5       99.9*
090918  134051  47  29.3977 N  63  18.1174 W   0.4        2.6        3.6        4.5       99.9 
090918  134052  47  29.3977 N  63  18.1174 W   0.4        2.6        3.6        4.5       99.9 
090918  134053  47  29.3978 N  63  18.1173 W   0.3        2.6        3.6       10.7*      99.9 
090918  134054  47  29.3979 N  63  18.1173 W   0.3        2.6        3.6       10.7       99.9 
090918  134055  47  29.3980 N  63  18.1172 W   0.3        2.6        3.6       10.7       99.9 
090918  134056  47  29.3981 N  63  18.1172 W   0.3        2.6        3.6       10.7       99.9 
090918  134057  47  29.3982 N  63  18.1171 W   0.3        3.4*       3.6       10.7       99.9 
090918  134058  47  29.3982 N  63  18.1170 W   0.3        3.4        3.6        1.4*      99.9 
090918  134059  47  29.3983 N  63  18.1169 W   0.3        3.4        3.6        1.4       99.9 
090918  134100  47  29.3984 N  63  18.1168 W   0.3        3.4        3.6        1.4       99.9 
090918  134101  47  29.3985 N  63  18.1166 W   0.4        3.4        3.6        1.4       99.9 
090918  134102  47  29.3985 N  63  18.1166 W   0.3        3.4        3.6        1.4       99.9 
090918  134103  47  29.3986 N  63  18.1165 W   0.3        3.4        3.6        7.5*      99.9 
090918  134104  47  29.3986 N  63  18.1164 W   0.3        3.4        3.6        7.5       99.9 
090918  134105  47  29.3988 N  63  18.1162 W   0.4        3.4        3.6        7.5       99.9 
090918  134106  47  29.3989 N  63  18.1162 W   0.3        3.4        3.6        7.5       99.9 
090918  134107  47  29.3989 N  63  18.1162 W   0.3        3.4        3.6        7.5       99.9 
090918  134108  47  29.3990 N  63  18.1160 W   0.3        3.4        3.6        5.7*      99.9 
090918  134109  47  29.3992 N  63  18.1158 W   0.4        3.4        3.6        5.7       99.9 
090918  134110  47  29.3993 N  63  18.1158 W   0.3        3.4       13.0*       5.7       99.9 
090918  134111  47  29.3993 N  63  18.1157 W   0.3        3.4       13.0        5.7       99.9 
090918  134112  47  29.3994 N  63  18.1156 W   0.3        3.4       13.0        5.7       99.9 
090918  134113  47  29.3995 N  63  18.1154 W   0.4        3.4       13.0        5.7       99.9 
090918  134114  47  29.3997 N  63  18.1154 W   0.4        3.4       13.0        3.8*      99.9 
090918  134115  47  29.3997 N  63  18.1153 W   0.3        3.4       13.0        3.8       99.9 
090918  134116  47  29.3998 N  63  18.1153 W   0.3        3.4       13.0        3.8       99.9 
090918  134117  47  29.3999 N  63  18.1152 W   0.3        3.4       13.0        3.8       26.4*
090918  134118  47  29.4001 N  63  18.1151 W   0.3        3.4       13.0        3.8       26.4 
090918  134119  47  29.4002 N  63  18.1151 W   0.3        3.4       13.0        5.3*      26.4 
090918  134120  47  29.4002 N  63  18.1151 W   0.3        3.4       13.0        5.3       26.4 
090918  134121  47  29.4004 N  63  18.1150 W   0.3        3.4       13.0        5.3       26.4 
090918  134122  47  29.4005 N  63  18.1147 W   0.4        3.4       13.0        5.3       26.4 
090918  134123  47  29.4005 N  63  18.1147 W   0.3        2.4*      13.0        5.3      115.2*
090918  134124  47  29.4006 N  63  18.1147 W   0.3        2.4       13.0       14.0*     115.2 
090918  134125  47  29.4007 N  63  18.1145 W   0.3        2.4       13.0       14.0      115.2 
090918  134126  47  29.4008 N  63  18.1143 W   0.4        2.4       13.0       14.0      115.2 
090918  134127  47  29.4009 N  63  18.1142 W   0.4        2.4       13.0       14.0      115.2 
090918  134128  47  29.4010 N  63  18.1142 W   0.3        2.4       13.0       14.0       62.9*
090918  134129  47  29.4012 N  63  18.1140 W   0.4        2.4       13.0       14.0       62.9 
090918  134130  47  29.4013 N  63  18.1137 W   0.4        2.4       13.0        6.9*      62.9 
090918  134131  47  29.4013 N  63  18.1136 W   0.4        2.4       13.0        6.9       62.9 
090918  134132  47  29.4013 N  63  18.1135 W   0.4        2.4       13.0        6.9       62.9 
090918  134133  47  29.4015 N  63  18.1133 W   0.4        2.4       13.0        6.9       73.0*
090918  134134  47  29.4016 N  63  18.1132 W   0.4        2.4       13.0        6.9       73.0 
090918  134135  47  29.4016 N  63  18.1130 W   0.4        2.4       13.0        6.9       73.0 
090918  134136  47  29.4017 N  63  18.1128 W   0.4        2.4       13.0        6.9       73.0 
090918  134137  47  29.4018 N  63  18.1125 W   0.4        2.4       13.0        6.9       73.0 
090918  134138  47  29.4019 N  63  18.1124 W   0.4        2.4       13.0        6.9       73.0 
090918  134139  47  29.4019 N  63  18.1122 W   0.4        2.4       13.0        6.9       73.0*
090918  134140  47  29.4019 N  63  18.1121 W   0.4        2.4       13.0       14.3*      73.0 
090918  134141  47  29.4020 N  63  18.1121 W   0.4        2.4       13.0       14.3       73.0 
090918  134142  47  29.4022 N  63  18.1121 W   0.4        2.4       13.0       14.3       73.0 
090918  134143  47  29.4022 N  63  18.1122 W   0.4        2.4       13.0       14.3       73.0 
090918  134144  47  29.4023 N  63  18.1123 W   0.3        2.4       13.0       14.3       87.1*
090918  134145  47  29.4024 N  63  18.1122 W   0.4        2.4       13.0       14.3       87.1 
090918  134146  47  29.4026 N  63  18.1122 W   0.4        2.4       13.0       14.3       87.1 
090918  134147  47  29.4027 N  63  18.1123 W   0.3        2.4       13.0       14.3       87.1 
090918  134148  47  29.4028 N  63  18.1122 W   0.3        2.4       13.0       14.3       87.1 
090918  134149  47  29.4028 N  63  18.1121 W   0.4        5.7*      13.0       14.3       87.1 
090918  134150  47  29.4030 N  63  18.1121 W   0.4        5.7       13.0        0.4*      58.1*
090918  134151  47  29.4031 N  63  18.1121 W   0.4        5.7       13.0        0.4       58.1 
090918  134152  47  29.4032 N  63  18.1120 W   0.4        5.7       13.0        0.4       58.1 
090918  134153  47  29.4033 N  63  18.1117 W   0.4        5.7       13.0        0.4       58.1 
090918  134154  47  29.4034 N  63  18.1117 W   0.4        5.7       13.0        0.4       58.1 
090918  134155  47  29.4035 N  63  18.1116 W   0.4        5.7       13.0        8.4*      99.4*
090918  134156  47  29.4036 N  63  18.1114 W   0.5        5.7       13.0        8.4       99.4 
090918  134157  47  29.4037 N  63  18.1112 W   0.5        5.7       13.0        8.4       99.4 
090918  134158  47  29.4039 N  63  18.1111 W   0.5        5.7       13.0        8.4       99.4 
090918  134159  47  29.4040 N  63  18.1110 W   0.5        5.7       13.0        8.4       99.4 
090918  134200  47  29.4041 N  63  18.1108 W   0.5        5.7       13.0        8.4       35.2*
090918  134201  47  29.4042 N  63  18.1106 W   0.5        5.7       13.0        4.7*      35.2 
090918  134202  47  29.4043 N  63  18.1105 W   0.5        5.7       13.3*       4.7       35.2 
090918  134203  47  29.4044 N  63  18.1103 W   0.5        5.7       13.3        4.7       35.2 
090918  134204  47  29.4045 N  63  18.1101 W   0.5        5.7       13.3        4.7       35.2 
090918  134205  47  29.4046 N  63  18.1100 W   0.5        5.7       13.3        4.7       35.2 
090918  134206  47  29.4047 N  63  18.1099 W   0.5        5.7       13.3        5.9*      59.8*
090918  134207  47  29.4048 N  63  18.1096 W   0.5        5.7       13.3        5.9       59.8 
090918  134208  47  29.4049 N  63  18.1094 W   0.5        5.7       13.3        5.9       59.8 
090918  134209  47  29.4050 N  63  18.1093 W   0.5        5.7       13.3        5.9       59.8 
090918  134210  47  29.4052 N  63  18.1092 W   0.5        5.7       13.3        5.9       59.8 
090918  134211  47  29.4053 N  63  18.1089 W   0.6        5.7       13.3        2.6*      59.8 
090918  134212  47  29.4054 N  63  18.1086 W   0.6        5.7       13.3        2.6       59.8 
090918  134213  47  29.4055 N  63  18.1085 W   0.6        5.7       13.3        2.6       59.8 
090918  134214  47  29.4057 N  63  18.1082 W   0.6        5.7       13.3        2.6       59.8 
090918  134215  47  29.4058 N  63  18.1078 W   0.7        5.7       13.2*       2.6       59.8 
090918  134216  47  29.4060 N  63  18.1075 W   0.7        5.7       13.2        2.6       59.8 
090918  134217  47  29.4060 N  63  18.1073 W   0.7        5.7       13.2        2.6       59.8 
090918  134218  47  29.4062 N  63  18.1067 W   0.8        5.7       13.2        2.6       59.8 
090918  134219  47  29.4064 N  63  18.1061 W   0.9        5.7       13.2        2.6       59.8 
