FileName: C:\TRAWLS~1\FALL\GP092FR2.TXT
Local Time: Sat Aug 01 13:06:28 2009

Ship: August 1, 2009 Trip: GP092Fr2 Tow: 8
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  160629  46  58.4637 N  62  17.0025 W   6.9        9.0*       3.0*      31.7*     655.9*
090801  161131  46  58.2779 N  62  16.5636 W   2.2        7.2       11.1        8.6       66.9 
090801  161132  46  58.2777 N  62  16.5630 W   2.2        7.2       11.1        8.6       66.9 
090801  161133  46  58.2774 N  62  16.5624 W   2.1        7.2       11.1        8.6       66.9 
090801  161134  46  58.2771 N  62  16.5619 W   2.1        7.2       10.9*       8.6       66.9 
090801  161135  46  58.2769 N  62  16.5613 W   2.0        7.2       10.9        8.6       65.5*
090801  161136  46  58.2765 N  62  16.5606 W   2.0        7.2       10.9        8.3*      65.5 
090801  161137  46  58.2760 N  62  16.5599 W   2.1        7.2       10.9        8.3       65.5 
090801  161138  46  58.2756 N  62  16.5592 W   2.1        7.2       10.9        8.3       65.5 
090801  161139  46  58.2753 N  62  16.5587 W   2.0        7.2       10.9        8.3       65.5 
090801  161140  46  58.2749 N  62  16.5580 W   2.0        7.2       10.9        8.3       64.7*
090801  161141  46  58.2745 N  62  16.5573 W   2.1        7.2       10.9        8.4*      64.7 
090801  161142  46  58.2740 N  62  16.5566 W   2.1        7.2       10.9        8.4       64.7 
090801  161143  46  58.2741 N  62  16.5561 W   2.1        7.2       10.9        8.4       64.7 
090801  161144  46  58.2737 N  62  16.5555 W   2.1        7.2       10.9        8.4       64.7 
090801  161145  46  58.2733 N  62  16.5547 W   2.1        7.2       10.9        8.4       64.2*
090801  161146  46  58.2728 N  62  16.5540 W   2.1        7.2       10.9        8.6*      64.2 
090801  161147  46  58.2723 N  62  16.5533 W   2.1        7.2       10.9        8.6       64.2 
090801  161148  46  58.2721 N  62  16.5526 W   2.2        7.2       10.9        8.6       64.2 
090801  161149  46  58.2718 N  62  16.5519 W   2.2        7.2       10.9        8.6       64.2 
090801  161150  46  58.2715 N  62  16.5513 W   2.2        7.2       10.9        8.6       64.2 
090801  161151  46  58.2710 N  62  16.5505 W   2.2        7.2       10.9        8.4*      70.4*
090801  161152  46  58.2707 N  62  16.5498 W   2.2        7.2       10.9        8.4       70.4 
090801  161153  46  58.2703 N  62  16.5491 W   2.2        7.2       10.9        8.4       70.4 
090801  161154  46  58.2699 N  62  16.5483 W   2.2        7.2       10.9        8.4       70.4 
090801  161155  46  58.2695 N  62  16.5476 W   2.2        7.2       10.9        8.4       70.4 
090801  161156  46  58.2690 N  62  16.5469 W   2.3        7.2       10.9        8.4       61.6*
090801  161157  46  58.2686 N  62  16.5461 W   2.3        7.2       10.9        7.9*      61.6 
090801  161158  46  58.2683 N  62  16.5455 W   2.3        7.2       10.9        7.9       61.6 
090801  161159  46  58.2678 N  62  16.5447 W   2.3        7.2       10.9        7.9       61.6 
090801  161200  46  58.2674 N  62  16.5440 W   2.3        7.2       10.9        7.9       61.6 
090801  161201  46  58.2669 N  62  16.5432 W   2.3        7.2       10.9        7.9       65.1*
090801  161202  46  58.2664 N  62  16.5424 W   2.3        7.2       10.9        8.0*      65.1 
090801  161203  46  58.2660 N  62  16.5416 W   2.3        7.2       10.9        8.0       65.1 
090801  161204  46  58.2655 N  62  16.5408 W   2.3        7.2       10.9        8.0       65.1 
090801  161205  46  58.2650 N  62  16.5400 W   2.3        7.2       10.9        8.0       65.1 
090801  161206  46  58.2645 N  62  16.5393 W   2.3        7.2       10.9        8.0       65.1 
090801  161207  46  58.2640 N  62  16.5385 W   2.3        7.2       10.9        7.7*      64.2*
090801  161208  46  58.2637 N  62  16.5378 W   2.4        7.2       10.9        7.7       64.2 
090801  161209  46  58.2634 N  62  16.5372 W   2.3        7.2       10.9        7.7       64.2 
090801  161210  46  58.2630 N  62  16.5364 W   2.3        7.2       11.5*       7.7       64.2 
090801  161211  46  58.2627 N  62  16.5358 W   2.3        7.2       11.5        7.7       64.2 
090801  161212  46  58.2624 N  62  16.5352 W   2.3        7.2       11.5        8.6*      66.9*
090801  161213  46  58.2621 N  62  16.5346 W   2.3        7.2       11.5        8.6       66.9 
090801  161214  46  58.2618 N  62  16.5339 W   2.2        7.2       11.5        8.6       66.9 
090801  161215  46  58.2614 N  62  16.5333 W   2.2        7.2       11.5        8.6       66.9 
090801  161216  46  58.2608 N  62  16.5325 W   2.1        7.2       11.5        8.6       66.9 
090801  161217  46  58.2606 N  62  16.5320 W   2.1        7.2       11.5        8.6       62.5*
090801  161218  46  58.2602 N  62  16.5315 W   2.0        7.2       11.5        9.3*      62.5 
090801  161219  46  58.2600 N  62  16.5310 W   2.0        7.2       11.5        9.3       62.5 
090801  161220  46  58.2597 N  62  16.5304 W   2.0        7.2       11.5        9.3       62.5 
090801  161221  46  58.2595 N  62  16.5299 W   2.0        7.2       11.5        9.3       62.5 
090801  161222  46  58.2592 N  62  16.5293 W   2.0        7.2       11.7*       9.3       62.5 
090801  161223  46  58.2590 N  62  16.5288 W   1.9        7.2       11.7        8.3*      67.7*
090801  161224  46  58.2587 N  62  16.5282 W   1.9        7.2       11.7        8.3       67.7 
090801  161225  46  58.2583 N  62  16.5276 W   2.0        7.2       11.7        8.3       67.7 
090801  161226  46  58.2581 N  62  16.5270 W   2.0        7.2       11.7        8.3       67.7 
090801  161227  46  58.2577 N  62  16.5264 W   2.0        7.2       11.7        8.3       67.7 
090801  161228  46  58.2574 N  62  16.5258 W   2.0        7.2       11.7        8.3*      63.3*
090801  161229  46  58.2571 N  62  16.5252 W   2.0        7.2       11.7        8.3       63.3 
090801  161230  46  58.2568 N  62  16.5246 W   2.0        7.2       11.7        8.3       63.3 
090801  161231  46  58.2564 N  62  16.5240 W   2.0        7.2       11.7        8.3       63.3 
090801  161232  46  58.2560 N  62  16.5234 W   2.0        7.2       11.7        8.3       63.3 
090801  161233  46  58.2557 N  62  16.5227 W   2.1        7.2       11.7        8.3       66.0*
090801  161234  46  58.2553 N  62  16.5220 W   2.1        7.2       11.7        8.0*      66.0 
090801  161235  46  58.2549 N  62  16.5214 W   2.1        7.2       11.7        8.0       66.0 
090801  161236  46  58.2545 N  62  16.5207 W   2.1        7.2       11.7        8.0       66.0 
090801  161237  46  58.2542 N  62  16.5200 W   2.1        7.2       11.7        8.0       66.0 
090801  161238  46  58.2538 N  62  16.5194 W   2.1        7.2       11.7        8.0       66.0 
090801  161239  46  58.2534 N  62  16.5187 W   2.1        7.2       11.7        8.0*      63.8*
090801  161240  46  58.2531 N  62  16.5180 W   2.1        7.2       11.7        8.0       63.8 
090801  161241  46  58.2527 N  62  16.5174 W   2.2        7.2       11.7        8.0       63.8 
090801  161242  46  58.2523 N  62  16.5167 W   2.2        7.2       11.7        8.0       63.8 
090801  161243  46  58.2519 N  62  16.5161 W   2.2        7.2       11.7        8.0       63.8 
090801  161244  46  58.2515 N  62  16.5154 W   2.2        7.2       11.7        7.1*      84.0*
090801  161245  46  58.2511 N  62  16.5147 W   2.2        7.2       11.7        7.1       84.0 
090801  161246  46  58.2507 N  62  16.5140 W   2.2        7.2       11.7        7.1       84.0 
090801  161247  46  58.2503 N  62  16.5133 W   2.2        2.8*      11.7        7.1       84.0 
090801  161248  46  58.2500 N  62  16.5126 W   2.2        2.8       11.7        7.1       84.0 
090801  161249  46  58.2496 N  62  16.5119 W   2.2        2.8       11.7        7.1*      84.0 
090801  161250  46  58.2492 N  62  16.5112 W   2.2        2.8       11.7        7.1       48.4*
090801  161251  46  58.2488 N  62  16.5105 W   2.2        2.8       11.7        7.1       48.4 
090801  161252  46  58.2484 N  62  16.5098 W   2.3        2.8       11.7        7.1       48.4 
090801  161253  46  58.2480 N  62  16.5091 W   2.3        2.8        2.4*       7.1       48.4 
090801  161254  46  58.2477 N  62  16.5084 W   2.3        2.8        2.4        7.1       48.4 
090801  161255  46  58.2473 N  62  16.5077 W   2.3        2.8        2.4        6.7*      68.2*
090801  161256  46  58.2468 N  62  16.5070 W   2.3        2.8        2.4        6.7       68.2 
090801  161257  46  58.2464 N  62  16.5062 W   2.3        2.8        2.4        6.7       68.2 
090801  161258  46  58.2460 N  62  16.5056 W   2.3        2.8        2.4        6.7       68.2 
090801  161259  46  58.2456 N  62  16.5049 W   2.3        2.8        2.4        6.7       68.2 
090801  161300  46  58.2452 N  62  16.5041 W   2.3        2.6*       2.4        7.1*      63.8*
090801  161301  46  58.2447 N  62  16.5034 W   2.3        2.6        2.4        7.1       63.8 
090801  161302  46  58.2443 N  62  16.5027 W   2.3        2.6        2.4        7.1       63.8 
090801  161303  46  58.2439 N  62  16.5020 W   2.3        2.6        2.4        7.1       63.8 
090801  161304  46  58.2435 N  62  16.5012 W   2.4        2.6        2.4        7.1       63.8 
090801  161305  46  58.2431 N  62  16.5005 W   2.3        2.6        2.4        7.1*      63.8 
090801  161306  46  58.2427 N  62  16.4998 W   2.3        2.6        2.4        7.1       66.0*
090801  161307  46  58.2423 N  62  16.4991 W   2.3        2.6        2.4        7.1       66.0 
090801  161308  46  58.2419 N  62  16.4983 W   2.3        2.6        2.4        7.1       66.0 
090801  161309  46  58.2415 N  62  16.4976 W   2.3        2.6        2.4        7.1       66.0 
090801  161310  46  58.2411 N  62  16.4970 W   2.3        2.6        2.4        7.1       66.0 
090801  161311  46  58.2407 N  62  16.4963 W   2.3        2.6        2.4        7.1       85.8*
090801  161312  46  58.2404 N  62  16.4956 W   2.2        2.6       11.1*       7.1       85.8 
090801  161313  46  58.2400 N  62  16.4951 W   2.2        2.6       11.1        7.1       85.8 
090801  161314  46  58.2397 N  62  16.4946 W   2.1        2.6       11.1        7.1       85.8 
090801  161315  46  58.2395 N  62  16.4942 W   2.0        2.6       11.1        7.1       85.8 
090801  161316  46  58.2392 N  62  16.4937 W   1.9        2.6       11.1       46.0*      81.8*
090801  161317  46  58.2389 N  62  16.4932 W   1.9        2.6       11.1       46.0       81.8 
090801  161318  46  58.2387 N  62  16.4927 W   1.8        2.6       11.1       46.0       81.8 
090801  161319  46  58.2385 N  62  16.4924 W   1.7        2.6       11.1       46.0       81.8 
090801  161320  46  58.2382 N  62  16.4920 W   1.6        2.6       11.1       46.0       81.8 
090801  161321  46  58.2380 N  62  16.4916 W   1.6        2.6       11.1        8.0*      81.8 
090801  161322  46  58.2377 N  62  16.4913 W   1.5        2.6       11.1        8.0       59.8*
090801  161323  46  58.2376 N  62  16.4910 W   1.4        2.6       11.1        8.0       59.8 
090801  161324  46  58.2374 N  62  16.4907 W   1.4        2.6       11.1        8.0       59.8 
090801  161325  46  58.2372 N  62  16.4904 W   1.3        2.6       11.1        8.0       59.8 
090801  161326  46  58.2370 N  62  16.4901 W   1.2        2.6       11.1        8.0       59.8 
090801  161327  46  58.2369 N  62  16.4899 W   1.1        2.6       11.1       13.8*     157.0*
090801  161328  46  58.2368 N  62  16.4896 W   1.1        2.6       11.1       13.8      157.0 
090801  161329  46  58.2366 N  62  16.4893 W   1.0        2.6       11.1       13.8      157.0 
090801  161330  46  58.2365 N  62  16.4891 W   1.0        2.6       11.1       13.8      157.0 
090801  161331  46  58.2364 N  62  16.4889 W   0.9        2.6       11.1       13.8      157.0 
090801  161332  46  58.2363 N  62  16.4888 W   0.9        2.6       11.1       13.8      157.0 
090801  161333  46  58.2362 N  62  16.4885 W   0.8        2.6       11.1       13.8      157.0 
090801  161334  46  58.2362 N  62  16.4884 W   0.8        2.6       11.1       13.8      157.0 
090801  161335  46  58.2362 N  62  16.4883 W   0.8        2.6       11.1       13.8      157.0 
090801  161336  46  58.2362 N  62  16.4882 W   0.7        2.6       11.1       13.8      157.0 
090801  161337  46  58.2362 N  62  16.4880 W   0.7        2.6       11.1        0.1*     157.0 
090801  161338  46  58.2361 N  62  16.4879 W   0.6        2.6       11.1        0.1      113.0*
090801  161339  46  58.2361 N  62  16.4878 W   0.6        2.6       11.1        0.1      113.0 
090801  161340  46  58.2361 N  62  16.4877 W   0.6        2.6       11.1        0.1      113.0 
090801  161341  46  58.2361 N  62  16.4876 W   0.6        2.6       11.1        0.1      113.0 
090801  161342  46  58.2360 N  62  16.4874 W   0.6        2.6        2.6*       7.7*     113.0 
090801  161343  46  58.2359 N  62  16.4873 W   0.6        2.6        2.6        7.7      113.0 
090801  161344  46  58.2359 N  62  16.4872 W   0.5        2.6        2.6        7.7      113.0 
090801  161345  46  58.2359 N  62  16.4871 W   0.5        2.6        2.6        7.7      113.0 
090801  161346  46  58.2358 N  62  16.4870 W   0.5        2.6        2.6        7.7      113.0 
090801  161347  46  58.2357 N  62  16.4869 W   0.5        2.6        2.6        7.8*     113.0 
090801  161348  46  58.2357 N  62  16.4867 W   0.5        2.6        2.6        7.8      113.0 
090801  161349  46  58.2356 N  62  16.4866 W   0.5        2.6*       2.6        7.8      113.0 
090801  161350  46  58.2355 N  62  16.4864 W   0.5        2.6        2.6        7.8      113.0 
090801  161351  46  58.2355 N  62  16.4863 W   0.5        2.6        2.6        7.8      113.0 
090801  161352  46  58.2354 N  62  16.4861 W   0.5        2.6        2.6        7.8      113.0 
090801  161353  46  58.2353 N  62  16.4860 W   0.5        2.6        2.6       14.8*     113.0 
090801  161354  46  58.2352 N  62  16.4858 W   0.5        2.6        2.6       14.8      113.0 
090801  161355  46  58.2351 N  62  16.4856 W   0.5        2.6        2.6       14.8      113.0 
090801  161356  46  58.2349 N  62  16.4855 W   0.5        2.6        2.6       14.8      113.0 
090801  161357  46  58.2348 N  62  16.4853 W   0.5        2.6        2.6       14.8      113.0 
090801  161358  46  58.2348 N  62  16.4852 W   0.5        2.6        2.6       14.8      113.0 
090801  161359  46  58.2346 N  62  16.4850 W   0.6        2.6        2.6       14.8      113.0 
090801  161400  46  58.2345 N  62  16.4848 W   0.6        2.6        2.6       14.8      113.0 
090801  161401  46  58.2344 N  62  16.4847 W   0.5        2.6        2.6       14.8      113.0 
090801  161402  46  58.2342 N  62  16.4846 W   0.5        2.6        2.6       14.8      113.0 
090801  161403  46  58.2340 N  62  16.4843 W   0.6        2.6        2.6        8.1*     113.0 
090801  161404  46  58.2339 N  62  16.4841 W   0.5        2.6        2.6        8.1       13.6*
090801  161405  46  58.2338 N  62  16.4840 W   0.5        2.6        2.6        8.1       13.6 
090801  161406  46  58.2337 N  62  16.4839 W   0.5        2.6        2.6        8.1       13.6 
090801  161407  46  58.2336 N  62  16.4837 W   0.5        2.6        2.6        8.1       13.6 
090801  161408  46  58.2335 N  62  16.4835 W   0.5        2.6        2.6        8.1       13.6 
090801  161409  46  58.2334 N  62  16.4834 W   0.5        2.6        2.6        8.1       13.6 
090801  161410  46  58.2333 N  62  16.4833 W   0.5        2.6        2.6        8.1       74.8*
090801  161411  46  58.2331 N  62  16.4831 W   0.5        2.6        2.6        8.1       74.8 
090801  161412  46  58.2330 N  62  16.4830 W   0.5        2.6        2.6        8.1       74.8 
090801  161413  46  58.2329 N  62  16.4829 W   0.5        2.6        2.6        8.1       74.8 
090801  161414  46  58.2328 N  62  16.4827 W   0.5        2.6        2.6        8.1       74.8 
090801  161415  46  58.2328 N  62  16.4826 W   0.5        7.5*       2.6        8.1       74.8 
090801  161416  46  58.2327 N  62  16.4825 W   0.5        7.5        2.6        8.1       74.8 
090801  161417  46  58.2326 N  62  16.4824 W   0.5        7.5        2.6        8.1       74.8 
090801  161418  46  58.2325 N  62  16.4822 W   0.5        7.5        2.6        8.1       74.8 
090801  161419  46  58.2325 N  62  16.4822 W   0.4        7.5        2.6        4.4*      74.8 
090801  161420  46  58.2324 N  62  16.4820 W   0.5        7.5        2.6        4.4       74.8 
090801  161421  46  58.2323 N  62  16.4818 W   0.5        7.5        2.6        4.4       74.8 
090801  161422  46  58.2322 N  62  16.4817 W   0.5        7.5        2.6        4.4       74.8 
090801  161423  46  58.2321 N  62  16.4816 W   0.5        7.5        2.6        4.4       74.8 
090801  161424  46  58.2320 N  62  16.4814 W   0.5        7.5        2.6        4.4       74.8 
090801  161425  46  58.2319 N  62  16.4812 W   0.5        7.5        2.6        4.4       74.8 
090801  161426  46  58.2318 N  62  16.4811 W   0.5        7.5        2.6        4.4       74.8 
090801  161427  46  58.2317 N  62  16.4810 W   0.5        7.5        2.6        4.4       74.8 
090801  161428  46  58.2316 N  62  16.4808 W   0.5        7.5        2.6        4.4       74.8 
090801  161429  46  58.2315 N  62  16.4807 W   0.5        7.5        2.6        4.4       74.8 
090801  161430  46  58.2314 N  62  16.4805 W   0.5        7.5        2.6        4.4       74.8 
090801  161431  46  58.2313 N  62  16.4804 W   0.5        7.5        2.6        4.4       74.8 
090801  161432  46  58.2312 N  62  16.4803 W   0.5        7.5        2.6        4.4       74.8 
090801  161433  46  58.2311 N  62  16.4801 W   0.5        7.5        2.6        4.4       74.8 
090801  161434  46  58.2310 N  62  16.4800 W   0.5        7.5        2.6        4.4       74.8 
090801  161435  46  58.2308 N  62  16.4799 W   0.5        7.5        2.6       13.8*      74.8 
090801  161436  46  58.2307 N  62  16.4797 W   0.5        7.5        2.6       13.8       74.8 
090801  161437  46  58.2306 N  62  16.4796 W   0.5        7.5        2.6       13.8       74.8 
090801  161438  46  58.2304 N  62  16.4794 W   0.5        7.5        2.6       13.8       74.8 
090801  161439  46  58.2303 N  62  16.4793 W   0.5        7.5        2.6       13.8       74.8 
090801  161440  46  58.2301 N  62  16.4791 W   0.5        7.5        2.6        2.0*      74.8 
090801  161441  46  58.2300 N  62  16.4789 W   0.5        2.4*       2.6        2.0       74.8 
090801  161442  46  58.2298 N  62  16.4787 W   0.5        2.4        2.6        2.0      104.3*
090801  161443  46  58.2297 N  62  16.4786 W   0.5        2.4        2.6        2.0      104.3 
090801  161444  46  58.2295 N  62  16.4784 W   0.5        2.4        2.6        2.0      104.3 
090801  161445  46  58.2294 N  62  16.4783 W   0.5        2.4        2.6        2.0      104.3 
090801  161446  46  58.2293 N  62  16.4781 W   0.5        2.4        2.6        2.0      104.3 
090801  161447  46  58.2291 N  62  16.4779 W   0.5        2.4        2.6        2.0        1.3*
090801  161448  46  58.2290 N  62  16.4778 W   0.5        2.4        2.6        2.0        1.3 
090801  161449  46  58.2289 N  62  16.4776 W   0.5        2.4        2.6        2.0        1.3 
090801  161450  46  58.2287 N  62  16.4774 W   0.5        2.4        2.6        4.4*       1.3 
090801  161451  46  58.2286 N  62  16.4772 W   0.5        2.4        2.6        4.4        1.3 
090801  161452  46  58.2285 N  62  16.4771 W   0.5        2.4        2.6        4.4       46.6*
090801  161453  46  58.2284 N  62  16.4769 W   0.5        2.4        2.6        4.4       46.6 
090801  161454  46  58.2282 N  62  16.4768 W   0.5        2.4        2.6        4.4       46.6 
090801  161455  46  58.2281 N  62  16.4766 W   0.5        2.4        2.6        4.4       46.6 
090801  161456  46  58.2280 N  62  16.4764 W   0.5        2.4        2.6       11.2*      46.6 
090801  161457  46  58.2279 N  62  16.4762 W   0.6        2.4        2.6       11.2       46.6 
090801  161458  46  58.2277 N  62  16.4760 W   0.6        2.4        2.6       11.2        8.4*
090801  161459  46  58.2276 N  62  16.4758 W   0.6        2.4        2.6       11.2        8.4 
