FileName: C:\TRAWLS~1\FALL\GP206F.TXT
Local Time: Mon Jul 20 07:51:02 2009

Ship: July 20, 2009 Trip: GP206F Tow: 3
Comments: zone 12  banc bradelle nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  105102  47  46.6920 N  62  19.1715 W   6.1        3.0*      13.4*     119.7*     621.1*
090720  110111  47  46.5128 N  62  18.4319 W   0.3        2.6        3.4        9.3       95.5 
090720  110112  47  46.5128 N  62  18.4317 W   0.4        2.6        3.4        9.3       95.5 
090720  110113  47  46.5128 N  62  18.4314 W   0.4        2.6        3.4        9.3       95.5 
090720  110114  47  46.5129 N  62  18.4312 W   0.4        2.6        3.4        9.3       95.5 
090720  110115  47  46.5130 N  62  18.4313 W   0.4        2.6        3.4        9.3       95.5 
090720  110116  47  46.5130 N  62  18.4311 W   0.4        2.6        3.4        9.3       95.5 
090720  110117  47  46.5130 N  62  18.4308 W   0.5        2.6        3.4        9.3       95.5 
090720  110118  47  46.5131 N  62  18.4305 W   0.5        2.6        3.4        9.3       95.5 
090720  110119  47  46.5132 N  62  18.4304 W   0.5        2.6        3.4        9.3       95.5 
090720  110120  47  46.5133 N  62  18.4303 W   0.5        2.6        3.4        9.3       95.5 
090720  110121  47  46.5132 N  62  18.4300 W   0.5        2.6        3.4        9.3       95.5 
090720  110122  47  46.5133 N  62  18.4297 W   0.5        2.6        3.4        9.3       95.5 
090720  110123  47  46.5133 N  62  18.4296 W   0.5        2.6        3.4       17.4*      95.5 
090720  110124  47  46.5134 N  62  18.4294 W   0.5        2.6        3.4       17.4       95.5 
090720  110125  47  46.5135 N  62  18.4293 W   0.5        2.6        3.4       17.4       95.5 
090720  110126  47  46.5135 N  62  18.4290 W   0.5        2.6        3.4       17.4       95.5 
090720  110127  47  46.5135 N  62  18.4287 W   0.5        2.6        3.4       17.4       60.3*
090720  110128  47  46.5136 N  62  18.4286 W   0.5        2.6        3.4        4.7*      60.3 
090720  110129  47  46.5136 N  62  18.4285 W   0.5        2.6        3.4        4.7       60.3 
090720  110130  47  46.5137 N  62  18.4282 W   0.5        2.6        2.5*       4.7       60.3 
090720  110131  47  46.5137 N  62  18.4279 W   0.5        2.6        2.5        4.7       60.3 
090720  110132  47  46.5138 N  62  18.4278 W   0.5        2.6        2.5        4.7       60.3 
090720  110133  47  46.5138 N  62  18.4278 W   0.4        2.6        2.5        4.7       60.3 
090720  110134  47  46.5138 N  62  18.4276 W   0.4        2.6        2.5        4.7       60.3 
090720  110135  47  46.5139 N  62  18.4273 W   0.4        2.6        2.5        4.7       60.3 
090720  110136  47  46.5139 N  62  18.4272 W   0.4        2.6        2.5        4.7       60.3 
090720  110137  47  46.5141 N  62  18.4270 W   0.4        2.6        2.5        4.7       60.3 
090720  110138  47  46.5141 N  62  18.4269 W   0.4        6.2*       2.5        4.7       60.3 
090720  110139  47  46.5141 N  62  18.4267 W   0.4        6.2        2.5        4.7       60.3 
090720  110140  47  46.5141 N  62  18.4265 W   0.4        6.2        2.5        4.7       60.3 
090720  110141  47  46.5142 N  62  18.4264 W   0.3        6.2        2.5        4.7       60.3 
090720  110142  47  46.5142 N  62  18.4264 W   0.3        6.2        2.5        4.7       60.3 
090720  110143  47  46.5142 N  62  18.4263 W   0.3        6.2        2.5        4.7       60.3 
090720  110144  47  46.5143 N  62  18.4260 W   0.3        6.2        9.3*       4.7       60.3 
090720  110145  47  46.5144 N  62  18.4258 W   0.4        6.2        9.3        4.7       60.3 
090720  110146  47  46.5145 N  62  18.4258 W   0.3        6.2        9.3        4.7       60.3 
090720  110147  47  46.5145 N  62  18.4257 W   0.3        6.2        9.3        4.7       60.3 
090720  110148  47  46.5145 N  62  18.4254 W   0.4        6.2        9.3        4.7       60.3 
090720  110149  47  46.5145 N  62  18.4252 W   0.4        6.2        9.3        4.7       62.5*
090720  110150  47  46.5147 N  62  18.4251 W   0.4        6.2        9.3        4.7       62.5 
090720  110151  47  46.5147 N  62  18.4250 W   0.4        6.2        9.3        4.7       62.5 
090720  110152  47  46.5148 N  62  18.4247 W   0.4        6.2        9.3        4.7       62.5 
090720  110153  47  46.5148 N  62  18.4245 W   0.4        6.2        9.3        4.7       62.5 
090720  110154  47  46.5149 N  62  18.4244 W   0.4        6.2        9.3        4.7       62.5 
090720  110155  47  46.5150 N  62  18.4243 W   0.4        6.2        9.3       11.3*      62.5 
090720  110156  47  46.5150 N  62  18.4241 W   0.4        6.2        9.3       11.3       62.5 
090720  110157  47  46.5151 N  62  18.4239 W   0.4        6.2        9.3       11.3       62.5 
090720  110158  47  46.5152 N  62  18.4236 W   0.4        6.2        9.3       11.3       62.5 
090720  110159  47  46.5153 N  62  18.4234 W   0.5        6.2        9.3       11.3       62.5 
090720  110200  47  46.5153 N  62  18.4233 W   0.4        6.2        9.3        8.0*      62.5 
090720  110201  47  46.5153 N  62  18.4232 W   0.4        6.2        9.3        8.0       62.5 
090720  110202  47  46.5153 N  62  18.4229 W   0.4        6.2        9.3        8.0       62.5 
090720  110203  47  46.5154 N  62  18.4226 W   0.5        6.2        9.3        8.0       62.5 
090720  110204  47  46.5155 N  62  18.4225 W   0.5        6.2       13.1*       8.0       62.5 
090720  110205  47  46.5156 N  62  18.4224 W   0.5        6.2       13.1        0.4*      82.3*
090720  110206  47  46.5156 N  62  18.4221 W   0.5        6.2       13.1        0.4       82.3 
090720  110207  47  46.5156 N  62  18.4217 W   0.5        6.2       13.1        0.4       82.3 
090720  110208  47  46.5156 N  62  18.4215 W   0.5        6.2       13.1        0.4       82.3 
090720  110209  47  46.5157 N  62  18.4214 W   0.5        6.2       13.1        0.4       82.3 
090720  110210  47  46.5157 N  62  18.4213 W   0.5        6.2       13.1        5.7*      37.8*
090720  110211  47  46.5158 N  62  18.4209 W   0.5        6.2       13.1        5.7       37.8 
090720  110212  47  46.5159 N  62  18.4206 W   0.6        6.2       13.1        5.7       37.8 
090720  110213  47  46.5159 N  62  18.4204 W   0.5        6.2       13.1        5.7       37.8 
090720  110214  47  46.5159 N  62  18.4203 W   0.5        6.2       13.1        5.7       37.8 
090720  110215  47  46.5160 N  62  18.4201 W   0.5        6.2       13.1        5.7       37.8 
090720  110216  47  46.5160 N  62  18.4198 W   0.5        6.2       13.1        8.6*      37.8 
090720  110217  47  46.5161 N  62  18.4195 W   0.6        6.2       13.1        8.6       37.8 
090720  110218  47  46.5162 N  62  18.4193 W   0.5        6.2       13.1        8.6       37.8 
090720  110219  47  46.5163 N  62  18.4192 W   0.5        6.2       13.1        8.6       37.8 
090720  110220  47  46.5163 N  62  18.4190 W   0.5        6.2       13.1        8.6       37.8 
090720  110221  47  46.5162 N  62  18.4186 W   0.6        6.2       13.1        8.6       37.8 
090720  110222  47  46.5163 N  62  18.4183 W   0.6        6.2       13.1        8.6       37.8 
090720  110223  47  46.5164 N  62  18.4181 W   0.6        6.2       13.1        8.6       37.8 
090720  110224  47  46.5164 N  62  18.4177 W   0.6        6.2       13.1        8.6       37.8 
090720  110225  47  46.5164 N  62  18.4171 W   0.7        6.2       13.1        8.6       37.8 
090720  110226  47  46.5164 N  62  18.4165 W   0.8        6.2       13.1        4.4*      37.8 
090720  110227  47  46.5164 N  62  18.4161 W   0.8        6.2       13.1        4.4       37.8 
090720  110228  47  46.5164 N  62  18.4157 W   0.9        6.2       13.1        4.4       37.8 
090720  110229  47  46.5164 N  62  18.4150 W   1.0        2.8*      13.1        4.4       37.8 
090720  110230  47  46.5164 N  62  18.4144 W   1.1        2.8       13.1        4.4       37.8 
090720  110231  47  46.5164 N  62  18.4138 W   1.1        2.8       13.1        4.2*      29.0*
090720  110232  47  46.5165 N  62  18.4131 W   1.2        2.8       13.1        4.2       29.0 
090720  110233  47  46.5165 N  62  18.4125 W   1.2        2.8       13.1        4.2       29.0 
090720  110234  47  46.5164 N  62  18.4118 W   1.3        2.8       13.1        4.2       29.0 
090720  110235  47  46.5164 N  62  18.4111 W   1.3        2.8        3.8*       4.2       29.0 
