FileName: C:\TRAWLS~1\FALL\GP317F.TXT
Local Time: Wed Sep 16 09:59:16 2009

Ship: september 16, 2009 Trip: GP317F Tow: 2
Comments: zone 12 banc bradelle centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  125907  47  31.5084 N  62  47.5596 W   4.5        9.0*      11.6*       2.3*     417.9*
090916  130915  47  30.9765 N  62  47.3073 W   0.3        5.0        3.4        9.4       72.6 
090916  130916  47  30.9766 N  62  47.3075 W   0.2        5.0        3.4        9.4       72.6 
090916  130917  47  30.9768 N  62  47.3078 W   0.3        5.0        3.4        9.4       72.6 
090916  130918  47  30.9769 N  62  47.3079 W   0.3        5.0        3.4        6.9*      72.6 
090916  130919  47  30.9770 N  62  47.3081 W   0.3        5.0        3.4        6.9       72.6 
090916  130920  47  30.9772 N  62  47.3083 W   0.4        5.0        3.4        6.9       72.6 
090916  130921  47  30.9773 N  62  47.3086 W   0.5        3.0*       3.4        6.9       72.6 
090916  130922  47  30.9776 N  62  47.3089 W   0.6        3.0        3.4        6.9       66.9*
090916  130923  47  30.9778 N  62  47.3090 W   0.6        3.0        3.4        6.9       66.9 
090916  130924  47  30.9781 N  62  47.3091 W   0.6        3.0        3.4        6.9       66.9 
090916  130925  47  30.9783 N  62  47.3094 W   0.7        3.0        3.4        6.9       66.9 
090916  130926  47  30.9784 N  62  47.3098 W   0.8        3.0        3.4        6.9       66.9 
090916  130927  47  30.9786 N  62  47.3103 W   0.9        3.0        3.4        6.9       66.9 
090916  130928  47  30.9789 N  62  47.3105 W   0.9        3.0        3.4        6.2*     179.9*
090916  130929  47  30.9793 N  62  47.3107 W   0.9        3.0        3.4        6.2      179.9 
090916  130930  47  30.9795 N  62  47.3109 W   0.9        3.0        3.4        6.2      179.9 
090916  130931  47  30.9798 N  62  47.3114 W   1.0        3.0        3.4        6.2      179.9 
090916  130932  47  30.9800 N  62  47.3119 W   1.1        3.0        3.4        6.2      179.9 
090916  130933  47  30.9803 N  62  47.3123 W   1.1        3.0        3.4        6.2      179.9 
090916  130934  47  30.9806 N  62  47.3126 W   1.2        3.0        3.4        6.2      179.9 
090916  130935  47  30.9809 N  62  47.3129 W   1.2        3.0        3.4        6.2      179.9 
090916  130936  47  30.9812 N  62  47.3132 W   1.2        3.0        3.4        6.2      179.9 
090916  130937  47  30.9815 N  62  47.3135 W   1.3        3.0        3.4        6.2      179.9 
090916  130938  47  30.9817 N  62  47.3139 W   1.2        3.0        3.4        6.2      179.9 
090916  130939  47  30.9819 N  62  47.3141 W   1.2        3.0        3.4        6.2      179.9 
090916  130940  47  30.9821 N  62  47.3145 W   1.2        3.0        3.4        6.2      179.9 
090916  130941  47  30.9823 N  62  47.3150 W   1.2        3.0        3.4        6.2      179.9 
090916  130942  47  30.9825 N  62  47.3152 W   1.1        3.0        3.4        6.2      179.9 
090916  130943  47  30.9827 N  62  47.3153 W   1.0        3.0        3.4        6.2      179.9 
090916  130944  47  30.9827 N  62  47.3155 W   1.0        3.0        3.4        5.8*      73.0*
090916  130945  47  30.9828 N  62  47.3159 W   0.9        3.0        3.4        5.8       73.0 
090916  130946  47  30.9829 N  62  47.3162 W   0.9        3.6*       3.4        5.8       73.0 
090916  130947  47  30.9829 N  62  47.3166 W   0.9        3.6        3.4        5.8       73.0 
090916  130948  47  30.9830 N  62  47.3167 W   0.8        3.6        3.4        5.8       73.0 
090916  130949  47  30.9831 N  62  47.3168 W   0.8        3.6        3.4        7.0*      44.4*
090916  130950  47  30.9831 N  62  47.3169 W   0.7        3.6        3.4        7.0       44.4 
090916  130951  47  30.9829 N  62  47.3172 W   0.6        3.6        3.4        7.0       44.4 
090916  130952  47  30.9830 N  62  47.3177 W   0.7        3.6        3.4        7.0       44.4 
090916  130953  47  30.9830 N  62  47.3179 W   0.7        3.6        3.4        7.0       44.4 
090916  130954  47  30.9831 N  62  47.3180 W   0.6        3.6        3.4        7.0       44.4 
090916  130955  47  30.9831 N  62  47.3181 W   0.5        3.6        3.4        7.0       44.4 
090916  130956  47  30.9830 N  62  47.3183 W   0.4        3.6        3.4        7.0       44.4 
090916  130957  47  30.9829 N  62  47.3184 W   0.4        3.6        3.4        7.0       44.4 
090916  130958  47  30.9829 N  62  47.3187 W   0.5        3.6        3.4        7.0       44.4 
090916  130959  47  30.9828 N  62  47.3189 W   0.5        3.6        3.4        7.0       44.4 
090916  131000  47  30.9826 N  62  47.3191 W   0.5        5.9*       3.4        7.0       44.4 
090916  131001  47  30.9824 N  62  47.3192 W   0.5        5.9        3.4        7.0       44.4 
090916  131002  47  30.9824 N  62  47.3194 W   0.5        5.9        3.4        7.0       44.4 
090916  131003  47  30.9821 N  62  47.3194 W   0.5        5.9        3.4        7.0       44.4 
090916  131004  47  30.9821 N  62  47.3195 W   0.5        5.9        3.4        7.0       44.4 
090916  131005  47  30.9819 N  62  47.3196 W   0.5        5.9        3.4        7.0       44.4 
090916  131006  47  30.9817 N  62  47.3197 W   0.5        5.9        2.9*       7.0       44.4 
090916  131007  47  30.9815 N  62  47.3198 W   0.5        5.9        2.9        7.0       44.4 
090916  131008  47  30.9813 N  62  47.3199 W   0.5        5.9        2.9        7.0       44.4 
090916  131009  47  30.9813 N  62  47.3202 W   0.6        5.9        2.9        7.0       44.4 
090916  131010  47  30.9812 N  62  47.3203 W   0.6        5.9        2.9        7.0       44.4 
090916  131011  47  30.9812 N  62  47.3205 W   0.6        5.9        2.9        7.0       81.8*
090916  131012  47  30.9810 N  62  47.3205 W   0.5        5.9        2.9        7.0       81.8 
090916  131013  47  30.9808 N  62  47.3206 W   0.6        4.4*       2.9        7.0       81.8 
090916  131014  47  30.9805 N  62  47.3207 W   0.6        4.4        2.9        7.0       81.8 
090916  131015  47  30.9805 N  62  47.3209 W   0.6        4.4        2.9        7.0       81.8 
090916  131016  47  30.9803 N  62  47.3211 W   0.6        4.4        2.9        7.0       62.0*
090916  131017  47  30.9801 N  62  47.3211 W   0.6        4.4        2.9        7.0       62.0 
090916  131018  47  30.9799 N  62  47.3211 W   0.6        4.4        2.9        7.0       62.0 
090916  131019  47  30.9796 N  62  47.3212 W   0.6        4.4        2.9        7.0       62.0 
090916  131020  47  30.9794 N  62  47.3213 W   0.6        4.4        2.9        7.0       62.0 
090916  131021  47  30.9792 N  62  47.3215 W   0.6        4.4        2.9        7.0       29.0*
090916  131022  47  30.9790 N  62  47.3214 W   0.6        4.4        2.9        7.0       29.0 
090916  131023  47  30.9788 N  62  47.3215 W   0.6        4.4        2.9        7.0       29.0 
090916  131024  47  30.9785 N  62  47.3217 W   0.7        4.4        2.9        7.0       29.0 
090916  131025  47  30.9784 N  62  47.3218 W   0.6        4.4        2.9        7.0       29.0 
090916  131026  47  30.9783 N  62  47.3220 W   0.6        4.4        2.9        7.0       29.0 
090916  131027  47  30.9780 N  62  47.3220 W   0.7        4.4        2.9        7.0      106.4*
090916  131028  47  30.9778 N  62  47.3220 W   0.7        4.4        2.9        7.0      106.4 
090916  131029  47  30.9778 N  62  47.3223 W   0.6        4.4        2.9        7.0      106.4 
090916  131030  47  30.9777 N  62  47.3224 W   0.6        4.4        2.9        7.0      106.4 
090916  131031  47  30.9777 N  62  47.3226 W   0.6        4.4        2.9        5.8*     106.4 
090916  131032  47  30.9775 N  62  47.3225 W   0.6        4.4        2.9        5.8        2.2*
090916  131033  47  30.9773 N  62  47.3226 W   0.6        4.4        2.9        5.8        2.2 
090916  131034  47  30.9771 N  62  47.3227 W   0.6        4.4        2.9        5.8        2.2 
090916  131035  47  30.9768 N  62  47.3229 W   0.7        4.4        2.9        5.8        2.2 
090916  131036  47  30.9764 N  62  47.3230 W   0.8        4.4        2.9        5.8        2.2 
090916  131037  47  30.9764 N  62  47.3231 W   0.7        4.4        2.9        5.8        2.2 
090916  131038  47  30.9764 N  62  47.3232 W   0.6        4.4        2.9        5.8       50.1*
090916  131039  47  30.9762 N  62  47.3232 W   0.7        4.4        2.9        5.8       50.1 
090916  131040  47  30.9759 N  62  47.3233 W   0.8        4.4        2.9        5.8       50.1 
090916  131041  47  30.9757 N  62  47.3235 W   0.8        4.4        2.9        4.2*      50.1 
090916  131042  47  30.9754 N  62  47.3236 W   0.9        4.4        2.9        4.2       50.1 
090916  131043  47  30.9751 N  62  47.3235 W   0.9        4.4        2.9        4.2       44.4*
090916  131044  47  30.9749 N  62  47.3236 W   1.0        4.4        2.9        4.2       44.4 
090916  131045  47  30.9744 N  62  47.3235 W   1.0        4.4        2.9        4.2       44.4 
