FileName: C:\TRAWLS~1\FALL\GP323F.TXT
Local Time: Wed Aug 12 14:42:03 2009

Ship: August 12, 2009 Trip: GP323F Tow: 10
Comments: zone E ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  174202  48  15.3912 N  61  54.1095 W   6.9        7.1*       6.0*      96.6*      53.7*
090812  174705  48  15.2118 N  61  53.2863 W   7.0        2.1        6.0       63.7       53.7 
090812  174706  48  15.2112 N  61  53.2835 W   7.0        2.1        6.0       63.7       53.7 
090812  174707  48  15.2106 N  61  53.2807 W   7.0        2.1        6.0       63.7       53.7 
090812  174708  48  15.2101 N  61  53.2778 W   7.0        2.1        6.0       63.7       53.7 
090812  174709  48  15.2095 N  61  53.2750 W   7.0        2.1        6.0       63.7       53.7 
090812  174710  48  15.2088 N  61  53.2723 W   7.0        2.1        6.0       63.7       53.7 
090812  174711  48  15.2082 N  61  53.2695 W   7.0        2.1        6.0       63.7       53.7 
090812  174712  48  15.2076 N  61  53.2666 W   7.0        2.1        6.0       63.7       53.7 
090812  174713  48  15.2069 N  61  53.2638 W   7.0        2.1        6.0       63.7       53.7 
090812  174714  48  15.2062 N  61  53.2612 W   7.0        2.1        6.0       63.7       53.7 
090812  174715  48  15.2056 N  61  53.2584 W   7.0        2.1        6.0       63.7       53.7 
090812  174716  48  15.2049 N  61  53.2556 W   7.0        2.1        6.0       63.7       53.7 
090812  174717  48  15.2043 N  61  53.2528 W   7.0        2.1        6.0       63.7       53.7 
090812  174718  48  15.2036 N  61  53.2501 W   7.0        2.1        6.0       63.7       53.7 
090812  174719  48  15.2029 N  61  53.2474 W   7.0        2.1        6.0       63.7       53.7 
090812  174720  48  15.2022 N  61  53.2446 W   7.0        2.1        6.0       63.7       53.7 
090812  174721  48  15.2015 N  61  53.2418 W   7.0        2.1        6.0       63.7       53.7 
090812  174722  48  15.2009 N  61  53.2390 W   7.0        2.1        6.0       63.7       53.7 
090812  174723  48  15.2002 N  61  53.2363 W   7.0        2.1        6.0       63.7       53.7 
090812  174724  48  15.1995 N  61  53.2336 W   7.0        2.1        6.0       63.7       53.7 
090812  174725  48  15.1988 N  61  53.2309 W   6.9        2.1        6.0       63.7       53.7 
090812  174726  48  15.1981 N  61  53.2282 W   6.9        2.1        6.0       63.7       53.7 
090812  174727  48  15.1974 N  61  53.2255 W   6.9        2.1        6.0       63.7       53.7 
090812  174728  48  15.1966 N  61  53.2228 W   6.9        2.1        6.0       63.7       53.7 
090812  174729  48  15.1958 N  61  53.2200 W   6.9        2.1        6.0       63.7       53.7 
090812  174730  48  15.1951 N  61  53.2174 W   6.9        2.1        6.0       63.7       53.7 
090812  174731  48  15.1943 N  61  53.2149 W   6.9        2.1        6.0       63.7       53.7 
090812  174732  48  15.1936 N  61  53.2122 W   6.9        2.1        6.0       63.7       53.7 
090812  174733  48  15.1928 N  61  53.2095 W   6.9        2.1        6.0       63.7       53.7 
090812  174734  48  15.1921 N  61  53.2068 W   6.9        2.1        6.0       63.7       53.7 
090812  174735  48  15.1914 N  61  53.2041 W   6.9        2.1        6.0       63.7       53.7 
090812  174736  48  15.1907 N  61  53.2015 W   6.9        2.1        6.0       63.7       53.7 
090812  174737  48  15.1899 N  61  53.1989 W   6.9        2.1        6.0       63.7       53.7 
090812  174738  48  15.1891 N  61  53.1961 W   6.9        2.1        6.0       63.7       53.7 
090812  174739  48  15.1884 N  61  53.1936 W   6.9        2.1        6.0       63.7       53.7 
090812  174740  48  15.1875 N  61  53.1910 W   6.9        2.1        6.0       63.7       53.7 
090812  174741  48  15.1868 N  61  53.1883 W   6.9        2.1        6.0       63.7       53.7 
090812  174742  48  15.1861 N  61  53.1855 W   6.9        2.1        6.0       63.7       53.7 
090812  174743  48  15.1853 N  61  53.1829 W   6.9        2.1        6.0       63.7       53.7 
090812  174744  48  15.1846 N  61  53.1803 W   6.9        2.1        6.0       63.7       53.7 
090812  174745  48  15.1838 N  61  53.1776 W   6.9        2.1        6.0       63.7       53.7 
090812  174746  48  15.1831 N  61  53.1750 W   6.9        2.1        6.0       63.7       53.7 
090812  174747  48  15.1824 N  61  53.1722 W   6.9        2.1        6.0       63.7       53.7 
090812  174748  48  15.1817 N  61  53.1694 W   6.9        2.1        6.0       63.7       53.7 
090812  174749  48  15.1809 N  61  53.1668 W   6.9        2.1        6.0       63.7       53.7 
090812  174750  48  15.1802 N  61  53.1641 W   6.9        2.1        6.0       63.7       53.7 
090812  174751  48  15.1795 N  61  53.1613 W   6.9        2.1        6.0       63.7       53.7 
090812  174752  48  15.1788 N  61  53.1586 W   6.9        2.1        6.0       63.7       53.7 
090812  174753  48  15.1781 N  61  53.1559 W   6.9        2.1        6.0       63.7       53.7 
090812  174754  48  15.1773 N  61  53.1534 W   6.9        2.1        6.0       63.7       53.7 
090812  174755  48  15.1766 N  61  53.1507 W   6.9        2.1        6.0       63.7       53.7 
090812  174756  48  15.1758 N  61  53.1481 W   6.9        2.1        6.0       63.7       53.7 
090812  174757  48  15.1752 N  61  53.1454 W   6.9        2.1        6.0       63.7       53.7 
090812  174758  48  15.1744 N  61  53.1428 W   6.9        2.1        6.0       63.7       53.7 
090812  174759  48  15.1737 N  61  53.1400 W   6.9        2.1        6.0       63.7       53.7 
090812  174800  48  15.1729 N  61  53.1376 W   6.9        2.1        6.0       63.7       53.7 
090812  174801  48  15.1722 N  61  53.1349 W   6.9        2.1        6.0       63.7       53.7 
090812  174802  48  15.1716 N  61  53.1322 W   6.9        2.1        6.0       63.7       53.7 
090812  174803  48  15.1709 N  61  53.1295 W   6.9        2.1        6.0       63.7       53.7 
090812  174804  48  15.1702 N  61  53.1268 W   6.9        2.1        6.0       63.7       53.7 
090812  174805  48  15.1695 N  61  53.1243 W   6.9        2.1        6.0       63.7       53.7 
090812  174806  48  15.1688 N  61  53.1216 W   6.9        2.1        6.0       63.7       53.7 
090812  174807  48  15.1682 N  61  53.1190 W   6.9        2.1        6.0       63.7       53.7 
090812  174808  48  15.1675 N  61  53.1163 W   6.9        2.1        6.0       63.7       53.7 
090812  174809  48  15.1669 N  61  53.1136 W   6.9        2.1        6.0       63.7       53.7 
090812  174810  48  15.1662 N  61  53.1109 W   6.9        2.1        6.0       63.7       53.7 
090812  174811  48  15.1656 N  61  53.1083 W   6.9        2.1        6.0       63.7       53.7 
090812  174812  48  15.1650 N  61  53.1056 W   6.9        2.1        6.0       63.7       53.7 
090812  174813  48  15.1643 N  61  53.1030 W   6.9        2.1        6.0       63.7       53.7 
090812  174814  48  15.1637 N  61  53.1002 W   6.9        2.1        6.0       63.7       53.7 
090812  174815  48  15.1630 N  61  53.0975 W   6.9        2.1        6.0       63.7       53.7 
090812  174816  48  15.1624 N  61  53.0948 W   6.9        2.1        6.0       63.7       53.7 
090812  174817  48  15.1617 N  61  53.0922 W   6.9        2.1        6.0       63.7       53.7 
090812  174818  48  15.1610 N  61  53.0895 W   6.9        2.1        6.0       63.7       53.7 
090812  174819  48  15.1604 N  61  53.0868 W   6.9        2.1        6.0       63.7       53.7 
090812  174820  48  15.1597 N  61  53.0842 W   6.9        2.1        6.0       63.7       53.7 
090812  174821  48  15.1591 N  61  53.0815 W   6.9        2.1        6.0       63.7       53.7 
090812  174822  48  15.1585 N  61  53.0789 W   6.9        2.1        6.0       63.7       53.7 
090812  174823  48  15.1578 N  61  53.0763 W   6.9        2.1        6.0       63.7       53.7 
090812  174824  48  15.1572 N  61  53.0737 W   6.8        2.1        6.0       63.7       53.7 
090812  174825  48  15.1566 N  61  53.0710 W   6.8        2.1        6.0       63.7       53.7 
090812  174826  48  15.1560 N  61  53.0684 W   6.8        2.1        6.0       63.7       53.7 
090812  174827  48  15.1553 N  61  53.0657 W   6.8        2.1        6.0       63.7       53.7 
090812  174828  48  15.1548 N  61  53.0631 W   6.8        2.1        6.0       63.7      110.0*
090812  174829  48  15.1542 N  61  53.0604 W   6.8        2.1        6.0       63.7      110.0 
090812  174830  48  15.1536 N  61  53.0577 W   6.8        2.1        6.0       63.7      110.0 
090812  174831  48  15.1530 N  61  53.0551 W   6.8        2.1        6.0       63.7      110.0 
090812  174832  48  15.1525 N  61  53.0525 W   6.8        2.1        6.0       63.7      110.0 
090812  174833  48  15.1519 N  61  53.0498 W   6.8        2.1        6.0       63.7      110.0 
090812  174834  48  15.1513 N  61  53.0471 W   6.8        2.1        6.0       63.7      110.0 
090812  174835  48  15.1508 N  61  53.0445 W   6.8        2.1        6.0       63.7      110.0 
090812  174836  48  15.1502 N  61  53.0418 W   6.8        2.1        6.0       63.7      110.0 
090812  174837  48  15.1496 N  61  53.0391 W   6.8        2.1        6.0       63.7      110.0 
090812  174838  48  15.1491 N  61  53.0364 W   6.8        2.1        6.0       63.7      110.0 
090812  174839  48  15.1485 N  61  53.0338 W   6.7        2.1        6.0       63.7      110.0 
090812  174840  48  15.1480 N  61  53.0311 W   6.7        2.1        6.0       63.7      110.0 
090812  174841  48  15.1474 N  61  53.0285 W   6.7        2.1        6.0       63.7      110.0 
090812  174842  48  15.1469 N  61  53.0258 W   6.7        2.1        6.0       63.7      110.0 
090812  174843  48  15.1462 N  61  53.0233 W   6.7        2.1        6.0       63.7      110.0 
090812  174844  48  15.1456 N  61  53.0207 W   6.7        2.1        6.0       63.7      110.0 
090812  174845  48  15.1451 N  61  53.0181 W   6.7        2.1        6.0       63.7      110.0 
090812  174846  48  15.1445 N  61  53.0155 W   6.7        2.1        6.0       63.7      110.0 
090812  174847  48  15.1439 N  61  53.0129 W   6.7        2.1        6.0       63.7      110.0 
090812  174848  48  15.1433 N  61  53.0103 W   6.7        2.1        6.0       63.7      110.0 
090812  174849  48  15.1427 N  61  53.0077 W   6.7        2.1        6.0       63.7      110.0 
090812  174850  48  15.1422 N  61  53.0050 W   6.7        2.1        6.0       63.7      110.0 
090812  174851  48  15.1416 N  61  53.0024 W   6.7        2.1        6.0       63.7      110.0 
090812  174852  48  15.1411 N  61  52.9998 W   6.7        2.1        6.0       63.7      110.0 
090812  174853  48  15.1405 N  61  52.9971 W   6.7        2.1        6.0       63.7      110.0 
090812  174854  48  15.1399 N  61  52.9944 W   6.7        2.1        6.0       63.7      110.0 
090812  174855  48  15.1394 N  61  52.9917 W   6.7        2.1        6.0       63.7      110.0 
090812  174856  48  15.1388 N  61  52.9891 W   6.7        2.1        6.0       63.7      110.0 
090812  174857  48  15.1382 N  61  52.9865 W   6.7        2.1        6.0       63.7      110.0 
090812  174858  48  15.1376 N  61  52.9838 W   6.7        2.1        6.0       63.7      110.0 
090812  174859  48  15.1371 N  61  52.9811 W   6.7        2.1        6.0       63.7      110.0 
090812  174900  48  15.1365 N  61  52.9785 W   6.6        2.1        6.0       63.7      110.0 
090812  174901  48  15.1359 N  61  52.9760 W   6.6        2.1        6.0       63.7      110.0 
090812  174902  48  15.1353 N  61  52.9736 W   6.6        2.1        6.0       63.7      110.0 
090812  174903  48  15.1348 N  61  52.9710 W   6.7        2.1        6.0       63.7      110.0 
090812  174904  48  15.1343 N  61  52.9683 W   6.7        2.1        6.0       63.7      110.0 
090812  174905  48  15.1337 N  61  52.9656 W   6.6        2.1        6.0       63.7      110.0 
090812  174906  48  15.1331 N  61  52.9630 W   6.6        2.1        6.0       63.7      110.0 
090812  174907  48  15.1326 N  61  52.9603 W   6.6        2.1        6.0       63.7      110.0 
090812  174908  48  15.1321 N  61  52.9577 W   6.6        2.1        6.0       63.7      110.0 
090812  174909  48  15.1316 N  61  52.9551 W   6.6        2.1        6.0       63.7      110.0 
090812  174910  48  15.1311 N  61  52.9524 W   6.6        2.1        6.0       63.7      110.0 
090812  174911  48  15.1305 N  61  52.9497 W   6.6        2.1        6.0       63.7      110.0 
090812  174912  48  15.1299 N  61  52.9471 W   6.6        2.1*       6.0       63.7      110.0 
090812  174913  48  15.1294 N  61  52.9444 W   6.6        2.1        6.0       63.7      110.0 
090812  174914  48  15.1289 N  61  52.9418 W   6.6        2.1        6.0       63.7      110.0 
090812  174915  48  15.1283 N  61  52.9391 W   6.6        2.1        6.0       63.7      110.0 
090812  174916  48  15.1278 N  61  52.9364 W   6.6        2.1        6.0       63.7      110.0 
090812  174917  48  15.1273 N  61  52.9337 W   6.6        2.1        6.0       63.7      110.0 
090812  174918  48  15.1268 N  61  52.9310 W   6.6        2.1        6.0       63.7      110.0 
090812  174919  48  15.1262 N  61  52.9284 W   6.6        2.1        6.0       63.7      110.0 
090812  174920  48  15.1257 N  61  52.9259 W   6.6        2.1        6.0       63.7      110.0 
090812  174921  48  15.1252 N  61  52.9232 W   6.6        2.1        6.0       63.7      110.0 
090812  174922  48  15.1247 N  61  52.9205 W   6.6        2.1        6.0       63.7      110.0 
090812  174923  48  15.1242 N  61  52.9179 W   6.6        2.1        6.0       63.7      110.0 
090812  174924  48  15.1237 N  61  52.9151 W   6.6        2.1        6.0       63.7      110.0 
090812  174925  48  15.1232 N  61  52.9125 W   6.6        2.1        6.0       63.7      110.0 
090812  174926  48  15.1227 N  61  52.9099 W   6.6        2.1        6.0       63.7      110.0 
090812  174927  48  15.1222 N  61  52.9073 W   6.6        2.1        6.0       63.7      110.0 
090812  174928  48  15.1217 N  61  52.9046 W   6.6        2.1        6.0       63.7      110.0 
090812  174929  48  15.1212 N  61  52.9019 W   6.5        2.1        6.0       63.7      110.0 
090812  174930  48  15.1207 N  61  52.8993 W   6.5        2.1        6.0       63.7      110.0 
090812  174931  48  15.1202 N  61  52.8968 W   6.5        2.1        6.0       63.7      110.0 
090812  174932  48  15.1197 N  61  52.8942 W   6.5        2.1        6.0       63.7      110.0 
090812  174933  48  15.1191 N  61  52.8918 W   6.5        2.1        6.0       63.7      110.0 
090812  174934  48  15.1186 N  61  52.8891 W   6.5        2.1        6.0       63.7      110.0 
090812  174935  48  15.1181 N  61  52.8865 W   6.5        2.1        6.0       63.7      110.0 
090812  174936  48  15.1175 N  61  52.8840 W   6.5        2.1        6.0       63.7      110.0 
090812  174937  48  15.1169 N  61  52.8816 W   6.5        2.1        6.0       63.7      110.0 
090812  174938  48  15.1164 N  61  52.8790 W   6.5       10.8*       6.0       63.7      110.0 
090812  174939  48  15.1160 N  61  52.8763 W   6.5       10.8        6.0       63.7      110.0 
090812  174940  48  15.1155 N  61  52.8736 W   6.5       10.8        6.0       63.7      110.0 
090812  174941  48  15.1150 N  61  52.8710 W   6.4       10.8        6.0       63.7      110.0 
090812  174942  48  15.1145 N  61  52.8684 W   6.4       10.8        6.0       63.7      110.0 
090812  174943  48  15.1141 N  61  52.8656 W   6.4       10.8        6.0       63.7      110.0 
090812  174944  48  15.1135 N  61  52.8630 W   6.4       10.8        6.0       63.7      110.0 
090812  174945  48  15.1130 N  61  52.8605 W   6.4       10.8        6.0       63.7      110.0 
090812  174946  48  15.1125 N  61  52.8579 W   6.4       10.8        6.0       63.7      110.0 
090812  174947  48  15.1120 N  61  52.8553 W   6.4       10.8        6.0       63.7      110.0 
090812  174948  48  15.1115 N  61  52.8527 W   6.4       10.8        6.0       63.7      110.0 
090812  174949  48  15.1109 N  61  52.8500 W   6.4       10.8        6.0       63.7      110.0 
090812  174950  48  15.1104 N  61  52.8475 W   6.4       10.8        6.0       63.7      110.0 
090812  174951  48  15.1099 N  61  52.8450 W   6.4        2.4*       6.0       63.7      110.0 
090812  174952  48  15.1094 N  61  52.8423 W   6.4        2.4        6.0       63.7      110.0 
090812  174953  48  15.1089 N  61  52.8398 W   6.4        2.4        6.0       63.7      110.0 
090812  174954  48  15.1083 N  61  52.8373 W   6.4        2.4        6.0       63.7      110.0 
090812  174955  48  15.1078 N  61  52.8348 W   6.4        2.4        6.0       63.7      110.0 
090812  174956  48  15.1072 N  61  52.8323 W   6.4        2.4        6.0        1.9*     110.0 
090812  174957  48  15.1067 N  61  52.8299 W   6.4        2.4        6.0        1.9      110.0 
090812  174958  48  15.1062 N  61  52.8274 W   6.4        2.4        6.0        1.9      110.0 
090812  174959  48  15.1056 N  61  52.8248 W   6.4        2.4        6.0        1.9      110.0 
090812  175000  48  15.1051 N  61  52.8223 W   6.3        2.4        6.0        1.9      110.0 
090812  175001  48  15.1045 N  61  52.8198 W   6.3        2.4        6.0        1.9      110.0 
090812  175002  48  15.1040 N  61  52.8173 W   6.3        2.4        6.0        1.9      110.0 
090812  175003  48  15.1035 N  61  52.8148 W   6.3        2.4        6.0        1.9      110.0 
090812  175004  48  15.1030 N  61  52.8124 W   6.3        2.4        6.0        1.9      110.0 
090812  175005  48  15.1025 N  61  52.8098 W   6.3        2.4        6.0        1.9      110.0 
090812  175006  48  15.1019 N  61  52.8074 W   6.4        2.4        6.0        1.9      110.0 
090812  175007  48  15.1014 N  61  52.8049 W   6.3        2.4        6.0        1.9      110.0 
090812  175008  48  15.1009 N  61  52.8023 W   6.3        2.4        6.0        1.9      110.0 
090812  175009  48  15.1004 N  61  52.7998 W   6.3        2.4        6.0        1.9      110.0 
090812  175010  48  15.1000 N  61  52.7972 W   6.3        2.4        6.0        1.9      110.0 
090812  175011  48  15.0995 N  61  52.7945 W   6.3        2.4        6.0        1.9      110.0 
090812  175012  48  15.0989 N  61  52.7920 W   6.3        2.4        6.0        1.9      110.0 
090812  175013  48  15.0984 N  61  52.7895 W   6.3        2.4        6.0        1.9      110.0 
090812  175014  48  15.0979 N  61  52.7871 W   6.3        2.4        6.0        1.9      110.0 
090812  175015  48  15.0975 N  61  52.7844 W   6.3        2.4        6.0        1.9      110.0 
090812  175016  48  15.0970 N  61  52.7818 W   6.3        2.4        6.0        1.9      110.0 
090812  175017  48  15.0966 N  61  52.7792 W   6.3        2.4        6.0        1.9      110.0 
090812  175018  48  15.0961 N  61  52.7767 W   6.3        2.4        6.0        1.9      110.0 
090812  175019  48  15.0957 N  61  52.7741 W   6.3        2.4        6.0        1.9      110.0 
090812  175020  48  15.0952 N  61  52.7715 W   6.3        2.4        6.0        1.9      110.0 
090812  175021  48  15.0946 N  61  52.7690 W   6.3        2.4        6.0        1.9      110.0 
090812  175022  48  15.0942 N  61  52.7664 W   6.3        2.4        6.0        1.9      110.0 
090812  175023  48  15.0937 N  61  52.7638 W   6.3        2.4        6.0        1.9      110.0 
090812  175024  48  15.0932 N  61  52.7614 W   6.3        2.4        6.0        1.9      110.0 
090812  175025  48  15.0927 N  61  52.7589 W   6.3        2.4        6.0        1.9      110.0 
090812  175026  48  15.0922 N  61  52.7562 W   6.3        2.4        6.0        1.9      110.0 
090812  175027  48  15.0917 N  61  52.7537 W   6.3        2.4        6.0        1.9      110.0 
090812  175028  48  15.0913 N  61  52.7511 W   6.3        2.4        6.0        1.9      110.0 
090812  175029  48  15.0909 N  61  52.7485 W   6.3        2.4        6.0        1.9      110.0 
090812  175030  48  15.0904 N  61  52.7459 W   6.3        2.4        6.0        1.9      110.0 
090812  175031  48  15.0899 N  61  52.7434 W   6.3        2.4        6.0        1.9      110.0 
090812  175032  48  15.0894 N  61  52.7409 W   6.3        2.4        6.0        1.9      110.0 
090812  175033  48  15.0889 N  61  52.7384 W   6.3        2.4        6.0        1.9      110.0 
090812  175034  48  15.0885 N  61  52.7358 W   6.3        2.4        6.0        1.9      110.0 
090812  175035  48  15.0881 N  61  52.7331 W   6.3        2.4        6.0        1.9      110.0 
090812  175036  48  15.0877 N  61  52.7305 W   6.3        2.4        6.0        1.9      110.0 
090812  175037  48  15.0873 N  61  52.7279 W   6.3        2.4        6.0        1.9      110.0 
090812  175038  48  15.0868 N  61  52.7253 W   6.3        2.4        6.0        1.9      110.0 
090812  175039  48  15.0864 N  61  52.7228 W   6.3        2.4        6.0        1.9      110.0 
090812  175040  48  15.0859 N  61  52.7203 W   6.3        2.4        6.0        1.9      110.0 
090812  175041  48  15.0854 N  61  52.7179 W   6.3        2.4        6.0        1.9      110.0 
090812  175042  48  15.0849 N  61  52.7155 W   6.3        2.4        6.0        1.9      110.0 
090812  175043  48  15.0844 N  61  52.7130 W   6.3        2.4        6.0        1.9      110.0 
090812  175044  48  15.0840 N  61  52.7105 W   6.2        2.4        6.0        1.9      110.0 
090812  175045  48  15.0835 N  61  52.7080 W   6.2        2.4        6.0        1.9      110.0 
090812  175046  48  15.0830 N  61  52.7054 W   6.3        2.4        6.0        1.9      110.0 
090812  175047  48  15.0826 N  61  52.7030 W   6.3        2.4        6.0        1.9      110.0 
090812  175048  48  15.0820 N  61  52.7007 W   6.2        2.4        6.0        1.9      110.0 
090812  175049  48  15.0815 N  61  52.6982 W   6.3        2.4        6.0        1.9      110.0 
090812  175050  48  15.0810 N  61  52.6957 W   6.3        2.4        6.0        1.9      110.0 
090812  175051  48  15.0806 N  61  52.6933 W   6.2        2.4        6.0        1.9      110.0 
090812  175052  48  15.0801 N  61  52.6907 W   6.2        2.4        6.0        1.9      110.0 
090812  175053  48  15.0797 N  61  52.6883 W   6.2        2.4        6.0        1.9      110.0 
090812  175054  48  15.0792 N  61  52.6859 W   6.2        2.4        6.0        1.9      110.0 
090812  175055  48  15.0787 N  61  52.6832 W   6.3        2.4        6.0        1.9      110.0 
090812  175056  48  15.0783 N  61  52.6807 W   6.3        2.4        6.0        1.9      110.0 
090812  175057  48  15.0777 N  61  52.6784 W   6.3        2.4        6.0        1.9      110.0 
090812  175058  48  15.0773 N  61  52.6759 W   6.3        2.4        6.0        1.9      110.0 
090812  175059  48  15.0769 N  61  52.6733 W   6.3        2.4        6.0        1.9      110.0 
090812  175100  48  15.0765 N  61  52.6707 W   6.3        2.4        6.0        1.9      110.0 
090812  175101  48  15.0760 N  61  52.6682 W   6.3        2.4        6.0        1.9      110.0 
090812  175102  48  15.0755 N  61  52.6657 W   6.3        2.4        6.0        1.9      110.0 
090812  175103  48  15.0750 N  61  52.6633 W   6.3        2.4        6.0        1.9      110.0 
090812  175104  48  15.0744 N  61  52.6608 W   6.3        2.4        6.0        1.9      110.0 
090812  175105  48  15.0740 N  61  52.6583 W   6.3        2.4        6.0        1.9      110.0 
090812  175106  48  15.0735 N  61  52.6558 W   6.3        2.4        6.0        1.9      110.0 
090812  175107  48  15.0730 N  61  52.6532 W   6.3        2.4        6.0        1.9      110.0 
090812  175108  48  15.0726 N  61  52.6506 W   6.3        2.4        6.0        1.9      110.0 
090812  175109  48  15.0721 N  61  52.6481 W   6.3        2.4        6.0        1.9      110.0 
090812  175110  48  15.0715 N  61  52.6457 W   6.3        2.4        6.0        1.9      110.0 
090812  175111  48  15.0711 N  61  52.6432 W   6.3        2.4        6.0        1.9      110.0 
090812  175112  48  15.0706 N  61  52.6407 W   6.3        2.4        6.0        1.9      110.0 
090812  175113  48  15.0701 N  61  52.6382 W   6.3        2.4        6.0        1.9      110.0 
090812  175114  48  15.0697 N  61  52.6356 W   6.3        2.4        6.0        1.9      110.0 
090812  175115  48  15.0693 N  61  52.6329 W   6.3        2.4        6.0        1.9      110.0 
090812  175116  48  15.0688 N  61  52.6304 W   6.3        2.4        6.0        1.9      110.0 
090812  175117  48  15.0682 N  61  52.6280 W   6.3        2.4        6.0        1.9      110.0 
090812  175118  48  15.0678 N  61  52.6254 W   6.3        2.4        6.0        1.9      110.0 
090812  175119  48  15.0674 N  61  52.6229 W   6.2        2.4        6.0        1.9      110.0 
090812  175120  48  15.0669 N  61  52.6203 W   6.2        2.4        6.0        1.9      110.0 
090812  175121  48  15.0664 N  61  52.6177 W   6.2        2.4        6.0        1.9      110.0 
090812  175122  48  15.0660 N  61  52.6152 W   6.2        2.4        6.0        1.9      110.0 
090812  175123  48  15.0655 N  61  52.6129 W   6.2        2.4        6.0        1.9      110.0 
090812  175124  48  15.0650 N  61  52.6103 W   6.2        2.4        6.0        1.9      110.0 
090812  175125  48  15.0646 N  61  52.6078 W   6.2        2.4        6.0        1.9      110.0 
090812  175126  48  15.0642 N  61  52.6052 W   6.2        2.4        6.0        1.9      110.0 
090812  175127  48  15.0637 N  61  52.6027 W   6.2        2.4        6.0        1.9      110.0 
090812  175128  48  15.0633 N  61  52.6001 W   6.2        2.4        6.0        1.9      110.0 
090812  175129  48  15.0629 N  61  52.5976 W   6.2        2.4        6.0        1.9      110.0 
090812  175130  48  15.0624 N  61  52.5951 W   6.2        2.4        6.0        1.9      110.0 
090812  175131  48  15.0619 N  61  52.5926 W   6.2        2.4        6.0        1.9      110.0 
090812  175132  48  15.0615 N  61  52.5901 W   6.2        2.4        6.0        1.9      110.0 
090812  175133  48  15.0610 N  61  52.5876 W   6.2        2.4        6.0        1.9      110.0 
090812  175134  48  15.0605 N  61  52.5852 W   6.2        2.4        6.0        1.9      110.0 
090812  175135  48  15.0600 N  61  52.5828 W   6.2        2.4        6.0        1.9      110.0 
090812  175136  48  15.0595 N  61  52.5803 W   6.2        2.4        6.0        1.9      110.0 
090812  175137  48  15.0590 N  61  52.5777 W   6.2        2.4        6.0        1.9      110.0 
090812  175138  48  15.0585 N  61  52.5753 W   6.2        2.4        6.0        1.9      110.0 
090812  175139  48  15.0581 N  61  52.5728 W   6.2        2.4        6.0        1.9      110.0 
090812  175140  48  15.0576 N  61  52.5703 W   6.2        2.4        6.0        1.9      110.0 
090812  175141  48  15.0571 N  61  52.5678 W   6.2        2.4        6.0        1.9      110.0 
090812  175142  48  15.0566 N  61  52.5655 W   6.2        2.4        6.0        1.9      110.0 
090812  175143  48  15.0561 N  61  52.5630 W   6.2        2.4        6.0        1.9      110.0 
090812  175144  48  15.0557 N  61  52.5605 W   6.2        2.4        6.0        1.9      110.0 
090812  175145  48  15.0552 N  61  52.5580 W   6.2        2.4        6.0        1.9      110.0 
090812  175146  48  15.0548 N  61  52.5556 W   6.1        2.4        6.0        1.9      110.0 
090812  175147  48  15.0544 N  61  52.5533 W   6.1        2.4        6.0        1.9      110.0 
090812  175148  48  15.0539 N  61  52.5510 W   6.0        2.4        6.0        1.9      110.0 
090812  175149  48  15.0535 N  61  52.5487 W   5.9        2.4        6.0        1.9      110.0 
090812  175150  48  15.0531 N  61  52.5465 W   5.8        2.4        6.0        1.9      110.0 
090812  175151  48  15.0528 N  61  52.5443 W   5.8        2.4        6.0        1.9      110.0 
090812  175152  48  15.0523 N  61  52.5424 W   5.7        2.4        6.0        6.4*     110.0 
090812  175153  48  15.0518 N  61  52.5404 W   5.6        2.4        6.0        6.4      110.0 
090812  175154  48  15.0514 N  61  52.5383 W   5.5        2.4        6.0        6.4      110.0 
090812  175155  48  15.0510 N  61  52.5363 W   5.5        2.4        6.0        6.4      110.0 
090812  175156  48  15.0506 N  61  52.5343 W   5.4        2.4        6.0        6.4      110.0 
090812  175157  48  15.0502 N  61  52.5322 W   5.4        2.4        6.0        6.4      110.0 
090812  175158  48  15.0498 N  61  52.5302 W   5.3        2.4        6.0        6.4      110.0 
090812  175159  48  15.0495 N  61  52.5281 W   5.3        2.4        6.0        6.4      110.0 
090812  175200  48  15.0491 N  61  52.5261 W   5.2        2.4        6.0        6.4      110.0 
090812  175201  48  15.0488 N  61  52.5241 W   5.2        2.4        6.0        6.4      110.0 
090812  175202  48  15.0483 N  61  52.5221 W   5.2        2.4        6.0        6.4      110.0 
090812  175203  48  15.0479 N  61  52.5201 W   5.2        2.4        6.0        6.4      110.0 
090812  175204  48  15.0475 N  61  52.5181 W   5.2        2.4        6.0        6.4      110.0 
090812  175205  48  15.0470 N  61  52.5162 W   5.2        2.4        6.0        6.4      110.0 
090812  175206  48  15.0466 N  61  52.5141 W   5.2        4.4*       6.0        6.4      110.0 
090812  175207  48  15.0462 N  61  52.5122 W   5.2        4.4        6.0        6.4      110.0 
090812  175208  48  15.0458 N  61  52.5103 W   5.2        4.4        6.0        6.4      110.0 
090812  175209  48  15.0454 N  61  52.5085 W   5.1        4.4        6.0        6.4      110.0 
090812  175210  48  15.0450 N  61  52.5068 W   5.0        4.4        6.0        6.4      110.0 
