FileName: C:\TRAWLS~1\FALL\GP099F.TXT
Local Time: Fri Jul 31 13:30:58 2009

Ship: July 31, 2009 Trip: GP099F Tow: 8
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  163059  47  11.5937 N  62  43.4432 W   6.7       10.2*       5.0*     121.3*     255.6*
090731  164107  47  11.2157 N  62  42.8637 W   0.6       13.4        5.0        2.7       69.5 
090731  164108  47  11.2159 N  62  42.8637 W   0.5       13.4        5.0        2.7       69.5 
090731  164109  47  11.2160 N  62  42.8636 W   0.5       13.4        5.0        2.7       69.5 
090731  164110  47  11.2160 N  62  42.8633 W   0.5       13.4        5.0        2.7       69.5 
090731  164111  47  11.2162 N  62  42.8632 W   0.5       13.4        5.0        2.7       69.5 
090731  164112  47  11.2163 N  62  42.8631 W   0.5       13.4        5.0        2.7       69.5 
090731  164113  47  11.2163 N  62  42.8629 W   0.5       13.4        5.0        2.7       69.5 
090731  164114  47  11.2164 N  62  42.8627 W   0.5       13.4        5.0        2.7       69.5 
090731  164115  47  11.2166 N  62  42.8626 W   0.5       13.4        5.0        2.7       69.5 
090731  164116  47  11.2166 N  62  42.8625 W   0.5       13.4        5.0        2.7       69.5 
090731  164117  47  11.2167 N  62  42.8623 W   0.5       13.4        5.0        2.7       69.5 
090731  164118  47  11.2168 N  62  42.8621 W   0.5       13.4        5.0        2.7       69.5 
090731  164119  47  11.2169 N  62  42.8621 W   0.5       13.4        5.0        2.7       69.5 
090731  164120  47  11.2170 N  62  42.8620 W   0.5       13.4        5.0        2.7       69.5 
090731  164121  47  11.2170 N  62  42.8619 W   0.5       13.4        5.0        2.7       69.5 
090731  164122  47  11.2171 N  62  42.8618 W   0.5       13.4        5.0        2.7       69.5 
090731  164123  47  11.2172 N  62  42.8618 W   0.5       13.4        5.0        2.7       69.5 
090731  164124  47  11.2173 N  62  42.8617 W   0.5       13.4        5.0        2.7       69.5 
090731  164125  47  11.2174 N  62  42.8615 W   0.5       13.4        5.0        2.7       69.5 
090731  164126  47  11.2175 N  62  42.8614 W   0.5       13.4        5.0        2.7       69.5 
090731  164127  47  11.2175 N  62  42.8612 W   0.5       13.4        5.0        2.9*      69.5 
090731  164128  47  11.2175 N  62  42.8610 W   0.5       13.4        5.0        2.9       69.5 
090731  164129  47  11.2175 N  62  42.8609 W   0.5       13.4        5.0        2.9       69.5 
090731  164130  47  11.2176 N  62  42.8608 W   0.5       13.4        5.0        2.9       69.5 
090731  164131  47  11.2176 N  62  42.8607 W   0.4       13.4        5.0        2.9       69.5 
090731  164132  47  11.2177 N  62  42.8606 W   0.4       13.4        5.0        2.9       69.5 
090731  164133  47  11.2178 N  62  42.8604 W   0.4       13.4        5.0        2.9       69.5 
090731  164134  47  11.2178 N  62  42.8604 W   0.4       13.4        5.0        2.9       69.5 
090731  164135  47  11.2179 N  62  42.8603 W   0.4       13.4        5.0        2.9       69.5 
090731  164136  47  11.2179 N  62  42.8601 W   0.4       13.4        5.0        2.9       69.5 
090731  164137  47  11.2180 N  62  42.8601 W   0.4       13.4        5.0        2.9       69.5 
090731  164138  47  11.2180 N  62  42.8600 W   0.4       13.4        5.0        2.9       69.5 
090731  164139  47  11.2181 N  62  42.8599 W   0.4       13.4        5.0        2.9       69.5 
090731  164140  47  11.2182 N  62  42.8598 W   0.4       13.4        5.0        2.9       69.5 
090731  164141  47  11.2183 N  62  42.8598 W   0.4       13.4        5.0        2.9       69.5 
090731  164142  47  11.2184 N  62  42.8597 W   0.4       13.4        5.0        2.9       69.5 
090731  164143  47  11.2185 N  62  42.8596 W   0.4       13.4        5.0        2.9       69.5 
090731  164144  47  11.2186 N  62  42.8596 W   0.4       13.4        5.0        2.9       69.5 
090731  164145  47  11.2186 N  62  42.8595 W   0.4       13.4        5.0        2.9       69.5 
090731  164146  47  11.2187 N  62  42.8593 W   0.4       13.4        5.0        2.9       69.5 
090731  164147  47  11.2188 N  62  42.8592 W   0.4       13.4        5.0        2.9       69.5 
090731  164148  47  11.2188 N  62  42.8590 W   0.4       13.4        5.0       13.4*      69.5 
090731  164149  47  11.2189 N  62  42.8589 W   0.4       13.4        5.0       13.4       69.5 
090731  164150  47  11.2189 N  62  42.8588 W   0.4       13.4        5.0       13.4       69.5 
090731  164151  47  11.2189 N  62  42.8587 W   0.3       13.5*       5.0       13.4       69.5 
090731  164152  47  11.2190 N  62  42.8586 W   0.4       13.5        5.0       13.4       69.5 
090731  164153  47  11.2190 N  62  42.8585 W   0.4       13.5        5.0       13.4       69.5 
090731  164154  47  11.2191 N  62  42.8584 W   0.4       13.5        5.0       13.4       69.5 
090731  164155  47  11.2192 N  62  42.8583 W   0.4       13.5        5.0       13.4       69.5 
090731  164156  47  11.2193 N  62  42.8582 W   0.4       13.5        5.0       13.4       69.5 
090731  164157  47  11.2193 N  62  42.8580 W   0.4       13.5        5.0       13.4       69.5 
090731  164158  47  11.2193 N  62  42.8579 W   0.4       13.5        5.0       13.4       69.5 
090731  164159  47  11.2194 N  62  42.8578 W   0.4       13.5        5.0       13.4       69.5 
090731  164200  47  11.2194 N  62  42.8576 W   0.4       13.5        5.0       13.4       69.5 
090731  164201  47  11.2195 N  62  42.8576 W   0.4       13.5        5.0       13.4       69.5 
090731  164202  47  11.2195 N  62  42.8574 W   0.4       13.5        5.0       13.4       69.5 
090731  164203  47  11.2195 N  62  42.8572 W   0.4       13.5        5.0       13.4       69.5 
090731  164204  47  11.2196 N  62  42.8571 W   0.3       13.5        5.0       13.4       69.5 
090731  164205  47  11.2196 N  62  42.8569 W   0.4       13.5        5.0       13.4       69.5 
090731  164206  47  11.2196 N  62  42.8568 W   0.4       13.5        5.0       13.4       69.5 
090731  164207  47  11.2197 N  62  42.8566 W   0.4       13.5        5.0       13.4       69.5 
090731  164208  47  11.2198 N  62  42.8565 W   0.4       13.5        5.0       13.4       69.5 
090731  164209  47  11.2198 N  62  42.8563 W   0.4       13.5        5.0       13.4       69.5 
090731  164210  47  11.2199 N  62  42.8562 W   0.4       13.5        5.0       13.4       69.5 
090731  164211  47  11.2199 N  62  42.8561 W   0.4       13.5        5.0       13.4       69.5 
090731  164212  47  11.2200 N  62  42.8559 W   0.4       13.5        5.0       13.4       69.5 
090731  164213  47  11.2201 N  62  42.8558 W   0.4       13.5        5.0       13.4       69.5 
090731  164214  47  11.2201 N  62  42.8556 W   0.4       13.5        5.0       13.4       69.5 
090731  164215  47  11.2201 N  62  42.8555 W   0.4       13.5        5.0       13.4       69.5 
090731  164216  47  11.2202 N  62  42.8553 W   0.4       13.5        5.0       13.4       69.5 
090731  164217  47  11.2202 N  62  42.8551 W   0.4       13.5        5.0       13.4       69.5 
090731  164218  47  11.2202 N  62  42.8549 W   0.4       13.5        5.0       13.4       69.5 
090731  164219  47  11.2203 N  62  42.8547 W   0.4       13.5        5.0       13.4       69.5 
090731  164220  47  11.2203 N  62  42.8545 W   0.4       13.5        5.0       13.4       69.5 
090731  164221  47  11.2203 N  62  42.8542 W   0.4       13.5        5.0       13.4       69.5 
090731  164222  47  11.2203 N  62  42.8540 W   0.5       13.5        5.0       13.4       69.5 
