FileName: C:\TRAWLS~1\FALL\GP260F.TXT
Local Time: Sun Sep 27 08:33:09 2009

Ship: september 27, 2009 Trip: GP260F Tow: 2
Comments: zone 19 cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090927  113310  46  48.1635 N  61  19.2104 W   6.4        5.8*       8.7*     133.5*     645.7*
090927  114317  46  48.5490 N  61  18.5978 W   0.6        3.0        9.9       13.5*      29.9 
090927  114318  46  48.5491 N  61  18.5974 W   0.6        3.0        9.9       13.5       29.9 
090927  114319  46  48.5491 N  61  18.5973 W   0.6        3.0        9.9       13.5       29.9 
090927  114320  46  48.5492 N  61  18.5973 W   0.5        3.0        9.9       13.5      120.1*
090927  114321  46  48.5493 N  61  18.5969 W   0.6        3.0        9.9       13.5      120.1 
090927  114322  46  48.5494 N  61  18.5964 W   0.6        3.0        9.9       13.5      120.1 
090927  114323  46  48.5494 N  61  18.5963 W   0.5        3.0        9.9       13.5      120.1 
090927  114324  46  48.5495 N  61  18.5961 W   0.5        3.0        9.9       13.5      120.1 
090927  114325  46  48.5495 N  61  18.5958 W   0.5        3.0        9.9       13.5       43.1*
090927  114326  46  48.5495 N  61  18.5956 W   0.5        3.0        9.9       13.5       43.1 
090927  114327  46  48.5495 N  61  18.5955 W   0.5        3.0        9.9       13.5       43.1 
090927  114328  46  48.5496 N  61  18.5952 W   0.5        3.0        9.9        6.9*      43.1 
090927  114329  46  48.5496 N  61  18.5950 W   0.5        3.0        9.9        6.9       43.1 
090927  114330  46  48.5496 N  61  18.5949 W   0.4        3.0        9.9        6.9       52.8*
090927  114331  46  48.5496 N  61  18.5947 W   0.4        3.0        9.9        6.9       52.8 
090927  114332  46  48.5497 N  61  18.5944 W   0.5        3.0        9.9        6.9       52.8 
090927  114333  46  48.5498 N  61  18.5942 W   0.4        3.0        9.9        1.1*      52.8 
090927  114334  46  48.5498 N  61  18.5941 W   0.4        3.0        9.9        1.1       52.8 
090927  114335  46  48.5498 N  61  18.5938 W   0.5        3.0        9.9        1.1       52.8 
090927  114336  46  48.5498 N  61  18.5935 W   0.5        3.0        9.9        1.1      130.6*
090927  114337  46  48.5498 N  61  18.5933 W   0.5        8.0*       9.9        1.1      130.6 
090927  114338  46  48.5498 N  61  18.5933 W   0.4        8.0        9.9       12.8*     130.6 
090927  114339  46  48.5499 N  61  18.5932 W   0.5        8.0        9.9       12.8      130.6 
090927  114340  46  48.5499 N  61  18.5929 W   0.5        8.0        9.9       12.8      130.6 
090927  114341  46  48.5499 N  61  18.5927 W   0.5        8.0        9.9       12.8      130.6 
090927  114342  46  48.5498 N  61  18.5926 W   0.5        8.0        9.9       12.8      130.6 
090927  114343  46  48.5498 N  61  18.5925 W   0.5        8.0        9.9       12.8      130.6 
090927  114344  46  48.5500 N  61  18.5923 W   0.5        8.0        9.9        7.1*     130.6 
090927  114345  46  48.5500 N  61  18.5922 W   0.4        8.0        9.9        7.1      130.6 
090927  114346  46  48.5500 N  61  18.5922 W   0.4        8.0        9.9        7.1       77.9*
090927  114347  46  48.5500 N  61  18.5920 W   0.4        8.0        9.9        7.1       77.9 
090927  114348  46  48.5500 N  61  18.5918 W   0.4        8.0        9.9        7.1       77.9 
090927  114349  46  48.5500 N  61  18.5916 W   0.4        8.0       12.7*       5.3*      77.9 
090927  114350  46  48.5501 N  61  18.5915 W   0.4        8.0       12.7        5.3       77.9 
090927  114351  46  48.5501 N  61  18.5915 W   0.3        8.0       12.7        5.3       77.9 
090927  114352  46  48.5502 N  61  18.5914 W   0.3        8.0       12.7        5.3       34.3*
090927  114353  46  48.5503 N  61  18.5912 W   0.4        8.0       12.7        5.3       34.3 
090927  114354  46  48.5503 N  61  18.5909 W   0.4        8.0       12.7        5.3       34.3 
090927  114355  46  48.5504 N  61  18.5908 W   0.4        8.0       12.7        5.3       34.3 
090927  114356  46  48.5503 N  61  18.5908 W   0.4        8.0       12.7        5.3       34.3 
090927  114357  46  48.5503 N  61  18.5905 W   0.4        8.0       12.7        5.3       89.7*
090927  114358  46  48.5504 N  61  18.5902 W   0.5        8.0       12.7        5.3       89.7 
090927  114359  46  48.5506 N  61  18.5900 W   0.5        8.0       12.7        5.3       89.7 
090927  114400  46  48.5507 N  61  18.5900 W   0.5        8.0       12.7        5.3       89.7 
090927  114401  46  48.5507 N  61  18.5898 W   0.6        8.0       12.7        5.3       89.7 
090927  114402  46  48.5508 N  61  18.5894 W   0.6        8.0       12.7        5.3       62.0*
090927  114403  46  48.5509 N  61  18.5891 W   0.7        8.0       12.7        5.3       62.0 
090927  114404  46  48.5509 N  61  18.5890 W   0.6        8.0       12.7      139.1*      62.0 
090927  114405  46  48.5510 N  61  18.5889 W   0.6        8.0       12.7      139.1       62.0 
090927  114406  46  48.5511 N  61  18.5886 W   0.6        8.0       12.7      139.1       62.0 
090927  114407  46  48.5512 N  61  18.5883 W   0.7        8.0       12.7      139.1       62.0 
090927  114408  46  48.5513 N  61  18.5880 W   0.7        8.0       12.7      139.1       33.0*
090927  114409  46  48.5514 N  61  18.5879 W   0.7        8.0       12.7      139.1       33.0 
090927  114410  46  48.5515 N  61  18.5878 W   0.6        8.0       12.7       14.3*      33.0 
090927  114411  46  48.5515 N  61  18.5874 W   0.7        8.0       12.7       14.3       33.0 
090927  114412  46  48.5516 N  61  18.5871 W   0.8        8.0       12.7       14.3       33.0 
090927  114413  46  48.5516 N  61  18.5870 W   0.7        8.0       12.7       14.3       33.0 
090927  114414  46  48.5517 N  61  18.5868 W   0.7        8.0       12.7       14.3       33.0 
090927  114415  46  48.5518 N  61  18.5866 W   0.7        8.0       12.7       14.3       33.0 
090927  114416  46  48.5520 N  61  18.5864 W   0.7        8.0       12.7       14.3       33.0 
090927  114417  46  48.5520 N  61  18.5862 W   0.7        8.0       12.7       14.3       33.0 
090927  114418  46  48.5519 N  61  18.5858 W   0.8        8.0       12.7       14.3       66.0*
090927  114419  46  48.5520 N  61  18.5856 W   0.8        8.0       12.7       14.3       66.0 
090927  114420  46  48.5520 N  61  18.5855 W   0.7        8.0       12.7        8.6*      66.0 
090927  114421  46  48.5522 N  61  18.5854 W   0.8        8.0       12.7        8.6       66.0 
090927  114422  46  48.5525 N  61  18.5850 W   0.8        8.0       12.7        8.6       66.0 
090927  114423  46  48.5526 N  61  18.5846 W   0.9        8.0       12.7        8.6       15.8*
090927  114424  46  48.5526 N  61  18.5843 W   0.9        8.0       12.7        8.6       15.8 
090927  114425  46  48.5527 N  61  18.5839 W   0.9        8.0       12.7        2.6*      15.8 
090927  114426  46  48.5529 N  61  18.5834 W   0.9        8.0       12.7        2.6       15.8 
090927  114427  46  48.5532 N  61  18.5830 W   1.0        8.0       12.7        2.6       15.8 
090927  114428  46  48.5536 N  61  18.5828 W   1.0        8.0       12.7        2.6       15.8 
090927  114429  46  48.5538 N  61  18.5825 W   1.1        8.0       12.7        2.6       34.3*
090927  114430  46  48.5538 N  61  18.5818 W   1.1        8.0       12.7        2.6       34.3 
090927  114431  46  48.5540 N  61  18.5809 W   1.3        8.0       12.7        2.6       34.3 
090927  114432  46  48.5543 N  61  18.5802 W   1.4        8.0       12.7        2.6       34.3 
090927  114433  46  48.5548 N  61  18.5798 W   1.4        8.0       12.7        2.6       34.3 
090927  114434  46  48.5551 N  61  18.5792 W   1.5        8.0       12.7        2.6       35.6*
090927  114435  46  48.5554 N  61  18.5784 W   1.6        8.0       12.7        2.6       35.6 
