FileName: C:\TRAWLS~1\FALL\GP192F.TXT
Local Time: Thu Sep 17 06:38:58 2009

Ship: september 17, 2009 Trip: GP192F Tow: 2
Comments: zone 12  nord-est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  093900  47  53.7668 N  62  26.0425 W   7.0        8.3*       9.9*      59.7*     342.7*
090917  094402  47  53.5246 N  62  25.4719 W   2.1        3.2       13.6        5.5       84.5 
090917  094403  47  53.5243 N  62  25.4711 W   2.1        3.2       13.6        5.5       84.5 
090917  094404  47  53.5241 N  62  25.4705 W   2.1        3.2       13.6        5.5       86.2*
090917  094405  47  53.5237 N  62  25.4699 W   2.1        3.2       13.6        5.5       86.2 
090917  094406  47  53.5234 N  62  25.4692 W   2.1        3.2       13.6        6.2*      86.2 
090917  094407  47  53.5231 N  62  25.4684 W   2.1        3.2       13.6        6.2       86.2 
090917  094408  47  53.5229 N  62  25.4676 W   2.1        3.2       13.6        6.2       86.2 
090917  094409  47  53.5226 N  62  25.4670 W   2.1        3.2       13.6        6.2       86.2*
090917  094410  47  53.5223 N  62  25.4664 W   2.1        3.2       13.6        6.2       86.2 
090917  094411  47  53.5220 N  62  25.4655 W   2.1        3.5*      13.6        6.2       86.2 
090917  094412  47  53.5217 N  62  25.4648 W   2.1        3.5       13.6        6.1*      86.2 
090917  094413  47  53.5215 N  62  25.4642 W   2.0        3.5       13.6        6.1       86.2 
090917  094414  47  53.5212 N  62  25.4635 W   2.1        3.5       13.6        6.1       86.2 
090917  094415  47  53.5208 N  62  25.4627 W   2.1        3.5       13.6        6.1       94.1*
090917  094416  47  53.5206 N  62  25.4620 W   2.1        3.5       13.6        6.1       94.1 
090917  094417  47  53.5203 N  62  25.4612 W   2.0        3.5        6.3*       6.0*      94.1 
090917  094418  47  53.5200 N  62  25.4604 W   2.1        3.5        6.3        6.0       94.1 
090917  094419  47  53.5196 N  62  25.4596 W   2.1        3.5        6.3        6.0       94.1 
090917  094420  47  53.5193 N  62  25.4590 W   2.1        3.5        6.3        6.0       92.8*
090917  094421  47  53.5190 N  62  25.4583 W   2.0        3.5        6.3        6.0       92.8 
090917  094422  47  53.5188 N  62  25.4576 W   2.0        3.5        6.3        6.3*      92.8 
090917  094423  47  53.5186 N  62  25.4570 W   2.0        3.5        6.3        6.3       92.8 
090917  094424  47  53.5183 N  62  25.4562 W   2.1        3.5        6.3        6.3       92.8 
090917  094425  47  53.5180 N  62  25.4555 W   2.0        6.9*       6.3        6.3       91.9*
090917  094426  47  53.5177 N  62  25.4549 W   2.0        6.9        6.3        6.3       91.9 
090917  094427  47  53.5175 N  62  25.4543 W   2.0        6.9        6.3        6.8*      91.9 
090917  094428  47  53.5172 N  62  25.4535 W   2.0        6.9        6.3        6.8       91.9 
090917  094429  47  53.5169 N  62  25.4528 W   2.0        6.9        6.3        6.8       91.9 
090917  094430  47  53.5166 N  62  25.4522 W   2.0        6.9        6.3        6.8       91.9 
090917  094431  47  53.5164 N  62  25.4516 W   2.0        6.9        6.3        6.8       96.3*
090917  094432  47  53.5162 N  62  25.4508 W   2.0        6.9        6.3        6.8       96.3 
090917  094433  47  53.5158 N  62  25.4500 W   2.0        6.9        6.3        7.5*      96.3 
090917  094434  47  53.5155 N  62  25.4492 W   2.0        6.9        6.3        7.5       96.3 
090917  094435  47  53.5152 N  62  25.4486 W   2.0        6.9        6.3        7.5       96.3 
090917  094436  47  53.5150 N  62  25.4480 W   2.0        6.9        6.3        7.5       95.9*
090917  094437  47  53.5147 N  62  25.4472 W   2.0        6.9        6.3        7.5       95.9 
090917  094438  47  53.5145 N  62  25.4463 W   2.0        3.0*       6.3        7.4*      95.9 
090917  094439  47  53.5142 N  62  25.4456 W   2.0        3.0        6.3        7.4       95.9 
090917  094440  47  53.5139 N  62  25.4449 W   2.0        3.0        6.3        7.4       95.9 
090917  094441  47  53.5136 N  62  25.4441 W   2.0        3.0        6.3        7.4       95.9 
090917  094442  47  53.5133 N  62  25.4433 W   2.1        3.0        6.3        7.4       98.5*
090917  094443  47  53.5131 N  62  25.4425 W   2.1        3.0        6.3        8.3*      98.5 
090917  094444  47  53.5129 N  62  25.4418 W   2.0        3.0        6.3        8.3       98.5 
090917  094445  47  53.5126 N  62  25.4410 W   2.1        3.0        6.3        8.3       98.5 
090917  094446  47  53.5122 N  62  25.4402 W   2.1        3.0        6.3        8.3       98.5 
090917  094447  47  53.5120 N  62  25.4394 W   2.1        3.0        6.3        8.3       99.4*
090917  094448  47  53.5118 N  62  25.4386 W   2.1        3.0        6.3        8.3*      99.4 
090917  094449  47  53.5115 N  62  25.4379 W   2.1        3.0        6.3        8.3       99.4 
090917  094450  47  53.5112 N  62  25.4372 W   2.1        3.0        6.3        8.3       99.4 
090917  094451  47  53.5110 N  62  25.4366 W   2.1        3.0        6.3        8.3       99.4 
090917  094452  47  53.5108 N  62  25.4358 W   2.1        3.0        6.3        8.3       99.4 
090917  094453  47  53.5105 N  62  25.4350 W   2.1        3.0        6.3        8.3       95.0*
090917  094454  47  53.5102 N  62  25.4342 W   2.1        3.0        6.3        9.4*      95.0 
090917  094455  47  53.5099 N  62  25.4335 W   2.1        3.0        6.3        9.4       95.0 
090917  094456  47  53.5097 N  62  25.4328 W   2.1        3.0        6.3        9.4       95.0 
090917  094457  47  53.5094 N  62  25.4320 W   2.1        3.0        6.3        9.4       95.0 
090917  094458  47  53.5091 N  62  25.4312 W   2.1        3.0        6.3        9.4       97.2*
090917  094459  47  53.5088 N  62  25.4305 W   2.1        3.0        6.3        8.0*      97.2 
090917  094500  47  53.5085 N  62  25.4298 W   2.1        3.0        6.3        8.0       97.2 
090917  094501  47  53.5083 N  62  25.4290 W   2.1        3.0        6.3        8.0       97.2 
090917  094502  47  53.5080 N  62  25.4282 W   2.1        3.0        6.3        8.0       97.2 
090917  094503  47  53.5077 N  62  25.4274 W   2.1        3.0        6.3        8.0       97.2 
090917  094504  47  53.5073 N  62  25.4267 W   2.1        2.1*       6.3        8.7*     106.9*
090917  094505  47  53.5070 N  62  25.4260 W   2.1        2.1        6.3        8.7      106.9 
090917  094506  47  53.5068 N  62  25.4252 W   2.1        2.1        6.3        8.7      106.9 
090917  094507  47  53.5066 N  62  25.4246 W   2.1        2.1        6.3        8.7      106.9 
090917  094508  47  53.5062 N  62  25.4238 W   2.1        2.1        6.3        8.7      106.9 
090917  094509  47  53.5058 N  62  25.4230 W   2.1        2.1        6.3        8.7       88.4*
090917  094510  47  53.5055 N  62  25.4222 W   2.1        2.1        6.3        8.4*      88.4 
090917  094511  47  53.5052 N  62  25.4214 W   2.1        2.1        6.3        8.4       88.4 
090917  094512  47  53.5050 N  62  25.4207 W   2.1        2.1        6.3        8.4       88.4 
090917  094513  47  53.5046 N  62  25.4198 W   2.1        2.1        6.3        8.4       88.4 
090917  094514  47  53.5043 N  62  25.4190 W   2.2        2.1        6.3        8.4       88.4 
090917  094515  47  53.5039 N  62  25.4183 W   2.1        2.1        6.3        8.3*      93.7*
090917  094516  47  53.5037 N  62  25.4175 W   2.1        2.1        6.3        8.3       93.7 
090917  094517  47  53.5033 N  62  25.4167 W   2.1        2.1        6.3        8.3       93.7 
090917  094518  47  53.5030 N  62  25.4159 W   2.1        2.1        6.3        8.3       93.7 
090917  094519  47  53.5027 N  62  25.4151 W   2.1        2.1        6.3        8.3       93.7 
090917  094520  47  53.5024 N  62  25.4144 W   2.2        2.1        6.3        8.2*      97.7*
090917  094521  47  53.5022 N  62  25.4137 W   2.2        2.1        6.3        8.2       97.7 
090917  094522  47  53.5019 N  62  25.4130 W   2.2        2.1        6.3        8.2       97.7 
090917  094523  47  53.5016 N  62  25.4122 W   2.2        2.1        6.3        8.2       97.7 
090917  094524  47  53.5013 N  62  25.4113 W   2.2        2.1        6.3        8.2       97.7 
090917  094525  47  53.5010 N  62  25.4105 W   2.2        2.1        6.3        8.6*      97.7 
090917  094526  47  53.5007 N  62  25.4097 W   2.2        2.1        6.3        8.6       98.5*
090917  094527  47  53.5003 N  62  25.4090 W   2.1        2.1        6.3        8.6       98.5 
090917  094528  47  53.5000 N  62  25.4082 W   2.1        2.1        6.3        8.6       98.5 
090917  094529  47  53.4997 N  62  25.4074 W   2.2        2.1        6.3        8.6       98.5 
090917  094530  47  53.4994 N  62  25.4065 W   2.2       11.0*       6.3        8.6       98.5 
090917  094531  47  53.4991 N  62  25.4057 W   2.2       11.0        6.3       13.6*      96.8*
090917  094532  47  53.4988 N  62  25.4050 W   2.2       11.0        6.3       13.6       96.8 
090917  094533  47  53.4985 N  62  25.4042 W   2.2       11.0        6.3       13.6       96.8 
090917  094534  47  53.4981 N  62  25.4034 W   2.2       11.0        6.3       13.6       96.8 
090917  094535  47  53.4978 N  62  25.4026 W   2.2       11.0        6.3       13.6       96.8 
090917  094536  47  53.4975 N  62  25.4018 W   2.2       11.0        6.3        4.6*      95.5*
090917  094537  47  53.4973 N  62  25.4011 W   2.2       11.0        6.3        4.6       95.5 
090917  094538  47  53.4970 N  62  25.4004 W   2.2       11.0        6.3        4.6       95.5 
090917  094539  47  53.4967 N  62  25.3997 W   2.2       11.0        6.3        4.6       95.5 
090917  094540  47  53.4964 N  62  25.3989 W   2.2       11.0        6.3        4.6       95.5 
090917  094541  47  53.4961 N  62  25.3981 W   2.2       11.0        6.3        8.3*      95.5 
090917  094542  47  53.4957 N  62  25.3973 W   2.2        2.2*       6.3        8.3       98.1*
090917  094543  47  53.4954 N  62  25.3965 W   2.2        2.2        6.3        8.3       98.1 
090917  094544  47  53.4950 N  62  25.3958 W   2.2        2.2        6.3        8.3       98.1 
090917  094545  47  53.4947 N  62  25.3950 W   2.2        2.2        6.3        8.3       98.1 
090917  094546  47  53.4944 N  62  25.3943 W   2.2        2.2        6.3        8.3       98.1 
090917  094547  47  53.4941 N  62  25.3935 W   2.2        2.2        6.3        8.3*      99.0*
090917  094548  47  53.4939 N  62  25.3928 W   2.2        2.2        6.3        8.3       99.0 
090917  094549  47  53.4936 N  62  25.3920 W   2.2        2.2        4.4*       8.3       99.0 
090917  094550  47  53.4932 N  62  25.3912 W   2.2        2.2        4.4        8.3       99.0 
090917  094551  47  53.4929 N  62  25.3905 W   2.2        2.2        4.4        8.3       99.0 
090917  094552  47  53.4926 N  62  25.3896 W   2.2        2.2        4.4        8.6*      99.0 
090917  094553  47  53.4923 N  62  25.3889 W   2.2        2.2        4.4        8.6       98.1*
090917  094554  47  53.4920 N  62  25.3882 W   2.1        2.2        4.4        8.6       98.1 
090917  094555  47  53.4917 N  62  25.3875 W   2.1        2.2       11.0*       8.6       98.1 
090917  094556  47  53.4914 N  62  25.3868 W   2.1        2.2       11.0        8.6       98.1 
090917  094557  47  53.4912 N  62  25.3860 W   2.1        2.2       11.0        8.0*      98.1 
090917  094558  47  53.4909 N  62  25.3854 W   2.0        2.2       11.0        8.0       95.9*
090917  094559  47  53.4906 N  62  25.3847 W   2.0        2.2       11.0        8.0       95.9 
090917  094600  47  53.4904 N  62  25.3839 W   2.0        2.2       11.0        8.0       95.9 
090917  094601  47  53.4901 N  62  25.3831 W   2.0        2.2       11.0        8.0       95.9 
090917  094602  47  53.4898 N  62  25.3825 W   2.0        2.2       11.0        8.9*      95.9 
090917  094603  47  53.4896 N  62  25.3818 W   2.0        2.2       11.0        8.9       95.9 
090917  094604  47  53.4892 N  62  25.3811 W   2.0        2.2       11.0        8.9       97.7*
090917  094605  47  53.4890 N  62  25.3804 W   2.0        2.2       11.0        8.9       97.7 
090917  094606  47  53.4888 N  62  25.3797 W   2.0        2.2       11.0        8.9       97.7 
090917  094607  47  53.4885 N  62  25.3790 W   1.9        2.2       11.0        8.9       97.7 
090917  094608  47  53.4883 N  62  25.3782 W   2.0        2.1*      11.0        8.5*      97.7 
090917  094609  47  53.4879 N  62  25.3776 W   2.0        2.1       11.0        8.5       95.9*
090917  094610  47  53.4876 N  62  25.3768 W   2.0        2.1       11.0        8.5       95.9 
090917  094611  47  53.4874 N  62  25.3760 W   2.0        2.1       11.0        8.5       95.9 
090917  094612  47  53.4871 N  62  25.3753 W   2.0        2.1       11.0        8.5       95.9 
090917  094613  47  53.4868 N  62  25.3746 W   2.0        2.1       11.0        9.0*      95.9 
090917  094614  47  53.4865 N  62  25.3739 W   2.0        2.1       11.0        9.0       95.9 
090917  094615  47  53.4862 N  62  25.3731 W   2.0        2.1       11.0        9.0       95.5*
090917  094616  47  53.4859 N  62  25.3724 W   2.0        2.1       11.0        9.0       95.5 
090917  094617  47  53.4857 N  62  25.3717 W   2.0        2.1       11.0        9.0       95.5 
090917  094618  47  53.4855 N  62  25.3709 W   2.0        2.1       11.0        9.0*      95.5 
090917  094619  47  53.4851 N  62  25.3701 W   2.1        2.1       11.0        9.0       95.5 
090917  094620  47  53.4849 N  62  25.3694 W   2.0        2.1       11.0        9.0       97.7*
090917  094621  47  53.4846 N  62  25.3687 W   2.0        2.1       11.0        9.0       97.7 
090917  094622  47  53.4843 N  62  25.3679 W   2.0        2.1       11.0        9.0       97.7 
090917  094623  47  53.4840 N  62  25.3671 W   2.1        2.1       11.0        9.0       97.7 
090917  094624  47  53.4837 N  62  25.3664 W   2.0        2.1       11.0        8.7*      97.7 
090917  094625  47  53.4835 N  62  25.3658 W   2.0        2.1       11.0        8.7       97.7 
090917  094626  47  53.4831 N  62  25.3650 W   2.1        2.1       11.0        8.7       95.9*
090917  094627  47  53.4828 N  62  25.3641 W   2.1        2.1       11.0        8.7       95.9 
090917  094628  47  53.4825 N  62  25.3633 W   2.1        2.1       11.0        8.7       95.9 
090917  094629  47  53.4821 N  62  25.3626 W   2.1        2.1       11.0        8.9*      95.9 
090917  094630  47  53.4819 N  62  25.3619 W   2.1        2.1       11.0        8.9       95.9 
090917  094631  47  53.4816 N  62  25.3612 W   2.1        2.1       11.0        8.9       95.0*
090917  094632  47  53.4814 N  62  25.3605 W   2.1        2.1       11.0        8.9       95.0 
090917  094633  47  53.4811 N  62  25.3598 W   2.1        2.1       11.0        8.9       95.0 
090917  094634  47  53.4808 N  62  25.3591 W   2.1        2.1       11.0        8.9*      95.0 
090917  094635  47  53.4806 N  62  25.3583 W   2.1        2.1       11.0        8.9       95.0 
090917  094636  47  53.4804 N  62  25.3576 W   2.1        2.1       11.0        8.9       95.0 
090917  094637  47  53.4800 N  62  25.3569 W   2.1        2.1       11.0        8.9       99.4*
090917  094638  47  53.4797 N  62  25.3561 W   2.1        2.1       11.0        8.9       99.4 
090917  094639  47  53.4794 N  62  25.3553 W   2.1        2.1       11.0        9.1*      99.4 
090917  094640  47  53.4791 N  62  25.3545 W   2.1        2.1        3.9*       9.1       99.4 
090917  094641  47  53.4789 N  62  25.3538 W   2.1        2.1        3.9        9.1       99.4 
090917  094642  47  53.4786 N  62  25.3529 W   2.1        2.1        3.9        9.1       97.2*
090917  094643  47  53.4782 N  62  25.3521 W   2.2        2.1        3.9        9.1       97.2 
090917  094644  47  53.4779 N  62  25.3514 W   2.2        2.1        3.9        9.1       97.2 
090917  094645  47  53.4776 N  62  25.3507 W   2.1        2.1        3.9        8.6*      97.2 
090917  094646  47  53.4774 N  62  25.3499 W   2.1        2.1        3.9        8.6       97.2 
090917  094647  47  53.4771 N  62  25.3490 W   2.2        2.1       11.5*       8.6       97.2 
090917  094648  47  53.4768 N  62  25.3481 W   2.2        2.1       11.5        8.6       96.3*
090917  094649  47  53.4764 N  62  25.3474 W   2.2        2.1       11.5        8.6       96.3 
090917  094650  47  53.4761 N  62  25.3467 W   2.2        2.1       11.5        8.4*      96.3 
090917  094651  47  53.4758 N  62  25.3459 W   2.2        2.1       11.5        8.4       96.3 
090917  094652  47  53.4756 N  62  25.3450 W   2.2        2.1       11.5        8.4       96.3 
090917  094653  47  53.4753 N  62  25.3442 W   2.2        2.1       11.5        8.4       95.9*
090917  094654  47  53.4749 N  62  25.3435 W   2.2        2.1       11.5        8.4       95.9 
090917  094655  47  53.4746 N  62  25.3427 W   2.1        2.1       11.5        8.8*      95.9 
090917  094656  47  53.4744 N  62  25.3418 W   2.1        2.1       11.5        8.8       95.9 
090917  094657  47  53.4742 N  62  25.3411 W   2.2        2.1       11.5        8.8       95.9 
090917  094658  47  53.4739 N  62  25.3402 W   2.2        2.1       11.5        8.8       95.9 
090917  094659  47  53.4735 N  62  25.3396 W   2.1        2.1       11.5        8.8       98.1*
090917  094700  47  53.4732 N  62  25.3388 W   2.1        2.1*      11.5        8.8       98.1 
090917  094701  47  53.4730 N  62  25.3381 W   2.1        2.1       11.5        8.7*      98.1 
090917  094702  47  53.4727 N  62  25.3373 W   2.1        2.1       11.5        8.7       98.1 
090917  094703  47  53.4724 N  62  25.3365 W   2.1        2.1       11.5        8.7       98.1 
090917  094704  47  53.4721 N  62  25.3358 W   2.1        2.1       11.5        8.7       97.7*
090917  094705  47  53.4718 N  62  25.3350 W   2.1        2.1       11.5        8.7       97.7 
090917  094706  47  53.4715 N  62  25.3342 W   2.1        2.1       11.5        9.0*      97.7 
090917  094707  47  53.4712 N  62  25.3335 W   2.1        2.1       11.5        9.0       97.7 
090917  094708  47  53.4709 N  62  25.3327 W   2.1        2.1       11.5        9.0       97.7 
090917  094709  47  53.4706 N  62  25.3318 W   2.1        2.1       11.5        9.0       96.8*
090917  094710  47  53.4702 N  62  25.3311 W   2.1        2.1       11.5        9.0       96.8 
090917  094711  47  53.4699 N  62  25.3304 W   2.1        2.1       11.5        8.2*      96.8 
090917  094712  47  53.4696 N  62  25.3296 W   2.1        2.1       11.5        8.2       96.8 
090917  094713  47  53.4693 N  62  25.3288 W   2.1        2.1*      11.5        8.2       96.8 
090917  094714  47  53.4691 N  62  25.3280 W   2.1        2.1       11.5        8.2       96.8 
090917  094715  47  53.4687 N  62  25.3273 W   2.1        2.1       11.5        8.2       97.7*
090917  094716  47  53.4684 N  62  25.3266 W   2.1        2.1       11.5        9.3*      97.7 
090917  094717  47  53.4682 N  62  25.3259 W   2.1        2.1       11.5        9.3       97.7 
090917  094718  47  53.4680 N  62  25.3251 W   2.1        2.1       11.5        9.3       97.7 
090917  094719  47  53.4677 N  62  25.3244 W   2.1        2.1       11.5        9.3       97.7 
090917  094720  47  53.4673 N  62  25.3236 W   2.1        2.1       11.5        9.3       98.1*
090917  094721  47  53.4671 N  62  25.3229 W   2.1        2.1       11.5        9.3       98.1 
090917  094722  47  53.4668 N  62  25.3221 W   2.1        2.1       11.5        8.3*      98.1 
090917  094723  47  53.4665 N  62  25.3214 W   2.1        2.1       11.5        8.3       98.1 
090917  094724  47  53.4662 N  62  25.3206 W   2.1        2.1       11.5        8.3       98.1 
090917  094725  47  53.4658 N  62  25.3198 W   2.1        2.1       11.5        8.3       98.1 
090917  094726  47  53.4656 N  62  25.3191 W   2.1        2.1*      11.5        8.3       94.6*
090917  094727  47  53.4653 N  62  25.3184 W   2.1        2.1       11.5        8.8*      94.6 
090917  094728  47  53.4650 N  62  25.3176 W   2.1        2.1       11.5        8.8       94.6 
090917  094729  47  53.4647 N  62  25.3168 W   2.1        2.1       11.5        8.8       94.6 
090917  094730  47  53.4644 N  62  25.3160 W   2.1        2.1       11.5        8.8       94.6 
090917  094731  47  53.4641 N  62  25.3153 W   2.1        2.1       11.5        8.8       98.5*
090917  094732  47  53.4638 N  62  25.3145 W   2.1        2.1       11.5        8.8*      98.5 
090917  094733  47  53.4635 N  62  25.3137 W   2.1        2.1       11.5        8.8       98.5 
090917  094734  47  53.4633 N  62  25.3129 W   2.1        2.1       11.5        8.8       98.5 
090917  094735  47  53.4630 N  62  25.3122 W   2.1        2.1       11.5        8.8       98.5 
090917  094736  47  53.4627 N  62  25.3114 W   2.1        2.1       11.5        8.8       98.5 
090917  094737  47  53.4624 N  62  25.3106 W   2.1        2.1       11.5        8.8       97.2*
090917  094738  47  53.4621 N  62  25.3099 W   2.1        2.1       11.5        8.6*      97.2 
090917  094739  47  53.4619 N  62  25.3091 W   2.1        2.1*      11.5        8.6       97.2 
090917  094740  47  53.4616 N  62  25.3083 W   2.1        2.1       11.5        8.6       97.2 
090917  094741  47  53.4614 N  62  25.3076 W   2.1        2.1       11.5        8.6       97.2 
090917  094742  47  53.4611 N  62  25.3068 W   2.1        2.1       11.5        8.6       98.5*
090917  094743  47  53.4608 N  62  25.3060 W   2.1        2.1       11.5        8.9*      98.5 
090917  094744  47  53.4606 N  62  25.3053 W   2.1        2.1       11.5        8.9       98.5 
090917  094745  47  53.4602 N  62  25.3045 W   2.1        2.1       11.5        8.9       98.5 
090917  094746  47  53.4600 N  62  25.3039 W   2.1        2.1       11.5        8.9       98.5 
090917  094747  47  53.4598 N  62  25.3031 W   2.1        2.1       11.5        8.9       98.5 
090917  094748  47  53.4595 N  62  25.3022 W   2.2        2.1       11.5        8.3*      95.9*
090917  094749  47  53.4592 N  62  25.3014 W   2.2        2.1       11.5        8.3       95.9 
090917  094750  47  53.4589 N  62  25.3007 W   2.1        2.1       11.5        8.3       95.9 
090917  094751  47  53.4586 N  62  25.3000 W   2.1        2.1       11.5        8.3       95.9 
090917  094752  47  53.4583 N  62  25.2991 W   2.2        2.1*      11.5        8.3       95.9 
090917  094753  47  53.4580 N  62  25.2982 W   2.2        2.1       11.5        8.1*      96.3*
090917  094754  47  53.4577 N  62  25.2974 W   2.2        2.1       11.5        8.1       96.3 
090917  094755  47  53.4574 N  62  25.2967 W   2.1        2.1       11.5        8.1       96.3 
090917  094756  47  53.4572 N  62  25.2959 W   2.1        2.1       11.5        8.1       96.3 
090917  094757  47  53.4569 N  62  25.2951 W   2.2        2.1       11.5        8.1       96.3 
090917  094758  47  53.4566 N  62  25.2943 W   2.2        2.1       11.5        8.1       96.3 
090917  094759  47  53.4564 N  62  25.2936 W   2.2        2.1       11.5        8.1       98.1*
090917  094800  47  53.4560 N  62  25.2928 W   2.1        2.1       11.5        8.1       98.1 
090917  094801  47  53.4558 N  62  25.2920 W   2.1        2.1       11.5        8.1       98.1 
090917  094802  47  53.4555 N  62  25.2912 W   2.1        2.1       11.5        8.1       98.1 
090917  094803  47  53.4552 N  62  25.2904 W   2.2        2.1       11.5        8.1       98.1 
090917  094804  47  53.4549 N  62  25.2896 W   2.1        2.1       11.5        8.1       97.7*
090917  094805  47  53.4546 N  62  25.2889 W   2.1        2.1*      11.5        8.1       97.7 
090917  094806  47  53.4543 N  62  25.2881 W   2.1        2.1       11.5        8.1       97.7 
090917  094807  47  53.4540 N  62  25.2872 W   2.1        2.1       11.5        8.1       97.7 
090917  094808  47  53.4538 N  62  25.2865 W   2.1        2.1       11.5        8.1       97.7 
090917  094809  47  53.4535 N  62  25.2857 W   2.1        2.1       11.5        8.6*      97.7 
090917  094810  47  53.4532 N  62  25.2850 W   2.1        2.1       11.5        8.6       93.7*
090917  094811  47  53.4529 N  62  25.2842 W   2.1        2.1       11.5        8.6       93.7 
090917  094812  47  53.4526 N  62  25.2834 W   2.1        2.1       11.5        8.6       93.7 
090917  094813  47  53.4523 N  62  25.2827 W   2.1        2.1       11.5        8.6       93.7 
090917  094814  47  53.4521 N  62  25.2819 W   2.1        2.1       11.5        8.6       93.7 
090917  094815  47  53.4517 N  62  25.2811 W   2.1        2.1       11.5        8.6*      99.0*
090917  094816  47  53.4514 N  62  25.2803 W   2.1        2.1       11.5        8.6       99.0 
090917  094817  47  53.4512 N  62  25.2796 W   2.1        2.1       11.5        8.6       99.0 
090917  094818  47  53.4509 N  62  25.2788 W   2.1        2.1*      11.5        8.6       99.0 
090917  094819  47  53.4507 N  62  25.2780 W   2.1        2.1       11.5        8.6       99.0 
090917  094820  47  53.4503 N  62  25.2772 W   2.1        2.1       11.5        8.7*      99.0 
090917  094821  47  53.4501 N  62  25.2764 W   2.1        2.1       11.5        8.7       96.8*
090917  094822  47  53.4498 N  62  25.2756 W   2.1        2.1       11.5        8.7       96.8 
090917  094823  47  53.4496 N  62  25.2749 W   2.1        2.1       11.5        8.7       96.8 
090917  094824  47  53.4493 N  62  25.2742 W   2.1        2.1       11.5        8.7       96.8 
090917  094825  47  53.4490 N  62  25.2733 W   2.1        2.1       11.5        8.4*      96.8 
090917  094826  47  53.4487 N  62  25.2726 W   2.1        2.1       11.5        8.4       99.0*
090917  094827  47  53.4485 N  62  25.2718 W   2.1        2.1       11.5        8.4       99.0 
090917  094828  47  53.4482 N  62  25.2711 W   2.1        2.1       11.5        8.4       99.0 
090917  094829  47  53.4480 N  62  25.2703 W   2.1        2.1       11.5        8.4       99.0 
090917  094830  47  53.4477 N  62  25.2695 W   2.1        2.1       11.5        8.6*      99.0 
090917  094831  47  53.4475 N  62  25.2687 W   2.1        2.1       11.5        8.6       99.0 
090917  094832  47  53.4472 N  62  25.2680 W   2.1        2.1       11.5        8.6      123.6*
090917  094833  47  53.4469 N  62  25.2672 W   2.1        2.1       11.5        8.6      123.6 
090917  094834  47  53.4466 N  62  25.2663 W   2.1        2.1       11.5        8.6      123.6 
090917  094835  47  53.4464 N  62  25.2655 W   2.1        2.1       11.5        8.6      123.6 
090917  094836  47  53.4461 N  62  25.2648 W   2.1        2.1       11.5        8.6*     123.6 
090917  094837  47  53.4458 N  62  25.2640 W   2.1        2.1       11.5        8.6       70.4*
090917  094838  47  53.4455 N  62  25.2632 W   2.1        2.1       11.5        8.6       70.4 
090917  094839  47  53.4453 N  62  25.2624 W   2.1        2.1       11.5        8.6       70.4 
090917  094840  47  53.4450 N  62  25.2616 W   2.1        2.1       11.5        8.6       70.4 
090917  094841  47  53.4447 N  62  25.2607 W   2.1        2.1       11.5        8.4*      70.4 
090917  094842  47  53.4444 N  62  25.2599 W   2.1        2.1       11.5        8.4       98.1*
090917  094843  47  53.4442 N  62  25.2593 W   2.1        2.1       11.5        8.4       98.1 
090917  094844  47  53.4439 N  62  25.2585 W   2.1        2.1       11.5        8.4       98.1 
090917  094845  47  53.4436 N  62  25.2577 W   2.1        2.1       11.5        8.4       98.1 
090917  094846  47  53.4434 N  62  25.2569 W   2.1        2.1       11.5        8.9*      98.1 
090917  094847  47  53.4431 N  62  25.2562 W   2.1        2.1       11.5        8.9       98.1 
090917  094848  47  53.4429 N  62  25.2554 W   2.1        2.1       11.5        8.9       96.8*
090917  094849  47  53.4425 N  62  25.2546 W   2.1        2.1       11.5        8.9       96.8 
090917  094850  47  53.4423 N  62  25.2537 W   2.1        2.1       11.5        8.9       96.8 
090917  094851  47  53.4420 N  62  25.2529 W   2.1        2.1       11.5        8.9       96.8 
090917  094852  47  53.4417 N  62  25.2522 W   2.1        2.1       11.5        8.6*      96.8 
090917  094853  47  53.4414 N  62  25.2514 W   2.1        2.1       11.5        8.6       96.8*
090917  094854  47  53.4411 N  62  25.2506 W   2.1        2.1       11.5        8.6       96.8 
090917  094855  47  53.4409 N  62  25.2497 W   2.1        2.1       11.5        8.6       96.8 
090917  094856  47  53.4407 N  62  25.2489 W   2.1        2.1       11.5        8.6       96.8 
090917  094857  47  53.4404 N  62  25.2483 W   2.1        2.1       11.5       11.1*      96.8 
090917  094858  47  53.4400 N  62  25.2474 W   2.1        2.1       11.5       11.1       96.8 
090917  094859  47  53.4398 N  62  25.2465 W   2.2        2.1       11.5       11.1       97.2*
090917  094900  47  53.4396 N  62  25.2457 W   2.1        2.1       11.5       11.1       97.2 
090917  094901  47  53.4394 N  62  25.2450 W   2.1        2.1       11.5       11.1       97.2 
090917  094902  47  53.4390 N  62  25.2442 W   2.1        2.1       11.5        5.5*      97.2 
090917  094903  47  53.4387 N  62  25.2432 W   2.2        2.1       11.5        5.5       97.2 
090917  094904  47  53.4385 N  62  25.2424 W   2.2        2.1       11.5        5.5       97.2*
090917  094905  47  53.4383 N  62  25.2417 W   2.1        2.1       11.5        5.5       97.2 
090917  094906  47  53.4380 N  62  25.2409 W   2.1        2.1       11.5        5.5       97.2 
