FileName: C:\TRAWLS~1\FALL\GP154F.TXT
Local Time: Wed Sep 02 16:11:06 2009

Ship: september 02, 2009 Trip: GP154F Tow: 10
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  191108  47  56.8606 N  63  56.0012 W   6.1        5.8*       5.5*      91.7*     113.5*
090902  191611  47  57.2991 N  63  55.5756 W   2.1        3.1       11.2        6.8       97.7 
090902  191612  47  57.2996 N  63  55.5750 W   2.2        3.1       11.2        6.8       97.7 
090902  191613  47  57.3001 N  63  55.5744 W   2.2        3.1       11.2        6.8       97.7 
090902  191614  47  57.3005 N  63  55.5739 W   2.2        3.1       11.2        6.8       97.7 
090902  191615  47  57.3010 N  63  55.5734 W   2.2        3.1       11.2        4.1*      97.7 
090902  191616  47  57.3015 N  63  55.5729 W   2.2        3.1       11.2        4.1       97.7 
090902  191617  47  57.3020 N  63  55.5724 W   2.2        3.1        4.1*       4.1       97.7 
090902  191618  47  57.3024 N  63  55.5719 W   2.2        3.1        4.1        4.1       97.7 
090902  191619  47  57.3029 N  63  55.5713 W   2.2        3.1        4.1        4.1      513.3*
090902  191620  47  57.3034 N  63  55.5707 W   2.2        3.1        4.1        6.3*     513.3 
090902  191621  47  57.3038 N  63  55.5702 W   2.2        3.1        4.1        6.3      513.3 
090902  191622  47  57.3043 N  63  55.5697 W   2.2        3.1        4.1        6.3      513.3 
090902  191623  47  57.3048 N  63  55.5691 W   2.2        3.1        4.1        6.3      513.3 
090902  191624  47  57.3053 N  63  55.5684 W   2.2        2.7*       4.1        6.3       39.6*
090902  191625  47  57.3057 N  63  55.5678 W   2.2        2.7        4.1        5.7*      39.6 
090902  191626  47  57.3061 N  63  55.5673 W   2.2        2.7        4.1        5.7       39.6 
090902  191627  47  57.3066 N  63  55.5668 W   2.2        2.7        4.1        5.7       39.6 
090902  191628  47  57.3071 N  63  55.5662 W   2.2        2.7        4.1        5.7       39.6 
090902  191629  47  57.3076 N  63  55.5655 W   2.2        2.7        4.1        5.7       39.6 
090902  191630  47  57.3080 N  63  55.5649 W   2.2        2.7        4.1        5.6*      79.2*
090902  191631  47  57.3085 N  63  55.5643 W   2.2        2.7        4.1        5.6       79.2 
090902  191632  47  57.3089 N  63  55.5637 W   2.2        2.7        4.1        5.6       79.2 
090902  191633  47  57.3094 N  63  55.5630 W   2.2        2.7        4.1        5.6       79.2 
090902  191634  47  57.3099 N  63  55.5625 W   2.2        2.7        4.1        5.6       79.2 
090902  191635  47  57.3103 N  63  55.5619 W   2.2        2.7        4.1        5.6       90.2*
090902  191636  47  57.3108 N  63  55.5612 W   2.3        2.7        4.1        5.2*      90.2 
090902  191637  47  57.3113 N  63  55.5607 W   2.2        2.7        4.1        5.2       90.2 
090902  191638  47  57.3117 N  63  55.5601 W   2.2        2.7        4.1        5.2       90.2 
090902  191639  47  57.3123 N  63  55.5595 W   2.3        2.7        4.1        5.2       90.2 
090902  191640  47  57.3128 N  63  55.5588 W   2.3        2.7        4.1        5.2       94.1*
090902  191641  47  57.3132 N  63  55.5583 W   2.3        2.7        4.1        5.6*      94.1 
090902  191642  47  57.3137 N  63  55.5577 W   2.3        2.7        4.1        5.6       94.1 
090902  191643  47  57.3143 N  63  55.5569 W   2.3        2.7        4.1        5.6       94.1 
090902  191644  47  57.3148 N  63  55.5563 W   2.4        2.7        4.1        5.6       94.1 
090902  191645  47  57.3153 N  63  55.5558 W   2.4        2.7        4.1        5.6       94.1 
090902  191646  47  57.3157 N  63  55.5551 W   2.3        2.7        4.1        5.6*      98.1*
090902  191647  47  57.3162 N  63  55.5544 W   2.3        2.7        4.1        5.6       98.1 
090902  191648  47  57.3168 N  63  55.5538 W   2.4        2.7        4.1        5.6       98.1 
090902  191649  47  57.3173 N  63  55.5532 W   2.4        2.7        4.1        5.6       98.1 
090902  191650  47  57.3178 N  63  55.5526 W   2.4        2.8*       4.1        5.6       98.1 
090902  191651  47  57.3183 N  63  55.5520 W   2.4        2.8        4.1        5.6       98.1*
090902  191652  47  57.3188 N  63  55.5514 W   2.4        2.8        4.1       12.8*      98.1 
090902  191653  47  57.3193 N  63  55.5507 W   2.4        2.8        4.1       12.8       98.1 
090902  191654  47  57.3198 N  63  55.5501 W   2.4        2.8        4.1       12.8       98.1 
090902  191655  47  57.3203 N  63  55.5495 W   2.4        2.8        4.1       12.8       98.1 
090902  191656  47  57.3208 N  63  55.5489 W   2.4        2.8        4.1       12.8       98.1 
090902  191657  47  57.3213 N  63  55.5482 W   2.4        2.8        4.1       12.8      100.7*
090902  191658  47  57.3218 N  63  55.5477 W   2.4        2.8        4.1       12.8      100.7 
090902  191659  47  57.3222 N  63  55.5471 W   2.3        2.8        4.1       12.8      100.7 
090902  191700  47  57.3227 N  63  55.5464 W   2.4        2.8        4.1       12.8      100.7 
090902  191701  47  57.3233 N  63  55.5458 W   2.4        2.8        4.1       12.8      100.7 
090902  191702  47  57.3237 N  63  55.5452 W   2.4        2.8        4.1        5.8*     101.6*
090902  191703  47  57.3242 N  63  55.5446 W   2.3        2.6*       4.1        5.8      101.6 
090902  191704  47  57.3246 N  63  55.5440 W   2.3        2.6        4.1        5.8      101.6 
090902  191705  47  57.3251 N  63  55.5434 W   2.3        2.6        4.1        5.8      101.6 
090902  191706  47  57.3257 N  63  55.5428 W   2.4        2.6        4.1        5.8      101.6 
090902  191707  47  57.3261 N  63  55.5423 W   2.3        2.6        4.1        6.5*     101.6 
090902  191708  47  57.3266 N  63  55.5416 W   2.3        2.6        4.1        6.5      108.2*
090902  191709  47  57.3272 N  63  55.5409 W   2.4        2.6        4.1        6.5      108.2 
090902  191710  47  57.3277 N  63  55.5402 W   2.4        2.6        4.1        6.5      108.2 
090902  191711  47  57.3281 N  63  55.5396 W   2.4        2.6        4.1        6.5      108.2 
090902  191712  47  57.3286 N  63  55.5390 W   2.3        2.6        4.1        6.2*     108.2 
090902  191713  47  57.3291 N  63  55.5384 W   2.4        2.6        4.1        6.2      105.1*
090902  191714  47  57.3297 N  63  55.5377 W   2.4        2.6        4.1        6.2      105.1 
090902  191715  47  57.3302 N  63  55.5371 W   2.4        2.6        4.1        6.2      105.1 
090902  191716  47  57.3306 N  63  55.5365 W   2.3        2.5*       4.1        6.2      105.1 
090902  191717  47  57.3311 N  63  55.5359 W   2.3        2.5        4.1        6.2      105.1 
090902  191718  47  57.3316 N  63  55.5353 W   2.3        2.5        4.1        6.8*     105.1 
090902  191719  47  57.3320 N  63  55.5347 W   2.3        2.5        4.1        6.8      120.5*
090902  191720  47  57.3325 N  63  55.5341 W   2.3        2.5        4.1        6.8      120.5 
090902  191721  47  57.3330 N  63  55.5335 W   2.3        2.5        4.1        6.8      120.5 
090902  191722  47  57.3335 N  63  55.5329 W   2.3        2.5        4.1        6.8      120.5 
090902  191723  47  57.3339 N  63  55.5323 W   2.3        2.5        4.1        7.1*     120.5 
090902  191724  47  57.3343 N  63  55.5318 W   2.2        2.5        4.1        7.1       94.6*
090902  191725  47  57.3347 N  63  55.5312 W   2.2        2.5        4.1        7.1       94.6 
090902  191726  47  57.3351 N  63  55.5307 W   2.1        2.5        4.1        7.1       94.6 
090902  191727  47  57.3354 N  63  55.5302 W   2.1        2.5        4.1        7.1       94.6 
090902  191728  47  57.3358 N  63  55.5297 W   2.0        2.5        4.1        7.0*      94.6 
090902  191729  47  57.3362 N  63  55.5292 W   2.0        2.7*       4.1        7.0       94.6 
090902  191730  47  57.3367 N  63  55.5286 W   2.0        2.7        4.1        7.0      106.9*
090902  191731  47  57.3370 N  63  55.5281 W   2.0        2.7        4.1        7.0      106.9 
090902  191732  47  57.3374 N  63  55.5276 W   2.0        2.7        4.1        7.0      106.9 
090902  191733  47  57.3378 N  63  55.5270 W   2.0        2.7        4.1        8.4*     106.9 
090902  191734  47  57.3383 N  63  55.5265 W   2.0        2.7        4.1        8.4      106.9 
090902  191735  47  57.3387 N  63  55.5259 W   2.0        2.7        4.1        8.4      111.7*
090902  191736  47  57.3391 N  63  55.5253 W   2.0        2.7        4.1        8.4      111.7 
090902  191737  47  57.3395 N  63  55.5249 W   2.0        2.7        4.1        8.4      111.7 
090902  191738  47  57.3399 N  63  55.5244 W   2.0        2.7        4.1        8.4      111.7 
090902  191739  47  57.3403 N  63  55.5238 W   2.0        2.7        4.1        9.4*     111.7 
090902  191740  47  57.3408 N  63  55.5232 W   2.1        2.7        4.1        9.4      111.7 
090902  191741  47  57.3413 N  63  55.5226 W   2.1        2.7        4.1        9.4      110.4*
090902  191742  47  57.3417 N  63  55.5221 W   2.1        2.7        4.1        9.4      110.4 
090902  191743  47  57.3421 N  63  55.5215 W   2.1        2.7        4.1        9.4      110.4 
090902  191744  47  57.3425 N  63  55.5209 W   2.1        2.7        4.1        9.2*     110.4 
090902  191745  47  57.3430 N  63  55.5203 W   2.1        2.7        4.1        9.2      110.4 
090902  191746  47  57.3435 N  63  55.5196 W   2.1        2.7        4.1        9.2      110.4*
090902  191747  47  57.3439 N  63  55.5191 W   2.1        2.7        4.1        9.2      110.4 
090902  191748  47  57.3444 N  63  55.5186 W   2.1        2.7        4.1        9.2      110.4 
090902  191749  47  57.3448 N  63  55.5180 W   2.1        2.7        4.1        9.8*     110.4 
090902  191750  47  57.3453 N  63  55.5175 W   2.1        2.7        4.1        9.8      110.4 
090902  191751  47  57.3457 N  63  55.5168 W   2.2        2.7        4.1        9.8      110.4 
090902  191752  47  57.3462 N  63  55.5162 W   2.2        2.7        4.1        9.8      110.4*
090902  191753  47  57.3467 N  63  55.5156 W   2.2        2.7        4.1        9.8      110.4 
090902  191754  47  57.3471 N  63  55.5151 W   2.1        2.7        4.1        9.8      110.4 
090902  191755  47  57.3475 N  63  55.5144 W   2.1        2.7        4.1       10.5*     110.4 
090902  191756  47  57.3482 N  63  55.5138 W   2.2        2.7        4.1       10.5      110.4 
090902  191757  47  57.3488 N  63  55.5132 W   2.3        2.7        4.1       10.5      110.0*
090902  191758  47  57.3493 N  63  55.5128 W   2.2        2.7        4.1       10.5      110.0 
090902  191759  47  57.3499 N  63  55.5123 W   2.2        2.7        4.1       10.5      110.0 
090902  191800  47  57.3505 N  63  55.5116 W   2.3        2.7        4.1       10.9*     110.0 
090902  191801  47  57.3511 N  63  55.5110 W   2.4        2.7        4.1       10.9      110.0 
090902  191802  47  57.3517 N  63  55.5105 W   2.3        2.7        4.1       10.9      110.0 
090902  191803  47  57.3523 N  63  55.5099 W   2.3        2.7        4.1       10.9      107.8*
090902  191804  47  57.3528 N  63  55.5093 W   2.3        2.7        4.1       10.9      107.8 
090902  191805  47  57.3533 N  63  55.5086 W   2.3        2.7        4.1       10.8*     107.8 
090902  191806  47  57.3539 N  63  55.5080 W   2.3        2.7        4.1       10.8      107.8 
090902  191807  47  57.3544 N  63  55.5075 W   2.3        2.2*       4.1       10.8      107.8 
090902  191808  47  57.3549 N  63  55.5069 W   2.3        2.2        4.1       10.8      110.8*
090902  191809  47  57.3553 N  63  55.5064 W   2.2        2.2        4.1       10.8      110.8 
090902  191810  47  57.3558 N  63  55.5059 W   2.2        2.2        4.1       10.8      110.8 
090902  191811  47  57.3563 N  63  55.5053 W   2.2        2.2        4.1       11.5*     110.8 
090902  191812  47  57.3568 N  63  55.5048 W   2.2        2.2        4.1       11.5      110.8 
090902  191813  47  57.3572 N  63  55.5043 W   2.1        2.2        4.1       11.5      110.8 
090902  191814  47  57.3576 N  63  55.5038 W   2.1        2.2        4.1       11.5      110.4*
090902  191815  47  57.3581 N  63  55.5032 W   2.1        2.2        4.1       11.5      110.4 
090902  191816  47  57.3586 N  63  55.5026 W   2.1        2.2        4.1       11.5*     110.4 
090902  191817  47  57.3591 N  63  55.5022 W   2.1        2.2        4.1       11.5      110.4 
090902  191818  47  57.3594 N  63  55.5017 W   2.1        2.2        4.1       11.5      110.4 
090902  191819  47  57.3599 N  63  55.5012 W   2.0        2.2        4.1       11.5      110.4*
090902  191820  47  57.3603 N  63  55.5007 W   2.0        2.2        4.1       11.5      110.4 
090902  191821  47  57.3608 N  63  55.5001 W   2.1        2.2        4.1       11.3*     110.4 
090902  191822  47  57.3612 N  63  55.4996 W   2.1        2.2        4.1       11.3      110.4 
090902  191823  47  57.3617 N  63  55.4991 W   2.0        2.2        4.1       11.3      110.4 
090902  191824  47  57.3620 N  63  55.4986 W   2.0        2.2        4.1       11.3      110.4 
090902  191825  47  57.3624 N  63  55.4979 W   2.0        2.2        4.1       11.3      110.0*
090902  191826  47  57.3629 N  63  55.4973 W   2.1        2.2        4.1       11.3      110.0 
090902  191827  47  57.3634 N  63  55.4968 W   2.1        2.2        4.1       10.7*     110.0 
090902  191828  47  57.3638 N  63  55.4964 W   2.0        2.2        4.1       10.7      110.0 
090902  191829  47  57.3643 N  63  55.4958 W   2.0        2.2        4.1       10.7      110.0 
090902  191830  47  57.3648 N  63  55.4952 W   2.1        2.2        4.1       10.7      108.6*
090902  191831  47  57.3653 N  63  55.4946 W   2.1        2.2        4.1       10.7      108.6 
090902  191832  47  57.3658 N  63  55.4940 W   2.1        2.2        4.1       10.2*     108.6 
090902  191833  47  57.3661 N  63  55.4936 W   2.0        2.2        4.1       10.2      108.6 
090902  191834  47  57.3665 N  63  55.4930 W   2.0        2.2        4.1       10.2      108.6 
090902  191835  47  57.3670 N  63  55.4924 W   2.1        2.2        4.1       10.2      108.6 
090902  191836  47  57.3674 N  63  55.4918 W   2.1        2.2        4.1       10.2      107.3*
090902  191837  47  57.3678 N  63  55.4913 W   2.0        2.2        4.1        9.2*     107.3 
090902  191838  47  57.3682 N  63  55.4908 W   2.0        2.2        4.1        9.2      107.3 
090902  191839  47  57.3686 N  63  55.4901 W   2.0        2.2        4.1        9.2      107.3 
090902  191840  47  57.3691 N  63  55.4895 W   2.0        2.2        4.1        9.2      107.3 
090902  191841  47  57.3695 N  63  55.4890 W   2.0        2.2        4.1        9.2      110.0*
090902  191842  47  57.3699 N  63  55.4885 W   2.0        2.2        4.1        9.2      110.0 
090902  191843  47  57.3703 N  63  55.4879 W   2.0        2.2        4.1        9.2      110.0 
090902  191844  47  57.3707 N  63  55.4873 W   2.0        2.2        4.1        9.2      110.0 
090902  191845  47  57.3711 N  63  55.4867 W   2.0        2.2        2.3*       9.2      110.0 
090902  191846  47  57.3714 N  63  55.4862 W   2.0        2.2        2.3        9.2      110.0 
090902  191847  47  57.3719 N  63  55.4857 W   2.0        2.2        2.3        9.2      113.0*
090902  191848  47  57.3722 N  63  55.4852 W   1.9        2.2        2.3       27.8*     113.0 
090902  191849  47  57.3726 N  63  55.4846 W   1.9        2.2        2.3       27.8      113.0 
090902  191850  47  57.3731 N  63  55.4840 W   2.0        2.2        2.3       27.8      113.0 
090902  191851  47  57.3735 N  63  55.4835 W   1.9        2.2        2.3       27.8      113.0 
090902  191852  47  57.3739 N  63  55.4830 W   1.9        2.2       13.3*      27.8      116.6*
090902  191853  47  57.3743 N  63  55.4824 W   1.9        2.2       13.3        7.1*     116.6 
090902  191854  47  57.3747 N  63  55.4818 W   1.9        2.2       13.3        7.1      116.6 
090902  191855  47  57.3752 N  63  55.4812 W   2.0        2.2       13.3        7.1      116.6 
090902  191856  47  57.3756 N  63  55.4806 W   2.0        2.2       13.3        7.1      116.6 
090902  191857  47  57.3760 N  63  55.4801 W   2.0        2.2       13.3        7.1      116.6 
090902  191858  47  57.3764 N  63  55.4795 W   2.0        2.2       13.3        7.4*      99.0*
090902  191859  47  57.3768 N  63  55.4788 W   2.0        2.2       13.3        7.4       99.0 
090902  191900  47  57.3773 N  63  55.4781 W   2.1        2.2       13.3        7.4       99.0 
090902  191901  47  57.3778 N  63  55.4776 W   2.1        2.2       13.3        7.4       99.0 
090902  191902  47  57.3782 N  63  55.4770 W   2.1        2.2       13.3        7.4       99.0 
090902  191903  47  57.3786 N  63  55.4764 W   2.1        2.2       13.3        7.4      109.1*
090902  191904  47  57.3790 N  63  55.4758 W   2.1        2.2       13.3        6.8*     109.1 
090902  191905  47  57.3796 N  63  55.4752 W   2.1        9.7*      13.3        6.8      109.1 
090902  191906  47  57.3800 N  63  55.4746 W   2.1        9.7       13.3        6.8      109.1 
090902  191907  47  57.3804 N  63  55.4740 W   2.1        9.7       13.3        6.8      109.1 
090902  191908  47  57.3808 N  63  55.4735 W   2.1        9.7       13.3        6.8      109.1 
090902  191909  47  57.3812 N  63  55.4729 W   2.1        9.7       13.3        7.1*     110.4*
090902  191910  47  57.3817 N  63  55.4723 W   2.2        9.7       13.3        7.1      110.4 
090902  191911  47  57.3821 N  63  55.4716 W   2.2        9.7       13.3        7.1      110.4 
090902  191912  47  57.3825 N  63  55.4711 W   2.1        9.7       13.3        7.1      110.4 
090902  191913  47  57.3829 N  63  55.4705 W   2.1        6.8*      13.3        7.1      110.4 
090902  191914  47  57.3833 N  63  55.4699 W   2.2        6.8       13.3        5.4*     108.2*
090902  191915  47  57.3838 N  63  55.4694 W   2.1        6.8       13.3        5.4      108.2 
090902  191916  47  57.3842 N  63  55.4689 W   2.1        6.8       13.3        5.4      108.2 
090902  191917  47  57.3846 N  63  55.4683 W   2.1        6.8       13.3        5.4      108.2 
090902  191918  47  57.3850 N  63  55.4678 W   2.1        6.8       13.3        5.4      108.2 
090902  191919  47  57.3854 N  63  55.4673 W   2.1        6.8       13.3        6.0*     108.2 
090902  191920  47  57.3857 N  63  55.4668 W   2.0        6.8       13.3        6.0      108.2*
090902  191921  47  57.3861 N  63  55.4662 W   2.0        6.8       13.3        6.0      108.2 
090902  191922  47  57.3865 N  63  55.4656 W   2.1        6.8       13.3        6.0      108.2 
090902  191923  47  57.3869 N  63  55.4651 W   2.0        6.8       13.3        6.0      108.2 
090902  191924  47  57.3872 N  63  55.4647 W   2.0        6.8       13.3        6.0      108.2 
090902  191925  47  57.3876 N  63  55.4640 W   2.0        6.8       13.3        4.8*     101.6*
090902  191926  47  57.3881 N  63  55.4634 W   2.1        6.8       13.3        4.8      101.6 
090902  191927  47  57.3885 N  63  55.4629 W   2.0        6.8       13.3        4.8      101.6 
090902  191928  47  57.3888 N  63  55.4623 W   2.0        6.8       13.3        4.8      101.6 
090902  191929  47  57.3892 N  63  55.4618 W   2.0        6.8       13.3        4.8      101.6 
090902  191930  47  57.3897 N  63  55.4611 W   2.1        6.8       13.3        5.1*     101.6 
090902  191931  47  57.3901 N  63  55.4605 W   2.1        6.8       13.3        5.1      111.3*
090902  191932  47  57.3905 N  63  55.4600 W   2.0        6.8       13.3        5.1      111.3 
090902  191933  47  57.3909 N  63  55.4594 W   2.0        6.8       13.3        5.1      111.3 
090902  191934  47  57.3915 N  63  55.4587 W   2.1        6.8       13.3        5.1      111.3 
090902  191935  47  57.3919 N  63  55.4581 W   2.1        6.8       13.3        5.0*     111.3 
090902  191936  47  57.3922 N  63  55.4575 W   2.1        6.8       13.3        5.0      108.6*
090902  191937  47  57.3926 N  63  55.4569 W   2.0        6.8       13.3        5.0      108.6 
090902  191938  47  57.3931 N  63  55.4563 W   2.1        2.1*      13.3        5.0      108.6 
090902  191939  47  57.3935 N  63  55.4557 W   2.1        2.1       13.3        5.0      108.6 
090902  191940  47  57.3939 N  63  55.4551 W   2.0        2.1       13.3        4.6*     108.6 
090902  191941  47  57.3943 N  63  55.4546 W   2.0        2.1       13.3        4.6      108.6 
090902  191942  47  57.3947 N  63  55.4540 W   2.1        2.1       13.3        4.6      112.2*
090902  191943  47  57.3951 N  63  55.4535 W   2.0        2.1       13.3        4.6      112.2 
090902  191944  47  57.3955 N  63  55.4529 W   2.1        2.1       13.3        4.6      112.2 
090902  191945  47  57.3960 N  63  55.4523 W   2.1        2.1       13.3        5.3*     112.2 
090902  191946  47  57.3964 N  63  55.4518 W   2.1        2.1       13.3        5.3      112.2 
090902  191947  47  57.3968 N  63  55.4512 W   2.0        2.1       13.3        5.3      104.3*
090902  191948  47  57.3973 N  63  55.4507 W   2.0        2.1       13.3        5.3      104.3 
090902  191949  47  57.3977 N  63  55.4501 W   2.1        2.1       13.3        5.3      104.3 
090902  191950  47  57.3981 N  63  55.4494 W   2.1        2.1       13.3        5.3      104.3 
090902  191951  47  57.3984 N  63  55.4488 W   2.1        2.1       13.3        4.7*     104.3 
090902  191952  47  57.3988 N  63  55.4483 W   2.0        2.1       13.3        4.7      104.3 
090902  191953  47  57.3992 N  63  55.4477 W   2.0        2.1       13.3        4.7      106.9*
090902  191954  47  57.3996 N  63  55.4470 W   2.1        2.1       13.3        4.7      106.9 
090902  191955  47  57.4000 N  63  55.4464 W   2.1        2.1       13.3        4.7      106.9 
090902  191956  47  57.4004 N  63  55.4459 W   2.1        2.1       13.3        5.0*     106.9 
090902  191957  47  57.4009 N  63  55.4452 W   2.1        2.1       13.3        5.0      106.9 
090902  191958  47  57.4013 N  63  55.4446 W   2.1        2.1       13.3        5.0      101.6*
090902  191959  47  57.4017 N  63  55.4439 W   2.1        2.1       13.3        5.0      101.6 
090902  192000  47  57.4022 N  63  55.4432 W   2.1        2.1       13.3        5.0      101.6 
090902  192001  47  57.4026 N  63  55.4426 W   2.1        2.1       13.3        4.8*     101.6 
090902  192002  47  57.4031 N  63  55.4419 W   2.2        2.1       13.3        4.8      101.6 
090902  192003  47  57.4036 N  63  55.4413 W   2.2        2.1       13.3        4.8      101.6 
090902  192004  47  57.4041 N  63  55.4406 W   2.2        2.2*      13.3        4.8      116.1*
090902  192005  47  57.4046 N  63  55.4400 W   2.2        2.2       13.3        4.8      116.1 
090902  192006  47  57.4050 N  63  55.4394 W   2.2        2.2       13.3        4.1*     116.1 
090902  192007  47  57.4055 N  63  55.4387 W   2.2        2.2       13.3        4.1      116.1 
090902  192008  47  57.4060 N  63  55.4381 W   2.3        2.2       13.3        4.1      116.1 
090902  192009  47  57.4064 N  63  55.4374 W   2.3        2.2       13.3        4.1      110.0*
090902  192010  47  57.4069 N  63  55.4368 W   2.3        2.2       13.3        4.1      110.0 
090902  192011  47  57.4073 N  63  55.4361 W   2.3        2.2       13.3        4.1      110.0 
090902  192012  47  57.4078 N  63  55.4354 W   2.3        2.2       13.3        4.1      110.0 
090902  192013  47  57.4083 N  63  55.4347 W   2.3        2.2       13.3        4.1      110.0 
090902  192014  47  57.4088 N  63  55.4341 W   2.3        2.2       13.3        4.1      110.0 
090902  192015  47  57.4092 N  63  55.4335 W   2.3        2.2       13.3        4.1      106.9*
090902  192016  47  57.4097 N  63  55.4329 W   2.3        2.2       13.3        4.1      106.9 
090902  192017  47  57.4102 N  63  55.4323 W   2.4        2.2*      13.3       25.3*     106.9 
090902  192018  47  57.4107 N  63  55.4318 W   2.3        2.2       13.3       25.3      106.9 
090902  192019  47  57.4111 N  63  55.4312 W   2.3        2.2       13.3       25.3      106.9 
090902  192020  47  57.4116 N  63  55.4306 W   2.3        2.2       13.3       25.3      106.0*
090902  192021  47  57.4120 N  63  55.4299 W   2.3        2.2       13.3       25.3      106.0 
090902  192022  47  57.4125 N  63  55.4293 W   2.3        2.2       13.3        5.3*     106.0 
090902  192023  47  57.4129 N  63  55.4287 W   2.3        2.2       13.3        5.3      106.0 
090902  192024  47  57.4134 N  63  55.4281 W   2.3        2.2       13.3        5.3      106.0 
090902  192025  47  57.4139 N  63  55.4274 W   2.3        2.2       13.3        5.3      106.0 
090902  192026  47  57.4144 N  63  55.4267 W   2.3        2.2       13.3        5.3      110.8*
090902  192027  47  57.4149 N  63  55.4261 W   2.3        2.2       13.3        5.0*     110.8 
090902  192028  47  57.4153 N  63  55.4255 W   2.3        2.2       13.3        5.0      110.8 
090902  192029  47  57.4157 N  63  55.4250 W   2.3        2.2       13.3        5.0      110.8 
090902  192030  47  57.4163 N  63  55.4243 W   2.3        2.9*      13.3        5.0      110.8 
090902  192031  47  57.4170 N  63  55.4237 W   2.3        2.9       13.3        5.0      108.2*
090902  192032  47  57.4175 N  63  55.4230 W   2.3        2.9       13.3        5.0      108.2 
090902  192033  47  57.4180 N  63  55.4225 W   2.2        2.9       13.3        5.0*     108.2 
090902  192034  47  57.4185 N  63  55.4220 W   2.2        2.9       13.3        5.0      108.2 
090902  192035  47  57.4190 N  63  55.4213 W   2.2        2.9       13.3        5.0      108.2 
090902  192036  47  57.4195 N  63  55.4206 W   2.2        2.9       13.3        5.0      108.2 
090902  192037  47  57.4200 N  63  55.4201 W   2.1        2.9       13.3        5.0      108.6*
090902  192038  47  57.4205 N  63  55.4195 W   2.1        2.9       13.3        4.4*     108.6 
090902  192039  47  57.4210 N  63  55.4187 W   2.2        2.9       13.3        4.4      108.6 
090902  192040  47  57.4215 N  63  55.4181 W   2.2        2.9       13.3        4.4      108.6 
090902  192041  47  57.4219 N  63  55.4176 W   2.1        2.9       13.3        4.4      108.6 
090902  192042  47  57.4223 N  63  55.4171 W   2.1        2.9       13.3        4.4      108.6*
090902  192043  47  57.4228 N  63  55.4163 W   2.1        2.1*      13.3        5.2*     108.6 
090902  192044  47  57.4233 N  63  55.4157 W   2.1        2.1       13.3        5.2      108.6 
090902  192045  47  57.4237 N  63  55.4152 W   2.1        2.1       13.3        5.2      108.6 
090902  192046  47  57.4241 N  63  55.4145 W   2.1        2.1       13.3        5.2      108.6 
090902  192047  47  57.4245 N  63  55.4138 W   2.1        2.1       13.3        5.2      108.6 
090902  192048  47  57.4250 N  63  55.4132 W   2.1        2.1       13.3       10.1*     107.8*
090902  192049  47  57.4254 N  63  55.4127 W   2.1        2.1       13.3       10.1      107.8 
090902  192050  47  57.4259 N  63  55.4122 W   2.1        2.1       13.3       10.1      107.8 
090902  192051  47  57.4264 N  63  55.4115 W   2.1        2.1       13.3       10.1      107.8 
090902  192052  47  57.4267 N  63  55.4109 W   2.1        2.1       13.3       10.1      107.8 
090902  192053  47  57.4271 N  63  55.4104 W   2.1        2.1       13.3       10.1      108.6*
090902  192054  47  57.4277 N  63  55.4099 W   2.1        2.1       13.3        0.4*     108.6 
090902  192055  47  57.4283 N  63  55.4093 W   2.1        2.1       13.3        0.4      108.6 
090902  192056  47  57.4288 N  63  55.4087 W   2.0        2.1       13.3        0.4      108.6 
090902  192057  47  57.4293 N  63  55.4081 W   2.0        2.1       13.3        0.4      108.6 
090902  192058  47  57.4298 N  63  55.4075 W   2.0        2.1       13.3        0.4      108.6 
090902  192059  47  57.4304 N  63  55.4070 W   2.1        2.1       13.3        9.1*     108.6*
090902  192100  47  57.4309 N  63  55.4064 W   2.0        2.1       13.3        9.1      108.6 
090902  192101  47  57.4312 N  63  55.4058 W   2.0        2.1       13.3        9.1      108.6 
090902  192102  47  57.4316 N  63  55.4051 W   2.0        2.1       13.3        9.1      108.6 
090902  192103  47  57.4321 N  63  55.4046 W   2.0        2.1       13.3        9.1      108.6 
090902  192104  47  57.4326 N  63  55.4039 W   2.0        2.1       13.3        0.2*     110.0*
090902  192105  47  57.4329 N  63  55.4033 W   2.0        2.1       13.3        0.2      110.0 
090902  192106  47  57.4333 N  63  55.4027 W   2.0        2.1       13.3        0.2      110.0 
090902  192107  47  57.4337 N  63  55.4021 W   2.0        2.1       13.3        0.2      110.0 
090902  192108  47  57.4341 N  63  55.4015 W   2.0        2.1       13.3        0.2      110.0 
090902  192109  47  57.4346 N  63  55.4009 W   2.0        2.9*      13.3        0.2      110.0 
090902  192110  47  57.4349 N  63  55.4003 W   2.0        2.9       13.3        0.2      106.4*
090902  192111  47  57.4354 N  63  55.3997 W   2.0        2.9       13.3        0.2      106.4 
090902  192112  47  57.4358 N  63  55.3990 W   2.1        2.9       13.3        0.2      106.4 
090902  192113  47  57.4362 N  63  55.3984 W   2.0        2.9       13.3        0.2      106.4 
090902  192114  47  57.4366 N  63  55.3979 W   2.0        2.9       13.3        0.2      106.4 
090902  192115  47  57.4370 N  63  55.3973 W   2.0        2.9       13.3        0.2      112.6*
