FileName: C:\TRAWLS~1\FALL\GP272F.TXT
Local Time: Thu Jul 30 10:49:17 2009

Ship: July 30, 2009 Trip: GP272F Tow: 5
Comments: zone 12 Nord de PEI tignish
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  134918  47   6.1803 N  63  42.8807 W   5.9        2.3*      13.3*     140.9*      84.0*
090730  135421  47   6.5534 N  63  42.8051 W   2.1        2.5       12.9        6.7       95.9 
090730  135422  47   6.5540 N  63  42.8049 W   2.1        2.5       12.9        6.7       56.3*
090730  135423  47   6.5546 N  63  42.8048 W   2.1        2.5       12.9        6.7       56.3 
090730  135424  47   6.5551 N  63  42.8046 W   2.1        2.5       12.9        6.7       56.3 
090730  135425  47   6.5557 N  63  42.8044 W   2.1        2.5       12.9        6.7       56.3 
090730  135426  47   6.5563 N  63  42.8043 W   2.1        2.5       12.9        6.7       56.3 
090730  135427  47   6.5568 N  63  42.8041 W   2.1        2.5       12.9        6.7       56.3 
090730  135428  47   6.5573 N  63  42.8039 W   2.0        2.5       12.9        6.7       73.9*
090730  135429  47   6.5579 N  63  42.8037 W   2.1        2.5       12.9        6.7       73.9 
090730  135430  47   6.5584 N  63  42.8035 W   2.1        2.5       12.9        6.7       73.9 
090730  135431  47   6.5589 N  63  42.8033 W   2.0        2.5       12.9        6.7       73.9 
090730  135432  47   6.5594 N  63  42.8031 W   2.0        2.5       12.9        6.7       73.9 
090730  135433  47   6.5600 N  63  42.8029 W   2.0        2.5       12.9        6.7       76.1*
090730  135434  47   6.5606 N  63  42.8027 W   2.0        2.5       12.9        6.7       76.1 
090730  135435  47   6.5610 N  63  42.8025 W   2.0        2.5       12.9        6.7       76.1 
090730  135436  47   6.5616 N  63  42.8023 W   2.0        2.5       12.9        6.7       76.1 
090730  135437  47   6.5622 N  63  42.8021 W   2.0        2.5       12.9        6.7       76.1 
090730  135438  47   6.5628 N  63  42.8019 W   2.0        2.5       12.9        6.7       77.0*
090730  135439  47   6.5633 N  63  42.8017 W   2.0        2.5       12.9        6.7       77.0 
090730  135440  47   6.5638 N  63  42.8015 W   2.0        2.5       12.9        6.7       77.0 
090730  135441  47   6.5644 N  63  42.8013 W   2.0        2.5       12.9        6.7       77.0 
090730  135442  47   6.5650 N  63  42.8011 W   2.0        2.5       12.9        6.7       77.0 
090730  135443  47   6.5655 N  63  42.8010 W   2.0        2.5       12.9        6.7       77.0 
090730  135444  47   6.5659 N  63  42.8008 W   2.0        2.5       12.9        6.7       74.8*
090730  135445  47   6.5664 N  63  42.8006 W   2.0        2.5       12.9        6.7       74.8 
090730  135446  47   6.5670 N  63  42.8005 W   2.0        2.5       12.9        6.7       74.8 
090730  135447  47   6.5675 N  63  42.8003 W   2.0        2.5       12.9        6.7       74.8 
090730  135448  47   6.5680 N  63  42.8001 W   2.0        2.5       12.9        6.7       74.8 
090730  135449  47   6.5685 N  63  42.8000 W   2.0        2.5       12.9        6.7       75.7*
090730  135450  47   6.5691 N  63  42.7997 W   2.0        2.5       12.9        6.7       75.7 
090730  135451  47   6.5696 N  63  42.7996 W   2.0        2.5       12.9        6.7       75.7 
090730  135452  47   6.5701 N  63  42.7994 W   2.0        2.5       12.9        6.7       75.7 
090730  135453  47   6.5707 N  63  42.7993 W   2.0        2.5       12.9        6.7       75.7 
090730  135454  47   6.5711 N  63  42.7991 W   2.0        2.5       12.9        6.7       75.7 
090730  135455  47   6.5716 N  63  42.7989 W   2.0        2.5       12.9        6.7       87.1*
090730  135456  47   6.5722 N  63  42.7987 W   2.0        2.5       12.9        6.7       87.1 
090730  135457  47   6.5727 N  63  42.7985 W   2.0        2.5       12.9        6.7       87.1 
090730  135458  47   6.5732 N  63  42.7983 W   2.0        2.5       12.9        6.7       87.1 
090730  135459  47   6.5737 N  63  42.7981 W   2.0        2.5       12.9        6.7       87.1 
090730  135500  47   6.5743 N  63  42.7980 W   2.0        2.5       12.9        6.7       65.1*
090730  135501  47   6.5748 N  63  42.7978 W   2.0        2.5       12.9        6.7       65.1 
090730  135502  47   6.5753 N  63  42.7976 W   2.0        2.5       12.9        6.7       65.1 
090730  135503  47   6.5758 N  63  42.7974 W   2.0        2.5       12.9        6.7       65.1 
090730  135504  47   6.5764 N  63  42.7972 W   2.0        2.5       12.9        6.7       65.1 
090730  135505  47   6.5769 N  63  42.7970 W   2.0        2.5       12.9        6.7       65.1 
090730  135506  47   6.5775 N  63  42.7968 W   2.0        2.5       12.9        6.7       75.7*
090730  135507  47   6.5780 N  63  42.7966 W   2.0        2.5       12.9        6.7       75.7 
090730  135508  47   6.5786 N  63  42.7963 W   2.0        2.5       12.9        6.7       75.7 
090730  135509  47   6.5791 N  63  42.7960 W   2.0        2.5       12.9        6.7       75.7 
090730  135510  47   6.5797 N  63  42.7958 W   2.1        2.5       12.9        6.7       75.7 
090730  135511  47   6.5802 N  63  42.7956 W   2.0        2.5       12.9        6.7       72.1*
090730  135512  47   6.5807 N  63  42.7954 W   2.0        2.5       12.9        6.7       72.1 
090730  135513  47   6.5813 N  63  42.7952 W   2.1        2.5       12.9        6.7       72.1 
090730  135514  47   6.5819 N  63  42.7950 W   2.1        2.5       12.9        6.7       72.1 
090730  135515  47   6.5824 N  63  42.7948 W   2.1        2.5       12.9        6.7       72.1 
090730  135516  47   6.5829 N  63  42.7946 W   2.0        2.5       12.9        6.7       79.6*
090730  135517  47   6.5834 N  63  42.7944 W   2.0        2.5       12.9        6.7       79.6 
090730  135518  47   6.5841 N  63  42.7941 W   2.1        2.5       12.9        6.7       79.6 
090730  135519  47   6.5846 N  63  42.7939 W   2.1        2.5       12.9        6.7       79.6 
090730  135520  47   6.5851 N  63  42.7937 W   2.0        2.5       12.9        6.7       79.6 
090730  135521  47   6.5856 N  63  42.7934 W   2.0        2.5       12.9        6.7       79.6 
090730  135522  47   6.5863 N  63  42.7931 W   2.1        2.5       12.9        6.7       84.9*
090730  135523  47   6.5869 N  63  42.7929 W   2.1        2.5       12.9        6.7       84.9 
090730  135524  47   6.5874 N  63  42.7927 W   2.1        2.5       12.9        6.7       84.9 
090730  135525  47   6.5879 N  63  42.7925 W   2.0        2.5       12.9        6.7       84.9 
090730  135526  47   6.5885 N  63  42.7922 W   2.1        2.5       12.9        6.7       84.9 
090730  135527  47   6.5892 N  63  42.7920 W   2.1        2.5       12.9        6.7       78.3*
090730  135528  47   6.5897 N  63  42.7917 W   2.1        2.5       12.9        6.7       78.3 
090730  135529  47   6.5902 N  63  42.7915 W   2.1        2.5       12.9        6.7       78.3 
090730  135530  47   6.5908 N  63  42.7912 W   2.1        2.5       12.9        6.7       78.3 
090730  135531  47   6.5914 N  63  42.7910 W   2.1        2.5       12.9        6.7       78.3 
090730  135532  47   6.5919 N  63  42.7907 W   2.1        2.5       12.9        6.7       78.3 
090730  135533  47   6.5924 N  63  42.7905 W   2.1        2.5       12.9        6.7       72.1*
090730  135534  47   6.5930 N  63  42.7903 W   2.1        2.5       12.9        6.7       72.1 
090730  135535  47   6.5936 N  63  42.7900 W   2.1        2.5       12.9        6.7       72.1 
090730  135536  47   6.5941 N  63  42.7898 W   2.1        2.5       12.9        6.7       72.1 
090730  135537  47   6.5946 N  63  42.7895 W   2.1        2.5       12.9        6.7       72.1 
090730  135538  47   6.5951 N  63  42.7892 W   2.1        2.5       12.9        6.7       90.2*
090730  135539  47   6.5957 N  63  42.7890 W   2.1        2.5       12.9        6.7       90.2 
090730  135540  47   6.5963 N  63  42.7888 W   2.1        2.5       12.9        6.7       90.2 
090730  135541  47   6.5968 N  63  42.7884 W   2.1        2.5       12.9        6.7       90.2 
090730  135542  47   6.5974 N  63  42.7882 W   2.1        2.5       12.9        6.7       90.2 
090730  135543  47   6.5979 N  63  42.7879 W   2.1        2.5       12.9        6.7       90.2 
090730  135544  47   6.5985 N  63  42.7877 W   2.1        2.5       12.9        6.7       63.8*
090730  135545  47   6.5990 N  63  42.7874 W   2.1        2.5       12.9        6.7       63.8 
090730  135546  47   6.5995 N  63  42.7870 W   2.1        2.5       12.9        6.7       63.8 
090730  135547  47   6.6002 N  63  42.7868 W   2.1        2.5       12.9        6.7       63.8 
090730  135548  47   6.6007 N  63  42.7865 W   2.1        2.5       12.9        6.7       63.8 
090730  135549  47   6.6013 N  63  42.7863 W   2.1        2.5       12.9        6.7       69.9*
090730  135550  47   6.6018 N  63  42.7860 W   2.1        2.5       12.9        6.7       69.9 
090730  135551  47   6.6024 N  63  42.7857 W   2.1        2.5       12.9        6.7       69.9 
090730  135552  47   6.6030 N  63  42.7854 W   2.1        2.5       12.9        6.7       69.9 
090730  135553  47   6.6035 N  63  42.7852 W   2.1        2.5       12.9        6.7       69.9 
090730  135554  47   6.6041 N  63  42.7849 W   2.1        2.5       12.9        6.7       63.8*
090730  135555  47   6.6047 N  63  42.7846 W   2.1        2.5       12.9        6.7       63.8 
090730  135556  47   6.6053 N  63  42.7843 W   2.1        2.5       12.9        6.7       63.8 
090730  135557  47   6.6058 N  63  42.7841 W   2.1        2.5       12.9        6.7       63.8 
090730  135558  47   6.6063 N  63  42.7838 W   2.1        2.5       12.9        6.7       63.8 
090730  135559  47   6.6069 N  63  42.7836 W   2.1        2.5       12.9        6.7       63.8 
090730  135600  47   6.6075 N  63  42.7833 W   2.1        2.5       12.9        6.7       77.0*
090730  135601  47   6.6080 N  63  42.7830 W   2.1        2.5       12.9        6.7       77.0 
090730  135602  47   6.6085 N  63  42.7827 W   2.1        2.5       12.9        6.7       77.0 
090730  135603  47   6.6090 N  63  42.7823 W   2.1        2.5       12.9        6.7       77.0 
090730  135604  47   6.6095 N  63  42.7820 W   2.1        2.5       12.9        6.7       77.0 
090730  135605  47   6.6101 N  63  42.7817 W   2.1        2.5       12.9        6.7       73.0*
090730  135606  47   6.6106 N  63  42.7815 W   2.1        2.5       12.9        6.7       73.0 
090730  135607  47   6.6112 N  63  42.7812 W   2.1        2.5       12.9        6.7       73.0 
090730  135608  47   6.6118 N  63  42.7809 W   2.1        2.5       12.9        6.7       73.0 
090730  135609  47   6.6123 N  63  42.7806 W   2.1        2.5       12.9        6.7       73.0 
090730  135610  47   6.6128 N  63  42.7803 W   2.1        2.5       12.9        6.7       73.0 
090730  135611  47   6.6134 N  63  42.7800 W   2.1        2.5       12.9        6.7       75.7*
090730  135612  47   6.6140 N  63  42.7797 W   2.1        2.5       12.9        6.7       75.7 
090730  135613  47   6.6145 N  63  42.7794 W   2.1        2.5       12.9        6.7       75.7 
090730  135614  47   6.6150 N  63  42.7790 W   2.1        2.5       12.9        6.7       75.7 
090730  135615  47   6.6155 N  63  42.7787 W   2.1        2.5       12.9        6.7       75.7 
090730  135616  47   6.6160 N  63  42.7783 W   2.1        2.5       12.9        6.7       74.3*
090730  135617  47   6.6166 N  63  42.7780 W   2.1        2.5       12.9        6.7       74.3 
090730  135618  47   6.6171 N  63  42.7777 W   2.1        2.5       12.9        6.7       74.3 
090730  135619  47   6.6176 N  63  42.7773 W   2.1        2.5       12.9        6.7       74.3 
090730  135620  47   6.6181 N  63  42.7770 W   2.1        2.5       12.9        6.7       74.3 
090730  135621  47   6.6186 N  63  42.7767 W   2.1        2.5       12.9        6.7       74.8*
090730  135622  47   6.6192 N  63  42.7764 W   2.1        2.5       12.9        6.7       74.8 
090730  135623  47   6.6197 N  63  42.7761 W   2.1        2.5       12.9        6.7       74.8 
090730  135624  47   6.6202 N  63  42.7757 W   2.1        2.5       12.9        6.7       74.8 
090730  135625  47   6.6208 N  63  42.7754 W   2.1        2.5       12.9        6.7       74.8 
090730  135626  47   6.6213 N  63  42.7750 W   2.1        2.5       12.9        6.7       74.8 
090730  135627  47   6.6219 N  63  42.7746 W   2.2        2.5       12.9        6.7       73.5*
090730  135628  47   6.6224 N  63  42.7743 W   2.1        2.5       12.9        6.7       73.5 
090730  135629  47   6.6229 N  63  42.7740 W   2.1        2.5       12.9        6.7       73.5 
090730  135630  47   6.6236 N  63  42.7737 W   2.2        2.5       12.9        6.7       73.5 
090730  135631  47   6.6242 N  63  42.7734 W   2.2        2.5       12.9        6.7       73.5 
090730  135632  47   6.6247 N  63  42.7731 W   2.1        2.5       12.9        6.7       79.2*
090730  135633  47   6.6253 N  63  42.7728 W   2.1        2.5       12.9        6.7       79.2 
090730  135634  47   6.6258 N  63  42.7724 W   2.2        2.5       12.9        6.7       79.2 
090730  135635  47   6.6264 N  63  42.7721 W   2.1        2.5       12.9        6.7       79.2 
090730  135636  47   6.6268 N  63  42.7717 W   2.1        2.5       12.9        6.7       79.2 
090730  135637  47   6.6274 N  63  42.7713 W   2.1        2.5       12.9        6.7       79.2 
090730  135638  47   6.6280 N  63  42.7710 W   2.1        2.5       12.9        6.7       72.6*
090730  135639  47   6.6285 N  63  42.7707 W   2.1        2.5       12.9        6.7       72.6 
090730  135640  47   6.6290 N  63  42.7703 W   2.1        2.5       12.9        6.7       72.6 
090730  135641  47   6.6295 N  63  42.7699 W   2.1        2.5       12.9        6.7       72.6 
090730  135642  47   6.6301 N  63  42.7696 W   2.1        2.5       12.9        6.7       72.6 
090730  135643  47   6.6306 N  63  42.7692 W   2.1        2.5       12.9        6.7       74.3*
090730  135644  47   6.6311 N  63  42.7688 W   2.1        2.5       12.9        6.7       74.3 
090730  135645  47   6.6316 N  63  42.7684 W   2.1        2.5       12.9        6.7       74.3 
090730  135646  47   6.6322 N  63  42.7680 W   2.1        2.5       12.9       13.7*      74.3 
090730  135647  47   6.6327 N  63  42.7676 W   2.1        2.5       12.9       13.7       74.3 
090730  135648  47   6.6332 N  63  42.7673 W   2.1        2.5       12.9       13.7       74.3 
090730  135649  47   6.6337 N  63  42.7669 W   2.1        2.5       12.9       13.7       79.6*
090730  135650  47   6.6343 N  63  42.7665 W   2.1        2.5       12.9       13.7       79.6 
090730  135651  47   6.6347 N  63  42.7661 W   2.1        2.5       12.9       13.7       79.6 
090730  135652  47   6.6352 N  63  42.7658 W   2.1        2.5       12.9       13.7       79.6 
090730  135653  47   6.6358 N  63  42.7656 W   2.1        2.5       12.9       13.7       79.6 
090730  135654  47   6.6365 N  63  42.7653 W   2.1        2.5       12.9       13.7       69.5*
090730  135655  47   6.6370 N  63  42.7649 W   2.1        2.5       12.9       13.7       69.5 
090730  135656  47   6.6374 N  63  42.7645 W   2.1        2.5       12.9       13.7       69.5 
090730  135657  47   6.6380 N  63  42.7641 W   2.1        2.5       12.9       13.7       69.5 
090730  135658  47   6.6386 N  63  42.7638 W   2.1        2.5       12.9       13.7       69.5 
090730  135659  47   6.6391 N  63  42.7635 W   2.1        2.5       12.9       13.7       77.0*
090730  135700  47   6.6395 N  63  42.7631 W   2.0        2.5       12.9       13.7       77.0 
090730  135701  47   6.6401 N  63  42.7626 W   2.0        2.5       12.9       13.7       77.0 
090730  135702  47   6.6407 N  63  42.7623 W   2.1        2.5       12.9       13.7       77.0 
090730  135703  47   6.6412 N  63  42.7619 W   2.1        2.5       12.9       13.7       77.0 
090730  135704  47   6.6417 N  63  42.7616 W   2.1        2.5       12.9       13.7       77.0 
090730  135705  47   6.6422 N  63  42.7612 W   2.1        2.5       12.9       13.7       82.7*
090730  135706  47   6.6428 N  63  42.7608 W   2.1        2.5       12.9       13.7       82.7 
090730  135707  47   6.6433 N  63  42.7605 W   2.1        2.5       12.9       13.7       82.7 
090730  135708  47   6.6438 N  63  42.7602 W   2.1        2.5       12.9       13.7       82.7 
090730  135709  47   6.6443 N  63  42.7599 W   2.0        2.5       12.9       13.7       82.7 
090730  135710  47   6.6448 N  63  42.7595 W   2.1        2.5       12.9       13.7       66.9*
090730  135711  47   6.6454 N  63  42.7591 W   2.1        2.5       12.9       13.7       66.9 
090730  135712  47   6.6459 N  63  42.7588 W   2.0        2.5       12.9       13.7       66.9 
090730  135713  47   6.6464 N  63  42.7584 W   2.0        2.5       12.9       13.7       66.9 
090730  135714  47   6.6469 N  63  42.7580 W   2.0        2.5       12.9       13.7       66.9 
090730  135715  47   6.6474 N  63  42.7576 W   2.0        2.5       12.9       13.7       66.9 
090730  135716  47   6.6479 N  63  42.7572 W   2.0        2.5       12.9       13.7       87.1*
090730  135717  47   6.6484 N  63  42.7569 W   2.0        2.5       12.9       13.7       87.1 
090730  135718  47   6.6489 N  63  42.7565 W   2.0        2.5       12.9       13.7       87.1 
090730  135719  47   6.6494 N  63  42.7561 W   2.0        2.5       12.9       13.7       87.1 
090730  135720  47   6.6499 N  63  42.7558 W   2.0        2.5       12.9       13.7       87.1 
090730  135721  47   6.6505 N  63  42.7555 W   2.0        2.5       12.9       13.7       77.0*
090730  135722  47   6.6509 N  63  42.7551 W   2.0        2.5       12.9       13.7       77.0 
090730  135723  47   6.6514 N  63  42.7547 W   2.0        2.5       12.9       13.7       77.0 
090730  135724  47   6.6520 N  63  42.7543 W   2.0        2.5       12.9       13.7       77.0 
090730  135725  47   6.6524 N  63  42.7541 W   2.0        2.5       12.9       13.7       77.0 
090730  135726  47   6.6529 N  63  42.7537 W   2.0        2.5       12.9       13.7       58.5*
090730  135727  47   6.6534 N  63  42.7533 W   2.0        2.5       12.9       13.7       58.5 
090730  135728  47   6.6539 N  63  42.7529 W   2.0        2.5       12.9       13.7       58.5 
090730  135729  47   6.6544 N  63  42.7526 W   2.0        2.5       12.9       13.7       58.5 
090730  135730  47   6.6549 N  63  42.7523 W   2.0        2.5       12.9       13.7       58.5 
090730  135731  47   6.6553 N  63  42.7519 W   2.0        2.5       12.9       13.7       58.5 
090730  135732  47   6.6559 N  63  42.7515 W   2.0        2.5       12.9       13.7       76.1*
090730  135733  47   6.6564 N  63  42.7512 W   2.0        2.5       12.9       13.7       76.1 
090730  135734  47   6.6568 N  63  42.7508 W   1.9        2.5       12.9       13.7       76.1 
090730  135735  47   6.6573 N  63  42.7504 W   1.9        2.5       12.9       13.7       76.1 
090730  135736  47   6.6578 N  63  42.7501 W   2.0        2.5       12.9       13.7       76.1 
090730  135737  47   6.6583 N  63  42.7497 W   2.0        2.5       12.9       11.1*      85.3*
090730  135738  47   6.6587 N  63  42.7494 W   1.9        2.5       12.9       11.1       85.3 
090730  135739  47   6.6592 N  63  42.7490 W   1.9        2.5       12.9       11.1       85.3 
090730  135740  47   6.6597 N  63  42.7486 W   2.0        2.5       12.9       11.1       85.3 
090730  135741  47   6.6603 N  63  42.7483 W   2.0        2.5       12.9       11.1       85.3 
090730  135742  47   6.6607 N  63  42.7480 W   2.0        2.5       12.9       11.1       85.3 
090730  135743  47   6.6612 N  63  42.7476 W   2.0        2.5       12.9       11.1       85.3 
090730  135744  47   6.6618 N  63  42.7472 W   2.0        2.5       12.9       11.1       85.3 
090730  135745  47   6.6623 N  63  42.7468 W   2.0        2.5       12.9       11.1       85.3 
090730  135746  47   6.6628 N  63  42.7465 W   2.0        2.5       12.9       11.1       85.3 
090730  135747  47   6.6632 N  63  42.7461 W   2.0        2.5       12.9       11.1       85.3 
090730  135748  47   6.6638 N  63  42.7457 W   2.0        2.5       12.9       11.1       85.3 
090730  135749  47   6.6644 N  63  42.7453 W   2.1        2.5       12.9       11.1       85.3 
090730  135750  47   6.6649 N  63  42.7450 W   2.1        2.5       12.9       11.1       85.3 
090730  135751  47   6.6654 N  63  42.7446 W   2.0        2.5       12.9       11.1       85.3 
090730  135752  47   6.6659 N  63  42.7442 W   2.1        2.5       12.9       11.1       85.3 
090730  135753  47   6.6665 N  63  42.7439 W   2.1        2.5       12.9       11.1       85.3 
090730  135754  47   6.6670 N  63  42.7435 W   2.1        2.5       12.9       11.1       85.3 
090730  135755  47   6.6675 N  63  42.7431 W   2.0        2.5       12.9       11.1       85.3 
090730  135756  47   6.6680 N  63  42.7427 W   2.1        2.5       12.9       11.1       85.3 
090730  135757  47   6.6686 N  63  42.7423 W   2.1        2.5       12.9       11.1       85.3 
090730  135758  47   6.6691 N  63  42.7419 W   2.1        2.5       12.9       11.1       85.3 
090730  135759  47   6.6696 N  63  42.7416 W   2.1        2.5       12.9       11.1       76.5*
090730  135800  47   6.6701 N  63  42.7412 W   2.1        2.5       12.9       11.1       76.5 
090730  135801  47   6.6707 N  63  42.7407 W   2.1        2.5       12.9       11.1       76.5 
090730  135802  47   6.6712 N  63  42.7404 W   2.1        2.5       12.9       11.1       76.5 
090730  135803  47   6.6718 N  63  42.7400 W   2.1        2.5       12.9       11.1       76.5 
090730  135804  47   6.6723 N  63  42.7396 W   2.1        2.5       12.9       11.1       74.3*
090730  135805  47   6.6728 N  63  42.7392 W   2.1        2.5       12.9       11.1       74.3 
090730  135806  47   6.6734 N  63  42.7388 W   2.1        2.5       12.9       11.1       74.3 
090730  135807  47   6.6739 N  63  42.7385 W   2.1        2.5       12.9       11.1       74.3 
090730  135808  47   6.6744 N  63  42.7381 W   2.1        2.5       12.9       11.1       74.3 
090730  135809  47   6.6749 N  63  42.7377 W   2.1        2.5       12.9       11.1       74.3 
090730  135810  47   6.6755 N  63  42.7373 W   2.1        2.5       12.9       11.1       75.2*
090730  135811  47   6.6760 N  63  42.7369 W   2.1        2.5       12.9       11.1       75.2 
090730  135812  47   6.6766 N  63  42.7365 W   2.1        2.5       12.9       11.1       75.2 
090730  135813  47   6.6771 N  63  42.7361 W   2.1        2.5       12.9       11.1       75.2 
090730  135814  47   6.6777 N  63  42.7358 W   2.1        2.5       12.9       11.1       75.2 
090730  135815  47   6.6782 N  63  42.7354 W   2.2        2.5       12.9       11.1       73.9*
090730  135816  47   6.6787 N  63  42.7350 W   2.1        2.5       12.9       11.1       73.9 
090730  135817  47   6.6792 N  63  42.7346 W   2.1        2.5       12.9       11.1       73.9 
090730  135818  47   6.6798 N  63  42.7342 W   2.2        2.5       12.9       11.1       73.9 
090730  135819  47   6.6803 N  63  42.7338 W   2.2        2.5       12.9       11.1       73.9 
090730  135820  47   6.6808 N  63  42.7334 W   2.2        2.5       12.9       11.1       73.9 
090730  135821  47   6.6813 N  63  42.7330 W   2.1        2.5       12.9       11.1       72.6*
090730  135822  47   6.6818 N  63  42.7325 W   2.1        2.5       12.9       11.1       72.6 
090730  135823  47   6.6824 N  63  42.7321 W   2.2        2.5       12.9       11.1       72.6 
090730  135824  47   6.6829 N  63  42.7317 W   2.2        2.5       12.9       11.1       72.6 
090730  135825  47   6.6835 N  63  42.7313 W   2.2        2.5       12.9       11.1       72.6 
090730  135826  47   6.6840 N  63  42.7309 W   2.2        2.5       12.9       11.1       72.6 
090730  135827  47   6.6845 N  63  42.7304 W   2.2        2.5       12.9       11.1       72.6 
090730  135828  47   6.6850 N  63  42.7300 W   2.2        2.5       12.9       11.1       72.6 
090730  135829  47   6.6856 N  63  42.7296 W   2.2        2.5       12.9       11.1       72.6 
090730  135830  47   6.6860 N  63  42.7292 W   2.1        2.5       12.9       11.1       72.6 
090730  135831  47   6.6865 N  63  42.7288 W   2.1        2.5       12.9       11.1       72.6 
090730  135832  47   6.6871 N  63  42.7283 W   2.2        2.5       12.9       11.1       72.6 
090730  135833  47   6.6875 N  63  42.7279 W   2.2        2.5       12.9       11.1       72.6 
090730  135834  47   6.6880 N  63  42.7275 W   2.1        2.5       12.9       11.1       72.6 
090730  135835  47   6.6884 N  63  42.7272 W   2.1        2.5       12.9       11.1       72.6 
090730  135836  47   6.6889 N  63  42.7267 W   2.0        2.5       12.9       11.1       72.6 
090730  135837  47   6.6893 N  63  42.7264 W   2.0        2.5       12.9       11.1       72.6 
090730  135838  47   6.6896 N  63  42.7261 W   1.9        2.5       12.9       11.1       72.6 
090730  135839  47   6.6900 N  63  42.7257 W   1.8        2.5       12.9       11.1       72.6 
090730  135840  47   6.6903 N  63  42.7254 W   1.8        2.5       12.9       11.1       72.6 
090730  135841  47   6.6906 N  63  42.7251 W   1.7        2.5       12.9       11.1       72.6 
090730  135842  47   6.6908 N  63  42.7248 W   1.6        2.5       12.9       11.1       72.6 
090730  135843  47   6.6911 N  63  42.7245 W   1.6        2.5       12.9       11.1       72.6 
090730  135844  47   6.6913 N  63  42.7242 W   1.5        2.5       12.9       11.1       72.6 
090730  135845  47   6.6915 N  63  42.7239 W   1.4        2.5       12.9       11.1       72.6 
090730  135846  47   6.6917 N  63  42.7236 W   1.4        2.5       12.9       11.1       72.6 
090730  135847  47   6.6919 N  63  42.7233 W   1.3        2.5       12.9       11.1       72.6 
090730  135848  47   6.6921 N  63  42.7230 W   1.3        2.5       12.9       11.1       72.6 
090730  135849  47   6.6923 N  63  42.7228 W   1.2        2.5       12.9       11.1       72.6 
090730  135850  47   6.6924 N  63  42.7225 W   1.1        2.5       12.9       11.1       72.6 
090730  135851  47   6.6925 N  63  42.7222 W   1.1        2.5       12.9       11.1       72.6 
090730  135852  47   6.6927 N  63  42.7219 W   1.1        2.5       12.9       11.1       72.6 
090730  135853  47   6.6929 N  63  42.7216 W   1.0        2.5       12.9       11.1       72.6 
090730  135854  47   6.6929 N  63  42.7214 W   1.0        2.5       12.9       11.1       72.6 
090730  135855  47   6.6931 N  63  42.7211 W   1.0        2.5       12.9       11.1       72.6 
090730  135856  47   6.6932 N  63  42.7208 W   1.0        2.5       12.9       11.1       72.6 
090730  135857  47   6.6934 N  63  42.7206 W   0.9        2.5       12.9       11.1       72.6 
090730  135858  47   6.6934 N  63  42.7204 W   0.9        2.5       12.9       11.1       72.6 
090730  135859  47   6.6936 N  63  42.7201 W   0.9        2.5       12.9       11.1       72.6 
090730  135900  47   6.6937 N  63  42.7199 W   0.8        2.5       12.9       11.1       72.6 
090730  135901  47   6.6938 N  63  42.7196 W   0.8        2.5       12.9       11.1       72.6 
090730  135902  47   6.6939 N  63  42.7194 W   0.8        2.5       12.9       11.1       72.6 
090730  135903  47   6.6940 N  63  42.7191 W   0.8        2.5       12.9       11.1       72.6 
090730  135904  47   6.6941 N  63  42.7188 W   0.7        2.5       12.9       11.1       72.6 
090730  135905  47   6.6942 N  63  42.7186 W   0.7        2.5       12.9       11.1       72.6 
090730  135906  47   6.6943 N  63  42.7183 W   0.7        2.5       12.9       11.1       72.6 
090730  135907  47   6.6944 N  63  42.7181 W   0.7        2.5        4.1*      11.1       72.6 
090730  135908  47   6.6944 N  63  42.7179 W   0.7        2.5        4.1       11.1       72.6 
090730  135909  47   6.6945 N  63  42.7176 W   0.7        2.5        4.1       11.1       72.6 
090730  135910  47   6.6946 N  63  42.7174 W   0.7        2.5        4.1       11.1       72.6 
090730  135911  47   6.6946 N  63  42.7172 W   0.7        2.5        4.1       11.1       72.6 
090730  135912  47   6.6947 N  63  42.7169 W   0.7        2.5        4.1       11.1       72.6 
090730  135913  47   6.6947 N  63  42.7166 W   0.7        2.5        4.1       11.1       72.6 
090730  135914  47   6.6947 N  63  42.7165 W   0.7        2.5        4.1       11.1       72.6 
090730  135915  47   6.6948 N  63  42.7162 W   0.7        2.5        4.1       11.1       72.6 
090730  135916  47   6.6949 N  63  42.7159 W   0.7        2.5        4.1       11.1       72.6 
090730  135917  47   6.6950 N  63  42.7157 W   0.7        2.5        4.1       11.1       72.6 
090730  135918  47   6.6951 N  63  42.7154 W   0.7        2.5        4.1       11.1       72.6 
090730  135919  47   6.6951 N  63  42.7152 W   0.6        2.5        4.1       11.1       72.6 
090730  135920  47   6.6953 N  63  42.7149 W   0.7        2.5        4.1       11.1       72.6 
090730  135921  47   6.6953 N  63  42.7146 W   0.7        2.5        4.1       11.1       72.6 
090730  135922  47   6.6954 N  63  42.7143 W   0.7        2.5        4.1       11.1       72.6 
090730  135923  47   6.6955 N  63  42.7140 W   0.7        2.5        4.1       11.1       72.6 
090730  135924  47   6.6955 N  63  42.7138 W   0.7        2.5        4.1       11.1       72.6 
090730  135925  47   6.6956 N  63  42.7136 W   0.7        2.5        4.1       11.1       72.6 
090730  135926  47   6.6957 N  63  42.7133 W   0.7        2.5        4.1       11.1       72.6 
