FileName: C:\TRAWLS~1\FALL\GP106F.TXT
Local Time: Sun Sep 06 19:26:04 2009

Ship: september 06, 2009 Trip: GP106F Tow: 6
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090906  222607  47  19.6383 N  63  28.4332 W   7.1       12.3*       3.7*      58.0*     169.4*
090906  223109  47  19.3067 N  63  28.2234 W   2.2        5.5       11.5       11.2       72.1 
090906  223110  47  19.3062 N  63  28.2229 W   2.2        5.5        3.0*      11.2       72.1 
090906  223111  47  19.3056 N  63  28.2224 W   2.2        5.5        3.0       11.2       72.1 
090906  223112  47  19.3051 N  63  28.2219 W   2.2        5.5        3.0       11.2       74.8*
090906  223113  47  19.3047 N  63  28.2214 W   2.2        5.5        3.0       10.9*      74.8 
090906  223114  47  19.3042 N  63  28.2209 W   2.1        5.5        3.0       10.9       74.8 
090906  223115  47  19.3037 N  63  28.2204 W   2.2        5.5        3.0       10.9       74.8 
090906  223116  47  19.3031 N  63  28.2200 W   2.2        5.5        3.0       10.9       74.8 
090906  223117  47  19.3026 N  63  28.2196 W   2.2        2.2*       3.0       10.9       74.8 
090906  223118  47  19.3022 N  63  28.2191 W   2.1        2.2        3.0       11.0*      72.6*
090906  223119  47  19.3018 N  63  28.2186 W   2.1        2.2        3.0       11.0       72.6 
090906  223120  47  19.3012 N  63  28.2180 W   2.2        2.2        3.0       11.0       72.6 
090906  223121  47  19.3006 N  63  28.2176 W   2.2        2.2        3.0       11.0       72.6 
090906  223122  47  19.3001 N  63  28.2173 W   2.1        2.2        3.0       11.0       72.6 
090906  223123  47  19.2997 N  63  28.2169 W   2.1        2.2        3.0       11.0       73.0*
090906  223124  47  19.2992 N  63  28.2164 W   2.1        2.2        3.0       11.3*      73.0 
090906  223125  47  19.2987 N  63  28.2157 W   2.1        2.2        3.0       11.3       73.0 
090906  223126  47  19.2983 N  63  28.2153 W   2.1        2.2        3.0       11.3       73.0 
090906  223127  47  19.2978 N  63  28.2149 W   2.1        2.2        3.0       11.3       73.0 
090906  223128  47  19.2972 N  63  28.2145 W   2.1        2.2       11.4*      11.3       72.1*
090906  223129  47  19.2967 N  63  28.2141 W   2.1        2.2       11.4       11.3       72.1 
090906  223130  47  19.2963 N  63  28.2136 W   2.1        2.2       11.4       11.3       72.1 
090906  223131  47  19.2959 N  63  28.2131 W   2.0        2.2       11.4       11.3       72.1 
090906  223132  47  19.2954 N  63  28.2127 W   2.0        2.2       11.4       11.3       72.1 
090906  223133  47  19.2949 N  63  28.2123 W   2.0        2.2       11.4       11.3       72.1 
090906  223134  47  19.2944 N  63  28.2119 W   2.0        2.2       11.4       75.2*      72.6*
090906  223135  47  19.2940 N  63  28.2113 W   2.0        2.2       11.4       75.2       72.6 
090906  223136  47  19.2935 N  63  28.2108 W   2.0        8.3*      11.4       75.2       72.6 
090906  223137  47  19.2931 N  63  28.2104 W   2.0        8.3       11.4       75.2       72.6 
090906  223138  47  19.2926 N  63  28.2101 W   2.0        8.3       11.4       75.2       72.6 
090906  223139  47  19.2921 N  63  28.2096 W   2.0        8.3       11.4       75.2       74.3*
090906  223140  47  19.2917 N  63  28.2091 W   2.0        8.3       11.4       12.1*      74.3 
090906  223141  47  19.2912 N  63  28.2086 W   2.0        8.3       11.4       12.1       74.3 
090906  223142  47  19.2907 N  63  28.2081 W   2.0        8.3       11.4       12.1       74.3 
090906  223143  47  19.2902 N  63  28.2076 W   2.0        8.3       11.4       12.1       74.3 
090906  223144  47  19.2897 N  63  28.2071 W   2.0        8.3       11.4       12.1       72.1*
090906  223145  47  19.2892 N  63  28.2066 W   2.0        8.3       11.4       12.8*      72.1 
090906  223146  47  19.2887 N  63  28.2060 W   2.1        8.3       11.4       12.8       72.1 
090906  223147  47  19.2882 N  63  28.2055 W   2.0        8.3       11.4       12.8       72.1 
090906  223148  47  19.2878 N  63  28.2050 W   2.0        8.3       11.4       12.8       72.1 
090906  223149  47  19.2873 N  63  28.2044 W   2.1        8.3       11.4       12.8       72.1 
090906  223150  47  19.2867 N  63  28.2039 W   2.1        8.3       11.4       12.8*      73.0*
090906  223151  47  19.2862 N  63  28.2033 W   2.1        8.3       11.4       12.8       73.0 
090906  223152  47  19.2857 N  63  28.2028 W   2.1        2.1*      11.4       12.8       73.0 
090906  223153  47  19.2852 N  63  28.2023 W   2.1        2.1       11.4       12.8       73.0 
090906  223154  47  19.2846 N  63  28.2016 W   2.2        2.1       11.4       12.8       73.0 
090906  223155  47  19.2841 N  63  28.2010 W   2.2        2.1       11.4       12.8       74.8*
090906  223156  47  19.2836 N  63  28.2005 W   2.2        2.1       11.4       11.4*      74.8 
090906  223157  47  19.2830 N  63  28.1999 W   2.2        2.1       11.4       11.4       74.8 
090906  223158  47  19.2825 N  63  28.1994 W   2.2        2.1       11.4       11.4       74.8 
090906  223159  47  19.2820 N  63  28.1988 W   2.2        2.1       11.4       11.4       74.8 
090906  223200  47  19.2815 N  63  28.1983 W   2.2        2.1       11.4       11.4       74.8 
090906  223201  47  19.2810 N  63  28.1977 W   2.2        2.1       11.4       10.9*      73.9*
090906  223202  47  19.2806 N  63  28.1971 W   2.2        2.1       11.4       10.9       73.9 
090906  223203  47  19.2801 N  63  28.1965 W   2.2        2.1       11.4       10.9       73.9 
090906  223204  47  19.2796 N  63  28.1960 W   2.2        2.1       11.0*      10.9       73.9 
090906  223205  47  19.2791 N  63  28.1955 W   2.2        2.1       11.0       10.9       73.9 
090906  223206  47  19.2786 N  63  28.1949 W   2.2        2.1       11.0       11.1*      70.4*
090906  223207  47  19.2781 N  63  28.1944 W   2.2        2.1       11.0       11.1       70.4 
090906  223208  47  19.2777 N  63  28.1939 W   2.2        2.1       11.0       11.1       70.4 
090906  223209  47  19.2772 N  63  28.1934 W   2.2        2.1       11.0       11.1       70.4 
090906  223210  47  19.2768 N  63  28.1928 W   2.2        2.1       11.0       11.1       70.4 
090906  223211  47  19.2763 N  63  28.1923 W   2.2        2.1       11.0       11.6*      74.3*
090906  223212  47  19.2758 N  63  28.1918 W   2.2        2.1       11.0       11.6       74.3 
090906  223213  47  19.2754 N  63  28.1913 W   2.1        2.1       11.0       11.6       74.3 
090906  223214  47  19.2749 N  63  28.1908 W   2.1        2.1       11.0       11.6       74.3 
090906  223215  47  19.2745 N  63  28.1902 W   2.1        2.1       11.0       11.6       74.3 
090906  223216  47  19.2739 N  63  28.1897 W   2.1        2.1       11.2*      11.6       74.3 
090906  223217  47  19.2735 N  63  28.1893 W   2.1        2.1       11.2       11.0*      72.1*
090906  223218  47  19.2731 N  63  28.1888 W   2.1        2.1       11.2       11.0       72.1 
090906  223219  47  19.2726 N  63  28.1882 W   2.1        2.1       11.2       11.0       72.1 
090906  223220  47  19.2721 N  63  28.1877 W   2.1        2.1       11.2       11.0       72.1 
090906  223221  47  19.2716 N  63  28.1873 W   2.1        2.1       11.2       11.0       72.1 
090906  223222  47  19.2712 N  63  28.1868 W   2.1        2.1       11.2       10.7*      74.8*
090906  223223  47  19.2707 N  63  28.1862 W   2.1        2.1       11.2       10.7       74.8 
090906  223224  47  19.2703 N  63  28.1857 W   2.1        2.1       11.2       10.7       74.8 
090906  223225  47  19.2698 N  63  28.1853 W   2.0        2.1       11.2       10.7       74.8 
090906  223226  47  19.2694 N  63  28.1849 W   2.0        2.1       11.2       10.7       74.8 
090906  223227  47  19.2689 N  63  28.1843 W   2.0        2.1       11.2       11.3*      72.1*
090906  223228  47  19.2685 N  63  28.1838 W   2.0        2.1       11.4*      11.3       72.1 
090906  223229  47  19.2680 N  63  28.1834 W   2.0        2.1       11.4       11.3       72.1 
090906  223230  47  19.2676 N  63  28.1829 W   2.0        2.1       11.4       11.3       72.1 
090906  223231  47  19.2671 N  63  28.1825 W   2.0        2.1       11.4       11.3       72.1 
090906  223232  47  19.2667 N  63  28.1820 W   2.0        2.1       11.4       11.3       72.1 
090906  223233  47  19.2663 N  63  28.1814 W   2.0        2.1       11.4       27.4*      71.7*
090906  223234  47  19.2658 N  63  28.1809 W   2.1        2.1       11.4       27.4       71.7 
090906  223235  47  19.2653 N  63  28.1803 W   2.1        2.1       11.4       27.4       71.7 
090906  223236  47  19.2648 N  63  28.1799 W   2.1        2.1       11.4       27.4       71.7 
090906  223237  47  19.2643 N  63  28.1795 W   2.1        2.1       11.4       27.4       71.7 
090906  223238  47  19.2638 N  63  28.1789 W   2.1        2.1       11.4       27.4       75.2*
090906  223239  47  19.2633 N  63  28.1783 W   2.1        2.1       11.4       27.4       75.2 
090906  223240  47  19.2628 N  63  28.1778 W   2.2        2.1       11.4       27.4       75.2 
090906  223241  47  19.2623 N  63  28.1773 W   2.2        2.1       11.4       27.4       75.2 
090906  223242  47  19.2618 N  63  28.1768 W   2.2        2.1       11.4       27.4       75.2 
090906  223243  47  19.2612 N  63  28.1763 W   2.2        2.1       11.4       10.6*      72.1*
090906  223244  47  19.2608 N  63  28.1758 W   2.2        2.1       11.4       10.6       72.1 
090906  223245  47  19.2602 N  63  28.1752 W   2.2        2.1       11.4       10.6       72.1 
090906  223246  47  19.2597 N  63  28.1746 W   2.3        2.1       11.4       10.6       72.1 
090906  223247  47  19.2591 N  63  28.1742 W   2.3        2.1       11.4       10.6       72.1 
090906  223248  47  19.2586 N  63  28.1737 W   2.3        2.1       11.4       10.6       72.1 
090906  223249  47  19.2580 N  63  28.1731 W   2.3        2.1       11.4       10.4*      74.3*
090906  223250  47  19.2575 N  63  28.1725 W   2.3        2.1       11.4       10.4       74.3 
090906  223251  47  19.2570 N  63  28.1720 W   2.3        2.1       11.4       10.4       74.3 
090906  223252  47  19.2564 N  63  28.1716 W   2.3        2.1       11.4       10.4       74.3 
090906  223253  47  19.2558 N  63  28.1712 W   2.3        2.1       11.4       10.4       74.3 
090906  223254  47  19.2553 N  63  28.1706 W   2.3        2.1       11.4       10.4       74.3*
090906  223255  47  19.2548 N  63  28.1700 W   2.3        2.1       11.4       10.4       74.3 
090906  223256  47  19.2543 N  63  28.1695 W   2.3        2.1       11.4       10.4       74.3 
090906  223257  47  19.2537 N  63  28.1690 W   2.3        2.1       11.4       10.4       74.3 
090906  223258  47  19.2532 N  63  28.1686 W   2.3        2.1       11.4       10.4       74.3 
090906  223259  47  19.2526 N  63  28.1681 W   2.3        2.1       11.4       39.1*      74.3 
090906  223300  47  19.2521 N  63  28.1675 W   2.3        2.1       11.4       39.1       74.8*
090906  223301  47  19.2517 N  63  28.1669 W   2.2        2.1       11.4       39.1       74.8 
090906  223302  47  19.2512 N  63  28.1664 W   2.2        2.1       11.4       39.1       74.8 
090906  223303  47  19.2507 N  63  28.1659 W   2.2        2.1       11.4       39.1       74.8 
090906  223304  47  19.2501 N  63  28.1655 W   2.2        2.1       11.4       39.1       74.8 
090906  223305  47  19.2497 N  63  28.1650 W   2.2        2.1       11.4       10.1*      73.9*
090906  223306  47  19.2493 N  63  28.1644 W   2.2        2.1       11.4       10.1       73.9 
090906  223307  47  19.2489 N  63  28.1639 W   2.2        2.1       11.4       10.1       73.9 
090906  223308  47  19.2484 N  63  28.1634 W   2.2        2.1       11.4       10.1       73.9 
090906  223309  47  19.2479 N  63  28.1629 W   2.1        2.1       11.4       10.1       73.9 
090906  223310  47  19.2474 N  63  28.1625 W   2.1        2.1       11.4       10.9*      73.9*
090906  223311  47  19.2470 N  63  28.1620 W   2.1        2.1       11.4       10.9       73.9 
090906  223312  47  19.2465 N  63  28.1614 W   2.1        2.1       11.4       10.9       73.9 
090906  223313  47  19.2461 N  63  28.1609 W   2.1        2.1       11.4       10.9       73.9 
090906  223314  47  19.2457 N  63  28.1603 W   2.1        2.1       11.4       10.9       73.9 
090906  223315  47  19.2453 N  63  28.1597 W   2.1        2.1       11.4       10.4*      73.9 
090906  223316  47  19.2448 N  63  28.1592 W   2.1        2.1       11.4       10.4       75.7*
090906  223317  47  19.2443 N  63  28.1588 W   2.1        2.1       11.4       10.4       75.7 
090906  223318  47  19.2439 N  63  28.1583 W   2.1        2.1       11.4       10.4       75.7 
090906  223319  47  19.2435 N  63  28.1578 W   2.1        2.1       11.4       10.4       75.7 
090906  223320  47  19.2430 N  63  28.1572 W   2.1        2.1       11.4       10.4       75.7 
090906  223321  47  19.2426 N  63  28.1567 W   2.1        2.1       11.4       11.7*      72.1*
090906  223322  47  19.2421 N  63  28.1562 W   2.1        2.1       11.4       11.7       72.1 
090906  223323  47  19.2416 N  63  28.1557 W   2.1        2.1       11.4       11.7       72.1 
090906  223324  47  19.2411 N  63  28.1552 W   2.1        2.1       11.4       11.7       72.1 
090906  223325  47  19.2407 N  63  28.1547 W   2.1        2.1       11.4       11.7       72.1 
090906  223326  47  19.2403 N  63  28.1542 W   2.1        2.1       11.4       11.7*      73.9*
090906  223327  47  19.2399 N  63  28.1537 W   2.1        2.1       11.4       11.7       73.9 
090906  223328  47  19.2394 N  63  28.1531 W   2.1        2.1       11.4       11.7       73.9 
090906  223329  47  19.2389 N  63  28.1527 W   2.1        2.1       11.4       11.7       73.9 
090906  223330  47  19.2384 N  63  28.1522 W   2.1        2.1       11.4       11.7       73.9 
090906  223331  47  19.2380 N  63  28.1516 W   2.1        2.1       11.4       11.5*      73.9 
090906  223332  47  19.2375 N  63  28.1511 W   2.1        2.1       11.4       11.5       75.2*
090906  223333  47  19.2370 N  63  28.1505 W   2.1        3.3*      11.4       11.5       75.2 
090906  223334  47  19.2365 N  63  28.1500 W   2.2        3.3       11.4       11.5       75.2 
090906  223335  47  19.2361 N  63  28.1495 W   2.1        3.3       11.4       11.5       75.2 
090906  223336  47  19.2356 N  63  28.1490 W   2.1        3.3       11.4       11.5       75.2 
090906  223337  47  19.2352 N  63  28.1484 W   2.1        3.3       11.4       10.7*      73.5*
090906  223338  47  19.2347 N  63  28.1479 W   2.2        3.3       11.4       10.7       73.5 
090906  223339  47  19.2341 N  63  28.1474 W   2.2        3.3       11.4       10.7       73.5 
090906  223340  47  19.2337 N  63  28.1469 W   2.2        3.3       11.4       10.7       73.5 
090906  223341  47  19.2333 N  63  28.1464 W   2.1        3.3       11.4       10.7       73.5 
090906  223342  47  19.2328 N  63  28.1458 W   2.1        3.3       11.4       10.9*      73.5 
090906  223343  47  19.2323 N  63  28.1452 W   2.2        3.3       11.4       10.9       72.6*
090906  223344  47  19.2317 N  63  28.1448 W   2.2        3.3       11.4       10.9       72.6 
090906  223345  47  19.2313 N  63  28.1443 W   2.1        3.3       11.4       10.9       72.6 
090906  223346  47  19.2308 N  63  28.1438 W   2.1        3.3       11.4       10.9       72.6 
090906  223347  47  19.2303 N  63  28.1433 W   2.1        3.3       11.4       10.8*      72.6 
090906  223348  47  19.2299 N  63  28.1427 W   2.1        3.3       11.4       10.8       72.6 
090906  223349  47  19.2294 N  63  28.1422 W   2.1        3.3       11.4       10.8       72.6 
090906  223350  47  19.2289 N  63  28.1417 W   2.1        3.3       11.4       10.8       72.6 
090906  223351  47  19.2284 N  63  28.1412 W   2.1        3.3       11.4       10.8       72.6 
090906  223352  47  19.2279 N  63  28.1407 W   2.1        3.3       11.4       11.0*      72.6 
090906  223353  47  19.2275 N  63  28.1401 W   2.1        3.3       11.4       11.0      442.1*
090906  223354  47  19.2271 N  63  28.1396 W   2.1        3.3       11.4       11.0      442.1 
090906  223355  47  19.2266 N  63  28.1390 W   2.1        3.3       11.4       11.0      442.1 
090906  223356  47  19.2261 N  63  28.1384 W   2.1        3.3       11.4       11.0      442.1 
090906  223357  47  19.2256 N  63  28.1379 W   2.1        3.3       11.4       11.0      442.1 
090906  223358  47  19.2251 N  63  28.1374 W   2.1        3.3       11.4       10.9*     442.1 
090906  223359  47  19.2246 N  63  28.1369 W   2.1        3.3       11.4       10.9       72.6*
090906  223400  47  19.2242 N  63  28.1363 W   2.1        3.3       11.4       10.9       72.6 
090906  223401  47  19.2238 N  63  28.1357 W   2.1        3.3       11.4       10.9       72.6 
090906  223402  47  19.2233 N  63  28.1351 W   2.1        3.3       11.4       10.9       72.6 
090906  223403  47  19.2228 N  63  28.1345 W   2.1        3.3       11.4       10.7*      72.6 
090906  223404  47  19.2223 N  63  28.1341 W   2.1        3.3       11.4       10.7       76.5*
090906  223405  47  19.2219 N  63  28.1336 W   2.1        3.3       11.4       10.7       76.5 
090906  223406  47  19.2214 N  63  28.1331 W   2.1        3.3       11.4       10.7       76.5 
090906  223407  47  19.2210 N  63  28.1324 W   2.1        3.3       11.4       10.7       76.5 
090906  223408  47  19.2206 N  63  28.1318 W   2.1        3.3       11.4       11.1*      76.5 
090906  223409  47  19.2202 N  63  28.1313 W   2.1        3.3       11.4       11.1       72.6*
090906  223410  47  19.2197 N  63  28.1308 W   2.1        3.3       11.4       11.1       72.6 
090906  223411  47  19.2192 N  63  28.1303 W   2.1        3.3       11.4       11.1       72.6 
090906  223412  47  19.2187 N  63  28.1297 W   2.1        3.3       11.4       11.1       72.6 
090906  223413  47  19.2184 N  63  28.1291 W   2.1        3.3       11.4       11.1       72.6 
090906  223414  47  19.2180 N  63  28.1285 W   2.1        3.3       11.4       11.3*      72.6 
090906  223415  47  19.2175 N  63  28.1279 W   2.1        3.3       11.4       11.3       75.7*
090906  223416  47  19.2170 N  63  28.1275 W   2.1        3.3       11.4       11.3       75.7 
090906  223417  47  19.2165 N  63  28.1270 W   2.1        3.3       11.4       11.3       75.7 
090906  223418  47  19.2161 N  63  28.1264 W   2.1        3.3       11.4       11.3       75.7 
090906  223419  47  19.2157 N  63  28.1257 W   2.1        3.3       11.4       11.1*      75.7 
090906  223420  47  19.2153 N  63  28.1250 W   2.1        3.3       11.4       11.1       72.1*
090906  223421  47  19.2148 N  63  28.1245 W   2.2        3.3       11.4       11.1       72.1 
090906  223422  47  19.2142 N  63  28.1240 W   2.2        3.3       11.4       11.1       72.1 
090906  223423  47  19.2137 N  63  28.1235 W   2.2        3.3       11.4       11.1       72.1 
090906  223424  47  19.2133 N  63  28.1229 W   2.1        3.3       11.4       10.7*      72.1 
090906  223425  47  19.2129 N  63  28.1222 W   2.1        3.3       11.4       10.7       72.1 
090906  223426  47  19.2124 N  63  28.1216 W   2.2        3.3       11.4       10.7       74.8*
090906  223427  47  19.2119 N  63  28.1210 W   2.2        3.3       11.4       10.7       74.8 
090906  223428  47  19.2114 N  63  28.1206 W   2.2        2.1*      11.4       10.7       74.8 
090906  223429  47  19.2109 N  63  28.1200 W   2.2        2.1       11.4       10.7       74.8 
090906  223430  47  19.2105 N  63  28.1195 W   2.2        2.1       11.4       11.0*      74.8 
090906  223431  47  19.2101 N  63  28.1188 W   2.2        2.1       11.4       11.0       73.5*
090906  223432  47  19.2097 N  63  28.1182 W   2.2        2.1       11.4       11.0       73.5 
090906  223433  47  19.2092 N  63  28.1175 W   2.2        2.1       11.4       11.0       73.5 
090906  223434  47  19.2087 N  63  28.1170 W   2.2        2.1       11.4       11.0       73.5 
090906  223435  47  19.2082 N  63  28.1165 W   2.2        2.1       11.4       10.7*      73.5 
090906  223436  47  19.2077 N  63  28.1159 W   2.2        2.1       11.4       10.7       73.0*
090906  223437  47  19.2073 N  63  28.1153 W   2.2        2.1       11.4       10.7       73.0 
090906  223438  47  19.2069 N  63  28.1147 W   2.2        2.1       11.4       10.7       73.0 
090906  223439  47  19.2064 N  63  28.1142 W   2.2        2.1       11.4       10.7       73.0 
090906  223440  47  19.2059 N  63  28.1135 W   2.2        2.1       11.4       10.5*      73.0 
090906  223441  47  19.2054 N  63  28.1130 W   2.2        2.1       11.4       10.5       73.0 
090906  223442  47  19.2050 N  63  28.1125 W   2.2        2.1       11.4       10.5       73.5*
090906  223443  47  19.2045 N  63  28.1119 W   2.2        2.1       11.4       10.5       73.5 
090906  223444  47  19.2040 N  63  28.1112 W   2.2        2.1       11.4       10.5       73.5 
090906  223445  47  19.2035 N  63  28.1107 W   2.2        2.1       11.4       10.5       73.5 
090906  223446  47  19.2030 N  63  28.1102 W   2.2        2.1       11.4       10.2*      73.5 
090906  223447  47  19.2026 N  63  28.1096 W   2.2        2.1       11.4       10.2       76.1*
090906  223448  47  19.2021 N  63  28.1090 W   2.2        2.1       11.4       10.2       76.1 
090906  223449  47  19.2016 N  63  28.1084 W   2.2        2.1       11.4       10.2       76.1 
090906  223450  47  19.2011 N  63  28.1079 W   2.2        2.1       11.4       10.2       76.1 
090906  223451  47  19.2006 N  63  28.1074 W   2.2        2.1       11.4       11.2*      76.1 
090906  223452  47  19.2001 N  63  28.1068 W   2.2        2.1       11.4       11.2       73.5*
090906  223453  47  19.1997 N  63  28.1061 W   2.2        2.1       11.4       11.2       73.5 
090906  223454  47  19.1992 N  63  28.1055 W   2.3        2.1       11.4       11.2       73.5 
090906  223455  47  19.1987 N  63  28.1049 W   2.2        2.1       11.4       11.2       73.5 
090906  223456  47  19.1983 N  63  28.1044 W   2.2        2.1       11.4       10.4*      73.5 
090906  223457  47  19.1977 N  63  28.1039 W   2.2        2.1       11.4       10.4       73.5 
090906  223458  47  19.1972 N  63  28.1033 W   2.2        2.1       11.4       10.4       74.8*
090906  223459  47  19.1968 N  63  28.1026 W   2.2        2.1       11.4       10.4       74.8 
090906  223500  47  19.1963 N  63  28.1019 W   2.3        2.1       11.4       10.4       74.8 
090906  223501  47  19.1958 N  63  28.1013 W   2.3        2.1       11.4       10.4       74.8 
090906  223502  47  19.1953 N  63  28.1008 W   2.3        2.1       11.4       10.4*      74.8 
090906  223503  47  19.1948 N  63  28.1003 W   2.3        2.1       11.4       10.4       74.3*
090906  223504  47  19.1943 N  63  28.0997 W   2.3        2.1       11.4       10.4       74.3 
090906  223505  47  19.1939 N  63  28.0990 W   2.3        2.1       11.4       10.4       74.3 
090906  223506  47  19.1935 N  63  28.0984 W   2.2        2.1       11.4       10.4       74.3 
090906  223507  47  19.1930 N  63  28.0978 W   2.3        2.1       11.4       10.9*      74.3 
090906  223508  47  19.1924 N  63  28.0972 W   2.3        2.1       11.4       10.9       74.3 
090906  223509  47  19.1918 N  63  28.0967 W   2.3        2.1       11.4       10.9      117.9*
090906  223510  47  19.1914 N  63  28.0961 W   2.3        2.1       11.4       10.9      117.9 
090906  223511  47  19.1910 N  63  28.0955 W   2.2        2.1       11.4       10.9      117.9 
090906  223512  47  19.1905 N  63  28.0948 W   2.3        2.1       11.4       10.8*     117.9 
090906  223513  47  19.1900 N  63  28.0941 W   2.3        2.1       11.4       10.8      117.9 
090906  223514  47  19.1895 N  63  28.0936 W   2.3        2.1       11.4       10.8       33.4*
090906  223515  47  19.1890 N  63  28.0931 W   2.3        2.1       11.4       10.8       33.4 
090906  223516  47  19.1885 N  63  28.0926 W   2.2        2.1       11.4       10.8       33.4 
090906  223517  47  19.1882 N  63  28.0920 W   2.2        2.1       11.4       10.8       33.4 
090906  223518  47  19.1878 N  63  28.0913 W   2.2        2.1       11.4       17.9*      33.4 
090906  223519  47  19.1875 N  63  28.0907 W   2.1        2.1       11.4       17.9       68.6*
090906  223520  47  19.1870 N  63  28.0903 W   2.1        2.1       11.4       17.9       68.6 
090906  223521  47  19.1866 N  63  28.0899 W   2.0        2.1       11.4       17.9       68.6 
090906  223522  47  19.1862 N  63  28.0895 W   2.0        2.1       11.4       17.9       68.6 
090906  223523  47  19.1859 N  63  28.0890 W   1.9        2.1       11.4       11.3*      68.6 
090906  223524  47  19.1857 N  63  28.0885 W   1.9        2.1       11.4       11.3       68.6 
090906  223525  47  19.1853 N  63  28.0880 W   1.8        2.1       11.4       11.3       97.2*
090906  223526  47  19.1850 N  63  28.0876 W   1.8        2.1       11.4       11.3       97.2 
090906  223527  47  19.1846 N  63  28.0873 W   1.8        2.1       11.4       11.3       97.2 
090906  223528  47  19.1843 N  63  28.0869 W   1.7        2.1       11.4       11.3       97.2 
090906  223529  47  19.1841 N  63  28.0865 W   1.7        2.1       11.4       11.3       97.2 
090906  223530  47  19.1838 N  63  28.0859 W   1.6        2.1       11.4       11.3       72.6*
090906  223531  47  19.1836 N  63  28.0854 W   1.6        2.1       11.4       11.3       72.6 
090906  223532  47  19.1834 N  63  28.0850 W   1.6        2.1       11.4       11.3       72.6 
090906  223533  47  19.1831 N  63  28.0847 W   1.5        2.1       11.4       11.3       72.6 
090906  223534  47  19.1828 N  63  28.0843 W   1.5        2.1       11.4       11.3       72.6 
090906  223535  47  19.1825 N  63  28.0839 W   1.5        2.1       11.4       11.3       72.6 
090906  223536  47  19.1824 N  63  28.0835 W   1.4        2.1       11.4       11.3      111.3*
090906  223537  47  19.1822 N  63  28.0830 W   1.4        2.1       11.4       11.3      111.3 
090906  223538  47  19.1819 N  63  28.0826 W   1.4        2.1       11.4       11.3      111.3 
090906  223539  47  19.1817 N  63  28.0823 W   1.4        2.1       11.4       11.3      111.3 
090906  223540  47  19.1814 N  63  28.0820 W   1.3        2.1       11.4       11.3      111.3 
090906  223541  47  19.1813 N  63  28.0816 W   1.3        2.1       11.4       11.3      111.3 
090906  223542  47  19.1810 N  63  28.0812 W   1.3        2.1       11.4       11.3      111.3 
090906  223543  47  19.1809 N  63  28.0808 W   1.3        2.1       11.4       11.3      111.3 
090906  223544  47  19.1807 N  63  28.0804 W   1.2        2.1       11.4       11.3      111.3 
090906  223545  47  19.1805 N  63  28.0800 W   1.3        2.1       11.4       11.3      111.3 
090906  223546  47  19.1803 N  63  28.0797 W   1.3        2.1        2.6*      11.3      111.3 
090906  223547  47  19.1801 N  63  28.0793 W   1.2        2.1        2.6       11.3      111.3 
090906  223548  47  19.1799 N  63  28.0789 W   1.2        2.1        2.6       11.3      111.3 
090906  223549  47  19.1798 N  63  28.0785 W   1.2        2.1        2.6       11.3      111.3 
090906  223550  47  19.1795 N  63  28.0782 W   1.2        2.1        2.6       11.3      111.3 
090906  223551  47  19.1794 N  63  28.0777 W   1.2        2.1        2.6       11.3       14.1*
090906  223552  47  19.1792 N  63  28.0773 W   1.2        2.1        2.6       11.3       14.1 
090906  223553  47  19.1790 N  63  28.0769 W   1.2        3.9*       2.6       11.3       14.1 
090906  223554  47  19.1788 N  63  28.0765 W   1.2        3.9        2.6       11.3       14.1 
090906  223555  47  19.1786 N  63  28.0762 W   1.2        3.9        2.6       11.3       14.1 
090906  223556  47  19.1784 N  63  28.0758 W   1.2        3.9        2.6       11.3       14.1 
090906  223557  47  19.1782 N  63  28.0754 W   1.2        3.9        2.6       11.3      120.5*
090906  223558  47  19.1780 N  63  28.0750 W   1.2        3.9        2.6       11.3      120.5 
090906  223559  47  19.1779 N  63  28.0746 W   1.2        3.9        2.3*      11.3      120.5 
090906  223600  47  19.1777 N  63  28.0742 W   1.2        3.9        2.3       11.3      120.5 
090906  223601  47  19.1774 N  63  28.0738 W   1.2        3.9        2.3       11.3      120.5 
090906  223602  47  19.1772 N  63  28.0734 W   1.2        3.9        2.3       11.3       41.8*
090906  223603  47  19.1770 N  63  28.0730 W   1.2        3.9        2.3       11.3       41.8 
090906  223604  47  19.1768 N  63  28.0726 W   1.2        3.9        2.3       11.3       41.8 
090906  223605  47  19.1766 N  63  28.0721 W   1.2        3.9        2.3       11.3       41.8 
090906  223606  47  19.1764 N  63  28.0717 W   1.2        3.9        2.3       11.3       41.8 
090906  223607  47  19.1762 N  63  28.0714 W   1.2        3.9        2.3       11.3       41.8 
090906  223608  47  19.1759 N  63  28.0710 W   1.2        3.9        2.3       11.3       93.3*
090906  223609  47  19.1758 N  63  28.0705 W   1.2        3.9        2.3       11.3       93.3 
090906  223610  47  19.1756 N  63  28.0701 W   1.2        3.9        2.3       11.3       93.3 
090906  223611  47  19.1754 N  63  28.0697 W   1.2        3.9        2.3       11.3       93.3 
090906  223612  47  19.1750 N  63  28.0693 W   1.3        3.9        2.3       11.3       93.3 
090906  223613  47  19.1748 N  63  28.0689 W   1.3        3.9        2.3       11.3       78.3*
