FileName: C:\TRAWLS~1\FALL\GP219F.TXT
Local Time: Fri Sep 18 13:23:03 2009

Ship: september 18, 2009 Trip: GP219F Tow: 7
Comments: zone 12  banc bradelle ouest 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  162304  47  25.5056 N  63   9.8926 W   5.7       13.5*       2.5*      94.3*     192.7*
090918  163311  47  25.6891 N  63   9.1157 W   0.7       11.4       11.7       22.5       30.4 
090918  163312  47  25.6892 N  63   9.1157 W   0.6       11.4       12.3*      22.5       30.4 
090918  163313  47  25.6894 N  63   9.1154 W   0.5       11.4       12.3       22.5       30.4 
090918  163314  47  25.6895 N  63   9.1149 W   0.6       11.4       12.3       22.5       30.4 
090918  163315  47  25.6897 N  63   9.1144 W   0.7       11.4       12.3       22.5       30.4 
090918  163316  47  25.6898 N  63   9.1140 W   0.7       11.4       12.3       22.5       30.4 
090918  163317  47  25.6899 N  63   9.1139 W   0.6       11.4       12.3       22.5       30.4 
090918  163318  47  25.6900 N  63   9.1136 W   0.6       11.4       12.3       22.5       30.4 
090918  163319  47  25.6901 N  63   9.1130 W   0.7       11.4       12.3       22.5       30.4 
090918  163320  47  25.6902 N  63   9.1127 W   0.7       11.4       12.3       22.5       30.4 
090918  163321  47  25.6902 N  63   9.1124 W   0.6       11.4       12.3       22.5       30.4 
090918  163322  47  25.6902 N  63   9.1122 W   0.6       11.4       12.3       22.5       30.4 
090918  163323  47  25.6903 N  63   9.1119 W   0.6       11.4       12.3       22.5       30.4 
090918  163324  47  25.6904 N  63   9.1117 W   0.6       11.4       12.3        5.9*      30.4 
090918  163325  47  25.6904 N  63   9.1117 W   0.6       11.4       12.3        5.9       30.4 
090918  163326  47  25.6904 N  63   9.1116 W   0.5       11.4       12.3        5.9       30.4 
090918  163327  47  25.6905 N  63   9.1115 W   0.5       11.4       12.3        5.9       30.4 
090918  163328  47  25.6906 N  63   9.1114 W   0.5       11.4       12.3        5.9       30.4 
090918  163329  47  25.6906 N  63   9.1114 W   0.4       11.4       12.3        5.9       30.4 
090918  163330  47  25.6905 N  63   9.1113 W   0.4       11.4       12.3        7.4*      30.4 
090918  163331  47  25.6905 N  63   9.1112 W   0.3       11.4       12.3        7.4       30.4 
090918  163332  47  25.6905 N  63   9.1111 W   0.3       11.4       12.3        7.4       30.4 
090918  163333  47  25.6905 N  63   9.1111 W   0.3       11.4       12.3        7.4       30.4 
090918  163334  47  25.6905 N  63   9.1109 W   0.3       11.4       12.3        7.4       30.4 
090918  163335  47  25.6905 N  63   9.1109 W   0.3       11.4       12.3        5.0*      30.4 
090918  163336  47  25.6905 N  63   9.1111 W   0.3       11.4       12.3        5.0       30.4 
090918  163337  47  25.6905 N  63   9.1111 W   0.2       11.4       12.3        5.0       30.4 
090918  163338  47  25.6906 N  63   9.1108 W   0.3        4.2*      12.3        5.0       30.4 
090918  163339  47  25.6906 N  63   9.1107 W   0.3        4.2       12.3        5.0       30.4 
090918  163340  47  25.6906 N  63   9.1106 W   0.3        4.2       12.3        6.4*      30.4 
090918  163341  47  25.6906 N  63   9.1107 W   0.2        4.2       12.3        6.4       30.4 
090918  163342  47  25.6906 N  63   9.1104 W   0.3        4.2       12.3        6.4       30.4 
090918  163343  47  25.6907 N  63   9.1102 W   0.3        4.2       12.3        6.4       30.4 
090918  163344  47  25.6907 N  63   9.1104 W   0.3        4.2        2.7*       6.4       30.4 
090918  163345  47  25.6907 N  63   9.1102 W   0.3        4.2        2.7        7.2*      30.4 
090918  163346  47  25.6907 N  63   9.1099 W   0.3        4.2        2.7        7.2       30.4 
090918  163347  47  25.6907 N  63   9.1099 W   0.3        4.2        2.7        7.2       30.4 
090918  163348  47  25.6909 N  63   9.1099 W   0.3        4.2        2.7        7.2       30.4 
090918  163349  47  25.6909 N  63   9.1097 W   0.3        4.2        2.7        7.2       30.4 
090918  163350  47  25.6910 N  63   9.1096 W   0.3        4.2        2.7        7.2       30.4 
090918  163351  47  25.6909 N  63   9.1094 W   0.3        4.3*       2.7        3.7*      30.4 
090918  163352  47  25.6910 N  63   9.1093 W   0.3        4.3        2.7        3.7       30.4 
090918  163353  47  25.6910 N  63   9.1092 W   0.3        4.3        2.7        3.7       30.4 
090918  163354  47  25.6910 N  63   9.1091 W   0.3        4.3        2.7        3.7       30.4 
090918  163355  47  25.6910 N  63   9.1091 W   0.3        4.3        2.7        3.7       30.4 
090918  163356  47  25.6910 N  63   9.1089 W   0.3        4.3        2.7       14.1*      30.4 
090918  163357  47  25.6910 N  63   9.1088 W   0.3        4.3        2.7       14.1       30.4 
090918  163358  47  25.6910 N  63   9.1089 W   0.2        4.3        2.7       14.1       30.4 
090918  163359  47  25.6910 N  63   9.1089 W   0.2        4.3        2.7       14.1       30.4 
090918  163400  47  25.6911 N  63   9.1088 W   0.2        4.3        2.7       14.1       30.4 
090918  163401  47  25.6911 N  63   9.1086 W   0.3        4.3        2.7       14.1       30.4 
090918  163402  47  25.6911 N  63   9.1085 W   0.2        4.3        2.7       14.1       30.4 
090918  163403  47  25.6911 N  63   9.1086 W   0.2        4.3        2.7       14.1       30.4 
090918  163404  47  25.6911 N  63   9.1084 W   0.2        4.3        2.7       14.1       30.4 
090918  163405  47  25.6912 N  63   9.1081 W   0.3        2.6*       2.7       14.1       30.4 
090918  163406  47  25.6912 N  63   9.1079 W   0.3        2.6        2.7        4.9*      44.4*
090918  163407  47  25.6911 N  63   9.1081 W   0.2        2.6        2.7        4.9       44.4 
090918  163408  47  25.6911 N  63   9.1079 W   0.2        2.6        2.7        4.9       44.4 
090918  163409  47  25.6912 N  63   9.1076 W   0.3        2.6        2.7        4.9       44.4 
090918  163410  47  25.6913 N  63   9.1074 W   0.4        2.6        2.7        4.9       44.4 
090918  163411  47  25.6913 N  63   9.1073 W   0.3        2.6        2.7        4.9      109.1*
090918  163412  47  25.6912 N  63   9.1073 W   0.2        2.6        2.7       13.3*     109.1 
090918  163413  47  25.6913 N  63   9.1070 W   0.3        2.6        2.7       13.3      109.1 
090918  163414  47  25.6912 N  63   9.1068 W   0.4        2.6        2.7       13.3      109.1 
090918  163415  47  25.6913 N  63   9.1067 W   0.4        2.6        2.7       13.3      109.1 
090918  163416  47  25.6913 N  63   9.1067 W   0.3        2.6        2.7       13.3      109.1 
090918  163417  47  25.6913 N  63   9.1065 W   0.3        2.6        2.7       13.3      109.1 
090918  163418  47  25.6914 N  63   9.1062 W   0.4        2.6        2.7       13.3      109.1 
090918  163419  47  25.6914 N  63   9.1059 W   0.4        2.6        2.7       13.3      109.1 
090918  163420  47  25.6914 N  63   9.1060 W   0.3        2.6        2.7       13.3      109.1 
090918  163421  47  25.6914 N  63   9.1061 W   0.3        2.6        2.7       13.3      109.1 
090918  163422  47  25.6914 N  63   9.1059 W   0.3        2.6        2.7       13.3      109.1 
090918  163423  47  25.6915 N  63   9.1056 W   0.4        2.6        2.7       13.3      109.1 
090918  163424  47  25.6915 N  63   9.1054 W   0.4        2.6        2.7       13.3      109.1 
090918  163425  47  25.6915 N  63   9.1055 W   0.3        2.6        2.7       13.3      109.1 
090918  163426  47  25.6916 N  63   9.1055 W   0.3        2.6        2.7       13.3      109.1 
090918  163427  47  25.6917 N  63   9.1052 W   0.3        2.6        2.7       13.3      151.8*
090918  163428  47  25.6916 N  63   9.1051 W   0.3        2.6        2.7       13.3      151.8 
090918  163429  47  25.6916 N  63   9.1050 W   0.3        2.6        2.7       13.3      151.8 
090918  163430  47  25.6915 N  63   9.1052 W   0.2        2.3*       2.7       13.3      151.8 
090918  163431  47  25.6916 N  63   9.1052 W   0.2        2.3        2.7       13.3      151.8 
090918  163432  47  25.6917 N  63   9.1051 W   0.2        2.3        2.7       13.3      151.8 
090918  163433  47  25.6917 N  63   9.1048 W   0.2        2.3        2.7        3.6*      37.4*
090918  163434  47  25.6917 N  63   9.1046 W   0.2        2.3        2.7        3.6       37.4 
090918  163435  47  25.6918 N  63   9.1047 W   0.2        2.3        2.7        3.6       37.4 
090918  163436  47  25.6918 N  63   9.1047 W   0.2        2.3        2.7        3.6       37.4 
090918  163437  47  25.6919 N  63   9.1043 W   0.3        2.3        2.7        3.6       37.4 
090918  163438  47  25.6919 N  63   9.1042 W   0.4        2.3        2.7        0.8*      40.0*
090918  163439  47  25.6920 N  63   9.1043 W   0.3        2.3        2.7        0.8       40.0 
090918  163440  47  25.6921 N  63   9.1043 W   0.3        2.3        2.7        0.8       40.0 
090918  163441  47  25.6921 N  63   9.1042 W   0.3        2.3        2.7        0.8       40.0 
090918  163442  47  25.6921 N  63   9.1039 W   0.4        2.3        2.7        0.8       40.0 
090918  163443  47  25.6920 N  63   9.1038 W   0.3        2.3        2.7        0.2*      40.0 
090918  163444  47  25.6920 N  63   9.1039 W   0.3        2.3        2.7        0.2       98.1*
090918  163445  47  25.6920 N  63   9.1039 W   0.2        2.3        2.7        0.2       98.1 
090918  163446  47  25.6920 N  63   9.1038 W   0.3        2.3        2.7        0.2       98.1 
090918  163447  47  25.6919 N  63   9.1034 W   0.3        2.3        2.7        0.2       98.1 
090918  163448  47  25.6919 N  63   9.1034 W   0.3        2.3        2.7        7.8*      98.1 
090918  163449  47  25.6923 N  63   9.1034 W   0.2        8.0*       2.7        7.8       36.9*
090918  163450  47  25.6925 N  63   9.1032 W   0.2        8.0        2.7        7.8       36.9 
090918  163451  47  25.6925 N  63   9.1029 W   0.2        8.0        2.7        7.8       36.9 
090918  163452  47  25.6926 N  63   9.1027 W   0.2        8.0        2.7        7.8       36.9 
090918  163453  47  25.6927 N  63   9.1026 W   0.2        8.0        2.7        7.8       36.9 
090918  163454  47  25.6928 N  63   9.1026 W   0.1        8.0        2.7        7.8       55.4*
090918  163455  47  25.6929 N  63   9.1025 W   0.2        8.0        2.7        7.8       55.4 
090918  163456  47  25.6930 N  63   9.1023 W   0.2        8.0       12.2*       7.8       55.4 
090918  163457  47  25.6930 N  63   9.1021 W   0.3        8.0       12.2        7.8       55.4 
090918  163458  47  25.6931 N  63   9.1020 W   0.3        8.0       12.2        7.8       55.4 
090918  163459  47  25.6932 N  63   9.1017 W   0.3        8.0       12.2        4.1*      55.4 
