FileName: C:\TRAWLS~1\FALL\GP037FR2.TXT
Local Time: Tue Aug 25 18:36:52 2009

Ship: August 25, 2009 Trip: GP037Fr2 Tow: 12
Comments: zone 12 cap gaspe nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  213644  48  48.1291 N  64   2.8510 W   6.9       13.3*      12.8*     104.3*     289.9*
090825  214146  48  47.6339 N  64   2.5260 W   2.1        3.7       11.9*       6.9       74.3 
090825  214147  48  47.6334 N  64   2.5257 W   2.0        3.7       11.9        6.9       74.3 
090825  214148  48  47.6328 N  64   2.5254 W   2.0        3.7       11.9        6.9       75.7*
090825  214149  48  47.6322 N  64   2.5250 W   2.0        3.7       11.9        6.9*      75.7 
090825  214150  48  47.6317 N  64   2.5246 W   2.0        3.7       11.9        6.9       75.7 
090825  214151  48  47.6312 N  64   2.5242 W   2.0        3.7       11.9        6.9       75.7 
090825  214152  48  47.6307 N  64   2.5238 W   2.0        3.7       11.9        6.9       75.7 
090825  214153  48  47.6301 N  64   2.5234 W   2.0        3.7       11.9        6.9       77.9*
090825  214154  48  47.6296 N  64   2.5230 W   2.0        3.7       11.9        7.6*      77.9 
090825  214155  48  47.6290 N  64   2.5226 W   2.0        3.7       11.9        7.6       77.9 
090825  214156  48  47.6285 N  64   2.5222 W   2.0        3.7       11.9        7.6       77.9 
090825  214157  48  47.6279 N  64   2.5219 W   2.0        3.7       11.9        7.6       77.9 
090825  214158  48  47.6273 N  64   2.5216 W   2.0        3.7       12.3*       7.6       81.4*
090825  214159  48  47.6268 N  64   2.5213 W   2.0        3.7       12.3        5.4*      81.4 
090825  214200  48  47.6262 N  64   2.5210 W   2.0        3.7       12.3        5.4       81.4 
090825  214201  48  47.6257 N  64   2.5206 W   2.0        3.7       12.3        5.4       81.4 
090825  214202  48  47.6252 N  64   2.5203 W   2.0        3.7       12.3        5.4       81.4 
090825  214203  48  47.6247 N  64   2.5199 W   2.0        3.7       12.3        5.4       81.4 
090825  214204  48  47.6241 N  64   2.5196 W   2.0        3.7       12.3        6.2*      83.1*
090825  214205  48  47.6236 N  64   2.5193 W   2.0        3.7       12.3        6.2       83.1 
090825  214206  48  47.6230 N  64   2.5189 W   2.0        3.7       12.3        6.2       83.1 
090825  214207  48  47.6225 N  64   2.5185 W   2.0        3.7       12.3        6.2       83.1 
090825  214208  48  47.6219 N  64   2.5182 W   2.0        3.7       12.3        6.2       83.1 
090825  214209  48  47.6212 N  64   2.5179 W   2.0        3.7       12.3        6.2       85.3*
090825  214210  48  47.6207 N  64   2.5175 W   2.0        3.7       12.6*       6.5*      85.3 
090825  214211  48  47.6201 N  64   2.5172 W   2.0        3.7       12.6        6.5       85.3 
090825  214212  48  47.6196 N  64   2.5169 W   2.0        3.7       12.6        6.5       85.3 
090825  214213  48  47.6190 N  64   2.5166 W   2.0        3.7       12.6        6.5       85.3 
090825  214214  48  47.6185 N  64   2.5163 W   2.1        3.7       12.6        6.5       85.3 
090825  214215  48  47.6180 N  64   2.5159 W   2.1        3.7       12.6        6.8*      90.6*
090825  214216  48  47.6174 N  64   2.5155 W   2.1        3.7       12.6        6.8       90.6 
090825  214217  48  47.6169 N  64   2.5151 W   2.1        3.7       12.6        6.8       90.6 
090825  214218  48  47.6163 N  64   2.5148 W   2.1        3.7       12.6        6.8       90.6 
090825  214219  48  47.6158 N  64   2.5145 W   2.1        3.7       12.6        6.8       90.6 
090825  214220  48  47.6152 N  64   2.5141 W   2.1        3.7       12.6       11.2*      92.8*
090825  214221  48  47.6147 N  64   2.5139 W   2.1        3.7       12.6       11.2       92.8 
090825  214222  48  47.6142 N  64   2.5136 W   2.1        3.7       12.6       11.2       92.8 
090825  214223  48  47.6136 N  64   2.5131 W   2.1        3.7       12.6       11.2       92.8 
090825  214224  48  47.6131 N  64   2.5127 W   2.1        3.7       12.6       11.2       92.8 
090825  214225  48  47.6125 N  64   2.5123 W   2.1        3.7       12.6        0.3*      97.7*
090825  214226  48  47.6119 N  64   2.5119 W   2.1        3.7       12.6        0.3       97.7 
090825  214227  48  47.6114 N  64   2.5116 W   2.1        3.7       12.6        0.3       97.7 
090825  214228  48  47.6108 N  64   2.5113 W   2.1        3.7       12.6        0.3       97.7 
090825  214229  48  47.6102 N  64   2.5109 W   2.1        3.7       12.6        0.3       97.7 
090825  214230  48  47.6097 N  64   2.5107 W   2.1        3.7       12.6        0.3       97.7 
090825  214231  48  47.6092 N  64   2.5103 W   2.1        3.7       12.6        6.3*      95.5*
090825  214232  48  47.6086 N  64   2.5099 W   2.1        3.7       12.6        6.3       95.5 
090825  214233  48  47.6080 N  64   2.5095 W   2.1        3.7       12.6        6.3       95.5 
090825  214234  48  47.6075 N  64   2.5091 W   2.1        3.2*      12.6        6.3       95.5 
090825  214235  48  47.6070 N  64   2.5087 W   2.1        3.2       12.6        6.3       95.5 
090825  214236  48  47.6065 N  64   2.5084 W   2.1        3.2       12.6        6.8*     101.6*
090825  214237  48  47.6059 N  64   2.5081 W   2.1        3.2       12.6        6.8      101.6 
090825  214238  48  47.6055 N  64   2.5078 W   2.1        3.2       12.6        6.8      101.6 
090825  214239  48  47.6050 N  64   2.5074 W   2.1        3.2       12.6        6.8      101.6 
090825  214240  48  47.6045 N  64   2.5070 W   2.1        3.2       12.6        6.8      101.6 
090825  214241  48  47.6040 N  64   2.5067 W   2.1        3.2       12.6        8.0*     101.6 
090825  214242  48  47.6035 N  64   2.5063 W   2.1        3.2       12.6        8.0      103.4*
090825  214243  48  47.6029 N  64   2.5059 W   2.1        3.2       12.6        8.0      103.4 
090825  214244  48  47.6023 N  64   2.5055 W   2.2        3.2       12.6        8.0      103.4 
090825  214245  48  47.6017 N  64   2.5052 W   2.1        3.2       12.6        8.0      103.4 
090825  214246  48  47.6011 N  64   2.5048 W   2.1        3.2       11.4*       7.6*     103.4 
090825  214247  48  47.6006 N  64   2.5044 W   2.1        3.2       11.4        7.6      106.9*
090825  214248  48  47.6000 N  64   2.5042 W   2.2        3.2       11.4        7.6      106.9 
090825  214249  48  47.5995 N  64   2.5038 W   2.1        3.2       11.4        7.6      106.9 
090825  214250  48  47.5990 N  64   2.5034 W   2.1        3.2       11.4        7.6      106.9 
090825  214251  48  47.5985 N  64   2.5031 W   2.1        3.2       11.4        7.6      106.9 
090825  214252  48  47.5980 N  64   2.5028 W   2.1        3.2        3.2*       5.4*     106.9 
090825  214253  48  47.5975 N  64   2.5025 W   2.1        3.2        3.2        5.4      107.8*
090825  214254  48  47.5970 N  64   2.5023 W   2.1        3.2        3.2        5.4      107.8 
090825  214255  48  47.5965 N  64   2.5020 W   2.1        3.2        3.2        5.4      107.8 
090825  214256  48  47.5960 N  64   2.5017 W   2.0        3.2        3.2        5.4      107.8 
090825  214257  48  47.5956 N  64   2.5014 W   2.0        3.2        3.2        7.4*     107.8 
090825  214258  48  47.5951 N  64   2.5010 W   2.0        3.2        3.2        7.4      190.0*
090825  214259  48  47.5947 N  64   2.5008 W   2.0        3.2        3.2        7.4      190.0 
090825  214300  48  47.5941 N  64   2.5005 W   2.0        8.5*       3.2        7.4      190.0 
090825  214301  48  47.5939 N  64   2.5003 W   2.0        8.5        3.2        7.4      190.0 
090825  214302  48  47.5935 N  64   2.5000 W   2.0        8.5        3.2        7.5*     190.0 
090825  214303  48  47.5929 N  64   2.4998 W   2.0        8.5        3.2        7.5       31.7*
090825  214304  48  47.5923 N  64   2.4994 W   2.0        8.5        3.2        7.5       31.7 
090825  214305  48  47.5917 N  64   2.4990 W   1.9        8.5        3.2        7.5       31.7 
090825  214306  48  47.5910 N  64   2.4986 W   1.9        8.5        3.2        7.5       31.7 
090825  214307  48  47.5904 N  64   2.4982 W   1.9        8.5        3.2        7.2*      31.7 
090825  214308  48  47.5898 N  64   2.4979 W   2.0        8.5        3.2        7.2       31.7 
090825  214309  48  47.5892 N  64   2.4975 W   2.0        8.5        3.2        7.2      113.9*
090825  214310  48  47.5886 N  64   2.4972 W   1.9        8.5        3.2        7.2      113.9 
090825  214311  48  47.5879 N  64   2.4968 W   1.9        8.5        3.2        7.2      113.9 
090825  214312  48  47.5875 N  64   2.4966 W   2.0        8.5       13.2*       7.2      113.9 
090825  214313  48  47.5870 N  64   2.4963 W   2.0        8.5       13.2        8.4*     113.9 
090825  214314  48  47.5866 N  64   2.4961 W   2.0        8.5       13.2        8.4      113.9*
090825  214315  48  47.5862 N  64   2.4960 W   1.9        8.5       13.2        8.4      113.9 
090825  214316  48  47.5857 N  64   2.4956 W   1.9        8.5       13.2        8.4      113.9 
090825  214317  48  47.5851 N  64   2.4953 W   1.9        8.5       13.2        8.4      113.9 
090825  214318  48  47.5846 N  64   2.4950 W   1.9        8.5       13.2        7.7*     113.9 
090825  214319  48  47.5840 N  64   2.4947 W   2.0        8.5       13.2        7.7      113.9 
090825  214320  48  47.5834 N  64   2.4944 W   2.0        8.5       13.2        7.7      113.5*
090825  214321  48  47.5830 N  64   2.4941 W   2.0        8.5       13.2        7.7      113.5 
090825  214322  48  47.5826 N  64   2.4937 W   2.0        8.5       13.2        7.7      113.5 
090825  214323  48  47.5821 N  64   2.4935 W   2.0        8.5       13.2        8.2*     113.5 
090825  214324  48  47.5816 N  64   2.4932 W   2.0        8.5       11.6*       8.2      113.5 
090825  214325  48  47.5811 N  64   2.4929 W   2.0        8.5       11.6        8.2      112.6*
090825  214326  48  47.5805 N  64   2.4926 W   2.0        8.5       11.6        8.2      112.6 
090825  214327  48  47.5800 N  64   2.4923 W   2.0        8.5       11.6        8.2      112.6 
090825  214328  48  47.5795 N  64   2.4920 W   2.0        8.5       11.6        7.6*     112.6 
090825  214329  48  47.5790 N  64   2.4917 W   2.1        8.5       11.6        7.6      112.6 
090825  214330  48  47.5785 N  64   2.4914 W   2.1        8.5       11.6        7.6      112.6 
090825  214331  48  47.5779 N  64   2.4911 W   2.1        8.5       11.6        7.6      117.4*
090825  214332  48  47.5774 N  64   2.4909 W   2.1        8.5       11.6        7.6      117.4 
090825  214333  48  47.5769 N  64   2.4906 W   2.1        8.5       11.6        7.6      117.4 
090825  214334  48  47.5764 N  64   2.4903 W   2.1        8.5       11.6        7.5*     117.4 
090825  214335  48  47.5759 N  64   2.4900 W   2.1        8.5       11.6        7.5      117.4 
090825  214336  48  47.5755 N  64   2.4898 W   2.2        8.5       11.8*       7.5      116.1*
090825  214337  48  47.5749 N  64   2.4895 W   2.2        8.5       11.8        7.5      116.1 
090825  214338  48  47.5745 N  64   2.4891 W   2.2        8.5       11.8        7.5      116.1 
090825  214339  48  47.5739 N  64   2.4888 W   2.2        8.5       11.8        6.8*     116.1 
090825  214340  48  47.5734 N  64   2.4884 W   2.2        8.5       11.8        6.8      116.1 
090825  214341  48  47.5728 N  64   2.4881 W   2.2        8.5       11.8        6.8      116.1 
090825  214342  48  47.5723 N  64   2.4878 W   2.2        8.5       11.8        6.8      115.2*
090825  214343  48  47.5718 N  64   2.4876 W   2.2        8.5       11.8        6.8      115.2 
090825  214344  48  47.5713 N  64   2.4873 W   2.2        8.5       11.8        7.0*     115.2 
090825  214345  48  47.5708 N  64   2.4869 W   2.2        8.5       11.8        7.0      115.2 
090825  214346  48  47.5702 N  64   2.4866 W   2.2        8.5       11.8        7.0      115.2 
090825  214347  48  47.5696 N  64   2.4862 W   2.2        8.5       11.8        7.0      113.0*
090825  214348  48  47.5691 N  64   2.4860 W   2.2        8.5       11.4*       7.0      113.0 
090825  214349  48  47.5687 N  64   2.4857 W   2.2        8.5       11.4        7.0      113.0 
090825  214350  48  47.5682 N  64   2.4854 W   2.2        8.5       11.4        6.5*     113.0 
090825  214351  48  47.5677 N  64   2.4852 W   2.2        8.5       11.4        6.5      113.0 
090825  214352  48  47.5673 N  64   2.4850 W   2.2        8.5       11.4        6.5      113.0 
090825  214353  48  47.5669 N  64   2.4847 W   2.2        8.5       11.4        6.5      116.1*
090825  214354  48  47.5662 N  64   2.4842 W   2.2        8.5       11.4        6.5      116.1 
090825  214355  48  47.5657 N  64   2.4839 W   2.2        8.5       11.4        7.4*     116.1 
090825  214356  48  47.5652 N  64   2.4836 W   2.2        8.5       11.4        7.4      116.1 
090825  214357  48  47.5648 N  64   2.4833 W   2.2        8.5       11.4        7.4      116.1 
090825  214358  48  47.5643 N  64   2.4831 W   2.1        8.5       11.4        7.4      115.7*
090825  214359  48  47.5639 N  64   2.4828 W   2.1        8.5       11.4        7.4      115.7 
090825  214400  48  47.5634 N  64   2.4825 W   2.1        8.5       11.4*       7.8*     115.7 
090825  214401  48  47.5630 N  64   2.4822 W   2.1        8.5       11.4        7.8      115.7 
090825  214402  48  47.5625 N  64   2.4819 W   2.1        8.5       11.4        7.8      115.7 
090825  214403  48  47.5620 N  64   2.4816 W   2.1        8.5       11.4        7.8      115.7 
090825  214404  48  47.5615 N  64   2.4812 W   2.1        8.5       11.4        7.8      115.2*
090825  214405  48  47.5610 N  64   2.4808 W   2.1        8.5       11.4        8.1*     115.2 
090825  214406  48  47.5604 N  64   2.4804 W   2.1        8.5       11.4        8.1      115.2 
090825  214407  48  47.5598 N  64   2.4800 W   2.1        8.5       11.4        8.1      115.2 
090825  214408  48  47.5593 N  64   2.4796 W   2.1        8.5       11.4        8.1      115.2 
090825  214409  48  47.5587 N  64   2.4792 W   2.1        8.5       11.4        8.1      115.2*
090825  214410  48  47.5583 N  64   2.4789 W   2.1        8.5       11.4        8.1      115.2 
090825  214411  48  47.5577 N  64   2.4784 W   2.1        8.5       11.4        9.7*     115.2 
090825  214412  48  47.5571 N  64   2.4780 W   2.1        8.5       11.4*       9.7      115.2 
090825  214413  48  47.5565 N  64   2.4776 W   2.1        8.5       11.4        9.7      115.2 
090825  214414  48  47.5559 N  64   2.4773 W   2.0        8.5       11.4        9.7      115.2 
090825  214415  48  47.5553 N  64   2.4770 W   2.0        8.5       11.4        9.7      114.8*
090825  214416  48  47.5547 N  64   2.4765 W   2.0        8.5       11.4       11.0*     114.8 
090825  214417  48  47.5541 N  64   2.4761 W   2.0        8.5       11.4       11.0      114.8 
090825  214418  48  47.5536 N  64   2.4757 W   2.0        8.5       11.4       11.0      114.8 
090825  214419  48  47.5530 N  64   2.4754 W   2.0        8.5       11.4       11.0      114.8 
090825  214420  48  47.5524 N  64   2.4750 W   2.0        8.5       11.4       11.0      116.6*
090825  214421  48  47.5518 N  64   2.4747 W   2.0        8.5       11.4        8.9*     116.6 
090825  214422  48  47.5512 N  64   2.4744 W   2.0        8.5       11.4        8.9      116.6 
090825  214423  48  47.5506 N  64   2.4740 W   2.0        8.5       11.4        8.9      116.6 
090825  214424  48  47.5500 N  64   2.4736 W   2.0        8.5       11.4*       8.9      116.6 
090825  214425  48  47.5494 N  64   2.4733 W   2.0        8.5       11.4        8.9      114.8*
090825  214426  48  47.5489 N  64   2.4730 W   2.0        8.5       11.4        8.9      114.8 
090825  214427  48  47.5482 N  64   2.4727 W   2.0        8.5       11.4       18.6*     114.8 
090825  214428  48  47.5478 N  64   2.4723 W   2.0        8.5       11.4       18.6      114.8 
090825  214429  48  47.5472 N  64   2.4719 W   2.0        8.5       11.4       18.6      114.8 
090825  214430  48  47.5466 N  64   2.4715 W   2.0        8.5       11.4       18.6      114.8 
090825  214431  48  47.5460 N  64   2.4711 W   2.0        8.5       11.4       18.6      113.9*
090825  214432  48  47.5456 N  64   2.4708 W   2.0        8.5       11.4        0.9*     113.9 
090825  214433  48  47.5450 N  64   2.4705 W   2.0        8.5       11.4        0.9      113.9 
090825  214434  48  47.5443 N  64   2.4701 W   2.0        8.5       11.4        0.9      113.9 
090825  214435  48  47.5436 N  64   2.4697 W   2.0        8.5       11.4        0.9      113.9 
090825  214436  48  47.5432 N  64   2.4694 W   2.0        8.5       11.4*       0.9      117.0*
090825  214437  48  47.5425 N  64   2.4690 W   2.0        8.5       11.4        0.9      117.0 
090825  214438  48  47.5420 N  64   2.4687 W   2.0        8.5       11.4        0.9      117.0 
090825  214439  48  47.5413 N  64   2.4682 W   2.0        8.5       11.4        0.9      117.0 
090825  214440  48  47.5408 N  64   2.4680 W   2.0        8.5       11.4        0.9      117.0 
090825  214441  48  47.5403 N  64   2.4678 W   2.0        8.5       11.4        0.9      117.0 
090825  214442  48  47.5396 N  64   2.4674 W   2.0        8.5       11.4        0.9      113.9*
090825  214443  48  47.5389 N  64   2.4670 W   2.0        8.5       11.4        0.9      113.9 
090825  214444  48  47.5385 N  64   2.4669 W   2.0        8.5       11.4        0.9      113.9 
090825  214445  48  47.5379 N  64   2.4666 W   2.0        8.5       11.4        0.9      113.9 
090825  214446  48  47.5373 N  64   2.4662 W   2.0        8.5       11.4        0.9      113.9 
090825  214447  48  47.5368 N  64   2.4659 W   2.0        8.5       11.4        0.9      115.7*
090825  214448  48  47.5362 N  64   2.4656 W   2.0        8.5       10.9*       0.9      115.7 
090825  214449  48  47.5356 N  64   2.4652 W   2.0        8.5       10.9        0.9      115.7 
090825  214450  48  47.5351 N  64   2.4649 W   2.0        8.5       10.9        0.9      115.7 
090825  214451  48  47.5345 N  64   2.4645 W   2.0        8.5       10.9        0.9      115.7 
090825  214452  48  47.5339 N  64   2.4642 W   2.0        8.5       10.9        0.9      115.7 
090825  214453  48  47.5333 N  64   2.4638 W   2.1        8.5       10.9        0.9      115.7*
090825  214454  48  47.5328 N  64   2.4635 W   2.1        8.5       10.9        0.9      115.7 
090825  214455  48  47.5322 N  64   2.4632 W   2.1        8.5       10.9        0.9      115.7 
090825  214456  48  47.5316 N  64   2.4628 W   2.1        8.5       10.9        0.9      115.7 
090825  214457  48  47.5311 N  64   2.4624 W   2.1        8.5       10.9        0.9      115.7 
090825  214458  48  47.5305 N  64   2.4621 W   2.1        8.5       10.9        6.2*     113.5*
090825  214459  48  47.5300 N  64   2.4619 W   2.1        8.5       10.9        6.2      113.5 
090825  214500  48  47.5294 N  64   2.4616 W   2.1        8.5       10.9        6.2      113.5 
090825  214501  48  47.5289 N  64   2.4613 W   2.1        8.5       10.9        6.2      113.5 
090825  214502  48  47.5283 N  64   2.4609 W   2.1        8.5       10.9        6.2      113.5 
090825  214503  48  47.5277 N  64   2.4606 W   2.1        8.5       10.9        7.3*     113.5 
090825  214504  48  47.5272 N  64   2.4602 W   2.1        8.5       10.9        7.3      116.1*
090825  214505  48  47.5266 N  64   2.4599 W   2.1        8.5       10.9        7.3      116.1 
090825  214506  48  47.5261 N  64   2.4596 W   2.1        8.5       10.9        7.3      116.1 
090825  214507  48  47.5255 N  64   2.4593 W   2.1        8.5       10.9        7.3      116.1 
090825  214508  48  47.5250 N  64   2.4591 W   2.1        8.5       10.9        8.9*     116.1 
090825  214509  48  47.5244 N  64   2.4588 W   2.1        8.5       10.9        8.9      113.9*
090825  214510  48  47.5239 N  64   2.4585 W   2.1        8.5       10.9        8.9      113.9 
090825  214511  48  47.5233 N  64   2.4581 W   2.1        8.5       10.9        8.9      113.9 
090825  214512  48  47.5228 N  64   2.4579 W   2.0        2.1*      10.9        8.9      113.9 
090825  214513  48  47.5222 N  64   2.4576 W   2.0        2.1       10.9        8.9      113.9 
090825  214514  48  47.5217 N  64   2.4573 W   2.0        2.1       10.9        6.5*     113.9 
090825  214515  48  47.5212 N  64   2.4570 W   2.0        2.1       10.9        6.5      115.7*
090825  214516  48  47.5206 N  64   2.4567 W   2.0        2.1       10.9        6.5      115.7 
090825  214517  48  47.5201 N  64   2.4564 W   2.0        2.1       10.9        6.5      115.7 
090825  214518  48  47.5195 N  64   2.4561 W   2.0        2.1       10.9        6.5      115.7 
090825  214519  48  47.5189 N  64   2.4558 W   2.0        2.1       10.9        8.0*     115.7 
090825  214520  48  47.5183 N  64   2.4555 W   2.0        2.1       10.9        8.0      127.6*
090825  214521  48  47.5177 N  64   2.4552 W   2.0        2.1       10.9        8.0      127.6 
090825  214522  48  47.5171 N  64   2.4549 W   2.0        2.1       10.9        8.0      127.6 
090825  214523  48  47.5165 N  64   2.4546 W   2.0        2.1       10.7*       8.0      127.6 
090825  214524  48  47.5159 N  64   2.4543 W   2.0        2.1       10.7        8.0*     127.6 
090825  214525  48  47.5153 N  64   2.4541 W   2.0        2.1       10.7        8.0      127.6 
090825  214526  48  47.5147 N  64   2.4538 W   2.0        2.1       10.7        8.0       99.4*
090825  214527  48  47.5141 N  64   2.4535 W   2.0        2.1       10.7        8.0       99.4 
090825  214528  48  47.5135 N  64   2.4532 W   2.0        2.1       10.7        8.0       99.4 
090825  214529  48  47.5130 N  64   2.4529 W   2.0        2.1       10.7        8.4*      99.4 
090825  214530  48  47.5124 N  64   2.4526 W   2.0        2.1       10.7        8.4       99.4 
090825  214531  48  47.5121 N  64   2.4525 W   2.0        2.1       10.7        8.4      115.7*
090825  214532  48  47.5116 N  64   2.4523 W   2.0        2.1       10.7        8.4      115.7 
090825  214533  48  47.5110 N  64   2.4520 W   2.0        2.1       10.7        8.4      115.7 
090825  214534  48  47.5104 N  64   2.4519 W   2.0        2.1       10.7        8.4      115.7 
090825  214535  48  47.5099 N  64   2.4516 W   2.0        2.1       11.1*       8.1*     115.7 
090825  214536  48  47.5093 N  64   2.4514 W   2.0        2.1       11.1        8.1      114.8*
090825  214537  48  47.5088 N  64   2.4511 W   2.0        2.1       11.1        8.1      114.8 
090825  214538  48  47.5082 N  64   2.4508 W   2.0        2.1       11.1        8.1      114.8 
090825  214539  48  47.5077 N  64   2.4505 W   2.0        2.1       11.1        8.1      114.8 
090825  214540  48  47.5072 N  64   2.4503 W   2.0        2.1       11.1        9.2*     114.8 
090825  214541  48  47.5066 N  64   2.4500 W   2.0        2.1       11.1        9.2      114.8 
090825  214542  48  47.5061 N  64   2.4497 W   2.0        2.1       11.1        9.2      113.9*
090825  214543  48  47.5056 N  64   2.4496 W   2.0        2.1       11.1        9.2      113.9 
090825  214544  48  47.5051 N  64   2.4494 W   2.0        2.1       11.1        9.2      113.9 
090825  214545  48  47.5046 N  64   2.4491 W   2.0        2.1       11.1        8.2*     113.9 
090825  214546  48  47.5040 N  64   2.4488 W   2.0        2.1       11.1        8.2      113.9 
090825  214547  48  47.5035 N  64   2.4485 W   2.0        2.1       11.5*       8.2      115.7*
090825  214548  48  47.5030 N  64   2.4482 W   2.0        2.1       11.5        8.2      115.7 
090825  214549  48  47.5025 N  64   2.4480 W   2.0        2.1       11.5        8.2      115.7 
090825  214550  48  47.5021 N  64   2.4478 W   2.0        2.1       11.5        8.2      115.7 
090825  214551  48  47.5016 N  64   2.4476 W   2.0        2.1       11.5        7.8*     115.7 
090825  214552  48  47.5011 N  64   2.4474 W   2.0        2.1       11.5        7.8      115.7 
090825  214553  48  47.5004 N  64   2.4472 W   2.0        2.1       11.5        7.8      114.8*
090825  214554  48  47.4999 N  64   2.4469 W   2.0        2.1       11.5        7.8      114.8 
090825  214555  48  47.4993 N  64   2.4467 W   2.0        2.1       11.5        7.8      114.8 
090825  214556  48  47.4987 N  64   2.4464 W   2.0        2.1       11.5        7.8      114.8 
090825  214557  48  47.4981 N  64   2.4460 W   2.0        2.1       11.5        7.8      114.8 
090825  214558  48  47.4976 N  64   2.4457 W   2.0        2.1       11.5        7.8      113.5*
090825  214559  48  47.4972 N  64   2.4455 W   2.0        2.1       10.1*       7.8      113.5 
090825  214600  48  47.4967 N  64   2.4454 W   2.0        2.1       10.1        7.8      113.5 
090825  214601  48  47.4962 N  64   2.4451 W   2.0        2.1       10.1        8.7*     113.5 
090825  214602  48  47.4957 N  64   2.4448 W   2.0        2.1       10.1        8.7      113.5 
090825  214603  48  47.4952 N  64   2.4445 W   2.0        2.1       10.1        8.7      113.5 
090825  214604  48  47.4946 N  64   2.4443 W   2.0        2.1       10.1        8.7      115.2*
090825  214605  48  47.4941 N  64   2.4440 W   2.0        2.1       10.1        8.7      115.2 
090825  214606  48  47.4935 N  64   2.4436 W   2.0        2.1       10.1        7.8*     115.2 
090825  214607  48  47.4932 N  64   2.4434 W   2.0        2.1       10.1        7.8      115.2 
090825  214608  48  47.4925 N  64   2.4431 W   2.0        2.1       10.1        7.8      115.2 
090825  214609  48  47.4920 N  64   2.4429 W   2.0        2.1       10.1        7.8      113.5*
090825  214610  48  47.4915 N  64   2.4426 W   2.0        2.1       10.1        7.8      113.5 
090825  214611  48  47.4910 N  64   2.4424 W   2.0        2.1       11.6*       7.3*     113.5 
090825  214612  48  47.4906 N  64   2.4422 W   2.0        2.1       11.6        7.3      113.5 
090825  214613  48  47.4902 N  64   2.4422 W   2.0        2.1       11.6        7.3      113.5 
090825  214614  48  47.4898 N  64   2.4419 W   2.0        2.1       11.6        7.3      113.5 
090825  214615  48  47.4893 N  64   2.4417 W   2.0        2.1       11.6        7.3      114.8*
090825  214616  48  47.4887 N  64   2.4414 W   2.0        2.1       11.6        7.3      114.8 
090825  214617  48  47.4883 N  64   2.4411 W   2.0        2.1       11.6       12.7*     114.8 
090825  214618  48  47.4878 N  64   2.4408 W   2.0        2.1       11.6       12.7      114.8 
090825  214619  48  47.4873 N  64   2.4405 W   1.9        2.1       11.6       12.7      114.8 
090825  214620  48  47.4869 N  64   2.4403 W   1.9        2.1       11.6       12.7      249.0*
090825  214621  48  47.4865 N  64   2.4402 W   1.9        2.1       11.6       12.7      249.0 
090825  214622  48  47.4860 N  64   2.4400 W   1.8        2.1       11.6        8.9*     249.0 
090825  214623  48  47.4856 N  64   2.4399 W   1.8        2.1       12.1*       8.9      249.0 
090825  214624  48  47.4852 N  64   2.4397 W   1.7        2.1       12.1        8.9      249.0 
090825  214625  48  47.4849 N  64   2.4396 W   1.7        2.1       12.1        8.9      249.0 
090825  214626  48  47.4846 N  64   2.4394 W   1.7        2.1       12.1        8.9       17.2*
090825  214627  48  47.4844 N  64   2.4393 W   1.6        2.1       12.1        7.7*      17.2 
090825  214628  48  47.4840 N  64   2.4391 W   1.6        2.1       12.1        7.7       17.2 
090825  214629  48  47.4837 N  64   2.4390 W   1.5        2.1       12.1        7.7       17.2 
090825  214630  48  47.4835 N  64   2.4389 W   1.5        2.1       12.1        7.7       17.2 
090825  214631  48  47.4832 N  64   2.4388 W   1.4        2.1       12.1        7.7      182.1*
090825  214632  48  47.4830 N  64   2.4389 W   1.4        2.1       12.1        7.7      182.1 
090825  214633  48  47.4828 N  64   2.4388 W   1.3        2.1       12.1        3.8*     182.1 
090825  214634  48  47.4826 N  64   2.4387 W   1.3        2.1       12.1        3.8      182.1 
090825  214635  48  47.4824 N  64   2.4386 W   1.2        2.1       11.0*       3.8      182.1 
090825  214636  48  47.4820 N  64   2.4384 W   1.2        2.1       11.0        3.8      182.1 
090825  214637  48  47.4817 N  64   2.4383 W   1.2        2.1       11.0        3.8       31.2*
090825  214638  48  47.4816 N  64   2.4383 W   1.1        2.1       11.0        2.3*      31.2 
090825  214639  48  47.4813 N  64   2.4382 W   1.1        2.1       11.0        2.3       31.2 
090825  214640  48  47.4809 N  64   2.4380 W   1.1        2.1       11.0        2.3       31.2 
090825  214641  48  47.4806 N  64   2.4380 W   1.0        2.1       11.0        2.3       31.2 
090825  214642  48  47.4803 N  64   2.4380 W   1.0        2.1       11.0        2.3      109.5*
090825  214643  48  47.4801 N  64   2.4379 W   1.0        2.1       11.0        6.2*     109.5 
090825  214644  48  47.4801 N  64   2.4379 W   1.0        2.1       11.0        6.2      109.5 
090825  214645  48  47.4799 N  64   2.4379 W   0.9        2.1       11.0        6.2      109.5 
090825  214646  48  47.4796 N  64   2.4378 W   0.9        2.1       11.0        6.2      109.5 
090825  214647  48  47.4794 N  64   2.4378 W   0.9        2.1        9.4*       6.2      109.5 
090825  214648  48  47.4793 N  64   2.4378 W   0.9        2.1        9.4        6.2      129.3*
090825  214649  48  47.4789 N  64   2.4378 W   0.8        2.1        9.4        6.2      129.3 
090825  214650  48  47.4786 N  64   2.4377 W   0.8        2.1        9.4        6.2      129.3 
