FileName: C:\TRAWLS~1\FALL\GP283F.TXT
Local Time: Tue Sep 22 14:04:00 2009

Ship: september 22, 2009 Trip: GP283F Tow: 7
Comments: zone 12 est de l ile du harve
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  170402  46  57.5881 N  61  32.3777 W   6.6        9.0*       3.4*     112.4*      13.6*
090922  170904  46  57.8883 N  61  32.0837 W   2.4        5.9       10.6*       6.3*      53.2 
090922  170905  46  57.8889 N  61  32.0832 W   2.4        5.9       10.6        6.3       53.2 
090922  170906  46  57.8894 N  61  32.0828 W   2.3        5.9       10.6        6.3       53.2 
090922  170907  46  57.8900 N  61  32.0824 W   2.3        5.9       10.6        6.3       52.8*
090922  170908  46  57.8905 N  61  32.0819 W   2.4        5.9       10.6        6.3       52.8 
090922  170909  46  57.8911 N  61  32.0815 W   2.3        5.9       10.6        7.1*      52.8 
090922  170910  46  57.8916 N  61  32.0810 W   2.3        5.9       10.6        7.1       52.8 
090922  170911  46  57.8922 N  61  32.0806 W   2.3        5.9       10.6        7.1       52.8 
090922  170912  46  57.8927 N  61  32.0802 W   2.3        5.9       10.6        7.1       52.8 
090922  170913  46  57.8933 N  61  32.0797 W   2.3        5.9       10.6        7.1       51.5*
090922  170914  46  57.8937 N  61  32.0793 W   2.3        5.9       10.6        7.1       51.5 
090922  170915  46  57.8943 N  61  32.0788 W   2.3        5.9       10.6        6.7*      51.5 
090922  170916  46  57.8949 N  61  32.0783 W   2.3        5.9       10.6        6.7       51.5 
090922  170917  46  57.8955 N  61  32.0778 W   2.3        5.9       10.6        6.7       51.5 
090922  170918  46  57.8960 N  61  32.0774 W   2.3        5.9       10.6        6.7       52.3*
090922  170919  46  57.8966 N  61  32.0770 W   2.3        5.9       10.6        6.7       52.3 
090922  170920  46  57.8971 N  61  32.0764 W   2.3        5.9       10.6        6.5*      52.3 
090922  170921  46  57.8977 N  61  32.0760 W   2.3        5.9       10.6        6.5       52.3 
090922  170922  46  57.8983 N  61  32.0756 W   2.3        5.9        2.2*       6.5       52.3 
090922  170923  46  57.8989 N  61  32.0751 W   2.3        5.9        2.2        6.5       52.8*
090922  170924  46  57.8994 N  61  32.0746 W   2.3        5.9        2.2        6.5       52.8 
090922  170925  46  57.8999 N  61  32.0741 W   2.3        5.9        2.2        6.6*      52.8 
090922  170926  46  57.9005 N  61  32.0736 W   2.3        5.9        2.2        6.6       52.8 
090922  170927  46  57.9011 N  61  32.0731 W   2.3        5.9        2.2        6.6       52.8 
090922  170928  46  57.9017 N  61  32.0727 W   2.3        5.9        2.2        6.6       52.8 
090922  170929  46  57.9021 N  61  32.0722 W   2.3        2.4*       2.2        6.6       53.7*
090922  170930  46  57.9027 N  61  32.0717 W   2.3        2.4        2.2        6.3*      53.7 
090922  170931  46  57.9033 N  61  32.0711 W   2.4        2.4        2.2        6.3       53.7 
090922  170932  46  57.9039 N  61  32.0707 W   2.4        2.4        2.2        6.3       53.7 
090922  170933  46  57.9044 N  61  32.0703 W   2.3        2.4        2.2        6.3       53.7 
090922  170934  46  57.9050 N  61  32.0698 W   2.3        2.4        2.2        6.3       53.2*
090922  170935  46  57.9056 N  61  32.0692 W   2.3        2.4        2.2        6.3       53.2 
090922  170936  46  57.9062 N  61  32.0688 W   2.4        2.4        2.2        7.1*      53.2 
090922  170937  46  57.9067 N  61  32.0683 W   2.4        2.4        2.2        7.1       53.2 
090922  170938  46  57.9073 N  61  32.0679 W   2.4        2.4        2.2        7.1       53.2 
090922  170939  46  57.9078 N  61  32.0675 W   2.3        2.4        2.2        7.1       51.9*
090922  170940  46  57.9084 N  61  32.0669 W   2.3        2.4        2.2        7.1       51.9 
090922  170941  46  57.9089 N  61  32.0665 W   2.3        2.4       10.8*       6.8*      51.9 
090922  170942  46  57.9094 N  61  32.0661 W   2.3        2.4       10.8        6.8       51.9 
090922  170943  46  57.9099 N  61  32.0658 W   2.2        2.4       10.8        6.8       51.9 
090922  170944  46  57.9103 N  61  32.0654 W   2.2        2.4       10.8        6.8       51.9 
090922  170945  46  57.9107 N  61  32.0651 W   2.1        2.4       10.8        6.8       53.7*
090922  170946  46  57.9112 N  61  32.0646 W   2.1        2.4       10.8        6.6*      53.7 
090922  170947  46  57.9118 N  61  32.0643 W   2.1        2.4       10.8        6.6       53.7 
090922  170948  46  57.9123 N  61  32.0640 W   2.1        2.4       10.8        6.6       53.7 
090922  170949  46  57.9128 N  61  32.0636 W   2.1        2.4       10.8        6.6       53.7 
090922  170950  46  57.9132 N  61  32.0632 W   2.1        2.4       10.8        6.6       50.6*
090922  170951  46  57.9138 N  61  32.0627 W   2.1        2.4       10.8        6.8*      50.6 
090922  170952  46  57.9143 N  61  32.0623 W   2.1        2.4       10.8        6.8       50.6 
090922  170953  46  57.9148 N  61  32.0620 W   2.1        2.4       10.8        6.8       50.6 
090922  170954  46  57.9153 N  61  32.0616 W   2.1        2.4       10.8        6.8       50.6 
090922  170955  46  57.9158 N  61  32.0612 W   2.1        2.4       10.8        6.8       53.7*
090922  170956  46  57.9163 N  61  32.0607 W   2.1        2.4       10.8        6.8       53.7 
090922  170957  46  57.9168 N  61  32.0603 W   2.1        2.4       10.8        8.0*      53.7 
090922  170958  46  57.9173 N  61  32.0600 W   2.1        2.4       10.8        8.0       53.7 
090922  170959  46  57.9179 N  61  32.0595 W   2.1        2.4       10.8        8.0       53.7 
090922  171000  46  57.9184 N  61  32.0590 W   2.1        2.4       10.8        8.0       51.9*
090922  171001  46  57.9189 N  61  32.0586 W   2.1        2.4       10.8        8.0       51.9 
090922  171002  46  57.9194 N  61  32.0582 W   2.1        2.4       10.8        7.1*      51.9 
090922  171003  46  57.9200 N  61  32.0578 W   2.2        2.4       10.8        7.1       51.9 
090922  171004  46  57.9205 N  61  32.0574 W   2.2        2.4       10.8        7.1       51.9 
090922  171005  46  57.9210 N  61  32.0569 W   2.2        2.4       10.7*       7.1       51.9 
090922  171006  46  57.9215 N  61  32.0565 W   2.2        2.4       10.7        7.1       51.9*
090922  171007  46  57.9220 N  61  32.0561 W   2.2        2.4       10.7        7.4*      51.9 
090922  171008  46  57.9226 N  61  32.0556 W   2.2        2.4       10.7        7.4       51.9 
090922  171009  46  57.9232 N  61  32.0551 W   2.2        2.4       10.7        7.4       51.9 
090922  171010  46  57.9237 N  61  32.0547 W   2.2        2.4       10.7        7.4       51.9 
090922  171011  46  57.9242 N  61  32.0543 W   2.2        2.4       10.7        7.4       55.9*
090922  171012  46  57.9248 N  61  32.0538 W   2.2        2.4       10.7        7.1*      55.9 
090922  171013  46  57.9254 N  61  32.0533 W   2.3        2.4       10.7        7.1       55.9 
090922  171014  46  57.9259 N  61  32.0529 W   2.3        2.4       10.7        7.1       55.9 
090922  171015  46  57.9264 N  61  32.0526 W   2.2        2.4       10.7        7.1       55.9 
090922  171016  46  57.9269 N  61  32.0521 W   2.2        2.4       10.7        7.1       51.9*
090922  171017  46  57.9274 N  61  32.0516 W   2.2        2.4       11.1*       7.1       51.9 
090922  171018  46  57.9279 N  61  32.0513 W   2.1        2.4       11.1        7.2*      51.9 
090922  171019  46  57.9284 N  61  32.0511 W   2.1        2.4       11.1        7.2       51.9 
090922  171020  46  57.9289 N  61  32.0507 W   2.0        2.4       11.1        7.2       51.9 
090922  171021  46  57.9293 N  61  32.0503 W   2.0        2.4       11.1        7.2       51.9 
090922  171022  46  57.9297 N  61  32.0499 W   2.0        2.4       11.1        7.2       52.8*
090922  171023  46  57.9302 N  61  32.0496 W   2.0        2.4       11.1        7.1*      52.8 
090922  171024  46  57.9307 N  61  32.0491 W   2.0        2.4       11.1        7.1       52.8 
090922  171025  46  57.9312 N  61  32.0487 W   2.0        2.4       11.1        7.1       52.8 
090922  171026  46  57.9317 N  61  32.0484 W   2.0        2.4       11.1        7.1       52.8 
090922  171027  46  57.9322 N  61  32.0480 W   2.0        2.4       11.1        7.1       53.7*
090922  171028  46  57.9327 N  61  32.0476 W   2.0        2.4       11.1        6.9*      53.7 
090922  171029  46  57.9332 N  61  32.0471 W   2.1        2.4       11.1        6.9       53.7 
090922  171030  46  57.9338 N  61  32.0467 W   2.1        2.4       11.1        6.9       53.7 
090922  171031  46  57.9343 N  61  32.0463 W   2.1        2.4       11.1        6.9       53.7 
090922  171032  46  57.9348 N  61  32.0460 W   2.1        2.4       11.1        6.9       50.6*
090922  171033  46  57.9353 N  61  32.0455 W   2.1        2.4       11.1        6.9       50.6 
090922  171034  46  57.9358 N  61  32.0450 W   2.1        2.4       11.1        0.0*      50.6 
090922  171035  46  57.9364 N  61  32.0445 W   2.2        2.4       11.1        0.0       50.6 
090922  171036  46  57.9370 N  61  32.0441 W   2.2        2.4       11.1        0.0       50.6 
090922  171037  46  57.9375 N  61  32.0436 W   2.2        2.4       11.1        0.0       50.6 
090922  171038  46  57.9380 N  61  32.0431 W   2.2        2.4       11.1        0.0       52.3*
090922  171039  46  57.9385 N  61  32.0425 W   2.2        2.4       11.1        7.4*      52.3 
090922  171040  46  57.9392 N  61  32.0420 W   2.2        2.4       11.1        7.4       52.3 
090922  171041  46  57.9398 N  61  32.0417 W   2.2        2.4       11.1        7.4       52.3 
090922  171042  46  57.9403 N  61  32.0412 W   2.2        2.4       11.1        7.4       52.3 
090922  171043  46  57.9408 N  61  32.0408 W   2.2        2.4       11.1        7.4       53.2*
090922  171044  46  57.9414 N  61  32.0402 W   2.2        2.4       11.1        7.0*      53.2 
090922  171045  46  57.9420 N  61  32.0398 W   2.2        2.4       11.1        7.0       53.2 
090922  171046  46  57.9426 N  61  32.0395 W   2.2        2.4       11.1        7.0       53.2 
090922  171047  46  57.9431 N  61  32.0392 W   2.2        2.4       11.1        7.0       53.2 
090922  171048  46  57.9436 N  61  32.0388 W   2.1        2.4       11.1        7.0       52.8*
090922  171049  46  57.9440 N  61  32.0384 W   2.1        2.4       11.1        7.5*      52.8 
090922  171050  46  57.9446 N  61  32.0381 W   2.1        2.4       11.1        7.5       52.8 
090922  171051  46  57.9451 N  61  32.0378 W   2.1        2.4       11.1        7.5       52.8 
090922  171052  46  57.9456 N  61  32.0375 W   2.0        2.4       11.1        7.5       52.8 
090922  171053  46  57.9461 N  61  32.0372 W   2.0        2.4       12.9*       7.5       52.8 
090922  171054  46  57.9465 N  61  32.0368 W   2.0        2.4       12.9        7.5       53.2*
090922  171055  46  57.9471 N  61  32.0365 W   2.0        2.4       12.9        6.5*      53.2 
090922  171056  46  57.9476 N  61  32.0362 W   2.0        2.4       12.9        6.5       53.2 
090922  171057  46  57.9480 N  61  32.0359 W   2.0        2.4       12.9        6.5       53.2 
090922  171058  46  57.9486 N  61  32.0356 W   2.0        2.4       12.9        6.5       53.2 
090922  171059  46  57.9491 N  61  32.0353 W   2.0        2.4       12.9        6.5       52.3*
090922  171100  46  57.9497 N  61  32.0349 W   2.0        2.4       12.9        7.1*      52.3 
090922  171101  46  57.9502 N  61  32.0346 W   2.0        2.4       12.9        7.1       52.3 
090922  171102  46  57.9507 N  61  32.0343 W   2.0        2.4       12.9        7.1       52.3 
090922  171103  46  57.9513 N  61  32.0340 W   2.0        2.4       12.9        7.1       52.3 
090922  171104  46  57.9518 N  61  32.0335 W   2.0        2.4       12.9        7.1       51.5*
090922  171105  46  57.9523 N  61  32.0332 W   2.1        2.4       12.9        7.2*      51.5 
090922  171106  46  57.9529 N  61  32.0329 W   2.1        2.4       12.9        7.2       51.5 
090922  171107  46  57.9534 N  61  32.0325 W   2.1        2.4       12.9        7.2       51.5 
090922  171108  46  57.9540 N  61  32.0321 W   2.1        2.4       12.9        7.2       51.5 
090922  171109  46  57.9545 N  61  32.0317 W   2.1        2.4       12.9        7.2       51.5 
090922  171110  46  57.9550 N  61  32.0314 W   2.1        2.4       12.9        7.1*      52.8*
090922  171111  46  57.9556 N  61  32.0310 W   2.1        2.4       12.9        7.1       52.8 
090922  171112  46  57.9562 N  61  32.0306 W   2.1        2.4       12.9        7.1       52.8 
090922  171113  46  57.9567 N  61  32.0301 W   2.1        2.4       12.9        7.1       52.8 
090922  171114  46  57.9572 N  61  32.0298 W   2.1        2.4       12.9        7.1       52.8 
090922  171115  46  57.9577 N  61  32.0294 W   2.1        2.4       12.9        7.1       54.5*
090922  171116  46  57.9583 N  61  32.0290 W   2.2        2.4       12.9        7.6*      54.5 
090922  171117  46  57.9588 N  61  32.0286 W   2.2        2.4       11.6*       7.6       54.5 
090922  171118  46  57.9593 N  61  32.0281 W   2.2        2.4       11.6        7.6       54.5 
090922  171119  46  57.9599 N  61  32.0277 W   2.2        2.4       11.6        7.6       54.5 
090922  171120  46  57.9605 N  61  32.0274 W   2.2        2.4       11.6        7.6       51.9*
090922  171121  46  57.9609 N  61  32.0270 W   2.2        2.4       11.6        7.4*      51.9 
090922  171122  46  57.9615 N  61  32.0265 W   2.2        2.4       11.6        7.4       51.9 
090922  171123  46  57.9620 N  61  32.0260 W   2.2        2.4       11.6        7.4       51.9 
090922  171124  46  57.9626 N  61  32.0257 W   2.2        2.4       11.6        7.4       51.9 
090922  171125  46  57.9632 N  61  32.0253 W   2.2        2.4       11.6        7.4       51.9 
090922  171126  46  57.9637 N  61  32.0248 W   2.2        2.4       11.6        6.8*      52.8*
090922  171127  46  57.9643 N  61  32.0243 W   2.2        2.4       11.6        6.8       52.8 
090922  171128  46  57.9648 N  61  32.0239 W   2.2        2.4       11.6        6.8       52.8 
090922  171129  46  57.9653 N  61  32.0235 W   2.2        2.4       11.6*       6.8       52.8 
090922  171130  46  57.9659 N  61  32.0230 W   2.2        2.4       11.6        6.8       52.8 
090922  171131  46  57.9665 N  61  32.0226 W   2.2        2.4       11.6        7.2*      52.3*
090922  171132  46  57.9670 N  61  32.0222 W   2.2        2.4       11.6        7.2       52.3 
090922  171133  46  57.9675 N  61  32.0218 W   2.2        2.4       11.6        7.2       52.3 
090922  171134  46  57.9681 N  61  32.0214 W   2.2        2.4       11.6        7.2       52.3 
090922  171135  46  57.9686 N  61  32.0209 W   2.2        2.4       11.6        7.2       52.3 
090922  171136  46  57.9691 N  61  32.0204 W   2.2        2.4       11.6        7.2       53.2*
090922  171137  46  57.9696 N  61  32.0200 W   2.2        2.4       11.6        7.4*      53.2 
090922  171138  46  57.9701 N  61  32.0195 W   2.2        2.4       11.6        7.4       53.2 
090922  171139  46  57.9707 N  61  32.0191 W   2.2        2.4       11.6        7.4       53.2 
090922  171140  46  57.9711 N  61  32.0187 W   2.2        2.4       11.6        7.4       53.2 
090922  171141  46  57.9716 N  61  32.0182 W   2.2        2.4       11.5*       7.4       53.2 
090922  171142  46  57.9721 N  61  32.0178 W   2.2        2.4       11.5        7.8*     184.3*
090922  171143  46  57.9725 N  61  32.0175 W   2.1        2.4       11.5        7.8      184.3 
090922  171144  46  57.9730 N  61  32.0171 W   2.1        2.4       11.5        7.8      184.3 
090922  171145  46  57.9734 N  61  32.0167 W   2.1        2.4       11.5        7.8      184.3 
090922  171146  46  57.9739 N  61  32.0163 W   2.0        2.4       11.5        7.8      184.3 
090922  171147  46  57.9743 N  61  32.0160 W   2.0        2.4       11.5        7.4*     184.3 
090922  171148  46  57.9748 N  61  32.0157 W   2.0        2.4       11.5        7.4      184.3 
090922  171149  46  57.9753 N  61  32.0152 W   2.0        2.4       11.5        7.4      184.3 
090922  171150  46  57.9757 N  61  32.0148 W   2.0        2.4       11.5        7.4      184.3 
090922  171151  46  57.9762 N  61  32.0144 W   2.0        2.4       11.5        7.4      184.3 
090922  171152  46  57.9766 N  61  32.0140 W   2.0        2.4       11.5        7.4       53.2*
090922  171153  46  57.9772 N  61  32.0136 W   2.0        2.4       11.5        7.5*      53.2 
090922  171154  46  57.9778 N  61  32.0131 W   2.1        2.4       11.5        7.5       53.2 
090922  171155  46  57.9783 N  61  32.0128 W   2.1        2.4       11.5        7.5       53.2 
090922  171156  46  57.9786 N  61  32.0124 W   2.1        2.4       11.5        7.5       53.2 
090922  171157  46  57.9791 N  61  32.0118 W   2.1        2.4       11.5        7.5       53.2 
090922  171158  46  57.9797 N  61  32.0112 W   2.2        2.4       11.5        8.6*      53.7*
090922  171159  46  57.9803 N  61  32.0108 W   2.2        2.4       11.5        8.6       53.7 
090922  171200  46  57.9809 N  61  32.0103 W   2.2        2.4       11.5        8.6       53.7 
090922  171201  46  57.9815 N  61  32.0099 W   2.2        2.4       11.5        8.6       53.7 
090922  171202  46  57.9821 N  61  32.0093 W   2.2        2.4       11.5        8.6       53.7 
090922  171203  46  57.9828 N  61  32.0088 W   2.2        2.4       11.5        5.9*      55.0*
090922  171204  46  57.9834 N  61  32.0084 W   2.2        2.4       11.5        5.9       55.0 
090922  171205  46  57.9840 N  61  32.0079 W   2.2        2.4       11.5        5.9       55.0 
090922  171206  46  57.9846 N  61  32.0074 W   2.2        2.4       11.5        5.9       55.0 
090922  171207  46  57.9852 N  61  32.0070 W   2.2        2.4       11.5        5.9       55.0 
090922  171208  46  57.9858 N  61  32.0066 W   2.2        2.4       11.5        8.1*      50.6*
090922  171209  46  57.9864 N  61  32.0061 W   2.2        2.4       11.5        8.1       50.6 
090922  171210  46  57.9870 N  61  32.0056 W   2.2        2.4       11.5        8.1       50.6 
090922  171211  46  57.9876 N  61  32.0052 W   2.2        2.4       11.5        8.1       50.6 
090922  171212  46  57.9882 N  61  32.0048 W   2.2        2.4       11.5        8.1       50.6 
090922  171213  46  57.9888 N  61  32.0045 W   2.2        2.4       11.5        8.1       50.6 
090922  171214  46  57.9893 N  61  32.0040 W   2.2        2.4       11.5        8.1       54.5*
090922  171215  46  57.9898 N  61  32.0035 W   2.2        2.4       11.5        8.1       54.5 
090922  171216  46  57.9905 N  61  32.0030 W   2.2        2.4       11.7*       8.1       54.5 
090922  171217  46  57.9911 N  61  32.0027 W   2.3        2.4       11.7        8.1       54.5 
090922  171218  46  57.9916 N  61  32.0024 W   2.2        2.4       11.7        8.1       54.5 
090922  171219  46  57.9922 N  61  32.0018 W   2.2        2.4       11.7        8.1       52.8*
090922  171220  46  57.9927 N  61  32.0013 W   2.3        2.4       11.7        8.1       52.8 
090922  171221  46  57.9934 N  61  32.0009 W   2.3        2.4       11.7        8.1       52.8 
090922  171222  46  57.9940 N  61  32.0007 W   2.3        2.4       11.7        8.1       52.8 
090922  171223  46  57.9946 N  61  32.0002 W   2.3        2.4       11.7        8.1       52.8 
090922  171224  46  57.9951 N  61  31.9997 W   2.3        2.4       11.7        6.7*      27.3*
090922  171225  46  57.9957 N  61  31.9992 W   2.3        2.4       11.7        6.7       27.3 
090922  171226  46  57.9963 N  61  31.9990 W   2.3        2.4       11.7        6.7       27.3 
090922  171227  46  57.9968 N  61  31.9987 W   2.3        2.4       11.7        6.7       27.3 
090922  171228  46  57.9974 N  61  31.9983 W   2.3        2.4       11.7        6.7       27.3 
090922  171229  46  57.9978 N  61  31.9979 W   2.2        2.4       11.7        6.5*      27.3 
090922  171230  46  57.9983 N  61  31.9976 W   2.1        2.4       11.7        6.5      157.0*
090922  171231  46  57.9988 N  61  31.9974 W   2.1        2.4       11.7        6.5      157.0 
090922  171232  46  57.9994 N  61  31.9971 W   2.1        2.4       11.7        6.5      157.0 
090922  171233  46  57.9999 N  61  31.9968 W   2.1        2.4       11.7        6.5      157.0 
090922  171234  46  58.0003 N  61  31.9966 W   2.0        2.4       11.7        6.5      157.0 
090922  171235  46  58.0009 N  61  31.9962 W   2.1        2.4       11.7        6.8*     157.0 
090922  171236  46  58.0016 N  61  31.9959 W   2.1        2.4       11.7        6.8      157.0 
090922  171237  46  58.0021 N  61  31.9956 W   2.1        2.4       11.7        6.8      157.0 
090922  171238  46  58.0026 N  61  31.9953 W   2.0        2.4       11.7        6.8      157.0 
090922  171239  46  58.0032 N  61  31.9950 W   2.0        2.4       11.7        6.8      157.0 
090922  171240  46  58.0037 N  61  31.9947 W   2.1        2.4       11.7        6.8*      54.5*
090922  171241  46  58.0043 N  61  31.9943 W   2.1        2.4       11.7        6.8       54.5 
090922  171242  46  58.0048 N  61  31.9940 W   2.1        2.4       11.7        6.8       54.5 
090922  171243  46  58.0053 N  61  31.9936 W   2.1        2.4       11.7        6.8       54.5 
090922  171244  46  58.0058 N  61  31.9933 W   2.1        2.4       11.7        6.8       54.5 
090922  171245  46  58.0064 N  61  31.9929 W   2.1        2.4       11.7        7.2*      54.5 
090922  171246  46  58.0069 N  61  31.9925 W   2.1        2.4       11.7        7.2       53.2*
090922  171247  46  58.0075 N  61  31.9922 W   2.1        2.4       11.7        7.2       53.2 
090922  171248  46  58.0080 N  61  31.9919 W   2.1        2.4       11.7        7.2       53.2 
090922  171249  46  58.0085 N  61  31.9915 W   2.1        2.4       11.7        7.2       53.2 
090922  171250  46  58.0091 N  61  31.9911 W   2.1        2.4       11.7        6.7*      53.2 
090922  171251  46  58.0096 N  61  31.9907 W   2.1        2.4       11.7        6.7       51.5*
090922  171252  46  58.0101 N  61  31.9904 W   2.1        2.4       11.7        6.7       51.5 
090922  171253  46  58.0107 N  61  31.9900 W   2.1        2.4       11.7        6.7       51.5 
090922  171254  46  58.0112 N  61  31.9897 W   2.1        2.4       11.7        6.7       51.5 
090922  171255  46  58.0117 N  61  31.9893 W   2.1        2.4       11.7        6.7       51.5 
090922  171256  46  58.0122 N  61  31.9889 W   2.1        2.4       11.7        8.3*      55.9*
090922  171257  46  58.0128 N  61  31.9885 W   2.2        2.4       11.7        8.3       55.9 
090922  171258  46  58.0133 N  61  31.9882 W   2.1        2.4       11.7        8.3       55.9 
090922  171259  46  58.0138 N  61  31.9878 W   2.1        2.4       11.7        8.3       55.9 
090922  171300  46  58.0143 N  61  31.9874 W   2.1        2.4       11.7        8.3       55.9 
090922  171301  46  58.0148 N  61  31.9870 W   2.2        2.4       11.7        7.3*      51.9*
090922  171302  46  58.0154 N  61  31.9865 W   2.2        2.4       11.7        7.3       51.9 
090922  171303  46  58.0159 N  61  31.9862 W   2.2        2.4       11.7        7.3       51.9 
090922  171304  46  58.0164 N  61  31.9859 W   2.1        2.4       11.6*       7.3       51.9 
090922  171305  46  58.0170 N  61  31.9854 W   2.2        2.4       11.6        7.3       51.9 
090922  171306  46  58.0175 N  61  31.9849 W   2.2        2.4       11.6        7.2*      51.9 
090922  171307  46  58.0181 N  61  31.9845 W   2.2        2.4       11.6        7.2       54.1*
090922  171308  46  58.0186 N  61  31.9842 W   2.2        2.4       11.6        7.2       54.1 
090922  171309  46  58.0192 N  61  31.9838 W   2.2        2.4       11.6        7.2       54.1 
090922  171310  46  58.0197 N  61  31.9834 W   2.2        2.4       11.6        7.2       54.1 
090922  171311  46  58.0203 N  61  31.9829 W   2.2        2.4       11.6        7.2*      54.1 
090922  171312  46  58.0209 N  61  31.9825 W   2.2        2.4       11.6        7.2       52.3*
090922  171313  46  58.0214 N  61  31.9821 W   2.2        2.4       11.6        7.2       52.3 
090922  171314  46  58.0219 N  61  31.9817 W   2.2        2.4       11.6        7.2       52.3 
090922  171315  46  58.0224 N  61  31.9813 W   2.2        2.4       11.6        7.2       52.3 
090922  171316  46  58.0230 N  61  31.9809 W   2.2        2.4       11.8*       7.2       52.3 
090922  171317  46  58.0235 N  61  31.9806 W   2.2        2.4       11.8        8.1*      55.9*
090922  171318  46  58.0240 N  61  31.9803 W   2.1        2.4       11.8        8.1       55.9 
090922  171319  46  58.0245 N  61  31.9801 W   2.1        2.4       11.8        8.1       55.9 
090922  171320  46  58.0249 N  61  31.9798 W   2.0        2.4       11.8        8.1       55.9 
090922  171321  46  58.0254 N  61  31.9794 W   2.0        2.4       11.8        8.1       55.9 
090922  171322  46  58.0260 N  61  31.9791 W   2.0        2.4       11.8        7.7*      55.9 
090922  171323  46  58.0265 N  61  31.9788 W   2.0        2.4       11.8        7.7       49.3*
090922  171324  46  58.0269 N  61  31.9785 W   2.0        2.4       11.8        7.7       49.3 
090922  171325  46  58.0274 N  61  31.9782 W   2.0        2.4       11.8        7.7       49.3 
090922  171326  46  58.0279 N  61  31.9779 W   2.0        2.4       11.8        7.7       49.3 
090922  171327  46  58.0285 N  61  31.9775 W   2.1        2.4       11.8        7.9*      49.3 
090922  171328  46  58.0291 N  61  31.9772 W   2.1        2.4       11.8        7.9       53.2*
090922  171329  46  58.0296 N  61  31.9770 W   2.0        2.4       11.8        7.9       53.2 
090922  171330  46  58.0301 N  61  31.9766 W   2.0        2.4       11.8        7.9       53.2 
090922  171331  46  58.0307 N  61  31.9761 W   2.1        2.4       11.8        7.9       53.2 
090922  171332  46  58.0314 N  61  31.9757 W   2.2        2.4       11.8        7.9       53.2 
090922  171333  46  58.0319 N  61  31.9754 W   2.2        2.4       11.8        6.9*      54.5*
090922  171334  46  58.0324 N  61  31.9750 W   2.1        2.4       11.8        6.9       54.5 
090922  171335  46  58.0331 N  61  31.9745 W   2.2        2.4       11.8        6.9       54.5 
090922  171336  46  58.0337 N  61  31.9741 W   2.3        2.4       11.8        6.9       54.5 
090922  171337  46  58.0343 N  61  31.9738 W   2.3        2.4       11.8        6.9       54.5 
090922  171338  46  58.0348 N  61  31.9734 W   2.2        2.4       11.8        6.9*      54.5 
090922  171339  46  58.0354 N  61  31.9730 W   2.3        2.4       11.8        6.9      103.4*
090922  171340  46  58.0360 N  61  31.9726 W   2.3        2.1*      11.8        6.9      103.4 
090922  171341  46  58.0366 N  61  31.9722 W   2.3        2.1       11.8        6.9      103.4 
090922  171342  46  58.0371 N  61  31.9718 W   2.3        2.1       11.8        6.9      103.4 
090922  171343  46  58.0377 N  61  31.9714 W   2.3        2.1       11.8        6.5*     103.4 
090922  171344  46  58.0382 N  61  31.9710 W   2.3        2.1       11.8        6.5        3.1*
090922  171345  46  58.0388 N  61  31.9706 W   2.3        2.1       11.8        6.5        3.1 
090922  171346  46  58.0393 N  61  31.9701 W   2.3        2.1       11.8        6.5        3.1 
090922  171347  46  58.0399 N  61  31.9698 W   2.3        2.1       11.8        6.5        3.1 
090922  171348  46  58.0404 N  61  31.9694 W   2.3        2.1       11.8        7.3*       3.1 
090922  171349  46  58.0410 N  61  31.9690 W   2.3        2.1       11.8        7.3       50.1*
090922  171350  46  58.0416 N  61  31.9685 W   2.3        2.1       11.8        7.3       50.1 
090922  171351  46  58.0421 N  61  31.9682 W   2.3        2.1       11.8        7.3       50.1 
090922  171352  46  58.0426 N  61  31.9678 W   2.2        2.1       12.2*       7.3       50.1 
090922  171353  46  58.0431 N  61  31.9675 W   2.2        2.1       12.2        7.3       50.1 
090922  171354  46  58.0436 N  61  31.9671 W   2.2        2.1       12.2       13.1*      50.1 
090922  171355  46  58.0441 N  61  31.9669 W   2.1        2.1       12.2       13.1       50.1 
090922  171356  46  58.0445 N  61  31.9666 W   2.0        2.1       12.2       13.1       50.1 
090922  171357  46  58.0449 N  61  31.9665 W   1.9        2.1       12.2       13.1       50.1 
090922  171358  46  58.0453 N  61  31.9662 W   1.9        2.1       12.2       13.1       50.1 
090922  171359  46  58.0456 N  61  31.9661 W   1.8        2.1       12.2       18.8*      50.1 
090922  171400  46  58.0460 N  61  31.9660 W   1.7        2.1       12.2       18.8       50.1 
090922  171401  46  58.0463 N  61  31.9659 W   1.6        2.1       12.2       18.8       50.1 
090922  171402  46  58.0466 N  61  31.9658 W   1.5        2.1       12.2       18.8       50.1 
090922  171403  46  58.0470 N  61  31.9656 W   1.5        2.1       12.2       18.8       50.1 
090922  171404  46  58.0473 N  61  31.9655 W   1.4        2.1       12.2       18.8       50.1 
090922  171405  46  58.0476 N  61  31.9656 W   1.4        2.1       12.2       18.8       50.1 
090922  171406  46  58.0479 N  61  31.9655 W   1.3        2.1       12.2       18.8       87.1*
090922  171407  46  58.0481 N  61  31.9654 W   1.2        2.1       12.2       18.8       87.1 
090922  171408  46  58.0484 N  61  31.9654 W   1.2        2.1       12.2       18.8       87.1 
