FileName: C:\TRAWLS~1\FALL\GP193F.TXT
Local Time: Wed Aug 12 09:47:56 2009

Ship: August 12, 2009 Trip: GP193F Tow: 5
Comments: zone 12 sud-ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  124754  48   3.5247 N  62  20.2166 W   5.5        3.6*       2.7*      22.4*     120.1*
090812  125801  48   3.0120 N  62  19.6888 W   2.1        2.1        4.6       60.8      106.4 
090812  125802  48   3.0115 N  62  19.6883 W   2.1        2.1        4.6       60.8      106.4 
090812  125803  48   3.0110 N  62  19.6878 W   2.1        2.1        4.6        7.7*     106.4 
090812  125804  48   3.0106 N  62  19.6872 W   2.1        2.1        4.6        7.7      134.2*
090812  125805  48   3.0101 N  62  19.6867 W   2.1        2.1        4.6        7.7      134.2 
090812  125806  48   3.0096 N  62  19.6862 W   2.1        2.1        4.6        7.7      134.2 
090812  125807  48   3.0092 N  62  19.6857 W   2.1        2.1        4.6        7.7      134.2 
090812  125808  48   3.0087 N  62  19.6852 W   2.1        2.1        4.6       12.7*     134.2 
090812  125809  48   3.0083 N  62  19.6846 W   2.1        2.1        4.6       12.7      134.2 
090812  125810  48   3.0078 N  62  19.6841 W   2.1        2.1        4.6       12.7       79.2*
090812  125811  48   3.0073 N  62  19.6835 W   2.1        2.1        4.6       12.7       79.2 
090812  125812  48   3.0068 N  62  19.6830 W   2.1        2.1        4.6       12.7       79.2 
090812  125813  48   3.0064 N  62  19.6825 W   2.1        2.1        4.6       12.7       79.2 
090812  125814  48   3.0059 N  62  19.6820 W   2.1        2.1        4.6        2.9*      79.2 
090812  125815  48   3.0054 N  62  19.6814 W   2.1        2.1        4.6        2.9      105.1*
090812  125816  48   3.0050 N  62  19.6809 W   2.1        2.1        4.6        2.9      105.1 
090812  125817  48   3.0045 N  62  19.6804 W   2.1        2.1        4.6        2.9      105.1 
090812  125818  48   3.0041 N  62  19.6799 W   2.1        2.1        4.6        2.9      105.1 
090812  125819  48   3.0036 N  62  19.6793 W   2.1        2.1        4.6        7.4*     105.1 
090812  125820  48   3.0031 N  62  19.6788 W   2.1        2.1        4.6        7.4      105.1 
090812  125821  48   3.0027 N  62  19.6783 W   2.1        2.1        4.6        7.4      108.2*
090812  125822  48   3.0022 N  62  19.6777 W   2.1        2.1        4.6        7.4      108.2 
090812  125823  48   3.0017 N  62  19.6772 W   2.1        2.1        4.6        7.4      108.2 
090812  125824  48   3.0013 N  62  19.6766 W   2.1        2.1        4.6        8.3*     108.2 
090812  125825  48   3.0008 N  62  19.6761 W   2.1        2.1        4.6        8.3      108.2 
090812  125826  48   3.0004 N  62  19.6755 W   2.1        2.1        4.6        8.3      107.8*
090812  125827  48   2.9999 N  62  19.6749 W   2.1        2.1*       4.6        8.3      107.8 
090812  125828  48   2.9995 N  62  19.6744 W   2.1        2.1        4.6        8.3      107.8 
090812  125829  48   2.9990 N  62  19.6739 W   2.1        2.1        4.6        7.5*     107.8 
090812  125830  48   2.9985 N  62  19.6734 W   2.1        2.1        4.6        7.5      107.8 
090812  125831  48   2.9981 N  62  19.6729 W   2.1        2.1        4.6        7.5      107.8 
090812  125832  48   2.9976 N  62  19.6724 W   2.1        2.1        4.6        7.5      105.1*
090812  125833  48   2.9971 N  62  19.6720 W   2.1        2.1        4.6        7.5      105.1 
090812  125834  48   2.9966 N  62  19.6715 W   2.1        2.1        4.6        7.5      105.1 
090812  125835  48   2.9961 N  62  19.6710 W   2.1        2.1        4.6        7.5*     105.1 
090812  125836  48   2.9957 N  62  19.6704 W   2.1        2.1        4.6        7.5      105.1 
090812  125837  48   2.9953 N  62  19.6698 W   2.1        2.1        4.6        7.5      106.9*
090812  125838  48   2.9948 N  62  19.6692 W   2.1        2.1        4.6        7.5      106.9 
090812  125839  48   2.9944 N  62  19.6687 W   2.1        2.1        4.6        7.5      106.9 
090812  125840  48   2.9939 N  62  19.6683 W   2.1        2.1        4.6        7.7*     106.9 
090812  125841  48   2.9934 N  62  19.6677 W   2.1        2.1        4.6        7.7      106.9 
090812  125842  48   2.9930 N  62  19.6672 W   2.1        2.1        4.6        7.7      106.9 
090812  125843  48   2.9925 N  62  19.6666 W   2.1        2.1        4.6        7.7      106.0*
090812  125844  48   2.9921 N  62  19.6661 W   2.1        2.1        4.6        7.7      106.0 
090812  125845  48   2.9916 N  62  19.6657 W   2.1        2.1        4.6        8.1*     106.0 
090812  125846  48   2.9911 N  62  19.6651 W   2.1        2.1        3.7*       8.1      106.0 
090812  125847  48   2.9907 N  62  19.6646 W   2.1        2.1        3.7        8.1      106.0 
090812  125848  48   2.9902 N  62  19.6641 W   2.1        2.1        3.7        8.1      108.2*
090812  125849  48   2.9898 N  62  19.6636 W   2.1        2.1        3.7        8.1      108.2 
090812  125850  48   2.9894 N  62  19.6631 W   2.0        2.1        3.7        8.1      108.2 
090812  125851  48   2.9889 N  62  19.6626 W   2.0        2.1        3.7        6.7*     108.2 
090812  125852  48   2.9886 N  62  19.6622 W   2.0        2.1        3.7        6.7      108.2 
090812  125853  48   2.9882 N  62  19.6617 W   1.9        2.1        3.7        6.7      108.2 
090812  125854  48   2.9879 N  62  19.6612 W   1.9        2.1        3.7        6.7      130.6*
090812  125855  48   2.9875 N  62  19.6609 W   1.8        2.1        3.7        6.7      130.6 
090812  125856  48   2.9872 N  62  19.6605 W   1.7        2.1        3.7       17.1*     130.6 
090812  125857  48   2.9869 N  62  19.6601 W   1.7        2.1        3.7       17.1      130.6 
090812  125858  48   2.9867 N  62  19.6597 W   1.6        2.1        3.7       17.1      130.6 
090812  125859  48   2.9866 N  62  19.6593 W   1.5        2.1        3.7       17.1      130.6 
090812  125900  48   2.9863 N  62  19.6589 W   1.4        2.1        3.7       17.1      130.6 
090812  125901  48   2.9862 N  62  19.6586 W   1.4        2.1        3.7        1.1*     130.6 
090812  125902  48   2.9859 N  62  19.6583 W   1.3        2.1        3.7        1.1      130.6 
090812  125903  48   2.9858 N  62  19.6580 W   1.3        2.1        3.7        1.1      130.6 
090812  125904  48   2.9856 N  62  19.6576 W   1.2        2.1        3.7        1.1      130.6 
090812  125905  48   2.9855 N  62  19.6573 W   1.1        2.1        3.7        1.1      130.6 
090812  125906  48   2.9854 N  62  19.6570 W   1.1        2.1        3.7       15.8*     130.6 
090812  125907  48   2.9853 N  62  19.6567 W   1.0        2.1        3.7       15.8      130.6 
090812  125908  48   2.9853 N  62  19.6564 W   1.0        2.1        3.7       15.8      130.6 
090812  125909  48   2.9852 N  62  19.6561 W   0.9        2.1        3.7       15.8      130.6 
090812  125910  48   2.9851 N  62  19.6558 W   0.9        2.1        3.7       15.8      137.7*
090812  125911  48   2.9850 N  62  19.6556 W   0.8        2.1        3.7       15.8      137.7 
090812  125912  48   2.9850 N  62  19.6553 W   0.8        2.1        3.7        5.0*     137.7 
090812  125913  48   2.9849 N  62  19.6552 W   0.7        2.1        3.7        5.0      137.7 
090812  125914  48   2.9849 N  62  19.6549 W   0.7        2.1        3.7        5.0      137.7 
090812  125915  48   2.9848 N  62  19.6548 W   0.6        2.1        3.7        5.0      137.7 
090812  125916  48   2.9848 N  62  19.6546 W   0.6        2.1        3.7        5.0      137.7 
090812  125917  48   2.9848 N  62  19.6545 W   0.6        2.1        3.7        8.0*     137.7 
090812  125918  48   2.9848 N  62  19.6544 W   0.6        2.1        3.7        8.0      137.7 
090812  125919  48   2.9848 N  62  19.6543 W   0.5        2.1        3.7        8.0      137.7 
090812  125920  48   2.9848 N  62  19.6542 W   0.5        2.1        3.7        8.0      137.7 
090812  125921  48   2.9848 N  62  19.6541 W   0.5        2.1        3.7        8.0      137.7 
090812  125922  48   2.9848 N  62  19.6540 W   0.4        2.1        3.7        8.0      137.7 
090812  125923  48   2.9848 N  62  19.6539 W   0.4        2.1        3.7        8.0      137.7 
090812  125924  48   2.9848 N  62  19.6538 W   0.4        2.1        3.7        8.0      137.7 
090812  125925  48   2.9848 N  62  19.6536 W   0.4        2.1        8.0*       8.0      137.7 
090812  125926  48   2.9848 N  62  19.6535 W   0.4        2.1        8.0        8.0      137.7 
090812  125927  48   2.9849 N  62  19.6533 W   0.4        2.1        8.0        8.0      137.7 
090812  125928  48   2.9849 N  62  19.6532 W   0.4        2.1        8.0        8.0      137.7 
090812  125929  48   2.9849 N  62  19.6530 W   0.3        2.1        8.0        8.0      137.7 
090812  125930  48   2.9850 N  62  19.6529 W   0.3        2.1        8.0        8.0      137.7 
090812  125931  48   2.9851 N  62  19.6528 W   0.3        2.1        8.0        8.0      137.7 
090812  125932  48   2.9851 N  62  19.6527 W   0.3        2.1        8.0        8.0      137.7 
090812  125933  48   2.9851 N  62  19.6525 W   0.3        2.1        8.0        8.0      137.7 
090812  125934  48   2.9852 N  62  19.6524 W   0.3        2.1        8.0        8.0      137.7 
090812  125935  48   2.9853 N  62  19.6523 W   0.3        2.1        8.0        8.0      137.7 
090812  125936  48   2.9853 N  62  19.6522 W   0.3        2.1        8.0        8.0      137.7 
090812  125937  48   2.9853 N  62  19.6521 W   0.3        2.1        8.0        8.0      137.7 
090812  125938  48   2.9854 N  62  19.6520 W   0.3        2.1        8.0        8.0      137.7 
090812  125939  48   2.9855 N  62  19.6519 W   0.3        2.1        8.0        8.0      137.7 
090812  125940  48   2.9855 N  62  19.6518 W   0.3        2.1        8.0        8.0      137.7 
090812  125941  48   2.9855 N  62  19.6518 W   0.3        2.1        8.0        8.0      137.7 
090812  125942  48   2.9856 N  62  19.6517 W   0.3        2.1        8.0        8.0      137.7 
090812  125943  48   2.9856 N  62  19.6517 W   0.3        2.1        8.0        8.0      137.7 
090812  125944  48   2.9856 N  62  19.6517 W   0.3        2.1        8.0        8.0      137.7 
090812  125945  48   2.9856 N  62  19.6517 W   0.3        2.1        8.0        8.0      137.7 
090812  125946  48   2.9856 N  62  19.6517 W   0.3        2.1        8.0        8.0      137.7 
090812  125947  48   2.9856 N  62  19.6517 W   0.3        2.1        8.0        8.0      137.7 
090812  125948  48   2.9856 N  62  19.6517 W   0.3        2.1        8.0        8.0      137.7 
090812  125949  48   2.9856 N  62  19.6517 W   0.3        2.1        8.0        8.0      137.7 
090812  125950  48   2.9856 N  62  19.6517 W   0.3        2.1        8.0        8.0      137.7 
090812  125951  48   2.9857 N  62  19.6515 W   0.3        2.1        8.0        8.0      137.7 
090812  125952  48   2.9857 N  62  19.6514 W   0.3        2.1        8.0        8.0      137.7 
090812  125953  48   2.9858 N  62  19.6513 W   0.3        2.1        8.0        8.0      137.7 
090812  125954  48   2.9858 N  62  19.6512 W   0.3        2.1        8.0       13.1*     137.7 
090812  125955  48   2.9859 N  62  19.6511 W   0.3        2.1        8.0       13.1      137.7 
090812  125956  48   2.9859 N  62  19.6509 W   0.3        2.1        8.0       13.1      137.7 
090812  125957  48   2.9860 N  62  19.6508 W   0.3        2.1        8.0       13.1      137.7 
090812  125958  48   2.9860 N  62  19.6507 W   0.3        2.1        8.0       13.1      137.7 
090812  125959  48   2.9861 N  62  19.6506 W   0.3        2.1        8.0        2.0*     137.7 
090812  130000  48   2.9861 N  62  19.6505 W   0.3        2.1        8.0        2.0      137.7 
090812  130001  48   2.9862 N  62  19.6503 W   0.3        2.1        8.0        2.0      137.7 
090812  130002  48   2.9861 N  62  19.6503 W   0.3        2.1        8.0        2.0      137.7 
090812  130003  48   2.9862 N  62  19.6503 W   0.3        2.1        8.0        2.0      137.7 
090812  130004  48   2.9862 N  62  19.6503 W   0.3        2.1        8.0       10.8*     137.7 
090812  130005  48   2.9862 N  62  19.6503 W   0.3        2.1        8.0       10.8      137.7 
090812  130006  48   2.9862 N  62  19.6503 W   0.3        2.1        8.0       10.8      137.7 
090812  130007  48   2.9862 N  62  19.6503 W   0.3        2.1        8.0       10.8      137.7 
090812  130008  48   2.9863 N  62  19.6503 W   0.3        2.1        8.0       10.8      137.7 
090812  130009  48   2.9864 N  62  19.6502 W   0.3        2.1        8.0        6.8*     137.7 
090812  130010  48   2.9865 N  62  19.6501 W   0.3        2.1        8.0        6.8      137.7 
090812  130011  48   2.9865 N  62  19.6499 W   0.3        2.1        8.0        6.8      137.7 
090812  130012  48   2.9865 N  62  19.6498 W   0.3        2.1        8.0        6.8      137.7 
090812  130013  48   2.9866 N  62  19.6496 W   0.3        2.1        8.0        6.8      137.7 
090812  130014  48   2.9867 N  62  19.6495 W   0.3        2.1        8.0        6.8      137.7 
090812  130015  48   2.9868 N  62  19.6494 W   0.3        2.1        8.0        7.2*     137.7 
090812  130016  48   2.9868 N  62  19.6493 W   0.3        2.1        8.0        7.2      137.7 
090812  130017  48   2.9869 N  62  19.6492 W   0.3        2.1        3.9*       7.2      137.7 
090812  130018  48   2.9869 N  62  19.6492 W   0.3        2.1        3.9        7.2      137.7 
090812  130019  48   2.9870 N  62  19.6492 W   0.3        2.1        3.9        7.2      137.7 
090812  130020  48   2.9870 N  62  19.6490 W   0.3        2.1        3.9        7.2      137.7 
090812  130021  48   2.9871 N  62  19.6489 W   0.3        2.1        3.9        7.2      137.7 
090812  130022  48   2.9872 N  62  19.6489 W   0.3        2.1        3.9        7.2      137.7 
090812  130023  48   2.9873 N  62  19.6488 W   0.3        2.1        3.9        7.2      137.7 
090812  130024  48   2.9873 N  62  19.6487 W   0.3        5.1*       3.9        7.2      137.7 
090812  130025  48   2.9873 N  62  19.6486 W   0.3        5.1        3.9        7.2      137.7 
090812  130026  48   2.9874 N  62  19.6484 W   0.3        5.1        3.9        7.2      137.7 
090812  130027  48   2.9874 N  62  19.6484 W   0.3        5.1        3.9        7.2      137.7 
090812  130028  48   2.9875 N  62  19.6483 W   0.3        5.1        3.9        7.2      137.7 
090812  130029  48   2.9876 N  62  19.6482 W   0.3        5.1        3.9        7.2      137.7 
090812  130030  48   2.9876 N  62  19.6480 W   0.3        5.1        2.5*      10.7*     137.7 
090812  130031  48   2.9877 N  62  19.6481 W   0.3        5.1        2.5       10.7      137.7 
090812  130032  48   2.9878 N  62  19.6479 W   0.3        5.1        2.5       10.7      137.7 
090812  130033  48   2.9880 N  62  19.6479 W   0.3        5.1        2.5       10.7      137.7 
090812  130034  48   2.9880 N  62  19.6478 W   0.3        5.1        2.5       10.7      137.7 
090812  130035  48   2.9881 N  62  19.6477 W   0.3        5.1        2.5        0.8*     137.7 
090812  130036  48   2.9881 N  62  19.6475 W   0.3        5.1        2.5        0.8      137.7 
090812  130037  48   2.9881 N  62  19.6474 W   0.3        5.1        2.5        0.8      137.7 
090812  130038  48   2.9881 N  62  19.6473 W   0.3        5.1        2.5        0.8      137.7 
090812  130039  48   2.9880 N  62  19.6471 W   0.3        5.1        2.5        0.8      137.7 
090812  130040  48   2.9880 N  62  19.6469 W   0.3        5.1        2.5        5.0*     137.7 
090812  130041  48   2.9881 N  62  19.6469 W   0.3        5.1        2.5        5.0      137.7 
090812  130042  48   2.9882 N  62  19.6467 W   0.3        5.1        2.5        5.0      137.7 
090812  130043  48   2.9883 N  62  19.6466 W   0.3        5.1        2.5        5.0      137.7 
090812  130044  48   2.9884 N  62  19.6465 W   0.3        5.1        2.5        5.0      137.7 
090812  130045  48   2.9884 N  62  19.6463 W   0.3        5.1        2.5        5.0      137.7 
090812  130046  48   2.9885 N  62  19.6463 W   0.3        5.1        2.5        2.3*     137.7 
090812  130047  48   2.9885 N  62  19.6461 W   0.3        5.1        2.5        2.3      137.7 
090812  130048  48   2.9886 N  62  19.6460 W   0.3        5.1        2.5        2.3      137.7 
090812  130049  48   2.9886 N  62  19.6459 W   0.3        5.1        2.5        2.3      137.7 
090812  130050  48   2.9887 N  62  19.6458 W   0.3        5.1        2.5        2.3      137.7 
090812  130051  48   2.9887 N  62  19.6456 W   0.3        5.1        2.5        9.2*     137.7 
090812  130052  48   2.9887 N  62  19.6455 W   0.3        5.1        2.5        9.2      137.7 
090812  130053  48   2.9887 N  62  19.6454 W   0.3        5.1        2.5        9.2      137.7 
090812  130054  48   2.9887 N  62  19.6452 W   0.3        5.1        2.5        9.2      114.8*
090812  130055  48   2.9887 N  62  19.6450 W   0.3        5.1        2.5        9.2      114.8 
090812  130056  48   2.9887 N  62  19.6448 W   0.3        5.1        2.5        7.0*     114.8 
090812  130057  48   2.9888 N  62  19.6447 W   0.3        5.1        2.5        7.0      114.8 
090812  130058  48   2.9888 N  62  19.6445 W   0.3        5.1        2.5        7.0      114.8 
090812  130059  48   2.9888 N  62  19.6444 W   0.3        5.1        2.5        7.0      114.8 
090812  130100  48   2.9889 N  62  19.6443 W   0.3        5.1        2.5        7.0       52.8*
090812  130101  48   2.9889 N  62  19.6442 W   0.3        5.1        2.5        7.0       52.8 
090812  130102  48   2.9890 N  62  19.6440 W   0.3        5.1        2.5        7.0       52.8 
090812  130103  48   2.9891 N  62  19.6440 W   0.3        5.1       13.2*       7.0       52.8 
090812  130104  48   2.9891 N  62  19.6438 W   0.3        5.1       13.2        7.0       52.8 
090812  130105  48   2.9892 N  62  19.6437 W   0.3        5.1       13.2        7.0       85.3*
090812  130106  48   2.9892 N  62  19.6437 W   0.3        5.1       13.2        7.0       85.3 
090812  130107  48   2.9892 N  62  19.6436 W   0.3        5.1       13.2        7.0       85.3 
090812  130108  48   2.9892 N  62  19.6435 W   0.4        5.1       13.2        7.0       85.3 
090812  130109  48   2.9891 N  62  19.6435 W   0.4        5.1       13.2        7.0       85.3 
090812  130110  48   2.9891 N  62  19.6433 W   0.3        5.1       13.2        7.0       85.3 
090812  130111  48   2.9890 N  62  19.6432 W   0.3        5.1       13.2        7.0      131.1*
090812  130112  48   2.9890 N  62  19.6431 W   0.4        5.1       13.2        4.8*     131.1 
090812  130113  48   2.9891 N  62  19.6430 W   0.3        5.1       13.2        4.8      131.1 
090812  130114  48   2.9891 N  62  19.6429 W   0.3        5.1       13.2        4.8      131.1 
090812  130115  48   2.9891 N  62  19.6428 W   0.4        5.1       13.2        4.8      131.1 
090812  130116  48   2.9891 N  62  19.6426 W   0.4        5.1       13.2        4.8       27.7*
090812  130117  48   2.9891 N  62  19.6423 W   0.4        5.1       13.2        4.5*      27.7 
090812  130118  48   2.9890 N  62  19.6422 W   0.4        5.1       13.2        4.5       27.7 
090812  130119  48   2.9892 N  62  19.6420 W   0.4        5.1       13.2        4.5       27.7 
090812  130120  48   2.9892 N  62  19.6419 W   0.4        5.1       13.2        4.5       27.7 
090812  130121  48   2.9892 N  62  19.6417 W   0.4        5.1       13.2        4.5       27.7 
090812  130122  48   2.9892 N  62  19.6415 W   0.4        5.1       13.2        4.8*      71.7*
090812  130123  48   2.9891 N  62  19.6413 W   0.4        5.1       13.2        4.8       71.7 
090812  130124  48   2.9891 N  62  19.6410 W   0.4        5.1       13.2        4.8       71.7 
090812  130125  48   2.9891 N  62  19.6408 W   0.4        5.1       13.2        4.8       71.7 
090812  130126  48   2.9891 N  62  19.6407 W   0.4        5.1       13.2        4.8       71.7 
090812  130127  48   2.9891 N  62  19.6405 W   0.4        5.1       13.2        4.8       64.2*
090812  130128  48   2.9890 N  62  19.6403 W   0.4        5.1       13.2        4.4*      64.2 
090812  130129  48   2.9890 N  62  19.6401 W   0.4        5.1       13.2        4.4       64.2 
090812  130130  48   2.9890 N  62  19.6399 W   0.4        5.1       13.2        4.4       64.2 
090812  130131  48   2.9891 N  62  19.6398 W   0.4        5.1       13.2        4.4       64.2 
090812  130132  48   2.9892 N  62  19.6396 W   0.5        5.1       13.2        4.4       62.9*
090812  130133  48   2.9892 N  62  19.6394 W   0.5        5.1       13.2        0.4*      62.9 
090812  130134  48   2.9892 N  62  19.6391 W   0.5        5.1       13.2        0.4       62.9 
090812  130135  48   2.9892 N  62  19.6388 W   0.5        5.1       13.2        0.4       62.9 
