FileName: C:\TRAWLS~1\FALL\GP143F.TXT
Local Time: Sun Aug 16 05:36:29 2009

Ship: August 16, 2009 Trip: GP143F Tow: 1
Comments: zone 12 sud  du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  083631  48  17.2263 N  63   4.6282 W   6.2        8.1*       7.9*      41.3*     649.7*
090816  084134  48  16.9059 N  63   4.2798 W   2.2        2.2       13.1        8.9*      72.6 
090816  084135  48  16.9054 N  63   4.2793 W   2.2        2.2       13.1        8.9       72.6 
090816  084136  48  16.9050 N  63   4.2789 W   2.1        2.2       13.1        8.9       73.0*
090816  084137  48  16.9045 N  63   4.2785 W   2.1        2.2       13.1        8.9       73.0 
090816  084138  48  16.9040 N  63   4.2779 W   2.1        2.2       13.1        8.9       73.0 
090816  084139  48  16.9036 N  63   4.2775 W   2.1        2.2       13.1        8.6*      73.0 
090816  084140  48  16.9032 N  63   4.2771 W   2.0        2.2       13.1        8.6       73.0 
090816  084141  48  16.9028 N  63   4.2766 W   2.0        2.2       13.1        8.6       73.0 
090816  084142  48  16.9022 N  63   4.2760 W   2.1        2.2       13.1        8.6       73.0*
090816  084143  48  16.9017 N  63   4.2756 W   2.1        2.2       13.1        8.6       73.0 
090816  084144  48  16.9013 N  63   4.2751 W   2.0        2.2       13.1        8.6*      73.0 
090816  084145  48  16.9008 N  63   4.2746 W   2.0        2.2       13.1        8.6       73.0 
090816  084146  48  16.9003 N  63   4.2740 W   2.1        2.2       13.1        8.6       73.0 
090816  084147  48  16.8998 N  63   4.2735 W   2.1        2.2       13.1        8.6       73.9*
090816  084148  48  16.8993 N  63   4.2729 W   2.1        2.2       13.1        8.6       73.9 
090816  084149  48  16.8989 N  63   4.2725 W   2.1        2.2       13.1       11.4*      73.9 
090816  084150  48  16.8983 N  63   4.2719 W   2.1        2.2       13.1       11.4       73.9 
090816  084151  48  16.8979 N  63   4.2714 W   2.1        2.2       13.1       11.4       73.9 
090816  084152  48  16.8974 N  63   4.2709 W   2.1        2.2       13.1       11.4       98.5*
090816  084153  48  16.8969 N  63   4.2704 W   2.1        2.2       13.1       11.4       98.5 
090816  084154  48  16.8964 N  63   4.2700 W   2.2        2.2       13.1       11.4       98.5 
090816  084155  48  16.8959 N  63   4.2694 W   2.2        2.2       13.1        6.0*      98.5 
090816  084156  48  16.8954 N  63   4.2689 W   2.2        2.2       13.1        6.0       98.5 
090816  084157  48  16.8949 N  63   4.2684 W   2.2        2.2       13.1        6.0       98.5 
090816  084158  48  16.8943 N  63   4.2679 W   2.2        2.2       13.1        6.0       46.6*
090816  084159  48  16.8938 N  63   4.2675 W   2.2        2.2       13.1        6.0       46.6 
090816  084200  48  16.8933 N  63   4.2669 W   2.2        2.2       13.1        9.1*      46.6 
090816  084201  48  16.8928 N  63   4.2664 W   2.2        2.2       13.1        9.1       46.6 
090816  084202  48  16.8922 N  63   4.2658 W   2.2        2.2       13.1        9.1       46.6 
090816  084203  48  16.8918 N  63   4.2651 W   2.2        2.2       13.1        9.1       71.3*
090816  084204  48  16.8913 N  63   4.2645 W   2.2        2.2       13.1        9.1       71.3 
090816  084205  48  16.8909 N  63   4.2640 W   2.2        2.2       13.1        9.3*      71.3 
090816  084206  48  16.8904 N  63   4.2635 W   2.2        2.2       13.1        9.3       71.3 
090816  084207  48  16.8900 N  63   4.2630 W   2.1        2.2       13.1        9.3       71.3 
090816  084208  48  16.8897 N  63   4.2624 W   2.1        2.2       13.1        9.3       70.4*
090816  084209  48  16.8893 N  63   4.2620 W   2.0        2.2       13.1        9.3       70.4 
090816  084210  48  16.8889 N  63   4.2616 W   2.0        2.2       13.1        9.3       70.4 
090816  084211  48  16.8886 N  63   4.2612 W   1.9        2.2       13.1        9.1*      70.4 
090816  084212  48  16.8881 N  63   4.2607 W   1.9        2.2       13.1        9.1       70.4 
090816  084213  48  16.8878 N  63   4.2603 W   1.9        2.2       13.1        9.1       70.4 
090816  084214  48  16.8873 N  63   4.2599 W   1.9        2.2       13.1        9.1       74.8*
090816  084215  48  16.8869 N  63   4.2594 W   1.9        2.2       13.1        9.1       74.8 
090816  084216  48  16.8865 N  63   4.2588 W   1.9        2.2       13.1        9.4*      74.8 
090816  084217  48  16.8860 N  63   4.2582 W   2.0        2.2       13.1        9.4       74.8 
090816  084218  48  16.8856 N  63   4.2576 W   2.0        2.2       13.1        9.4       74.8 
090816  084219  48  16.8852 N  63   4.2572 W   2.0        2.2       13.1        9.4       72.1*
090816  084220  48  16.8847 N  63   4.2566 W   2.0        2.2       13.1        9.4       72.1 
090816  084221  48  16.8842 N  63   4.2562 W   2.0        2.2       13.1       11.4*      72.1 
090816  084222  48  16.8837 N  63   4.2558 W   2.0        2.2       13.1       11.4       72.1 
090816  084223  48  16.8832 N  63   4.2553 W   2.1        2.2       13.1       11.4       72.1 
090816  084224  48  16.8827 N  63   4.2548 W   2.1        2.2       13.1       11.4       72.1 
090816  084225  48  16.8822 N  63   4.2543 W   2.1        2.2       13.1       11.4       70.4*
090816  084226  48  16.8817 N  63   4.2537 W   2.1        2.2       13.1       11.4       70.4 
090816  084227  48  16.8812 N  63   4.2531 W   2.1        2.2       13.1        9.5*      70.4 
090816  084228  48  16.8808 N  63   4.2526 W   2.2        2.2       13.1        9.5       70.4 
090816  084229  48  16.8802 N  63   4.2522 W   2.2        2.2       13.1        9.5       70.4 
090816  084230  48  16.8797 N  63   4.2516 W   2.2        2.2       13.1        9.5       74.8*
090816  084231  48  16.8792 N  63   4.2511 W   2.2        2.2       13.1        9.5       74.8 
090816  084232  48  16.8787 N  63   4.2505 W   2.2        2.2       13.1        9.1*      74.8 
090816  084233  48  16.8782 N  63   4.2501 W   2.2        2.2       13.1        9.1       74.8 
090816  084234  48  16.8777 N  63   4.2496 W   2.2        2.2       13.1        9.1       74.8 
090816  084235  48  16.8772 N  63   4.2490 W   2.2        2.2       13.1        9.1       73.9*
090816  084236  48  16.8766 N  63   4.2484 W   2.3        2.2       13.1        9.1       73.9 
090816  084237  48  16.8762 N  63   4.2479 W   2.2        2.2       13.1        9.3*      73.9 
090816  084238  48  16.8757 N  63   4.2474 W   2.2        2.2       13.1        9.3       73.9 
090816  084239  48  16.8753 N  63   4.2468 W   2.2        2.2       13.1        9.3       73.9 
090816  084240  48  16.8748 N  63   4.2463 W   2.1        2.2       13.1        9.3       73.9 
090816  084241  48  16.8744 N  63   4.2458 W   2.1        2.2       13.1        9.3       73.9*
090816  084242  48  16.8740 N  63   4.2453 W   2.1        2.2       13.1        9.3       73.9 
090816  084243  48  16.8736 N  63   4.2447 W   2.1        2.2       13.1        9.3       73.9 
090816  084244  48  16.8731 N  63   4.2442 W   2.0        2.2       13.1        9.3       73.9 
090816  084245  48  16.8727 N  63   4.2436 W   2.0        2.2       13.1        9.3       73.9 
090816  084246  48  16.8722 N  63   4.2430 W   2.1        2.2       13.1        9.3       72.1*
090816  084247  48  16.8718 N  63   4.2425 W   2.1        2.2       13.1        9.3       72.1 
090816  084248  48  16.8714 N  63   4.2420 W   2.0        2.2       13.1        9.3       72.1 
090816  084249  48  16.8709 N  63   4.2415 W   2.0        2.2       13.1        9.3       72.1 
090816  084250  48  16.8703 N  63   4.2410 W   2.1        2.2       13.1        9.3       72.1 
090816  084251  48  16.8698 N  63   4.2405 W   2.1        2.2       13.1        9.3       73.9*
090816  084252  48  16.8694 N  63   4.2399 W   2.1        2.2       13.1        9.3       73.9 
090816  084253  48  16.8689 N  63   4.2394 W   2.1        2.2       13.1        9.3       73.9 
090816  084254  48  16.8683 N  63   4.2390 W   2.1        2.2       13.1        9.3       73.9 
090816  084255  48  16.8679 N  63   4.2383 W   2.1        2.2       13.1        9.3       73.9 
090816  084256  48  16.8674 N  63   4.2378 W   2.2        2.2       13.1        9.3       73.9 
090816  084257  48  16.8669 N  63   4.2374 W   2.2        2.2       13.1        9.3       73.5*
090816  084258  48  16.8663 N  63   4.2369 W   2.2        2.2       13.1        9.3       73.5 
090816  084259  48  16.8659 N  63   4.2364 W   2.2        2.2       13.1        9.3       73.5 
090816  084300  48  16.8654 N  63   4.2359 W   2.2        2.2       13.1        9.3       73.5 
090816  084301  48  16.8649 N  63   4.2354 W   2.2        2.2       13.1        9.3       73.5 
090816  084302  48  16.8643 N  63   4.2350 W   2.2        2.2       13.1        9.3       72.6*
090816  084303  48  16.8639 N  63   4.2344 W   2.2        2.2       13.1        9.2*      72.6 
090816  084304  48  16.8635 N  63   4.2338 W   2.2        2.2       13.1        9.2       72.6 
090816  084305  48  16.8631 N  63   4.2333 W   2.2        2.2       13.1        9.2       72.6 
090816  084306  48  16.8626 N  63   4.2329 W   2.1        2.2       13.1        9.2       72.6 
090816  084307  48  16.8621 N  63   4.2323 W   2.1        2.2       13.1        9.2       72.6 
090816  084308  48  16.8617 N  63   4.2319 W   2.1        2.2       13.1        9.4*      73.0*
090816  084309  48  16.8613 N  63   4.2314 W   2.0        2.2       13.1        9.4       73.0 
090816  084310  48  16.8608 N  63   4.2309 W   2.1        2.2       13.1        9.4       73.0 
090816  084311  48  16.8603 N  63   4.2304 W   2.1        2.2       13.1        9.4       73.0 
090816  084312  48  16.8599 N  63   4.2299 W   2.1        2.2       13.1        9.4       73.0 
090816  084313  48  16.8594 N  63   4.2294 W   2.1        2.2       13.1        8.9*      73.5*
090816  084314  48  16.8589 N  63   4.2288 W   2.1        2.2       13.1        8.9       73.5 
090816  084315  48  16.8584 N  63   4.2283 W   2.1        2.2       13.1        8.9       73.5 
090816  084316  48  16.8579 N  63   4.2278 W   2.1        2.2       13.1        8.9       73.5 
090816  084317  48  16.8574 N  63   4.2273 W   2.1        2.2       13.1        8.9       73.5 
090816  084318  48  16.8569 N  63   4.2267 W   2.1        2.2       13.1        8.9       75.2*
090816  084319  48  16.8565 N  63   4.2263 W   2.1        2.2       13.1        9.2*      75.2 
090816  084320  48  16.8560 N  63   4.2258 W   2.1        2.2       13.1        9.2       75.2 
090816  084321  48  16.8554 N  63   4.2252 W   2.2        2.2       13.1        9.2       75.2 
090816  084322  48  16.8549 N  63   4.2247 W   2.2        2.2       13.1        9.2       75.2 
090816  084323  48  16.8545 N  63   4.2241 W   2.2        2.2       13.1        9.2       75.2 
090816  084324  48  16.8539 N  63   4.2236 W   2.2        2.2       13.1        9.9*      70.8*
090816  084325  48  16.8535 N  63   4.2232 W   2.2        2.2       13.1        9.9       70.8 
090816  084326  48  16.8530 N  63   4.2227 W   2.2        2.2       13.1        9.9       70.8 
090816  084327  48  16.8524 N  63   4.2222 W   2.2        2.2       13.1        9.9       70.8 
090816  084328  48  16.8519 N  63   4.2216 W   2.2        2.2       13.1        9.9       70.8 
090816  084329  48  16.8514 N  63   4.2211 W   2.2        2.2       13.1        9.3*      75.7*
090816  084330  48  16.8509 N  63   4.2205 W   2.2        2.2       13.1        9.3       75.7 
090816  084331  48  16.8505 N  63   4.2202 W   2.2        2.2       13.1        9.3       75.7 
090816  084332  48  16.8500 N  63   4.2198 W   2.2        2.2       13.1        9.3       75.7 
090816  084333  48  16.8496 N  63   4.2193 W   2.1        2.2       13.1        9.3       75.7 
090816  084334  48  16.8491 N  63   4.2188 W   2.1        2.2       13.1        9.4*      74.3*
090816  084335  48  16.8488 N  63   4.2185 W   2.0        2.2       13.1        9.4       74.3 
090816  084336  48  16.8484 N  63   4.2181 W   2.0        2.2       13.1        9.4       74.3 
090816  084337  48  16.8480 N  63   4.2176 W   2.0        2.2       13.1        9.4       74.3 
090816  084338  48  16.8476 N  63   4.2171 W   2.0        2.2       13.1        9.4       74.3 
090816  084339  48  16.8471 N  63   4.2166 W   2.0        2.2       13.1        9.4       74.3 
090816  084340  48  16.8467 N  63   4.2162 W   1.9        2.2       13.1       14.5*      73.0*
090816  084341  48  16.8462 N  63   4.2156 W   2.0        2.2       13.1       14.5       73.0 
090816  084342  48  16.8458 N  63   4.2152 W   2.0        2.2       13.1       14.5       73.0 
090816  084343  48  16.8453 N  63   4.2147 W   2.0        2.2       13.1       14.5       73.0 
090816  084344  48  16.8448 N  63   4.2142 W   2.0        2.2       13.1       14.5       73.0 
090816  084345  48  16.8444 N  63   4.2137 W   2.0        2.2       13.1        3.1*      76.5*
090816  084346  48  16.8439 N  63   4.2132 W   2.0        2.2       13.1        3.1       76.5 
090816  084347  48  16.8434 N  63   4.2127 W   2.0        2.2       13.1        3.1       76.5 
090816  084348  48  16.8429 N  63   4.2122 W   2.1        2.2       13.1        3.1       76.5 
090816  084349  48  16.8424 N  63   4.2116 W   2.1        2.2       13.1        3.1       76.5 
090816  084350  48  16.8419 N  63   4.2111 W   2.1        2.2       13.1        8.8*      72.6*
090816  084351  48  16.8414 N  63   4.2106 W   2.1        2.2       13.1        8.8       72.6 
090816  084352  48  16.8409 N  63   4.2100 W   2.1        2.2       13.1        8.8       72.6 
090816  084353  48  16.8404 N  63   4.2095 W   2.1        2.2       13.1        8.8       72.6 
090816  084354  48  16.8399 N  63   4.2089 W   2.1        2.2       13.1        8.8       72.6 
090816  084355  48  16.8394 N  63   4.2085 W   2.2        2.2       13.1        8.8       72.6 
090816  084356  48  16.8388 N  63   4.2080 W   2.2        2.2       13.1        9.2*      73.5*
090816  084357  48  16.8383 N  63   4.2075 W   2.2        2.2       13.1        9.2       73.5 
090816  084358  48  16.8378 N  63   4.2069 W   2.2        2.2       13.1        9.2       73.5 
090816  084359  48  16.8372 N  63   4.2064 W   2.2        2.2       13.1        9.2       73.5 
090816  084400  48  16.8367 N  63   4.2059 W   2.2        2.2       13.1        9.2       73.5 
090816  084401  48  16.8362 N  63   4.2053 W   2.2        2.2       13.1        8.9*      75.2*
090816  084402  48  16.8357 N  63   4.2048 W   2.2        2.2       13.1        8.9       75.2 
090816  084403  48  16.8352 N  63   4.2044 W   2.2        2.2       13.1        8.9       75.2 
090816  084404  48  16.8348 N  63   4.2040 W   2.2        2.2       13.1        8.9       75.2 
090816  084405  48  16.8343 N  63   4.2036 W   2.1        2.2       13.1        8.9       75.2 
090816  084406  48  16.8339 N  63   4.2030 W   2.1        2.2       13.1        8.6*      75.2 
090816  084407  48  16.8334 N  63   4.2025 W   2.1        2.2       13.1        8.6       73.9*
090816  084408  48  16.8330 N  63   4.2021 W   2.0        2.2       13.1        8.6       73.9 
090816  084409  48  16.8325 N  63   4.2017 W   2.0        2.2       13.1        8.6       73.9 
090816  084410  48  16.8321 N  63   4.2012 W   2.0        2.2       13.1        8.6       73.9 
090816  084411  48  16.8316 N  63   4.2007 W   2.0        2.2       13.1        8.7*      73.9 
090816  084412  48  16.8312 N  63   4.2003 W   2.0        2.2       13.1        8.7       73.9*
090816  084413  48  16.8308 N  63   4.1999 W   2.0        2.2       13.1        8.7       73.9 
090816  084414  48  16.8303 N  63   4.1993 W   2.0        2.2       13.1        8.7       73.9 
090816  084415  48  16.8298 N  63   4.1987 W   2.0        2.2       13.1        8.7       73.9 
090816  084416  48  16.8293 N  63   4.1983 W   2.0        2.2       13.1        8.7       73.9 
090816  084417  48  16.8289 N  63   4.1978 W   2.0        2.2       13.1        8.6*      70.4*
090816  084418  48  16.8284 N  63   4.1972 W   2.0        2.2       13.1        8.6       70.4 
090816  084419  48  16.8279 N  63   4.1966 W   2.1        2.2       13.1        8.6       70.4 
090816  084420  48  16.8274 N  63   4.1962 W   2.0        2.2       13.1        8.6       70.4 
090816  084421  48  16.8270 N  63   4.1957 W   2.0        2.2       13.1        8.6       70.4 
090816  084422  48  16.8265 N  63   4.1952 W   2.1        2.2       13.1        8.9*      70.4 
090816  084423  48  16.8260 N  63   4.1947 W   2.1        2.2       13.1        8.9       76.1*
090816  084424  48  16.8255 N  63   4.1943 W   2.1        2.2       13.1        8.9       76.1 
090816  084425  48  16.8250 N  63   4.1938 W   2.1        2.2       13.1        8.9       76.1 
090816  084426  48  16.8244 N  63   4.1933 W   2.1        2.2       13.1        8.9       76.1 
090816  084427  48  16.8239 N  63   4.1928 W   2.1        2.2       13.1        9.6*      76.1 
090816  084428  48  16.8234 N  63   4.1923 W   2.2        2.2       13.1        9.6       74.3*
090816  084429  48  16.8229 N  63   4.1918 W   2.2        2.2       13.1        9.6       74.3 
090816  084430  48  16.8224 N  63   4.1913 W   2.2        2.2       13.1        9.6       74.3 
090816  084431  48  16.8219 N  63   4.1908 W   2.2        2.2       13.1        9.6       74.3 
090816  084432  48  16.8213 N  63   4.1902 W   2.2        2.2       13.1        9.6       74.3 
090816  084433  48  16.8208 N  63   4.1897 W   2.2        2.2       13.1        8.9*      75.2*
090816  084434  48  16.8203 N  63   4.1892 W   2.2        2.2       13.1        8.9       75.2 
090816  084435  48  16.8198 N  63   4.1887 W   2.2        2.2       13.1        8.9       75.2 
090816  084436  48  16.8193 N  63   4.1882 W   2.2        2.2       13.1        8.9       75.2 
090816  084437  48  16.8188 N  63   4.1877 W   2.2        2.2       13.1        8.9       75.2 
090816  084438  48  16.8184 N  63   4.1873 W   2.2        2.2       13.1        8.7*      75.2 
090816  084439  48  16.8179 N  63   4.1869 W   2.1        2.2       13.1        8.7       73.9*
090816  084440  48  16.8174 N  63   4.1864 W   2.1        2.2       13.1        8.7       73.9 
090816  084441  48  16.8170 N  63   4.1859 W   2.1        2.2       13.1        8.7       73.9 
090816  084442  48  16.8166 N  63   4.1855 W   2.1        2.2       13.1        8.7       73.9 
090816  084443  48  16.8162 N  63   4.1852 W   2.0        2.2       13.1        8.3*      73.9 
090816  084444  48  16.8157 N  63   4.1847 W   2.0        2.2       13.1        8.3       73.5*
090816  084445  48  16.8152 N  63   4.1842 W   2.0        2.2       13.1        8.3       73.5 
090816  084446  48  16.8148 N  63   4.1837 W   2.0        2.2       13.1        8.3       73.5 
090816  084447  48  16.8144 N  63   4.1833 W   2.0        2.2       13.1        8.3       73.5 
090816  084448  48  16.8139 N  63   4.1829 W   2.0        2.2       13.1        8.8*      73.5 
090816  084449  48  16.8134 N  63   4.1824 W   2.0        2.2       13.1        8.8       73.5 
090816  084450  48  16.8130 N  63   4.1819 W   2.0        2.2       13.1        8.8       73.5 
090816  084451  48  16.8126 N  63   4.1815 W   2.0        2.2       13.1        8.8       73.5 
090816  084452  48  16.8121 N  63   4.1810 W   2.0        2.2       13.1        8.8       73.5 
090816  084453  48  16.8116 N  63   4.1804 W   2.1        2.2       13.1        8.8       73.5 
090816  084454  48  16.8111 N  63   4.1800 W   2.1        2.2       13.1        9.2*      73.5 
090816  084455  48  16.8106 N  63   4.1795 W   2.1        2.2       13.1        9.2       73.5 
090816  084456  48  16.8102 N  63   4.1789 W   2.1        2.2       13.1        9.2       73.5 
090816  084457  48  16.8097 N  63   4.1784 W   2.1        2.2       13.1        9.2       73.5 
090816  084458  48  16.8092 N  63   4.1780 W   2.1        2.2       13.1        9.2       73.5 
090816  084459  48  16.8088 N  63   4.1775 W   2.1        2.2       12.3*       9.1*      73.5 
090816  084500  48  16.8083 N  63   4.1768 W   2.1        2.2       12.3        9.1       74.3*
090816  084501  48  16.8079 N  63   4.1763 W   2.1        2.2       12.3        9.1       74.3 
090816  084502  48  16.8074 N  63   4.1759 W   2.1        2.2       12.3        9.1       74.3 
090816  084503  48  16.8069 N  63   4.1754 W   2.1        2.2       12.3        9.1       74.3 
090816  084504  48  16.8064 N  63   4.1748 W   2.1        2.2       12.3        9.9*      74.3 
090816  084505  48  16.8059 N  63   4.1742 W   2.1        2.2       12.3        9.9       74.3 
090816  084506  48  16.8054 N  63   4.1737 W   2.1        2.2       12.3        9.9       72.1*
090816  084507  48  16.8049 N  63   4.1732 W   2.1        2.2       12.3        9.9       72.1 
090816  084508  48  16.8044 N  63   4.1726 W   2.2        2.2       12.3        9.9       72.1 
090816  084509  48  16.8039 N  63   4.1721 W   2.2        2.2       12.3        9.9       72.1 
090816  084510  48  16.8034 N  63   4.1715 W   2.2        2.2       12.3        8.9*      72.1 
090816  084511  48  16.8029 N  63   4.1710 W   2.2        2.2       12.3        8.9       75.7*
090816  084512  48  16.8024 N  63   4.1704 W   2.2        2.2       12.3        8.9       75.7 
090816  084513  48  16.8019 N  63   4.1699 W   2.2        2.2       12.3        8.9       75.7 
090816  084514  48  16.8014 N  63   4.1694 W   2.2        2.2       12.3        8.9       75.7 
090816  084515  48  16.8010 N  63   4.1690 W   2.1        2.2       12.3        8.9*      75.7 
090816  084516  48  16.8005 N  63   4.1686 W   2.1        2.2       12.3        8.9       74.8*
090816  084517  48  16.8000 N  63   4.1682 W   2.1        2.2       12.3        8.9       74.8 
090816  084518  48  16.7996 N  63   4.1677 W   2.1        2.2       12.3        8.9       74.8 
090816  084519  48  16.7991 N  63   4.1672 W   2.1        2.2       12.3        8.9       74.8 
090816  084520  48  16.7986 N  63   4.1667 W   2.1        2.2       12.3        8.9       74.8 
090816  084521  48  16.7981 N  63   4.1664 W   2.1        2.2       12.3        8.9       74.8 
090816  084522  48  16.7976 N  63   4.1660 W   2.1        2.2       12.3        8.9       75.7*
090816  084523  48  16.7971 N  63   4.1655 W   2.1        2.2       12.3        8.9       75.7 
090816  084524  48  16.7967 N  63   4.1650 W   2.1        2.2       12.3        8.9       75.7 
090816  084525  48  16.7962 N  63   4.1644 W   2.1        2.2       12.3        9.1*      75.7 
090816  084526  48  16.7957 N  63   4.1639 W   2.1        2.2       12.3        9.1       75.7 
090816  084527  48  16.7952 N  63   4.1638 W   2.1        2.2       12.3        9.1       73.0*
090816  084528  48  16.7947 N  63   4.1633 W   2.1        2.2       12.3        9.1       73.0 
090816  084529  48  16.7942 N  63   4.1627 W   2.1        2.2       12.3        9.1       73.0 
090816  084530  48  16.7936 N  63   4.1621 W   2.2        2.2       12.3        9.1       73.0 
090816  084531  48  16.7931 N  63   4.1616 W   2.2        2.2       12.3        9.1*      73.0 
090816  084532  48  16.7927 N  63   4.1611 W   2.2        2.2       12.3        9.1       73.0 
090816  084533  48  16.7921 N  63   4.1604 W   2.2        2.2       12.3        9.1       74.8*
090816  084534  48  16.7915 N  63   4.1598 W   2.2        2.2       12.3        9.1       74.8 
090816  084535  48  16.7910 N  63   4.1593 W   2.2        2.2       12.3        9.1       74.8 
090816  084536  48  16.7905 N  63   4.1589 W   2.2        2.2       12.3        8.3*      74.8 
090816  084537  48  16.7900 N  63   4.1584 W   2.3        2.2       12.3        8.3       74.8 
090816  084538  48  16.7895 N  63   4.1578 W   2.3        2.2       12.3        8.3       76.1*
090816  084539  48  16.7890 N  63   4.1573 W   2.3        2.2       12.3        8.3       76.1 
090816  084540  48  16.7885 N  63   4.1567 W   2.3        2.2       12.3        8.3       76.1 
090816  084541  48  16.7879 N  63   4.1561 W   2.3        2.2       12.3        8.3       76.1 
090816  084542  48  16.7873 N  63   4.1555 W   2.3        2.2       12.3        8.3       76.1 
090816  084543  48  16.7869 N  63   4.1553 W   2.3        2.2       12.3        8.3       84.5*
090816  084544  48  16.7863 N  63   4.1548 W   2.3        2.2       12.3        8.3       84.5 
090816  084545  48  16.7857 N  63   4.1543 W   2.3        2.2       12.3        8.3       84.5 
090816  084546  48  16.7852 N  63   4.1537 W   2.3        2.2       12.3        8.7*      84.5 
090816  084547  48  16.7846 N  63   4.1532 W   2.3        2.2       12.3        8.7       84.5 
090816  084548  48  16.7841 N  63   4.1528 W   2.3        2.2       12.3        8.7       84.5 
090816  084549  48  16.7836 N  63   4.1523 W   2.3        2.2       12.3        8.7       84.5 
090816  084550  48  16.7832 N  63   4.1518 W   2.3        2.2       12.3        8.7       84.5 
090816  084551  48  16.7827 N  63   4.1513 W   2.2        2.2       12.3        8.7       84.5 
090816  084552  48  16.7823 N  63   4.1508 W   2.1        2.2       12.3        8.7       84.5 
090816  084553  48  16.7819 N  63   4.1504 W   2.1        2.2        4.0*       8.7       84.5 
090816  084554  48  16.7816 N  63   4.1500 W   2.0        2.2        4.0        8.7       84.5 
090816  084555  48  16.7812 N  63   4.1497 W   1.9        2.2        4.0        8.7       84.5 
090816  084556  48  16.7809 N  63   4.1494 W   1.8        2.2        4.0        8.7       84.5 
090816  084557  48  16.7806 N  63   4.1492 W   1.8        2.2        4.0        8.7       84.5 
090816  084558  48  16.7803 N  63   4.1488 W   1.7        2.2        4.0        8.7       84.5 
090816  084559  48  16.7800 N  63   4.1483 W   1.7        2.2        4.0        8.7       84.5 
090816  084600  48  16.7797 N  63   4.1479 W   1.6        7.3*       4.0        8.7       84.5 
090816  084601  48  16.7794 N  63   4.1475 W   1.6        7.3        4.0        8.7       84.5 
090816  084602  48  16.7791 N  63   4.1471 W   1.6        7.3        4.0        5.1*      84.5 
090816  084603  48  16.7786 N  63   4.1469 W   1.6        7.3        4.0        5.1       84.5 
090816  084604  48  16.7782 N  63   4.1467 W   1.5        7.3        4.0        5.1       84.5 
090816  084605  48  16.7779 N  63   4.1463 W   1.6        7.3        4.0        5.1       84.5 
090816  084606  48  16.7775 N  63   4.1460 W   1.5        7.3        4.0        5.1       84.5 
090816  084607  48  16.7772 N  63   4.1457 W   1.5        7.3        4.0        8.8*      84.5 
090816  084608  48  16.7768 N  63   4.1453 W   1.5        7.3        4.0        8.8       84.5 
090816  084609  48  16.7765 N  63   4.1450 W   1.5        7.3        4.0        8.8       84.5 
090816  084610  48  16.7762 N  63   4.1448 W   1.5        7.3        4.0        8.8       84.5 
090816  084611  48  16.7759 N  63   4.1445 W   1.5        7.3        4.0        8.8       84.5 
090816  084612  48  16.7755 N  63   4.1442 W   1.5        7.3        4.0        9.1*      84.5 
090816  084613  48  16.7752 N  63   4.1439 W   1.4        7.3        4.0        9.1       84.5 
090816  084614  48  16.7749 N  63   4.1436 W   1.4        7.3        4.0        9.1       84.5 
090816  084615  48  16.7746 N  63   4.1433 W   1.4        7.3        4.0        9.1       84.5 
090816  084616  48  16.7743 N  63   4.1430 W   1.4        7.3        4.0        9.1       92.8*
090816  084617  48  16.7740 N  63   4.1426 W   1.4        7.3        4.0        9.1       92.8 
090816  084618  48  16.7738 N  63   4.1424 W   1.4        7.3        4.0       13.2*      92.8 
090816  084619  48  16.7735 N  63   4.1421 W   1.3        7.3        4.0       13.2       92.8 
090816  084620  48  16.7732 N  63   4.1417 W   1.4        7.3        4.0       13.2       92.8 
090816  084621  48  16.7729 N  63   4.1414 W   1.3        7.3        4.0       13.2       92.8 
090816  084622  48  16.7726 N  63   4.1410 W   1.3        7.3        4.0       13.2       92.8 
090816  084623  48  16.7723 N  63   4.1408 W   1.3        7.3        4.0        8.3*      92.8 
090816  084624  48  16.7720 N  63   4.1406 W   1.3        7.3        4.0        8.3       92.8 
090816  084625  48  16.7717 N  63   4.1404 W   1.3        7.3        4.0        8.3       92.8 
090816  084626  48  16.7714 N  63   4.1402 W   1.3        7.3        4.0        8.3       92.8 
090816  084627  48  16.7711 N  63   4.1400 W   1.2        7.3        4.0        8.3       92.8 
090816  084628  48  16.7708 N  63   4.1398 W   1.2        7.3        4.0        8.3       92.8 
090816  084629  48  16.7705 N  63   4.1395 W   1.3        7.3        4.0        8.3       92.8 
090816  084630  48  16.7702 N  63   4.1393 W   1.2        7.3        4.0        8.3       92.8 
090816  084631  48  16.7700 N  63   4.1392 W   1.2        7.3        4.0        8.3       92.8 
090816  084632  48  16.7697 N  63   4.1389 W   1.2        7.3        4.0        8.3       92.8 
090816  084633  48  16.7693 N  63   4.1385 W   1.2        7.3        4.0        8.3       92.8 
090816  084634  48  16.7690 N  63   4.1383 W   1.2        7.3        4.0        8.3       92.8 
090816  084635  48  16.7688 N  63   4.1381 W   1.2        7.3        4.0        8.3       92.8 
090816  084636  48  16.7685 N  63   4.1378 W   1.2        7.3        4.0        8.3       92.8 
090816  084637  48  16.7681 N  63   4.1374 W   1.2        7.3        4.0        8.3      116.6*
090816  084638  48  16.7678 N  63   4.1373 W   1.2        7.3        4.0        8.3      116.6 
