FileName: C:\TRAWLS~1\FALL\GP221F.TXT
Local Time: Mon Jul 20 20:19:44 2009

Ship: July 20, 2009 Trip: GP221F Tow: 13
Comments: zone 12  est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  231944  47  25.2558 N  62  36.5827 W   5.7       10.0*       3.9*      50.0*       2.6*
090720  232952  47  25.2509 N  62  35.7517 W   2.1        2.3       12.6       10.4       71.3 
090720  232953  47  25.2510 N  62  35.7509 W   2.1        2.3       12.6        8.7*      71.3 
090720  232954  47  25.2510 N  62  35.7501 W   2.1        2.3       12.6        8.7       71.3 
090720  232955  47  25.2511 N  62  35.7492 W   2.1        2.3       12.6        8.7       71.3 
090720  232956  47  25.2512 N  62  35.7483 W   2.1        2.3       12.6        8.7       68.6*
090720  232957  47  25.2513 N  62  35.7475 W   2.1        2.3       12.6        8.7       68.6 
090720  232958  47  25.2513 N  62  35.7467 W   2.1        2.3       12.6        8.7       68.6 
090720  232959  47  25.2514 N  62  35.7459 W   2.0        2.3       12.6        8.7       68.6 
090720  233000  47  25.2515 N  62  35.7453 W   2.0        2.3       12.6        8.7       68.6 
090720  233001  47  25.2515 N  62  35.7447 W   1.9        2.3       12.6        8.7       68.6 
090720  233002  47  25.2515 N  62  35.7442 W   1.8        2.3       12.6        8.7       94.6*
090720  233003  47  25.2515 N  62  35.7436 W   1.7        2.3       12.6        8.7       94.6 
090720  233004  47  25.2516 N  62  35.7431 W   1.6        2.3       12.6       15.8*      94.6 
090720  233005  47  25.2516 N  62  35.7427 W   1.5        2.3       12.6       15.8       94.6 
090720  233006  47  25.2516 N  62  35.7424 W   1.4        2.3       12.6       15.8       94.6 
090720  233007  47  25.2516 N  62  35.7420 W   1.3        2.3       12.6       15.8       94.6 
090720  233008  47  25.2516 N  62  35.7417 W   1.3        2.3       12.6       15.8       94.6 
090720  233009  47  25.2516 N  62  35.7415 W   1.2        2.3       12.6        5.3*      94.6 
090720  233010  47  25.2516 N  62  35.7412 W   1.1        2.3       12.6        5.3       94.6 
090720  233011  47  25.2516 N  62  35.7410 W   1.0        2.3       12.6        5.3       94.6 
090720  233012  47  25.2515 N  62  35.7407 W   0.9        2.3       12.6        5.3       94.6 
090720  233013  47  25.2515 N  62  35.7406 W   0.8        2.3       12.6        5.3       94.6 
090720  233014  47  25.2515 N  62  35.7405 W   0.7        2.3       12.6        5.3       94.6 
090720  233015  47  25.2514 N  62  35.7403 W   0.7        2.3       12.6        5.3       94.6 
090720  233016  47  25.2514 N  62  35.7402 W   0.6        2.3       12.6        5.3       94.6 
090720  233017  47  25.2514 N  62  35.7402 W   0.5        2.3       12.6        5.3       94.6 
090720  233018  47  25.2512 N  62  35.7402 W   0.5        4.2*      12.6        5.3       94.6 
090720  233019  47  25.2511 N  62  35.7402 W   0.4        4.2       12.6        5.3       94.6 
090720  233020  47  25.2511 N  62  35.7401 W   0.4        4.2       12.6        5.3       94.6 
090720  233021  47  25.2510 N  62  35.7402 W   0.3        4.2       12.6        5.3       94.6 
090720  233022  47  25.2510 N  62  35.7402 W   0.3        4.2       12.6        5.3       94.6 
090720  233023  47  25.2510 N  62  35.7402 W   0.2        4.2       12.6        5.3       94.6 
090720  233024  47  25.2509 N  62  35.7403 W   0.2        4.2       12.6        5.3       94.6 
090720  233025  47  25.2508 N  62  35.7404 W   0.2        4.2       12.6        5.3       94.6 
090720  233026  47  25.2507 N  62  35.7404 W   0.2        4.2       12.6        5.3       94.6 
090720  233027  47  25.2506 N  62  35.7405 W   0.1        4.2       12.6        5.3       94.6 
090720  233028  47  25.2506 N  62  35.7405 W   0.1        4.2       12.6        5.3       94.6 
090720  233029  47  25.2505 N  62  35.7406 W   0.1        4.2       12.6        5.3       94.6 
090720  233030  47  25.2505 N  62  35.7407 W   0.1        4.2       12.6        5.3       94.6 
090720  233031  47  25.2504 N  62  35.7407 W   0.1        4.2       12.6        5.3       94.6 
090720  233032  47  25.2504 N  62  35.7408 W   0.1        4.2       12.6        5.3       94.6 
090720  233033  47  25.2503 N  62  35.7409 W   0.1        4.2       12.6        5.3       94.6 
090720  233034  47  25.2503 N  62  35.7410 W   0.1        4.2       12.6        5.3       94.6 
090720  233035  47  25.2503 N  62  35.7411 W   0.1        4.2       12.6        5.3       94.6 
090720  233036  47  25.2503 N  62  35.7411 W   0.1        4.2       12.6        5.3       94.6 
090720  233037  47  25.2502 N  62  35.7411 W   0.1        4.2       12.6        5.3       94.6 
090720  233038  47  25.2502 N  62  35.7413 W   0.1        4.2       12.6        5.3       94.6 
090720  233039  47  25.2502 N  62  35.7414 W   0.2        4.2       12.6        5.3       94.6 
090720  233040  47  25.2501 N  62  35.7414 W   0.1        4.2       12.6        5.3       94.6 
090720  233041  47  25.2501 N  62  35.7414 W   0.1        4.2       12.6        5.3       94.6 
090720  233042  47  25.2501 N  62  35.7415 W   0.1        2.3*      12.6        5.3       94.6 
090720  233043  47  25.2500 N  62  35.7416 W   0.2        2.3       12.6        5.3       94.6 
090720  233044  47  25.2500 N  62  35.7416 W   0.2        2.3       12.6        5.3       94.6 
090720  233045  47  25.2499 N  62  35.7417 W   0.2        2.3       12.6        5.3       94.6 
090720  233046  47  25.2499 N  62  35.7418 W   0.2        2.3       12.6        3.5*      94.6 
090720  233047  47  25.2498 N  62  35.7418 W   0.2        2.3       12.6        3.5       94.6 
090720  233048  47  25.2498 N  62  35.7419 W   0.2        2.3       12.6        3.5       94.6 
090720  233049  47  25.2498 N  62  35.7419 W   0.2        2.3       12.6        3.5       94.6 
090720  233050  47  25.2498 N  62  35.7420 W   0.2        2.3       12.6        3.5       94.6 
090720  233051  47  25.2498 N  62  35.7421 W   0.2        2.3       12.6        3.5       94.6 
090720  233052  47  25.2497 N  62  35.7422 W   0.2        2.3       12.6        3.5       94.6 
090720  233053  47  25.2497 N  62  35.7422 W   0.2        2.3       12.6        3.5       94.6 
090720  233054  47  25.2497 N  62  35.7422 W   0.2        2.3       12.6        3.5       94.6 
090720  233055  47  25.2497 N  62  35.7423 W   0.2        2.3       12.6        3.5       38.7*
090720  233056  47  25.2496 N  62  35.7424 W   0.2        2.3       12.6        3.5       38.7 
090720  233057  47  25.2497 N  62  35.7426 W   0.2        2.3       12.6        3.5       38.7 
090720  233058  47  25.2496 N  62  35.7427 W   0.2        2.3       12.6        3.5       38.7 
090720  233059  47  25.2496 N  62  35.7427 W   0.2        2.3       12.6        3.5       38.7 
090720  233100  47  25.2496 N  62  35.7428 W   0.2        2.3       12.6        3.5       38.7 
090720  233101  47  25.2496 N  62  35.7429 W   0.2        2.3       12.6        3.5       38.7 
090720  233102  47  25.2495 N  62  35.7429 W   0.2        2.3       12.6       12.4*      38.7 
090720  233103  47  25.2495 N  62  35.7429 W   0.2        2.3       12.6       12.4       38.7 
090720  233104  47  25.2495 N  62  35.7430 W   0.2        2.3       12.6       12.4       38.7 
090720  233105  47  25.2495 N  62  35.7431 W   0.2        2.3       12.6       12.4       38.7 
090720  233106  47  25.2495 N  62  35.7432 W   0.2        2.3       12.6       12.4       38.7 
090720  233107  47  25.2494 N  62  35.7432 W   0.2        2.3       12.6        6.6*      38.7 
090720  233108  47  25.2494 N  62  35.7433 W   0.2        2.3       12.6        6.6       38.7 
090720  233109  47  25.2494 N  62  35.7433 W   0.2        2.3       12.6        6.6       38.7 
090720  233110  47  25.2494 N  62  35.7434 W   0.2        2.3       12.6        6.6       38.7 
090720  233111  47  25.2494 N  62  35.7435 W   0.2        2.3       12.6        6.6       60.7*
090720  233112  47  25.2494 N  62  35.7436 W   0.2        2.3       12.6        1.2*      60.7 
090720  233113  47  25.2494 N  62  35.7436 W   0.2        2.3       12.6        1.2       60.7 
090720  233114  47  25.2493 N  62  35.7438 W   0.2        2.3       12.6        1.2       60.7 
090720  233115  47  25.2493 N  62  35.7438 W   0.2        2.3       12.6        1.2       60.7 
090720  233116  47  25.2492 N  62  35.7439 W   0.2        2.3       12.6        1.2       60.7 
090720  233117  47  25.2492 N  62  35.7440 W   0.2        2.3       12.6        1.2       97.2*
090720  233118  47  25.2491 N  62  35.7441 W   0.2        2.3       12.6       13.7*      97.2 
090720  233119  47  25.2490 N  62  35.7442 W   0.2        3.9*      12.6       13.7       97.2 
090720  233120  47  25.2490 N  62  35.7442 W   0.2        3.9       12.6       13.7       97.2 
090720  233121  47  25.2490 N  62  35.7443 W   0.2        3.9       12.6       13.7       97.2 
090720  233122  47  25.2489 N  62  35.7444 W   0.2        3.9       12.6       13.7       97.2 
090720  233123  47  25.2489 N  62  35.7445 W   0.2        3.9       12.6       13.7       97.2 
090720  233124  47  25.2488 N  62  35.7445 W   0.2        3.9       12.6       13.7       97.2 
090720  233125  47  25.2487 N  62  35.7446 W   0.2        3.9       12.6       13.7       97.2 
090720  233126  47  25.2487 N  62  35.7447 W   0.2        3.9       12.6       13.7       97.2 
090720  233127  47  25.2486 N  62  35.7447 W   0.2        3.9       12.6       13.7       97.2 
090720  233128  47  25.2486 N  62  35.7448 W   0.2        3.9       12.6       13.7       97.2 
090720  233129  47  25.2486 N  62  35.7449 W   0.2        3.9       12.6       13.7       97.2 
090720  233130  47  25.2485 N  62  35.7450 W   0.2        3.9       12.6       13.7       97.2 
090720  233131  47  25.2485 N  62  35.7451 W   0.2        3.9       12.6       13.7       97.2 
090720  233132  47  25.2485 N  62  35.7451 W   0.2        3.9       12.6       13.7       97.2 
090720  233133  47  25.2485 N  62  35.7453 W   0.2        3.9       12.6        5.0*      68.2*
090720  233134  47  25.2484 N  62  35.7454 W   0.2        3.9       12.6        5.0       68.2 
090720  233135  47  25.2484 N  62  35.7454 W   0.2        3.9       12.6        5.0       68.2 
090720  233136  47  25.2483 N  62  35.7455 W   0.2        3.9       12.6        5.0       68.2 
090720  233137  47  25.2483 N  62  35.7457 W   0.2        3.9       12.6        5.0       68.2 
090720  233138  47  25.2483 N  62  35.7458 W   0.2        3.9       12.6        5.0       76.1*
090720  233139  47  25.2483 N  62  35.7460 W   0.2        3.9       12.6       12.7*      76.1 
090720  233140  47  25.2482 N  62  35.7462 W   0.2        3.9       12.6       12.7       76.1 
090720  233141  47  25.2482 N  62  35.7463 W   0.2        3.9       12.6       12.7       76.1 
090720  233142  47  25.2481 N  62  35.7465 W   0.2        3.9       12.6       12.7       76.1 
090720  233143  47  25.2481 N  62  35.7466 W   0.2        3.9       12.6       12.7       76.1 
090720  233144  47  25.2480 N  62  35.7467 W   0.2        3.9       12.6        5.9*      76.1 
090720  233145  47  25.2480 N  62  35.7469 W   0.2        3.9       12.6        5.9       76.1 
090720  233146  47  25.2480 N  62  35.7470 W   0.2        3.9       12.6        5.9       76.1 
090720  233147  47  25.2481 N  62  35.7469 W   0.2        3.9       12.6        5.9       76.1 
090720  233148  47  25.2481 N  62  35.7471 W   0.2        3.9       12.6        5.9       76.1 
090720  233149  47  25.2480 N  62  35.7472 W   0.2        3.9       12.6        8.3*      76.1 
090720  233150  47  25.2480 N  62  35.7473 W   0.2        3.9       12.6        8.3       76.1 
090720  233151  47  25.2479 N  62  35.7474 W   0.2        3.9       12.6        8.3       76.1 
090720  233152  47  25.2479 N  62  35.7475 W   0.2        3.9       12.6        8.3       76.1 
090720  233153  47  25.2478 N  62  35.7476 W   0.2        3.9       12.6        8.3       76.1 
090720  233154  47  25.2477 N  62  35.7478 W   0.2        3.9       12.6        8.3       76.1 
090720  233155  47  25.2477 N  62  35.7479 W   0.2        3.9       12.6        8.3       76.1 
090720  233156  47  25.2476 N  62  35.7480 W   0.2        3.9       12.6        8.3       76.1 
090720  233157  47  25.2476 N  62  35.7481 W   0.2        3.9       12.6        8.3       76.1 
090720  233158  47  25.2475 N  62  35.7482 W   0.2        3.9       12.6        8.3       76.1 
090720  233159  47  25.2474 N  62  35.7482 W   0.2        3.9       12.6        8.3       76.1 
090720  233200  47  25.2473 N  62  35.7483 W   0.2        3.9       12.6        8.3       76.1 
090720  233201  47  25.2472 N  62  35.7484 W   0.2        3.9       12.6        8.3       76.1 
090720  233202  47  25.2472 N  62  35.7484 W   0.2        3.9       12.6        8.3       76.1 
090720  233203  47  25.2472 N  62  35.7485 W   0.2        3.9       12.6        8.3       76.1 
090720  233204  47  25.2472 N  62  35.7485 W   0.2        3.9       12.6        8.3       76.1 
090720  233205  47  25.2472 N  62  35.7486 W   0.2        3.9       12.6        4.2*      40.5*
090720  233206  47  25.2472 N  62  35.7487 W   0.2        3.9       12.6        4.2       40.5 
090720  233207  47  25.2471 N  62  35.7487 W   0.1        3.9       12.6        4.2       40.5 
090720  233208  47  25.2472 N  62  35.7487 W   0.1        3.9       12.6        4.2       40.5 
090720  233209  47  25.2471 N  62  35.7487 W   0.1        3.9       12.6        4.2       40.5 
090720  233210  47  25.2471 N  62  35.7487 W   0.1        3.9       12.6        4.2       36.1*
090720  233211  47  25.2471 N  62  35.7487 W   0.1        3.9       12.6        4.2       36.1 
090720  233212  47  25.2471 N  62  35.7486 W   0.1        3.9       12.6        4.2       36.1 
090720  233213  47  25.2471 N  62  35.7485 W   0.1        3.9       12.6        4.2       36.1 
090720  233214  47  25.2472 N  62  35.7483 W   0.1        3.9        2.2*       4.2       36.1 
090720  233215  47  25.2472 N  62  35.7482 W   0.2        3.9        2.2        5.0*      11.0*
090720  233216  47  25.2472 N  62  35.7480 W   0.2        3.9        2.2        5.0       11.0 
