FileName: C:\TRAWLS~1\FALL\GP190F.TXT
Local Time: Wed Aug 12 08:52:03 2009

Ship: August 12, 2009 Trip: GP190F Tow: 4
Comments: zone 12 sud-ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  115202  48   3.1585 N  62  23.0124 W   6.8       11.1*      13.3*      79.9*     561.3*
090812  120209  48   2.5989 N  62  22.7574 W   2.1        2.1        5.0        9.1       97.7 
090812  120210  48   2.5983 N  62  22.7572 W   2.1        2.1        5.0        9.1       97.7 
090812  120211  48   2.5978 N  62  22.7571 W   2.1        2.1        5.0        8.7*      94.6*
090812  120212  48   2.5972 N  62  22.7569 W   2.1        2.1        5.0        8.7       94.6 
090812  120213  48   2.5966 N  62  22.7568 W   2.1        2.1        5.0        8.7       94.6 
090812  120214  48   2.5961 N  62  22.7566 W   2.1        2.1        5.0        8.7       94.6 
090812  120215  48   2.5955 N  62  22.7564 W   2.1        2.1        5.0        8.7       94.6 
090812  120216  48   2.5950 N  62  22.7562 W   2.1        2.1        5.0        8.7       99.9*
090812  120217  48   2.5944 N  62  22.7561 W   2.1        2.1        5.0        8.7       99.9 
090812  120218  48   2.5938 N  62  22.7559 W   2.1        2.1        5.0        8.7       99.9 
090812  120219  48   2.5933 N  62  22.7559 W   2.1        2.1        5.0        8.7       99.9 
090812  120220  48   2.5928 N  62  22.7557 W   2.1        2.1        5.0        8.7       99.9 
090812  120221  48   2.5922 N  62  22.7556 W   2.1        2.1        5.0        8.7       99.9 
090812  120222  48   2.5916 N  62  22.7554 W   2.1        2.1        5.0       82.1*      98.5*
090812  120223  48   2.5910 N  62  22.7553 W   2.1        2.1        5.0       82.1       98.5 
090812  120224  48   2.5905 N  62  22.7551 W   2.1        2.1        5.0       82.1       98.5 
090812  120225  48   2.5899 N  62  22.7549 W   2.1        2.1        5.0       82.1       98.5 
090812  120226  48   2.5894 N  62  22.7548 W   2.1        2.1        5.0       82.1       98.5 
090812  120227  48   2.5888 N  62  22.7546 W   2.1        2.1        5.0        3.4*      91.9*
090812  120228  48   2.5883 N  62  22.7545 W   2.1        2.1        5.0        3.4       91.9 
090812  120229  48   2.5877 N  62  22.7544 W   2.1        2.1        5.0        3.4       91.9 
090812  120230  48   2.5872 N  62  22.7542 W   2.1        2.1        5.0        3.4       91.9 
090812  120231  48   2.5867 N  62  22.7541 W   2.1        2.1        5.0        3.4       91.9 
090812  120232  48   2.5861 N  62  22.7539 W   2.1        2.1        5.0        9.1*      95.5*
090812  120233  48   2.5855 N  62  22.7538 W   2.1        2.1        5.0        9.1       95.5 
090812  120234  48   2.5850 N  62  22.7536 W   2.1        2.1        5.0        9.1       95.5 
090812  120235  48   2.5845 N  62  22.7535 W   2.0        2.1        5.0        9.1       95.5 
090812  120236  48   2.5840 N  62  22.7534 W   2.0        2.1        5.0        9.1       95.5 
090812  120237  48   2.5834 N  62  22.7532 W   2.0        2.1        5.0        9.1       95.5 
090812  120238  48   2.5830 N  62  22.7531 W   1.9        2.1        5.0       17.0*     117.0*
090812  120239  48   2.5826 N  62  22.7530 W   1.9        2.1        5.0       17.0      117.0 
090812  120240  48   2.5822 N  62  22.7529 W   1.8        2.1        5.0       17.0      117.0 
090812  120241  48   2.5819 N  62  22.7528 W   1.7        2.1        5.0       17.0      117.0 
090812  120242  48   2.5816 N  62  22.7527 W   1.6        2.1        5.0       17.0      117.0 
090812  120243  48   2.5813 N  62  22.7526 W   1.5        2.1        5.0       17.0      117.0 
090812  120244  48   2.5810 N  62  22.7525 W   1.5        2.1        5.0       17.0      117.0 
090812  120245  48   2.5808 N  62  22.7524 W   1.4        2.1        5.0       17.0      117.0 
090812  120246  48   2.5805 N  62  22.7523 W   1.3        2.1        5.0       17.0      117.0 
090812  120247  48   2.5803 N  62  22.7522 W   1.3        2.1        5.0       17.0      117.0 
090812  120248  48   2.5801 N  62  22.7521 W   1.2        2.1        5.0       17.0      117.0 
090812  120249  48   2.5799 N  62  22.7521 W   1.1        2.1        5.0       17.0      117.0 
090812  120250  48   2.5798 N  62  22.7521 W   1.0        2.1        5.0       17.0      117.0 
090812  120251  48   2.5796 N  62  22.7520 W   1.0        2.1        5.0       17.0      117.0 
090812  120252  48   2.5794 N  62  22.7520 W   0.9        2.1        5.0       17.0      117.0 
090812  120253  48   2.5794 N  62  22.7519 W   0.8        2.1        5.0        6.1*     117.0 
090812  120254  48   2.5792 N  62  22.7518 W   0.8        2.1        5.0        6.1      352.3*
090812  120255  48   2.5791 N  62  22.7518 W   0.7        2.1       13.3*       6.1      352.3 
090812  120256  48   2.5790 N  62  22.7517 W   0.7        2.1       13.3        6.1      352.3 
090812  120257  48   2.5789 N  62  22.7517 W   0.6        2.1       13.3        6.1      352.3 
090812  120258  48   2.5788 N  62  22.7516 W   0.6        2.1       13.3        6.1      352.3 
090812  120259  48   2.5787 N  62  22.7516 W   0.6        2.1       13.3        6.1      352.3 
090812  120300  48   2.5787 N  62  22.7515 W   0.5        2.1       13.3        6.1      352.3 
090812  120301  48   2.5786 N  62  22.7515 W   0.5        2.1       13.3        6.1      352.3 
090812  120302  48   2.5785 N  62  22.7514 W   0.5        2.1       13.3        6.1      352.3 
090812  120303  48   2.5785 N  62  22.7514 W   0.4        2.1       13.3        6.1      352.3 
090812  120304  48   2.5785 N  62  22.7513 W   0.4        2.1       13.3        6.1      352.3 
090812  120305  48   2.5784 N  62  22.7512 W   0.4        2.1       13.3        6.1      352.3 
090812  120306  48   2.5784 N  62  22.7512 W   0.3        2.1       13.3        6.1      352.3 
090812  120307  48   2.5784 N  62  22.7512 W   0.3        2.1       13.3        6.1      352.3 
090812  120308  48   2.5783 N  62  22.7511 W   0.3        2.1       13.3        6.1      352.3 
090812  120309  48   2.5783 N  62  22.7510 W   0.3        2.1       13.3        6.3*     352.3 
090812  120310  48   2.5783 N  62  22.7509 W   0.2        2.1       13.3        6.3      352.3 
090812  120311  48   2.5783 N  62  22.7508 W   0.2        2.1       13.3        6.3      112.6*
090812  120312  48   2.5783 N  62  22.7507 W   0.2        2.1       13.3        6.3      112.6 
090812  120313  48   2.5783 N  62  22.7507 W   0.2        2.1       13.3        6.3      112.6 
090812  120314  48   2.5783 N  62  22.7506 W   0.2        2.1       13.3        6.3      112.6 
090812  120315  48   2.5783 N  62  22.7506 W   0.2        2.1       13.3        6.3      112.6 
090812  120316  48   2.5784 N  62  22.7505 W   0.1        2.1       13.3        6.3      112.6 
090812  120317  48   2.5784 N  62  22.7505 W   0.1        2.1       13.3        6.3      112.6 
090812  120318  48   2.5784 N  62  22.7504 W   0.1        2.1       13.3        6.3      112.6 
090812  120319  48   2.5785 N  62  22.7504 W   0.1        2.1       13.3        6.3      112.6 
090812  120320  48   2.5785 N  62  22.7503 W   0.1        2.1       13.3        6.3      112.6 
090812  120321  48   2.5785 N  62  22.7503 W   0.1        2.1       13.3        6.3      112.6 
090812  120322  48   2.5786 N  62  22.7503 W   0.1        2.1       13.3        6.3      112.6 
090812  120323  48   2.5787 N  62  22.7503 W   0.1        2.1       13.3        6.3      112.6 
090812  120324  48   2.5787 N  62  22.7502 W   0.1        2.1       13.3        6.3      112.6 
090812  120325  48   2.5787 N  62  22.7502 W   0.1        2.1       13.3       14.8*     112.6 
090812  120326  48   2.5788 N  62  22.7502 W   0.1        2.1       13.3       14.8      112.6 
090812  120327  48   2.5788 N  62  22.7502 W   0.1        2.1       13.3       14.8      112.6 
090812  120328  48   2.5789 N  62  22.7501 W   0.1        2.1       13.3       14.8      112.6 
090812  120329  48   2.5789 N  62  22.7501 W   0.1        2.1       13.3       14.8      112.6 
090812  120330  48   2.5790 N  62  22.7500 W   0.1        2.1       13.3       14.8      112.6 
090812  120331  48   2.5790 N  62  22.7500 W   0.1        2.1       13.3       14.8      112.6 
090812  120332  48   2.5791 N  62  22.7500 W   0.1        2.1       13.3       14.8      112.6 
090812  120333  48   2.5791 N  62  22.7499 W   0.1        2.1       13.3       14.8      106.0*
090812  120334  48   2.5792 N  62  22.7498 W   0.2        2.1       13.3       14.8      106.0 
090812  120335  48   2.5792 N  62  22.7498 W   0.2        2.1       13.3       12.8*     106.0 
090812  120336  48   2.5793 N  62  22.7497 W   0.2        2.1       13.3       12.8      106.0 
090812  120337  48   2.5794 N  62  22.7496 W   0.2        2.1       13.3       12.8      106.0 
090812  120338  48   2.5794 N  62  22.7496 W   0.2        2.1       13.3       12.8      106.0 
090812  120339  48   2.5794 N  62  22.7496 W   0.2        2.1       13.3       12.8      106.0 
090812  120340  48   2.5794 N  62  22.7495 W   0.2        2.1       13.3       12.8      106.0 
090812  120341  48   2.5794 N  62  22.7495 W   0.2        2.1       13.3       12.8      106.0 
090812  120342  48   2.5795 N  62  22.7494 W   0.2        2.1       13.3       12.8      106.0 
090812  120343  48   2.5795 N  62  22.7493 W   0.2        2.1       13.3       12.8      106.0 
090812  120344  48   2.5796 N  62  22.7493 W   0.2        2.1       13.3       12.8      106.0 
090812  120345  48   2.5797 N  62  22.7493 W   0.2        2.1       13.3       12.8      106.0 
090812  120346  48   2.5797 N  62  22.7492 W   0.2        2.1       13.3       12.8      106.0 
090812  120347  48   2.5797 N  62  22.7492 W   0.2        2.1       13.3       12.8      106.0 
090812  120348  48   2.5797 N  62  22.7492 W   0.2        2.1       13.3       12.8      106.0 
090812  120349  48   2.5798 N  62  22.7491 W   0.2        2.1       13.3       12.8      106.0 
090812  120350  48   2.5798 N  62  22.7491 W   0.1        2.1       13.3       12.8      106.0 
090812  120351  48   2.5798 N  62  22.7490 W   0.1        2.1       13.3       12.8      106.0 
090812  120352  48   2.5798 N  62  22.7489 W   0.1        2.1       13.3       12.8      106.0 
090812  120353  48   2.5798 N  62  22.7489 W   0.1        2.1        6.0*      12.8      106.0 
090812  120354  48   2.5798 N  62  22.7489 W   0.1        2.1        6.0       12.8      106.0 
090812  120355  48   2.5798 N  62  22.7489 W   0.1        2.1        6.0       12.8      143.8*
090812  120356  48   2.5799 N  62  22.7488 W   0.1        2.1        6.0       12.8      143.8 
090812  120357  48   2.5799 N  62  22.7488 W   0.1        2.1        6.0       12.8      143.8 
090812  120358  48   2.5799 N  62  22.7487 W   0.1        2.1        6.0       12.8      143.8 
090812  120359  48   2.5799 N  62  22.7486 W   0.1        2.1        6.0       12.8      143.8 
090812  120400  48   2.5799 N  62  22.7485 W   0.1        6.4*       6.0       12.8      143.8 
090812  120401  48   2.5799 N  62  22.7485 W   0.1        6.4        6.0       12.8      143.8 
090812  120402  48   2.5799 N  62  22.7485 W   0.1        6.4        6.0       12.8      143.8 
090812  120403  48   2.5799 N  62  22.7485 W   0.1        6.4        6.0       12.8      143.8 
090812  120404  48   2.5799 N  62  22.7484 W   0.1        6.4        6.0       12.8      143.8 
090812  120405  48   2.5799 N  62  22.7483 W   0.1        6.4        6.0       12.8      143.8 
090812  120406  48   2.5800 N  62  22.7483 W   0.1        6.4        6.0       12.8      143.8 
090812  120407  48   2.5800 N  62  22.7482 W   0.1        6.4        6.0       12.8      143.8 
090812  120408  48   2.5800 N  62  22.7482 W   0.1        6.4        6.0       12.8      143.8 
090812  120409  48   2.5800 N  62  22.7482 W   0.1        6.4        6.0       12.8      143.8 
090812  120410  48   2.5800 N  62  22.7482 W   0.1        6.4        6.0       12.8      143.8 
090812  120411  48   2.5800 N  62  22.7482 W   0.1        6.4        6.0       12.8       91.1*
090812  120412  48   2.5800 N  62  22.7482 W   0.1        6.4        6.0       12.3*      91.1 
090812  120413  48   2.5800 N  62  22.7481 W   0.1        3.3*       6.0       12.3       91.1 
090812  120414  48   2.5800 N  62  22.7481 W   0.1        3.3        6.0       12.3       91.1 
090812  120415  48   2.5800 N  62  22.7481 W   0.1        3.3        6.0       12.3       91.1 
090812  120416  48   2.5800 N  62  22.7480 W   0.1        3.3        6.0       12.3       87.1*
090812  120417  48   2.5800 N  62  22.7479 W   0.1        3.3        6.0       12.3       87.1 
090812  120418  48   2.5800 N  62  22.7479 W   0.1        3.3        6.0       12.3       87.1 
090812  120419  48   2.5800 N  62  22.7479 W   0.1        3.3        6.0       12.3       87.1 
090812  120420  48   2.5799 N  62  22.7478 W   0.1        3.3        6.0       12.3       87.1 
090812  120421  48   2.5799 N  62  22.7478 W   0.1        3.3        6.0       12.3       87.1 
090812  120422  48   2.5799 N  62  22.7478 W   0.1        3.3        6.0        5.1*      69.5*
090812  120423  48   2.5798 N  62  22.7476 W   0.1        3.3        6.0        5.1       69.5 
090812  120424  48   2.5798 N  62  22.7476 W   0.1        3.3        6.0        5.1       69.5 
090812  120425  48   2.5798 N  62  22.7475 W   0.1        3.3        6.0        5.1       69.5 
090812  120426  48   2.5798 N  62  22.7475 W   0.1        3.3       12.8*       5.1       69.5 
090812  120427  48   2.5797 N  62  22.7474 W   0.1        3.3       12.8        5.0*      29.0*
090812  120428  48   2.5797 N  62  22.7474 W   0.1        3.3       12.8        5.0       29.0 
090812  120429  48   2.5797 N  62  22.7474 W   0.1        3.3       12.8        5.0       29.0 
090812  120430  48   2.5796 N  62  22.7473 W   0.1        3.3       12.8        5.0       29.0 
090812  120431  48   2.5796 N  62  22.7473 W   0.1        3.3       12.8        5.0       29.0 
090812  120432  48   2.5795 N  62  22.7472 W   0.1        3.3       12.8        5.0       73.0*
090812  120433  48   2.5795 N  62  22.7472 W   0.1        3.3       12.8        4.2*      73.0 
090812  120434  48   2.5794 N  62  22.7471 W   0.1        3.3       12.8        4.2       73.0 
090812  120435  48   2.5794 N  62  22.7471 W   0.1        3.3       12.8        4.2       73.0 
090812  120436  48   2.5794 N  62  22.7470 W   0.1        3.3       12.8        4.2       73.0 
090812  120437  48   2.5793 N  62  22.7470 W   0.2        3.3       12.8        4.2       73.0 
090812  120438  48   2.5793 N  62  22.7470 W   0.2        3.3       12.8        5.3*      64.2*
090812  120439  48   2.5793 N  62  22.7469 W   0.1        3.3       12.8        5.3       64.2 
090812  120440  48   2.5792 N  62  22.7468 W   0.2        3.3       12.8        5.3       64.2 
090812  120441  48   2.5792 N  62  22.7468 W   0.2        3.3       12.8        5.3       64.2 
090812  120442  48   2.5791 N  62  22.7467 W   0.2        3.3       12.8        5.3       64.2 
090812  120443  48   2.5791 N  62  22.7467 W   0.2        3.3       12.8        7.2*      64.2 
090812  120444  48   2.5790 N  62  22.7466 W   0.2        3.3       12.8        7.2       64.2 
090812  120445  48   2.5788 N  62  22.7465 W   0.2        3.3       12.8        7.2       64.2 
090812  120446  48   2.5787 N  62  22.7464 W   0.2        3.3       12.8        7.2       64.2 
090812  120447  48   2.5787 N  62  22.7464 W   0.2        3.3       12.8        7.2       64.2 
090812  120448  48   2.5786 N  62  22.7463 W   0.2        3.3       12.8        7.2       64.2 
